Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.22716E-5,11.504828832,0.138919188,0.212307083,0.051172708,0.056603774
7.37699E-5,11.753162644,0.141585078,0.208943411,0.051172708,0.056603774
7.55413E-5,12.007247329,0.14472617,0.205579739,0.051172708,0.056603774
7.65812E-5,12.250636387,0.146564955,0.20241393,0.051172708,0.056603774
7.81154E-5,12.506080487,0.149270261,0.199149189,0.053304904,0.056603774
7.92545E-5,12.750139329,0.151273494,0.196082311,0.053304904,0.056603774
8.04117E-5,13.005663538,0.153303583,0.192916502,0.0554371,0.056603774
8.20555E-5,13.257478539,0.156178982,0.189849624,0.0554371,0.056603774
8.34664E-5,13.506010161,0.158639306,0.186881678,0.0554371,0.056603774
8.49369E-5,13.750379778,0.161195859,0.184012663,0.059701493,0.056603774
8.67556E-5,14.008060995,0.164346917,0.181044717,0.066098081,0.056603774
8.77044E-5,14.252421727,0.165986242,0.178274634,0.068230277,0.056603774
8.92523E-5,14.500181544,0.168653591,0.175504551,0.068230277,0.056603774
9.05676E-5,14.751668827,0.170913548,0.172734468,0.068230277,0.056603774
9.26777E-5,15.008297103,0.174526224,0.169964385,0.07249467,0.056603774
9.45885E-5,15.252099415,0.177784012,0.167392165,0.07249467,0.056603774
9.65044E-5,15.500750174,0.181037546,0.164819945,0.074626866,0.056603774
9.88507E-5,15.754631777,0.185004637,0.162247725,0.078891258,0.056603774
1.00511E-4,16.003856696,0.187800694,0.159774436,0.078891258,0.056603774
1.02281E-4,16.257629036,0.190770001,0.157301148,0.078891258,0.075471698
1.04044E-4,16.505313694,0.193716097,0.154926791,0.081023454,0.075471698
1.06131E-4,16.75754584,0.197192456,0.152552434,0.087420043,0.075471698
1.08282E-4,17.004022973,0.200757473,0.150277008,0.089552239,0.075471698
1.10671E-4,17.256165979,0.204699852,0.148001583,0.091684435,0.075471698
1.13282E-4,17.502332944,0.208985244,0.145825089,0.095948827,0.075471698
1.15792E-4,17.754152471,0.213083572,0.143648595,0.098081023,0.075471698
1.18258E-4,18.000203098,0.217088996,0.141571033,0.102345416,0.075471698
1.20937E-4,18.251671738,0.221417693,0.139493471,0.106609808,0.075471698
1.24168E-4,18.508848638,0.226606822,0.137415908,0.106609808,0.075471698
1.2755E-4,18.76066416,0.232000964,0.135437277,0.108742004,0.075471698
1.29913E-4,19.005416231,0.235746608,0.133557578,0.1108742,0.075471698
1.31795E-4,19.253981257,0.238717325,0.131677879,0.113006397,0.075471698
1.34741E-4,19.507381158,0.243344988,0.12979818,0.117270789,0.075471698
1.36476E-4,19.751321443,0.246056746,0.128017412,0.121535181,0.075471698
1.39196E-4,20.013191037,0.250289654,0.126137713,0.125799574,0.075471698
1.41719E-4,20.252231817,0.25419294,0.124455877,0.125799574,0.075471698
1.45027E-4,20.51025536,0.259281959,0.122675109,0.125799574,0.075471698
1.48999E-4,20.760572216,0.26534593,0.120993273,0.125799574,0.075471698
1.51282E-4,21.000694165,0.26880924,0.119410368,0.12793177,0.075471698
1.55785E-4,21.261557265,0.275590431,0.117728532,0.132196162,0.075471698
1.5843E-4,21.512937294,0.279545203,0.116145627,0.136460554,0.075471698
1.61272E-4,21.752681582,0.283770102,0.114661654,0.138592751,0.075471698
1.65608E-4,22.014600018,0.290169327,0.11307875,0.140724947,0.094339623
1.67451E-4,22.264953192,0.292871058,0.111594776,0.142857143,0.094339623
1.68624E-4,22.500244046,0.294586061,0.110209735,0.144989339,0.094339623
1.71231E-4,22.754971635,0.2983814,0.108725762,0.147121535,0.094339623
1.76478E-4,23.016208703,0.305958286,0.107241789,0.147121535,0.094339623
1.80234E-4,23.267125584,0.311333058,0.105856747,0.149253731,0.094339623
1.84931E-4,23.504658566,0.317994626,0.104570637,0.151385928,0.094339623
1.87545E-4,23.765171416,0.321673009,0.103185596,0.153518124,0.094339623
1.92195E-4,24.012329703,0.328170681,0.101899486,0.153518124,0.094339623
1.96913E-4,24.265142942,0.33469781,0.100613376,0.153518124,0.094339623
2.00564E-4,24.503872025,0.339705632,0.099426197,0.15565032,0.094339623
2.05167E-4,24.767633819,0.345965885,0.098140087,0.157782516,0.094339623
2.09923E-4,25.016456125,0.352371574,0.096952909,0.157782516,0.094339623
2.13376E-4,25.270309177,0.356983578,0.09576573,0.157782516,0.094339623
2.18491E-4,25.507991967,0.36375416,0.094677483,0.157782516,0.094339623
2.21388E-4,25.750524006,0.367557586,0.093589236,0.162046908,0.094339623
2.24387E-4,26.018645381,0.371470451,0.092402058,0.166311301,0.094339623
2.30603E-4,26.269384713,0.379503243,0.091313811,0.168443497,0.094339623
2.34004E-4,26.501975338,0.383856075,0.090324495,0.170575693,0.094339623
2.39641E-4,26.763387612,0.391002332,0.089236249,0.174840085,0.094339623
2.43623E-4,27.005449392,0.396000384,0.088246933,0.174840085,0.094339623
2.48297E-4,27.251014407,0.401813797,0.087257618,0.179104478,0.094339623
2.55641E-4,27.503976523,0.410837083,0.086268302,0.181236674,0.094339623
2.60534E-4,27.762132576,0.416772631,0.085278987,0.181236674,0.094339623
2.66473E-4,28.025470393,0.423896691,0.084289672,0.181236674,0.094339623
2.72562E-4,28.268859557,0.431111504,0.083399288,0.185501066,0.094339623
2.7513E-4,28.515540396,0.434126594,0.082508904,0.187633262,0.094339623
2.81135E-4,28.766989303,0.44111544,0.08161852,0.191897655,0.094339623
2.86668E-4,29.022563553,0.447478304,0.080728136,0.196162047,0.094339623
2.92128E-4,29.253731858,0.453686909,0.079936684,0.196162047,0.094339623
2.98462E-4,29.519504305,0.460801015,0.0790463,0.198294243,0.113207547
3.02908E-4,29.759658042,0.465739467,0.078254848,0.200426439,0.113207547
3.11747E-4,30.005712808,0.47542347,0.077463395,0.21108742,0.113207547
3.18859E-4,30.257154436,0.483087798,0.076671943,0.215351812,0.113207547
3.27481E-4,30.515970398,0.492229568,0.075880491,0.219616205,0.113207547
3.31405E-4,30.779483456,0.496336512,0.075089038,0.221748401,0.113207547
3.38592E-4,31.013937799,0.503772173,0.074396518,0.223880597,0.113207547
3.42657E-4,31.252908126,0.507929089,0.073703997,0.228144989,0.113207547
3.47641E-4,31.529384988,0.512978473,0.072912545,0.234541578,0.113207547
3.56146E-4,31.776189051,0.521476004,0.072220024,0.236673774,0.113207547
3.6074E-4,32.02742063,0.526003981,0.071527503,0.23880597,0.113207547
3.66953E-4,32.282205173,0.532059749,0.070834982,0.23880597,0.113207547
3.71315E-4,32.503855793,0.536264294,0.070241393,0.240938166,0.113207547
3.75088E-4,32.765483246,0.539871639,0.069548872,0.243070362,0.113207547
3.82327E-4,33.031532228,0.546713323,0.068856351,0.245202559,0.113207547
3.8609E-4,33.262286281,0.550229365,0.068262762,0.251599147,0.132075472
3.96192E-4,33.535701189,0.559535504,0.067570241,0.257995736,0.150943396
4.02555E-4,33.775541349,0.565297636,0.066976652,0.264392324,0.150943396
4.08302E-4,34.019695479,0.57043692,0.066383063,0.264392324,0.150943396
4.13606E-4,34.266234337,0.575125752,0.065789474,0.268656716,0.150943396
4.23675E-4,34.517393076,0.583888423,0.065195884,0.272921109,0.169811321
4.28576E-4,34.773283348,0.588087587,0.064602295,0.277185501,0.169811321
4.3244E-4,35.031206377,0.591367854,0.064008706,0.279317697,0.169811321
4.47033E-4,35.2511782,0.60352445,0.063514048,0.279317697,0.169811321
4.53407E-4,35.521618618,0.608720153,0.062920459,0.285714286,0.169811321
4.60713E-4,35.751362466,0.614591771,0.062425801,0.289978678,0.188679245
4.70817E-4,36.031136889,0.622566647,0.061832212,0.300639659,0.188679245
4.74647E-4,36.268142746,0.625546783,0.061337554,0.304904051,0.188679245
4.81284E-4,36.507930739,0.630655064,0.060842897,0.304904051,0.188679245
4.91845E-4,36.751997773,0.638639316,0.060348239,0.309168443,0.20754717
5.05812E-4,37.002448249,0.648935182,0.059853581,0.313432836,0.20754717
5.14463E-4,37.257064035,0.655164386,0.059358924,0.319829424,0.226415094
5.20269E-4,37.515688023,0.659283221,0.058864266,0.32196162,0.226415094
5.2789E-4,37.778485683,0.664614974,0.058369608,0.328358209,0.226415094
5.36213E-4,38.029135133,0.670342182,0.057874951,0.328358209,0.226415094
5.41295E-4,38.260995145,0.673790756,0.057479224,0.332622601,0.245283019
5.47636E-4,38.533945077,0.678043886,0.056984567,0.336886994,0.264150943
5.52994E-4,38.754119744,0.681593919,0.056588841,0.341151386,0.264150943
5.55321E-4,39.031362186,0.683123791,0.056094183,0.347547974,0.264150943
5.62903E-4,39.254723592,0.688057142,0.055698457,0.347547974,0.283018868
5.81823E-4,39.542952356,0.700035267,0.055203799,0.353944563,0.301886792
5.86632E-4,39.776914974,0.703005619,0.054808073,0.356076759,0.301886792
5.90406E-4,40.012259965,0.705316023,0.054412347,0.362473348,0.301886792
6.05453E-4,40.308214381,0.714351436,0.053917689,0.36673774,0.301886792
6.14125E-4,40.554770663,0.719432147,0.053521963,0.36673774,0.320754717
6.17657E-4,40.801366133,0.721475278,0.053126237,0.371002132,0.320754717
6.25947E-4,41.049904785,0.726213362,0.05273051,0.371002132,0.320754717
6.32828E-4,41.301726402,0.730084526,0.052334784,0.371002132,0.320754717
6.36595E-4,41.556082164,0.732180304,0.051939058,0.373134328,0.320754717
6.43719E-4,41.758286958,0.736099771,0.051543332,0.375266525,0.320754717
6.49281E-4,42.00788552,0.739120348,0.051246537,0.379530917,0.339622642
6.59661E-4,42.270437526,0.744664663,0.050850811,0.379530917,0.358490566
6.65129E-4,42.535785301,0.747537521,0.050455085,0.379530917,0.377358491
6.7165E-4,42.803715979,0.750921968,0.050059359,0.383795309,0.377358491
6.75806E-4,43.006219627,0.753054695,0.049762564,0.388059701,0.377358491
6.84367E-4,43.278071224,0.757391726,0.049366838,0.39445629,0.377358491
6.8648E-4,43.552451341,0.758450272,0.048971112,0.400852878,0.377358491
6.89532E-4,43.75899909,0.759970817,0.048674317,0.405117271,0.377358491
7.02427E-4,44.038132562,0.766291752,0.048278591,0.405117271,0.377358491
7.08233E-4,44.320534597,0.769083262,0.047882865,0.405117271,0.377358491
7.1392E-4,44.534229124,0.771784744,0.04758607,0.407249467,0.377358491
7.17525E-4,44.820601505,0.773481108,0.047190344,0.411513859,0.377358491
7.23156E-4,45.036986681,0.776105664,0.04689355,0.415778252,0.377358491
7.26794E-4,45.254324949,0.777784692,0.046596755,0.42217484,0.377358491
7.30355E-4,45.545953865,0.779416638,0.046201029,0.426439232,0.377358491
7.33121E-4,45.765717877,0.780675724,0.045904234,0.432835821,0.377358491
7.42114E-4,46.062248797,0.784719678,0.045508508,0.437100213,0.396226415
7.45837E-4,46.257674962,0.786371912,0.045211713,0.439232409,0.396226415
7.51968E-4,46.510683713,0.789065294,0.044914919,0.441364606,0.433962264
7.53535E-4,46.811944404,0.789748184,0.044519193,0.445628998,0.433962264
7.60653E-4,47.039567925,0.792822797,0.044222398,0.44989339,0.433962264
7.63209E-4,47.268136484,0.793915904,0.043925603,0.456289979,0.433962264
7.68584E-4,47.574844513,0.79619561,0.043529877,0.460554371,0.433962264
7.76899E-4,47.807064116,0.799672632,0.043233083,0.460554371,0.433962264
7.81505E-4,48.041471499,0.801573066,0.042936288,0.464818763,0.433962264
7.85207E-4,48.276729453,0.803087436,0.042639493,0.466950959,0.452830189
7.88021E-4,48.51269636,0.804230866,0.042342699,0.473347548,0.471698113
7.93319E-4,48.829125847,0.806365602,0.041946973,0.47761194,0.471698113
7.96342E-4,49.067606875,0.807573104,0.041650178,0.481876333,0.471698113
8.00779E-4,49.30734217,0.809332091,0.041353383,0.484008529,0.471698113
8.02567E-4,49.547861364,0.810036418,0.041056589,0.484008529,0.471698113
8.06044E-4,49.789277656,0.811398206,0.040759794,0.490405117,0.471698113
8.07881E-4,50.031619588,0.812113877,0.040463,0.492537313,0.471698113
8.13841E-4,50.274929514,0.814417341,0.040166205,0.498933902,0.471698113
8.18336E-4,50.520033792,0.816135451,0.03986941,0.503198294,0.471698113
8.28159E-4,50.767563879,0.819835646,0.039572616,0.507462687,0.471698113
8.32176E-4,51.016724153,0.821327165,0.039275821,0.509594883,0.490566038
8.37275E-4,51.267800834,0.823202584,0.038979027,0.513859275,0.490566038
8.40108E-4,51.51964986,0.824236062,0.038682232,0.513859275,0.509433962
8.40778E-4,51.771828142,0.824479686,0.038385437,0.518123667,0.509433962
8.42802E-4,52.024473285,0.82521332,0.038088643,0.520255864,0.509433962
8.48228E-4,52.278374057,0.827165002,0.037791848,0.526652452,0.509433962
8.51525E-4,52.533543969,0.828340402,0.037495053,0.528784648,0.509433962
8.55588E-4,52.79017379,0.829777718,0.037198259,0.528784648,0.528301887
8.61691E-4,53.048424219,0.831914219,0.036901464,0.530916844,0.528301887
8.63982E-4,53.307400932,0.832709144,0.03660467,0.535181237,0.528301887
8.66232E-4,53.567033795,0.833486233,0.036307875,0.537313433,0.528301887
8.68529E-4,53.827373644,0.834276148,0.03601108,0.539445629,0.528301887
8.7176E-4,54.001530199,0.835380658,0.035813217,0.541577825,0.528301887
8.75789E-4,54.263695541,0.836747471,0.035516423,0.545842217,0.528301887
8.79294E-4,54.527213583,0.837927434,0.035219628,0.547974414,0.528301887
8.85736E-4,54.792502344,0.840073643,0.034922833,0.552238806,0.547169811
8.89225E-4,55.059034167,0.841224218,0.034626039,0.556503198,0.547169811
8.9492E-4,55.326917976,0.843084488,0.034329244,0.558635394,0.547169811
8.96326E-4,55.506095915,0.843540603,0.034131381,0.560767591,0.547169811
9.03045E-4,55.776542737,0.845700898,0.033834586,0.562899787,0.547169811
9.1165E-4,56.049485993,0.848424392,0.033537792,0.562899787,0.566037736
9.14741E-4,56.323695509,0.849390914,0.033240997,0.565031983,0.566037736
9.19284E-4,56.507233249,0.850800374,0.033043134,0.567164179,0.566037736
9.20417E-4,56.783222556,0.851149892,0.03274634,0.569296375,0.566037736
9.23094E-4,57.060037298,0.851972284,0.032449545,0.573560768,0.566037736
9.24818E-4,57.33730281,0.852499373,0.03215275,0.57782516,0.566037736
9.29092E-4,57.522942933,0.853798342,0.031954887,0.582089552,0.566037736
9.34149E-4,57.802463362,0.855320471,0.031658093,0.586353945,0.58490566
9.37836E-4,58.083613054,0.85642001,0.031361298,0.590618337,0.58490566
9.46252E-4,58.272291349,0.858899314,0.031163435,0.592750533,0.58490566
9.48567E-4,58.556589491,0.859573617,0.03086664,0.597014925,0.58490566
9.49891E-4,58.788939717,0.859957749,0.030569846,0.599147122,0.58490566
9.52854E-4,59.031917696,0.860813777,0.030371983,0.601279318,0.603773585
9.54259E-4,59.317965108,0.861218091,0.030075188,0.603411514,0.603773585
9.5851E-4,59.509464228,0.862433603,0.029877325,0.607675906,0.622641509
9.61752E-4,59.797853888,0.86335349,0.02958053,0.614072495,0.641509434
9.66004E-4,60.08739572,0.864550666,0.029283736,0.620469083,0.641509434
9.68305E-4,60.280829149,0.865194056,0.029085873,0.622601279,0.641509434
9.78426E-4,60.573148204,0.867988429,0.028789078,0.624733475,0.660377358
9.8228E-4,60.769538076,0.869037192,0.028591215,0.626865672,0.660377358
9.84157E-4,61.06460411,0.869544926,0.02829442,0.631130064,0.660377358
9.86334E-4,61.261721104,0.870131323,0.028096557,0.63326226,0.679245283
9.96337E-4,61.559595136,0.872792148,0.027799763,0.637526652,0.679245283
9.97071E-4,61.75896788,0.872985246,0.027601899,0.639658849,0.679245283
1.00425E-3,62.059628118,0.874858204,0.027305105,0.641791045,0.716981132
1.00612E-3,62.260780712,0.875340606,0.027107242,0.641791045,0.716981132
1.0118E-3,62.563927251,0.876797364,0.026810447,0.643923241,0.716981132
1.0143E-3,62.766575835,0.877434499,0.026612584,0.646055437,0.735849057
1.02005E-3,63.071869509,0.878884669,0.026315789,0.648187633,0.735849057
1.02465E-3,63.276456153,0.880031676,0.026117926,0.650319829,0.735849057
1.02796E-3,63.584264518,0.880850977,0.025821132,0.652452026,0.735849057
1.02917E-3,63.790082344,0.881148241,0.025623269,0.652452026,0.735849057
1.03216E-3,64.099419848,0.881881159,0.025326474,0.654584222,0.735849057
1.03625E-3,64.306564605,0.882877477,0.025128611,0.656716418,0.735849057
1.03852E-3,64.514164637,0.883426834,0.024930748,0.656716418,0.735849057
1.04525E-3,64.827262736,0.885039422,0.024633953,0.658848614,0.735849057
1.04963E-3,65.036786502,0.886074985,0.02443609,0.66098081,0.735849057
1.05261E-3,65.352292509,0.886776,0.024139296,0.665245203,0.735849057
1.05671E-3,65.563619733,0.887732187,0.023941433,0.667377399,0.735849057
1.06425E-3,65.776007021,0.88947219,0.023743569,0.671641791,0.735849057
1.06968E-3,66.096689647,0.890705716,0.023446775,0.673773987,0.735849057
1.07216E-3,66.310984621,0.891266877,0.023248912,0.675906183,0.735849057
1.07644E-3,66.526190573,0.892224467,0.023051049,0.680170576,0.735849057
1.08025E-3,66.849779952,0.893070983,0.022754254,0.684434968,0.735849057
1.08129E-3,67.06595665,0.893301156,0.022556391,0.68869936,0.735849057
1.08347E-3,67.28258504,0.893780641,0.022358528,0.690831557,0.735849057
1.0854E-3,67.608066406,0.894204272,0.022061733,0.692963753,0.735849057
1.0872E-3,67.825355091,0.894598598,0.02186387,0.692963753,0.735849057
1.08984E-3,68.043141239,0.895171488,0.021666007,0.697228145,0.735849057
1.09213E-3,68.261476563,0.895668275,0.021468144,0.701492537,0.735849057
1.09858E-3,68.59063381,0.89705059,0.021171349,0.707889126,0.735849057
1.10292E-3,68.81112752,0.897972553,0.020973486,0.710021322,0.735849057
1.10505E-3,69.0320214,0.898419743,0.020775623,0.712153518,0.735849057
1.10684E-3,69.253355422,0.898795997,0.02057776,0.714285714,0.735849057
1.11126E-3,69.586087173,0.899717117,0.020280966,0.718550107,0.735849057
1.1139E-3,69.808713252,0.900265152,0.020083102,0.720682303,0.735849057
1.11675E-3,70.031832601,0.900850267,0.019885239,0.722814499,0.735849057
1.11863E-3,70.255504487,0.901235071,0.019687376,0.727078891,0.735849057
1.1256E-3,70.592585898,0.902649499,0.019390582,0.731343284,0.735849057
1.13081E-3,70.818366529,0.903694819,0.019192719,0.73347548,0.735849057
1.13439E-3,71.045120363,0.904405815,0.018994856,0.735607676,0.735849057
1.13848E-3,71.272705991,0.905210854,0.018796992,0.739872068,0.735849057
1.1469E-3,71.50153676,0.906847244,0.018599129,0.739872068,0.754716981
1.14989E-3,71.84612913,0.907423418,0.018302335,0.744136461,0.754716981
1.15317E-3,72.076615843,0.908049991,0.018104472,0.748400853,0.754716981
1.1563E-3,72.307830638,0.908641886,0.017906609,0.750533049,0.754716981
1.15699E-3,72.539223234,0.908772457,0.017708746,0.750533049,0.754716981
1.16154E-3,72.771110181,0.909627391,0.017510882,0.752665245,0.754716981
1.16384E-3,73.003859489,0.910057372,0.017313019,0.756929638,0.754716981
1.16651E-3,73.353499634,0.910552125,0.017016225,0.763326226,0.754716981
1.16823E-3,73.587112115,0.910870917,0.016818362,0.767590618,0.754716981
1.1748E-3,73.821548352,0.912074985,0.016620499,0.769722814,0.754716981
1.19127E-3,74.059455009,0.915021148,0.016422636,0.769722814,0.754716981
1.19518E-3,74.298114487,0.915706374,0.016224772,0.771855011,0.754716981
1.19934E-3,74.537766118,0.916428414,0.016026909,0.773987207,0.754716981
1.20839E-3,74.778750505,0.917979018,0.015829046,0.776119403,0.754716981
1.21674E-3,75.02180897,0.919384218,0.015631183,0.778251599,0.754716981
1.22009E-3,75.265544293,0.919941741,0.01543332,0.780383795,0.773584906
1.22269E-3,75.50992576,0.920371027,0.015235457,0.782515991,0.773584906
1.22652E-3,75.755108508,0.920998841,0.015037594,0.784648188,0.773584906
1.23283E-3,76.001452068,0.922023922,0.014839731,0.78891258,0.79245283
1.23751E-3,76.371965027,0.922775458,0.014542936,0.795309168,0.79245283
1.24084E-3,76.620079157,0.923305704,0.014345073,0.795309168,0.79245283
1.24421E-3,76.868847782,0.923838942,0.01414721,0.799573561,0.79245283
1.2507E-3,77.118707033,0.92485601,0.013949347,0.803837953,0.811320755
1.25469E-3,77.369248691,0.925473421,0.013751484,0.808102345,0.811320755
1.25933E-3,77.620733587,0.926186223,0.013553621,0.812366738,0.811320755
1.26384E-3,77.873104193,0.926871758,0.013355758,0.814498934,0.811320755
1.265E-3,78.126013845,0.927047004,0.013157895,0.814498934,0.811320755
1.2657E-3,78.252583851,0.927152166,0.013058963,0.81663113,0.811320755
1.26692E-3,78.505911608,0.927336228,0.0128611,0.818763326,0.811320755
1.2726E-3,78.759943659,0.928184303,0.012663237,0.818763326,0.811320755
1.27471E-3,79.014778432,0.928497774,0.012465374,0.820895522,0.811320755
1.27715E-3,79.269978435,0.92885754,0.012267511,0.823027719,0.811320755
1.28133E-3,79.526049024,0.929470946,0.012069648,0.825159915,0.811320755
1.28933E-3,79.783341421,0.93062879,0.011871785,0.829424307,0.811320755
1.29047E-3,80.041382462,0.930792898,0.011673922,0.833688699,0.811320755
1.30047E-3,80.300727637,0.932209281,0.011476059,0.833688699,0.811320755
1.30728E-3,80.561690956,0.933158592,0.011278195,0.835820896,0.811320755
1.31784E-3,80.824303796,0.934604153,0.011080332,0.837953092,0.811320755
1.33256E-3,81.089860907,0.936565108,0.010882469,0.842217484,0.811320755
1.33892E-3,81.357354609,0.937394822,0.010684606,0.84434968,0.811320755
1.34487E-3,81.625920835,0.938160968,0.010486743,0.848614072,0.811320755
1.34685E-3,81.760605694,0.93841398,0.010387812,0.850746269,0.811320755
1.35357E-3,82.031193084,0.939265169,0.010189949,0.855010661,0.811320755
1.36624E-3,82.304326118,0.940836294,0.009992085,0.859275053,0.849056604
1.38693E-3,82.581692596,0.943316224,0.009794222,0.861407249,0.867924528
1.3907E-3,82.859506276,0.943757297,0.009596359,0.865671642,0.867924528
1.40426E-3,83.139533333,0.945312847,0.009398496,0.869936034,0.867924528
1.40735E-3,83.280268752,0.945662327,0.009299565,0.87206823,0.867924528
1.41734E-3,83.563303668,0.946773842,0.009101702,0.876332623,0.867924528
1.43139E-3,83.848850332,0.948299511,0.008903839,0.880597015,0.867924528
1.4341E-3,84.135617414,0.948588242,0.008705975,0.880597015,0.867924528
1.43482E-3,84.279099692,0.948665081,0.008607044,0.880597015,0.867924528
1.4613E-3,84.568784813,0.951402599,0.008409181,0.884861407,0.867924528
1.47443E-3,84.863509028,0.952705449,0.008211318,0.884861407,0.867924528
1.48178E-3,85.011687439,0.953419401,0.008112386,0.884861407,0.867924528
1.48822E-3,85.308726376,0.954035931,0.007914523,0.8891258,0.867924528
1.49978E-3,85.608633858,0.955122376,0.00771666,0.8891258,0.867924528
1.50531E-3,85.759164857,0.955632952,0.007617729,0.891257996,0.867924528
