x,y,species_4 cloglog values
77.0,77.0,0.030127497
78.0,78.0,4.183755E-6
79.0,79.0,0.075682335
80.0,80.0,0.00854859
81.0,81.0,1.0879563E-5
82.0,82.0,0.05680197
83.0,83.0,6.5481254E-6
84.0,84.0,0.006377177
85.0,85.0,0.10716361
86.0,86.0,0.1868759
87.0,87.0,0.027617892
88.0,88.0,3.114881E-5
89.0,89.0,0.01623439
90.0,90.0,0.06062635
91.0,91.0,6.322165E-5
92.0,92.0,0.3022482
93.0,93.0,0.41050282
94.0,94.0,0.09462102
95.0,95.0,0.001220094
96.0,96.0,0.10595641
97.0,97.0,7.5199915E-4
98.0,98.0,0.023735583
99.0,99.0,0.0030912524
100.0,100.0,5.9821006E-5
101.0,101.0,1.08860404E-4
102.0,102.0,7.122816E-4
103.0,103.0,1.2569719E-4
104.0,104.0,0.075180754
105.0,105.0,0.04445423
106.0,106.0,0.29940408
107.0,107.0,0.1958859
108.0,108.0,1.2437728E-7
109.0,109.0,0.14010355
110.0,110.0,1.2978177E-5
111.0,111.0,2.624835E-5
112.0,112.0,0.36461803
113.0,113.0,0.0138809355
114.0,114.0,0.15583833
115.0,115.0,0.051178236
116.0,116.0,0.007936686
117.0,117.0,0.72273064
118.0,118.0,4.2181605E-4
119.0,119.0,0.024208456
120.0,120.0,0.01565734
121.0,121.0,1.134028E-5
122.0,122.0,0.013975247
123.0,123.0,0.02447418
124.0,124.0,7.110199E-5
125.0,125.0,0.11999596
126.0,126.0,0.044689175
127.0,127.0,0.6076696
128.0,128.0,0.05490744
129.0,129.0,0.7320697
130.0,130.0,1.2615493E-5
131.0,131.0,0.06987608
132.0,132.0,6.67892E-5
133.0,133.0,2.291353E-5
134.0,134.0,0.0032678726
135.0,135.0,0.8514227
136.0,136.0,0.08929458
137.0,137.0,0.0697661
138.0,138.0,0.11453135
139.0,139.0,2.1368896E-5
140.0,140.0,5.617308E-5
141.0,141.0,0.08712717
142.0,142.0,9.331272E-6
143.0,143.0,1.2571233E-7
144.0,144.0,3.4944303E-5
145.0,145.0,3.8583057E-5
146.0,146.0,4.035739E-5
147.0,147.0,4.020529E-5
148.0,148.0,1.85327E-7
149.0,149.0,4.86711E-6
150.0,150.0,8.018217E-6
151.0,151.0,1.1923635E-5
152.0,152.0,4.2807384E-5
153.0,153.0,6.697861E-6
154.0,154.0,0.071105435
155.0,155.0,0.066286825
156.0,156.0,0.33325678
157.0,157.0,0.011059633
158.0,158.0,0.021080244
159.0,159.0,0.06773068
160.0,160.0,0.16854858
161.0,161.0,0.044597175
162.0,162.0,0.1116234
163.0,163.0,0.010759671
164.0,164.0,0.0962063
165.0,165.0,1.9316538E-5
166.0,166.0,8.763484E-4
167.0,167.0,0.20462775
168.0,168.0,3.528715E-6
169.0,169.0,0.050848868
170.0,170.0,0.63473624
171.0,171.0,0.027154963
172.0,172.0,0.06350764
173.0,173.0,0.0071500884
174.0,174.0,0.026631096
175.0,175.0,0.005966722
176.0,176.0,0.24450624
177.0,177.0,3.7437858E-6
178.0,178.0,0.002984157
179.0,179.0,9.182358E-6
180.0,180.0,0.024923744
181.0,181.0,0.00455121
182.0,182.0,0.04193344
183.0,183.0,0.0033444222
184.0,184.0,0.023589332
185.0,185.0,0.13589312
186.0,186.0,0.3007728
187.0,187.0,0.153985
188.0,188.0,0.08516563
189.0,189.0,3.6157442E-5
190.0,190.0,0.13319771
191.0,191.0,0.051157787
192.0,192.0,5.076163E-5
193.0,193.0,0.10752258
194.0,194.0,0.007168775
195.0,195.0,1.7394456E-4
196.0,196.0,0.04892452
197.0,197.0,0.0019785792
198.0,198.0,0.20764528
199.0,199.0,0.025156124
200.0,200.0,0.10116121
201.0,201.0,0.079293214
202.0,202.0,4.4506005E-4
203.0,203.0,0.0011798852
204.0,204.0,0.26653478
205.0,205.0,0.0726086
206.0,206.0,0.14097235
207.0,207.0,0.04956785
208.0,208.0,0.0027960679
209.0,209.0,0.017016856
210.0,210.0,0.04906209
211.0,211.0,1.0460118E-4
212.0,212.0,2.1272934E-5
213.0,213.0,0.014252578
214.0,214.0,0.050117593
215.0,215.0,0.045589067
216.0,216.0,0.21721226
217.0,217.0,0.0014160001
218.0,218.0,2.549379E-6
219.0,219.0,0.0014024334
220.0,220.0,0.010293368
221.0,221.0,2.5457559E-5
222.0,222.0,7.359725E-5
223.0,223.0,2.1117772E-5
224.0,224.0,0.19414416
225.0,225.0,9.015689E-6
226.0,226.0,0.06467862
227.0,227.0,0.088050015
228.0,228.0,1.8300587E-5
229.0,229.0,3.0484907E-6
230.0,230.0,0.056783993
231.0,231.0,5.912594E-4
232.0,232.0,5.642692E-7
233.0,233.0,0.16585666
234.0,234.0,0.012917194
235.0,235.0,0.16431653
236.0,236.0,0.95343816
237.0,237.0,0.11758232
238.0,238.0,9.2475335E-7
239.0,239.0,3.0712334E-5
240.0,240.0,0.021382194
241.0,241.0,0.1581672
242.0,242.0,0.11488201
243.0,243.0,1.8756127E-4
244.0,244.0,0.020227108
245.0,245.0,1.0890148E-5
246.0,246.0,3.5056028E-6
247.0,247.0,0.1168981
248.0,248.0,0.0069661597
249.0,249.0,2.4788433E-6
250.0,250.0,1.4373114E-7
251.0,251.0,0.12407733
252.0,252.0,0.5039053
253.0,253.0,0.44912973
254.0,254.0,1.9422834E-4
255.0,255.0,0.079330646
256.0,256.0,0.11078752
257.0,257.0,1.3843047E-6
258.0,258.0,2.103235E-5
259.0,259.0,0.110376924
260.0,260.0,0.48657787
261.0,261.0,0.2831881
262.0,262.0,4.6453988E-5
263.0,263.0,0.11655413
264.0,264.0,0.049023163
265.0,265.0,1.806065E-5
266.0,266.0,0.035037864
267.0,267.0,0.08557803
268.0,268.0,0.13554224
269.0,269.0,1.2175841E-4
270.0,270.0,0.108553804
271.0,271.0,0.12658037
272.0,272.0,0.10083436
273.0,273.0,7.3330125E-7
274.0,274.0,0.05710928
275.0,275.0,1.0998511E-6
276.0,276.0,0.11690795
277.0,277.0,0.008927012
278.0,278.0,3.3907609E-6
279.0,279.0,0.656905
280.0,280.0,0.012546677
281.0,281.0,0.0013447938
282.0,282.0,0.0024087834
283.0,283.0,0.10112655
284.0,284.0,0.069557734
285.0,285.0,0.029476184
286.0,286.0,0.36562088
287.0,287.0,0.07720894
288.0,288.0,7.222467E-5
289.0,289.0,6.236887E-6
290.0,290.0,1.8285877E-5
291.0,291.0,0.12028838
292.0,292.0,9.330117E-5
293.0,293.0,1.9478877E-5
294.0,294.0,4.2586526E-6
295.0,295.0,0.011266086
296.0,296.0,0.9673296
297.0,297.0,5.6378986E-4
298.0,298.0,0.9268813
299.0,299.0,0.13278642
300.0,300.0,3.1422384E-4
301.0,301.0,0.04249748
302.0,302.0,0.43754464
303.0,303.0,1.7841508E-7
304.0,304.0,0.24867037
305.0,305.0,0.133247
306.0,306.0,0.057289448
307.0,307.0,0.018935656
308.0,308.0,3.575053E-6
309.0,309.0,0.038098138
310.0,310.0,0.052111812
311.0,311.0,0.08839273
312.0,312.0,1.1530418E-4
313.0,313.0,0.41733503
314.0,314.0,6.9684196E-5
315.0,315.0,1.7324623E-4
316.0,316.0,0.23568904
317.0,317.0,3.5060002E-4
318.0,318.0,0.057283785
319.0,319.0,7.447172E-7
320.0,320.0,3.501502E-4
321.0,321.0,1.5371565E-5
322.0,322.0,0.05005911
323.0,323.0,0.04260055
324.0,324.0,0.09883287
325.0,325.0,0.11048354
326.0,326.0,0.15277444
327.0,327.0,0.00997106
328.0,328.0,0.06611486
329.0,329.0,0.047885984
330.0,330.0,0.022981348
331.0,331.0,0.10603986
332.0,332.0,8.56359E-4
333.0,333.0,0.12236233
334.0,334.0,1.7141482E-4
335.0,335.0,2.1434533E-4
336.0,336.0,6.22631E-5
337.0,337.0,1.5984246E-4
338.0,338.0,0.90177965
339.0,339.0,1.1970066E-5
340.0,340.0,0.0010171339
341.0,341.0,3.8342812E-4
342.0,342.0,0.15008101
343.0,343.0,2.3335224E-5
344.0,344.0,9.368952E-6
345.0,345.0,0.047414962
346.0,346.0,9.6332026E-4
347.0,347.0,0.005584566
348.0,348.0,6.8957215E-6
349.0,349.0,0.8615409
350.0,350.0,0.26035762
351.0,351.0,0.09330209
352.0,352.0,0.21106315
353.0,353.0,0.106223434
354.0,354.0,6.64207E-4
355.0,355.0,7.22356E-7
356.0,356.0,1.468662E-5
357.0,357.0,3.2221353E-6
358.0,358.0,1.7406603E-5
359.0,359.0,3.3689564E-6
360.0,360.0,9.806981E-7
361.0,361.0,0.019906411
362.0,362.0,0.015653452
363.0,363.0,6.942722E-6
364.0,364.0,0.08009995
365.0,365.0,0.20310105
366.0,366.0,5.420435E-5
367.0,367.0,1.1786313E-5
368.0,368.0,0.025362588
369.0,369.0,0.18594551
370.0,370.0,0.55344445
371.0,371.0,0.94652057
372.0,372.0,4.1902452E-4
373.0,373.0,0.08688412
374.0,374.0,0.08686373
375.0,375.0,1.1698559E-5
376.0,376.0,0.08787329
377.0,377.0,8.7482185E-6
378.0,378.0,0.0032799
379.0,379.0,1.8759087E-6
380.0,380.0,0.04388056
381.0,381.0,6.0622247E-6
382.0,382.0,0.045052353
383.0,383.0,6.2526046E-6
384.0,384.0,0.027106283
385.0,385.0,2.8522115E-4
386.0,386.0,0.032501217
387.0,387.0,0.08376131
388.0,388.0,0.0011597961
389.0,389.0,0.103675164
390.0,390.0,0.016581066
391.0,391.0,2.3437338E-5
392.0,392.0,4.4454873E-4
393.0,393.0,1.0066688E-4
394.0,394.0,6.6672324E-6
395.0,395.0,0.027586218
396.0,396.0,4.739629E-6
397.0,397.0,0.0019864945
398.0,398.0,0.008080649
399.0,399.0,4.325736E-6
400.0,400.0,3.4045313E-6
401.0,401.0,0.16341192
402.0,402.0,6.4132605E-6
403.0,403.0,7.534445E-4
404.0,404.0,8.09639E-5
405.0,405.0,0.07958821
406.0,406.0,0.023749493
407.0,407.0,0.17760469
408.0,408.0,7.5795935E-5
409.0,409.0,1.2888713E-5
410.0,410.0,0.065146156
411.0,411.0,0.15969259
412.0,412.0,0.031639162
413.0,413.0,1.2639848E-5
414.0,414.0,0.049968254
415.0,415.0,2.872307E-7
416.0,416.0,0.07135228
417.0,417.0,0.0029557645
418.0,418.0,0.8979458
419.0,419.0,0.044949148
420.0,420.0,0.045493513
421.0,421.0,0.18437406
422.0,422.0,0.14015749
423.0,423.0,4.9605137E-7
424.0,424.0,0.13815205
425.0,425.0,2.3971325E-4
426.0,426.0,0.08400177
427.0,427.0,7.546154E-6
428.0,428.0,0.13093087
429.0,429.0,0.0033552211
430.0,430.0,0.11548351
431.0,431.0,0.03641177
432.0,432.0,0.13999121
433.0,433.0,1.7153908E-6
434.0,434.0,0.013115444
435.0,435.0,0.051405814
436.0,436.0,2.209174E-6
437.0,437.0,1.0596177E-5
438.0,438.0,4.511158E-6
439.0,439.0,0.080086194
440.0,440.0,0.24149612
441.0,441.0,6.413311E-5
442.0,442.0,0.06497966
443.0,443.0,0.06087811
444.0,444.0,0.075478956
445.0,445.0,1.5415419E-5
446.0,446.0,0.018410932
447.0,447.0,7.315821E-6
448.0,448.0,0.06220467
449.0,449.0,0.0040568663
450.0,450.0,2.4176763E-5
451.0,451.0,9.168236E-4
452.0,452.0,0.043845244
453.0,453.0,0.09514665
454.0,454.0,0.09483554
455.0,455.0,0.011511003
456.0,456.0,1.1455036E-5
457.0,457.0,1.005616E-4
458.0,458.0,3.199622E-5
459.0,459.0,0.015116013
460.0,460.0,1.0270419E-5
461.0,461.0,1.8718362E-6
462.0,462.0,2.5709987E-6
463.0,463.0,7.6527215E-8
464.0,464.0,0.47382802
465.0,465.0,0.12297669
466.0,466.0,2.2609558E-5
467.0,467.0,2.4150235E-4
468.0,468.0,1.2822323E-4
469.0,469.0,0.026060686
470.0,470.0,1.0755795E-7
471.0,471.0,2.4544777E-5
472.0,472.0,0.91709256
473.0,473.0,8.922612E-5
474.0,474.0,5.298276E-6
475.0,475.0,2.6262345E-4
476.0,476.0,0.20589338
477.0,477.0,9.826033E-6
478.0,478.0,0.26507917
479.0,479.0,6.5794907E-6
480.0,480.0,0.07225185
481.0,481.0,0.12656377
482.0,482.0,3.8656083E-4
483.0,483.0,0.003495416
484.0,484.0,9.860402E-6
485.0,485.0,0.0026565946
486.0,486.0,0.0026227476
487.0,487.0,5.1990634E-7
488.0,488.0,0.015940184
489.0,489.0,1.3267431E-5
490.0,490.0,5.5655395E-4
491.0,491.0,0.03549924
492.0,492.0,2.8293512E-6
493.0,493.0,0.016795104
494.0,494.0,7.8885796E-7
495.0,495.0,0.7992051
496.0,496.0,3.4742745E-5
497.0,497.0,0.58014256
498.0,498.0,0.042682316
499.0,499.0,0.054758806
500.0,500.0,0.0047338554
501.0,501.0,4.713968E-6
502.0,502.0,0.042379588
503.0,503.0,5.0222425E-5
504.0,504.0,0.042438015
505.0,505.0,0.6716461
506.0,506.0,8.365337E-7
507.0,507.0,0.08790085
508.0,508.0,4.2609136E-5
509.0,509.0,0.06747604
510.0,510.0,0.0026970126
511.0,511.0,0.039585434
512.0,512.0,3.9596825E-6
513.0,513.0,0.0014428323
514.0,514.0,0.41014758
515.0,515.0,0.0010104793
516.0,516.0,0.012049238
517.0,517.0,1.9373644E-7
518.0,518.0,0.0688454
519.0,519.0,4.149501E-6
520.0,520.0,7.202672E-6
521.0,521.0,4.802988E-7
522.0,522.0,0.7816147
523.0,523.0,1.136135E-5
524.0,524.0,0.009122496
525.0,525.0,0.13468014
526.0,526.0,2.4311043E-5
527.0,527.0,0.26016346
528.0,528.0,0.08557007
529.0,529.0,1.3749948E-7
530.0,530.0,3.943089E-5
531.0,531.0,0.09644316
532.0,532.0,4.936498E-6
533.0,533.0,0.0021558623
534.0,534.0,0.10088535
535.0,535.0,0.11105754
536.0,536.0,0.02788329
537.0,537.0,1.0776748E-5
538.0,538.0,0.1567942
539.0,539.0,1.9448931E-5
540.0,540.0,2.1991402E-5
541.0,541.0,0.08358754
542.0,542.0,0.10476475
543.0,543.0,3.8894147E-4
544.0,544.0,1.2623495E-4
545.0,545.0,5.8086675E-7
546.0,546.0,0.20079614
547.0,547.0,0.06827173
548.0,548.0,0.001890929
549.0,549.0,0.0091686
550.0,550.0,0.054548085
551.0,551.0,1.5179622E-4
552.0,552.0,5.3758704E-4
553.0,553.0,9.4042777E-4
554.0,554.0,0.38202068
555.0,555.0,0.20695508
556.0,556.0,0.018117609
557.0,557.0,0.1873581
558.0,558.0,9.827277E-6
559.0,559.0,0.0020665983
560.0,560.0,0.14624675
561.0,561.0,0.0054009077
562.0,562.0,6.380674E-7
563.0,563.0,1.5958647E-5
564.0,564.0,0.12568216
565.0,565.0,0.032212123
566.0,566.0,0.008443546
567.0,567.0,1.0560087E-6
568.0,568.0,0.020790378
569.0,569.0,0.01950643
570.0,570.0,0.06437379
571.0,571.0,1.217294E-5
572.0,572.0,0.07471712
573.0,573.0,0.07236127
574.0,574.0,8.883708E-6
575.0,575.0,0.6281501
576.0,576.0,0.03540665
577.0,577.0,0.19306484
578.0,578.0,0.027983464
579.0,579.0,0.042036284
580.0,580.0,0.048687976
581.0,581.0,0.19220106
582.0,582.0,0.0010141397
583.0,583.0,0.062314283
584.0,584.0,0.031809244
585.0,585.0,9.718394E-5
586.0,586.0,9.362364E-8
587.0,587.0,0.009756505
588.0,588.0,0.059900995
589.0,589.0,0.037990972
590.0,590.0,0.076321274
591.0,591.0,0.06914467
592.0,592.0,8.604569E-7
593.0,593.0,2.2755843E-4
594.0,594.0,2.3031142E-4
595.0,595.0,0.05061526
596.0,596.0,3.899372E-6
597.0,597.0,0.04770234
598.0,598.0,3.5076845E-4
599.0,599.0,6.8003993E-7
600.0,600.0,7.423133E-7
601.0,601.0,0.046927616
602.0,602.0,5.4432596E-5
603.0,603.0,0.26755878
604.0,604.0,0.14975482
605.0,605.0,6.953878E-6
606.0,606.0,6.5856295E-7
607.0,607.0,1.4626347E-6
608.0,608.0,2.1454825E-6
609.0,609.0,0.003757396
610.0,610.0,0.0038293093
611.0,611.0,4.628457E-6
612.0,612.0,0.089546055
613.0,613.0,0.0151032265
614.0,614.0,1.0102602E-6
615.0,615.0,9.87897E-6
616.0,616.0,5.9464883E-6
617.0,617.0,0.014008636
618.0,618.0,0.009178461
619.0,619.0,2.5317748E-4
620.0,620.0,7.597867E-4
621.0,621.0,0.024731493
622.0,622.0,1.6735271E-4
623.0,623.0,0.011063645
624.0,624.0,0.0039943913
625.0,625.0,0.009217453
626.0,626.0,1.5512882E-5
627.0,627.0,0.10226647
628.0,628.0,0.0023493308
629.0,629.0,0.055299506
630.0,630.0,0.8263168
631.0,631.0,0.009033156
632.0,632.0,3.0092193E-5
633.0,633.0,0.036645796
634.0,634.0,0.007231557
635.0,635.0,3.2101311E-6
636.0,636.0,1.0602524E-5
637.0,637.0,9.324811E-5
638.0,638.0,2.5703272E-5
639.0,639.0,0.038877435
640.0,640.0,0.08928269
641.0,641.0,2.0330323E-5
642.0,642.0,0.022571797
643.0,643.0,0.13018902
644.0,644.0,0.012313927
645.0,645.0,5.6880924E-7
646.0,646.0,2.5456236E-4
647.0,647.0,2.6494332E-4
648.0,648.0,0.24202543
649.0,649.0,0.15687905
650.0,650.0,0.115088135
651.0,651.0,0.037748966
652.0,652.0,9.407616E-6
653.0,653.0,0.039672364
654.0,654.0,0.66056424
655.0,655.0,0.15746064
656.0,656.0,1.8729432E-7
657.0,657.0,0.04924918
658.0,658.0,0.041926265
659.0,659.0,0.012649987
660.0,660.0,0.019988028
661.0,661.0,0.03260492
662.0,662.0,1.2430388E-6
663.0,663.0,2.5852752E-4
664.0,664.0,8.329214E-5
665.0,665.0,0.060798377
666.0,666.0,0.0011756646
667.0,667.0,1.0822812E-5
668.0,668.0,2.4485016E-5
669.0,669.0,0.1922475
670.0,670.0,0.107664615
671.0,671.0,0.006965778
672.0,672.0,0.003575023
673.0,673.0,9.50946E-5
674.0,674.0,3.1574687E-5
675.0,675.0,0.12928103
676.0,676.0,0.06051836
677.0,677.0,4.132645E-7
678.0,678.0,2.1387856E-5
679.0,679.0,0.106752984
680.0,680.0,0.06657497
681.0,681.0,6.203331E-6
682.0,682.0,0.016891435
683.0,683.0,0.09330419
684.0,684.0,1.6417756E-5
685.0,685.0,3.8314207E-5
686.0,686.0,0.5022763
687.0,687.0,0.19830938
688.0,688.0,0.014429624
689.0,689.0,9.9736855E-5
690.0,690.0,7.483385E-6
691.0,691.0,1.901713E-5
692.0,692.0,1.4334243E-4
693.0,693.0,0.058126643
694.0,694.0,2.7069948E-6
695.0,695.0,1.4505994E-4
696.0,696.0,0.09456754
697.0,697.0,4.3176802E-5
698.0,698.0,0.22819367
699.0,699.0,0.0047772634
700.0,700.0,1.5480591E-4
701.0,701.0,2.1279599E-5
702.0,702.0,0.025629519
703.0,703.0,0.4786523
704.0,704.0,0.06293521
705.0,705.0,1.2761471E-4
706.0,706.0,0.018362548
707.0,707.0,0.14823866
708.0,708.0,0.10245839
709.0,709.0,0.22710939
710.0,710.0,4.6407236E-4
711.0,711.0,0.20468982
712.0,712.0,0.111485995
713.0,713.0,0.0065843463
714.0,714.0,0.4336053
715.0,715.0,0.47054693
716.0,716.0,3.355567E-5
717.0,717.0,5.706957E-5
718.0,718.0,0.5514417
719.0,719.0,0.051280513
720.0,720.0,2.0498385E-7
721.0,721.0,0.004582601
722.0,722.0,0.23099995
723.0,723.0,6.822471E-5
724.0,724.0,0.11450319
725.0,725.0,0.09761297
726.0,726.0,1.6221242E-5
727.0,727.0,7.611807E-7
728.0,728.0,9.0377485E-5
729.0,729.0,0.03257183
730.0,730.0,2.1316357E-6
731.0,731.0,0.1198374
732.0,732.0,3.4869963E-6
733.0,733.0,0.084989764
734.0,734.0,0.017439246
735.0,735.0,1.3908862E-4
736.0,736.0,6.502812E-5
737.0,737.0,0.07476782
738.0,738.0,0.13657652
739.0,739.0,1.9040806E-5
740.0,740.0,8.943109E-8
741.0,741.0,0.06779905
742.0,742.0,0.102941185
743.0,743.0,0.05957585
744.0,744.0,0.20625015
745.0,745.0,0.09577288
746.0,746.0,0.15288551
747.0,747.0,0.020803988
748.0,748.0,2.2757822E-4
749.0,749.0,0.40165597
750.0,750.0,2.4645701E-6
751.0,751.0,0.16661862
752.0,752.0,0.035921436
753.0,753.0,0.60209495
754.0,754.0,2.746048E-5
755.0,755.0,1.6576578E-4
756.0,756.0,0.061539628
757.0,757.0,0.06732845
758.0,758.0,9.599297E-7
759.0,759.0,0.7868063
760.0,760.0,4.2866428E-5
761.0,761.0,7.999024E-4
762.0,762.0,0.048732176
763.0,763.0,0.13780284
764.0,764.0,0.23141113
765.0,765.0,4.516638E-5
766.0,766.0,0.04933569
767.0,767.0,1.4108955E-5
768.0,768.0,0.7646478
769.0,769.0,5.0641665E-6
770.0,770.0,0.10301942
771.0,771.0,0.38012516
772.0,772.0,0.80974084
773.0,773.0,1.3084658E-6
774.0,774.0,0.0027731352
775.0,775.0,0.027668051
776.0,776.0,0.14383109
777.0,777.0,0.016846098
778.0,778.0,3.6023484E-6
779.0,779.0,0.0012376969
780.0,780.0,0.03817817
781.0,781.0,0.11377965
782.0,782.0,5.2977055E-5
783.0,783.0,0.060482845
784.0,784.0,0.12117635
785.0,785.0,0.04345371
786.0,786.0,0.08493752
787.0,787.0,2.4034578E-6
788.0,788.0,3.2340856E-6
789.0,789.0,1.7103828E-4
790.0,790.0,1.967978E-5
791.0,791.0,0.07733407
792.0,792.0,0.032051984
793.0,793.0,2.6179598E-7
794.0,794.0,0.0218488
795.0,795.0,3.1601434E-4
796.0,796.0,0.0030916932
797.0,797.0,1.6224112E-6
798.0,798.0,9.0249364E-7
799.0,799.0,3.4612382E-4
800.0,800.0,7.043321E-6
801.0,801.0,0.067451626
802.0,802.0,0.024821794
803.0,803.0,1.6255993E-4
804.0,804.0,2.857101E-5
805.0,805.0,1.21425626E-4
806.0,806.0,5.356296E-4
807.0,807.0,0.035818573
808.0,808.0,0.07046584
809.0,809.0,0.07362577
810.0,810.0,0.00528383
811.0,811.0,4.3383687E-5
812.0,812.0,0.0071299877
813.0,813.0,0.010883486
814.0,814.0,0.10028153
815.0,815.0,0.0029828507
816.0,816.0,9.755761E-7
817.0,817.0,0.07795665
818.0,818.0,0.15903609
819.0,819.0,0.07105932
820.0,820.0,0.7039865
821.0,821.0,0.68695146
822.0,822.0,2.7759254E-4
823.0,823.0,0.14404713
824.0,824.0,0.046887
825.0,825.0,0.007153942
826.0,826.0,0.053801984
827.0,827.0,0.0021950023
828.0,828.0,1.6246475E-5
829.0,829.0,0.054414988
830.0,830.0,1.6959824E-5
831.0,831.0,0.028174102
832.0,832.0,0.32485703
833.0,833.0,1.0568419E-5
834.0,834.0,5.2630145E-4
835.0,835.0,6.2340695E-7
836.0,836.0,0.15111123
837.0,837.0,0.4117163
838.0,838.0,2.2535565E-5
839.0,839.0,0.030624608
840.0,840.0,0.07801614
841.0,841.0,2.8726022E-4
842.0,842.0,0.17098981
843.0,843.0,0.1415045
844.0,844.0,0.07633107
845.0,845.0,1.0485613E-5
846.0,846.0,0.05847566
847.0,847.0,0.02551189
848.0,848.0,7.864214E-5
849.0,849.0,2.2208447E-7
850.0,850.0,0.03871757
851.0,851.0,0.0012151739
852.0,852.0,2.2539664E-4
853.0,853.0,0.068809174
854.0,854.0,1.0273811E-5
855.0,855.0,0.5411846
856.0,856.0,0.123475306
857.0,857.0,6.936449E-5
858.0,858.0,1.03637895E-7
859.0,859.0,1.6149033E-4
860.0,860.0,0.04896997
861.0,861.0,0.017573535
862.0,862.0,0.07217375
863.0,863.0,1.3649497E-5
864.0,864.0,0.09189647
865.0,865.0,8.7795894E-7
866.0,866.0,0.10136233
867.0,867.0,0.19014801
868.0,868.0,2.6440551E-7
869.0,869.0,0.09688952
870.0,870.0,2.7409138E-4
871.0,871.0,0.9618018
872.0,872.0,5.5417993E-5
873.0,873.0,0.1429366
874.0,874.0,0.8852341
875.0,875.0,0.0052765063
876.0,876.0,3.8966696E-6
877.0,877.0,0.021907633
878.0,878.0,4.0145474E-7
879.0,879.0,0.022769244
880.0,880.0,1.472012E-5
881.0,881.0,3.0048963E-4
882.0,882.0,0.11162108
883.0,883.0,0.088502035
884.0,884.0,0.3941063
885.0,885.0,1.0607116E-7
886.0,886.0,0.022002697
887.0,887.0,1.7514892E-4
888.0,888.0,4.889469E-6
889.0,889.0,0.044995546
890.0,890.0,0.24504316
891.0,891.0,9.077183E-5
892.0,892.0,0.014966922
893.0,893.0,3.669699E-6
894.0,894.0,0.036399666
895.0,895.0,3.6293804E-5
896.0,896.0,0.004317686
897.0,897.0,5.6953897E-5
898.0,898.0,4.3317817E-7
899.0,899.0,4.031584E-6
900.0,900.0,5.7058525E-5
901.0,901.0,7.6274597E-4
902.0,902.0,0.05588831
903.0,903.0,2.606526E-7
904.0,904.0,0.033095706
905.0,905.0,0.12780796
906.0,906.0,0.08473796
907.0,907.0,0.35778838
908.0,908.0,0.08859234
909.0,909.0,3.3907236E-5
910.0,910.0,0.0050349957
911.0,911.0,0.3975387
912.0,912.0,0.36541247
913.0,913.0,1.0967236E-5
914.0,914.0,0.045479205
915.0,915.0,3.8606283E-4
916.0,916.0,5.4798194E-4
917.0,917.0,0.06986434
918.0,918.0,0.0012232673
919.0,919.0,0.81518495
920.0,920.0,0.026752785
921.0,921.0,0.089587085
922.0,922.0,1.6072018E-4
923.0,923.0,1.6537128E-5
924.0,924.0,0.04298767
