X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
58.0,58.0,train,6.347391439703919E-4,41.499068538672425,0.7216896861620061
59.0,59.0,train,0.0017661521465413505,91.5056944038544,0.9715284498865341
61.0,61.0,train,3.2586139554503405E-4,29.85609397617366,0.4813990409188402
62.0,62.0,train,0.0016195460910869062,87.77656781344862,0.9617432131747011
63.0,63.0,train,0.002186420188880905,96.53057465755109,0.9877924752404666
64.0,64.0,train,9.695632652495873E-4,58.516095022545095,0.8582512664252231
65.0,65.0,train,0.0017596559571995659,91.15260731060114,0.971153306831424
66.0,66.0,train,8.424016550836347E-4,51.22545211473037,0.8168527462682665
68.0,68.0,train,0.001726947367523529,90.2770802910908,0.9691880019504137
69.0,69.0,train,0.0011842284579030077,72.08447493432266,0.9080266225180373
70.0,70.0,train,0.0010856876224443644,66.82607565968274,0.8878248016130208
71.0,71.0,train,0.001376156965150445,80.85438775072264,0.9375255658420676
72.0,72.0,train,9.020660498741664E-4,54.57802734903056,0.8375995925799494
73.0,73.0,train,0.0015811633354802493,86.81442490861471,0.9586669099930767
74.0,74.0,train,0.0016378889317050023,88.50727540408967,0.9631314236104759
75.0,75.0,train,0.00133375823279084,78.82651527323124,0.9319534420802964
76.0,76.0,train,0.0016000672172087906,87.2921384581383,0.9602117557837584
77.0,77.0,train,0.001466583795069871,84.16440642561733,0.94793230882286
78.0,78.0,train,0.0011350972838063927,69.76337419332334,0.898455212220598
79.0,79.0,train,4.928896835491733E-4,36.28475731017031,0.6296058621512909
80.0,80.0,train,0.0013870203866264493,81.33817917730305,0.9388782793096203
81.0,81.0,train,0.0017714030399128993,91.82593244092266,0.9718281109578236
82.0,82.0,train,0.0014917137631248918,84.50618639427502,0.9505032514965779
83.0,83.0,train,0.0011264722292655702,68.69485460784881,0.8966749643387406
84.0,84.0,train,0.0013983469872290751,81.61688070997188,0.9402574883621673
85.0,85.0,train,8.964184424260102E-4,54.30789253898595,0.83574090379175
86.0,86.0,train,1.9848299763703937E-4,23.560746300144988,0.3296459253374239
87.0,87.0,train,0.00172942931505205,90.31369855029288,0.969341714198811
88.0,88.0,train,0.0018289375652150333,92.40669367816122,0.9749119702084346
90.0,90.0,train,9.81422347627362E-4,59.339945457204514,0.8615984006534192
91.0,91.0,train,0.0010099258091887384,61.08691020245913,0.8693235706251967
92.0,92.0,train,0.0010076061777569067,60.94759456864246,0.8687113426432941
93.0,93.0,train,0.002322074135314852,97.8864636456551,0.9907121625337619
94.0,94.0,train,0.001953433315286693,94.60240989641932,0.9804782713655656
95.0,95.0,train,0.0014626378709087762,83.8810431946301,0.9475166602135114
96.0,96.0,train,7.747787084527693E-4,47.445231432821856,0.790116466420147
97.0,97.0,train,4.884686299542136E-4,36.092438423061346,0.62629144360339
98.0,98.0,train,6.729875739217048E-4,43.05713816768644,0.7423337903802443
99.0,99.0,train,0.002735041200866455,98.92310242509406,0.9959587072362378
100.0,100.0,train,0.00190350450263386,94.08764174839597,0.9784120303251234
101.0,101.0,train,9.232651793731063E-4,56.026082517397704,0.8443907511187939
102.0,102.0,train,6.117742601794456E-4,40.55450447618681,0.7085082619194445
103.0,103.0,train,4.105337846218234E-4,33.54072693000451,0.5627446713893776
104.0,104.0,train,2.3082148950998217E-4,25.362660443318948,0.3719354144904029
105.0,105.0,train,0.002232243690499505,97.09346054159118,0.9888691914900261
106.0,106.0,train,0.0018375569168959563,92.61760923868042,0.9753439433148345
107.0,107.0,train,0.0014614768777707259,83.62374496145056,0.9473937350542997
108.0,108.0,train,9.320812817376177E-4,56.32200654924734,0.8471306954849758
109.0,109.0,train,0.0021720604734379186,96.3119380104556,0.9874340873129372
110.0,110.0,train,9.200874243278273E-4,55.7658959143408,0.8433911457501256
111.0,111.0,train,5.563088468183096E-4,38.27293441059248,0.6740395202745801
112.0,112.0,train,0.0012171655633395004,73.52772018261062,0.9139326699525776
113.0,113.0,train,9.663727838904951E-4,58.32242759826829,0.8573370400843716
114.0,114.0,train,6.673837692337098E-4,42.83504676237197,0.7394077769237329
115.0,115.0,train,0.0014307429437347375,82.61208250388535,0.9440328437212187
116.0,116.0,train,9.055924514359983E-4,54.75895847501333,0.8387494880125921
118.0,118.0,train,9.379168906498364E-4,56.50915291017055,0.8489177471713787
119.0,119.0,train,0.0014619422250335236,83.7704047427094,0.9474430402393079
120.0,120.0,train,0.0013154579911954691,77.78513167885733,0.929397349530187
123.0,123.0,train,0.0017605867986168306,91.32834222184755,0.9712073630997825
124.0,124.0,train,0.0022874273016605332,97.65421626216111,0.9900405668091147
125.0,125.0,train,0.0013168636856932196,77.82617398643634,0.9295970497687438
126.0,126.0,train,0.0013719465089320141,80.5913180494175,0.9369932655906642
127.0,127.0,train,0.001327726247276913,78.5818650346514,0.9311213142795731
128.0,128.0,train,0.001071267747489862,65.2766478214113,0.8845175692033235
129.0,129.0,train,0.0012428047896977782,74.75585658764072,0.9182663261333879
130.0,130.0,train,9.826214783702628E-4,59.59132064187447,0.8619324146177849
131.0,131.0,train,0.001111030055087548,68.07250252470979,0.8934093120317488
132.0,132.0,train,0.0013033566056743229,77.2761993004748,0.9276545658500696
134.0,134.0,train,0.0012858609150050333,76.61206354759568,0.9250585839829231
135.0,135.0,train,0.0010718778862185017,65.35034472440954,0.8846594616010086
136.0,136.0,train,0.0013008235605017236,77.04119565508084,0.9272843590003439
137.0,137.0,train,0.0011587542851122833,70.90211089499708,0.9031822458852793
138.0,138.0,train,0.0014940745819076132,84.80456799174334,0.9507381543530179
139.0,139.0,train,0.0014637756763390066,84.06200456573278,0.9476368515782527
140.0,140.0,train,0.0011288508843580942,69.02376011060399,0.8971690226557194
141.0,141.0,train,0.0010882310783313553,66.97020836802129,0.8883982445170276
142.0,142.0,train,0.0016214921844579682,88.10116312645467,0.9618929409856342
143.0,143.0,train,0.0014441355039182195,83.04145365297954,0.9455229991259577
144.0,144.0,train,0.0011328475398611807,69.5584627415415,0.8979938340362719
145.0,145.0,train,2.5757508265350417E-4,26.87329068200013,0.4048974724445813
146.0,146.0,train,9.550370871889515E-4,57.55180757476893,0.8540408634354048
147.0,147.0,train,0.0010382779590485866,63.20900621698817,0.8765799195873306
148.0,148.0,train,0.0010571720886205982,64.26254154687112,0.8811904747557999
150.0,150.0,train,0.0016446322294128533,88.7561006529769,0.9636290037291457
151.0,151.0,train,0.0011762253487215568,71.5735183547135,0.9065313891818221
152.0,152.0,train,0.0010692186280344541,65.02924939075271,0.884039752120014
153.0,153.0,train,0.0012960649582849186,76.78124562654307,0.9265837549711686
154.0,154.0,train,0.0011291120828865581,69.08528162426462,0.8972231307161764
155.0,155.0,train,9.118390315070867E-4,54.97396003620706,0.8407664355389733
156.0,156.0,train,0.0012318233513534769,74.50780173865479,0.9164375704483751
157.0,157.0,train,0.0011369296373818906,70.10455656567294,0.8988294494276113
158.0,158.0,train,6.780000906530375E-4,43.277721267403564,0.7449232160196466
160.0,160.0,train,0.0012761875770179822,76.26686898997477,0.9235834911836833
161.0,161.0,train,1.188635317306192E-4,17.549297845163586,0.21298943588568864
162.0,162.0,train,0.0014261854643073117,82.3246818471234,0.9435165043896072
163.0,163.0,train,0.0012776621117205416,76.35495638093904,0.9238102053808668
164.0,164.0,train,0.0013197800096033155,77.99848597569256,0.9300095581170528
165.0,165.0,train,8.511137837139158E-4,51.78212405835232,0.8200398761675978
166.0,166.0,train,0.0010763588583821997,65.56561678930508,0.8856962176335906
167.0,167.0,train,8.75805218263873E-4,53.51156992466876,0.8287745163851606
168.0,168.0,train,0.0012510613127782331,75.25495635396186,0.9196148917436574
169.0,169.0,train,8.730507104092946E-4,53.074298836885625,0.8278215012595856
170.0,170.0,train,0.0011735245467466115,71.26022675420195,0.9060213278665875
171.0,171.0,train,8.258180196520871E-4,50.27057976954519,0.8106291956312045
172.0,172.0,train,8.365406465700714E-4,50.76898057892386,0.8146769341991891
173.0,173.0,train,7.80025610399044E-4,47.84198697313121,0.7923238056142557
174.0,174.0,train,9.148242879651753E-4,55.30693397113768,0.8417214110974073
175.0,175.0,train,6.664233088186941E-4,42.796981552180625,0.7389029496523171
176.0,176.0,train,7.778218656914625E-4,47.78329326284915,0.7913995455582004
177.0,177.0,train,7.238557875565913E-4,44.733552636868346,0.7674363388631071
178.0,178.0,train,0.001352448933167928,79.72516723665476,0.9344685735790136
179.0,179.0,train,9.724477288240769E-4,58.80752737668637,0.8590727602415309
180.0,180.0,train,8.593144561200612E-4,52.391402739516636,0.822989210306321
181.0,181.0,train,0.001102461263860872,67.60302582543423,0.8915528967758343
182.0,182.0,train,7.927026599995353E-4,48.490805486117516,0.7975616347650164
183.0,183.0,train,0.0011455022729688334,70.34566148195,0.9005620737638089
184.0,184.0,train,8.733172404613236E-4,53.15201868394768,0.8279139476684556
185.0,185.0,train,9.768886469529096E-4,59.002842837910414,0.8603282337783461
186.0,186.0,train,0.0010773641487216393,65.78251012397841,0.8859275273486922
187.0,187.0,train,0.0012183688117462657,73.7919370826306,0.9141410944691225
188.0,188.0,train,0.0011317345928767597,69.31150974326431,0.8977648160807613
189.0,189.0,train,0.0012041534791614214,72.80917780846343,0.9116461618666193
190.0,190.0,train,0.0012481142610912342,75.06851095897757,0.919136112779882
191.0,191.0,train,0.0010805613039663528,66.53667075075424,0.8866600616262665
192.0,192.0,train,0.0013442527955598782,79.53196684519557,0.9333773050072834
193.0,193.0,train,0.0012723246340243068,76.10731052342832,0.9229863480918149
194.0,194.0,train,0.0011104691349924458,68.04092163824788,0.8932887675638194
196.0,196.0,train,9.572241417270403E-4,57.63520634082771,0.8546826872806512
197.0,197.0,train,9.634123590981015E-4,57.95200007104156,0.8564834628433798
198.0,198.0,train,9.625938248592885E-4,57.83996801437404,0.8562465554770581
199.0,199.0,train,0.0011027826443912416,67.61992838197564,0.891623103460597
200.0,200.0,train,0.0012118430943198085,73.28505078052765,0.9130046356989073
201.0,201.0,train,9.82728531029559E-4,59.61006651169207,0.8619621945641057
202.0,202.0,train,9.978180762718484E-4,60.29251095630717,0.8660961894399948
203.0,203.0,train,0.0012577796399479476,75.55848283797759,0.9206957829133713
204.0,204.0,train,6.755025423052341E-4,43.168229521539175,0.7436362719297187
205.0,205.0,train,5.500486933475632E-4,38.05174699098373,0.6699016816275456
206.0,206.0,train,7.450808885403335E-4,45.443012964958555,0.7771732019808495
207.0,207.0,train,0.0012468019210844234,74.98714456902738,0.9189219929465964
208.0,208.0,train,8.226317852377312E-4,50.02322907278342,0.8094094557644135
210.0,210.0,train,7.69572817337701E-4,46.80219242732138,0.7879031939542478
211.0,211.0,train,8.240734101638978E-4,50.13514067353771,0.8099623022492513
212.0,212.0,train,3.0431215484409573E-6,0.0939559362271429,0.0061132196235823555
213.0,213.0,train,1.0677397183491867E-5,0.5364603711748537,0.0212854753438243
216.0,216.0,train,3.33042618671979E-5,3.82542362608315,0.06490681710254609
217.0,217.0,train,3.455830717761686E-5,4.057681200624934,0.06726675774000346
219.0,219.0,train,4.831344704646162E-5,7.022968498177832,0.09276435484150958
220.0,220.0,train,1.2208100403967993E-4,17.853668218594226,0.21807535993864313
221.0,221.0,train,4.034267490928953E-5,5.537823689270295,0.07807528126519991
222.0,222.0,train,3.680493463888263E-5,4.625213649367375,0.07147971856190971
223.0,223.0,train,9.480606290182543E-5,15.00696004932648,0.17389804502204365
225.0,225.0,train,5.7826591032395624E-5,8.72158299696282,0.10998977531351917
226.0,226.0,train,7.8903094499862E-5,12.669618656538193,0.1469969186529605
227.0,227.0,train,9.193177481070965E-5,14.596998410070118,0.16909956398728798
228.0,228.0,train,7.991919344515131E-5,12.833660448290203,0.14874163020131392
229.0,229.0,train,5.606725910962298E-5,8.440768309653272,0.10682899451548811
230.0,230.0,train,7.426219727743952E-5,11.873473028994125,0.13898260458507716
231.0,231.0,train,3.2482705535618174E-5,3.685410401618583,0.06335752492539592
232.0,232.0,train,1.0485178852675899E-4,16.11608727224953,0.19045225076810768
233.0,233.0,train,7.584118210143253E-5,12.173439853706695,0.1417177519401559
234.0,234.0,train,6.219388426796504E-5,9.535245893215096,0.11778770593453114
236.0,236.0,train,2.560352222970334E-4,26.803368912618925,0.4030480818369685
237.0,237.0,train,1.5505196384344726E-4,20.459145928926553,0.26833636917799863
238.0,238.0,train,1.1428596265328066E-4,17.06608784798311,0.20569651465040262
239.0,239.0,train,1.5897082449069016E-4,20.700026043429723,0.27409128861931054
242.0,242.0,train,3.1387349485395094E-4,29.319210206528307,0.46871919495542147
243.0,243.0,train,4.449552562486307E-4,34.781748649127486,0.5920449506201579
244.0,244.0,train,2.5377724682746136E-4,26.699264094380386,0.40032582872041667
245.0,245.0,train,1.8168083834613365E-4,22.486508518980393,0.3065612602099984
246.0,246.0,train,3.4186582052650054E-4,30.473823339598763,0.4978568077081582
247.0,247.0,train,4.7188234561572145E-4,35.75454900645834,0.6135903420633693
249.0,249.0,train,9.812314906774771E-5,15.371667813365976,0.17940132179125723
250.0,250.0,train,3.572119600321798E-4,30.970308382963665,0.5131469228641339
251.0,251.0,train,5.14467608705135E-4,37.041107596327436,0.6453655626284572
252.0,252.0,train,5.150503099722525E-4,37.06258336959734,0.6457817160691393
253.0,253.0,train,4.298624574701387E-4,34.107754655708554,0.5794474504752805
254.0,254.0,train,6.453262659338908E-4,41.71031628184495,0.7275640999145532
255.0,255.0,train,6.633556721876481E-4,42.61899822051547,0.7372840109569737
257.0,257.0,train,0.0016547438846606299,88.90453610636709,0.9643625746164509
258.0,258.0,train,3.80091804347673E-4,31.882539130380543,0.5350830393491879
259.0,259.0,train,2.824307904865953E-4,28.026561552898098,0.43396908110787746
260.0,260.0,train,8.176613130955363E-4,49.777272070103564,0.8074909759134201
261.0,261.0,train,4.2096720973755757E-4,33.79089367522885,0.5718414231325715
262.0,262.0,train,7.249516203592603E-4,44.81858923388847,0.7679493045453403
263.0,263.0,train,2.6875461351505973E-4,27.482085497971077,0.41815353127239596
264.0,264.0,train,2.999654954016691E-4,28.766427670607992,0.453619432188235
265.0,265.0,train,2.1789585176195704E-4,24.676586740791034,0.35536223466665084
266.0,266.0,train,1.9520967108061738E-4,23.353891387209586,0.3252097550619861
267.0,267.0,train,1.336246394413581E-4,18.768199685250412,0.2360536275166073
268.0,268.0,train,1.718534330033587E-4,21.664631192001988,0.2926925622546802
269.0,269.0,train,3.643746520873378E-4,31.281069300523956,0.5201232274805737
271.0,271.0,train,6.223179741423264E-4,41.04861288447516,0.7146359423249978
272.0,272.0,train,7.982855423996585E-4,49.035218711162315,0.7998262390094784
273.0,273.0,train,7.746513998698029E-4,47.43082005765755,0.7900626179561987
274.0,274.0,train,5.0139155678584E-4,36.534651595905366,0.6358972366511482
275.0,275.0,train,6.618390163286764E-4,42.530999507415,0.7364798945781842
276.0,276.0,train,4.644375835678293E-4,35.51863201293162,0.6077499507684612
277.0,277.0,train,2.984323667844433E-4,28.693931747633215,0.45192888848330615
278.0,278.0,train,7.940569950700966E-4,48.57175539633493,0.7981133411908313
279.0,279.0,train,6.27755405445116E-4,41.29913037852944,0.7177454926937492
280.0,280.0,train,1.7240739328732232E-4,21.701530045124457,0.2934816513623991
281.0,281.0,train,1.1825862877547066E-4,17.487588324667424,0.21202956562327502
282.0,282.0,train,5.77014457913897E-5,8.70175368534723,0.10976531185189753
283.0,283.0,train,3.542750928673312E-5,4.265267998306641,0.06889898083023371
284.0,284.0,train,2.7436030683856524E-5,2.7594882085946937,0.05378402318696818
285.0,285.0,train,5.162650387870816E-5,7.660427008972747,0.09880080617951748
287.0,287.0,train,2.3409789129587888E-4,25.5490536484844,0.3760682697287595
288.0,288.0,train,4.0737356528028264E-4,33.38647095013472,0.5599513724718319
289.0,289.0,train,5.522931619016499E-4,38.131047196756796,0.6713912371062027
290.0,290.0,train,8.414006505899711E-4,51.080768373465865,0.8164829554947135
291.0,291.0,train,8.513760456529416E-4,51.835842322793475,0.8201349538010057
292.0,292.0,train,7.733445444984049E-4,47.28702718995963,0.7895090501601456
293.0,293.0,train,7.278039115511653E-4,44.910247007406625,0.7692791796347535
294.0,294.0,train,6.885763607754102E-4,43.723164975815344,0.7503017697717504
295.0,295.0,train,0.0010124829188217876,61.290105924539304,0.8699951691991297
297.0,297.0,train,5.013312470338393E-4,36.53287895207496,0.6358529860200766
298.0,298.0,train,9.628540480620062E-5,15.210547034684119,0.17635692105381695
299.0,299.0,train,4.535561754873471E-5,6.482811280082797,0.08734097942395902
302.0,302.0,train,0.0010316238748185136,62.790012913173555,0.8749139369017761
303.0,303.0,train,8.865163837689197E-4,54.01492190350479,0.8324305347110271
304.0,304.0,train,9.857356637719547E-4,59.849004996331075,0.862796100520561
305.0,305.0,train,0.0015018679884926448,84.9529361213748,0.9515057172410722
306.0,306.0,train,0.0015939187150041242,87.13217212667338,0.9597157362551442
307.0,307.0,train,0.001080379659051203,66.46306776771242,0.8866185693499323
308.0,308.0,train,3.766118719363966E-4,31.762435570788583,0.5318115062118356
309.0,309.0,train,9.773167667301098E-5,15.340981268227576,0.17875375462482823
310.0,310.0,train,4.500196867213929E-5,6.415589304396499,0.086690374798716
311.0,311.0,train,7.610806695914487E-4,46.07503218385096,0.7842425765540352
312.0,312.0,train,0.001080712255840037,66.54518189564268,0.886694531285771
313.0,313.0,train,9.814677410003604E-4,59.349461948657485,0.8616110595328386
314.0,314.0,train,0.0016672585283843378,89.08824656421265,0.9652500207358548
315.0,315.0,train,0.001584704473710245,86.90263763636901,0.9589607925316199
316.0,316.0,train,0.0011362493905453144,69.97779924153035,0.8986906780538397
317.0,317.0,train,0.0017507787863694476,90.62549293975796,0.9706326611820016
318.0,318.0,train,0.0015633127933370186,86.19465258331459,0.957153122509618
319.0,319.0,train,0.002036537886152777,95.53736531152806,0.9834882885625595
321.0,321.0,train,2.9883803326834023E-4,28.71311532434581,0.4523767153143182
322.0,322.0,train,0.003092739182605439,99.52777276989521,0.9980344101226301
325.0,325.0,train,9.430079337638853E-4,56.791981504275256,0.8504597176715919
327.0,327.0,train,7.579050771670333E-4,45.782776313675456,0.7828575365611928
328.0,328.0,train,7.159867959668183E-4,44.31304209016134,0.7637193591531325
329.0,329.0,train,0.0012316041675135717,74.46266780945952,0.9164006559424078
330.0,330.0,train,3.3721114693655555E-4,30.266012469003307,0.49312489575526164
331.0,331.0,train,5.76058497471786E-4,38.999203637838036,0.6867567630919649
332.0,332.0,train,3.54198186715542E-4,30.88281741455906,0.5101813443045691
333.0,333.0,train,7.347592405613961E-4,45.191137027264745,0.7724902233657482
334.0,334.0,train,1.4688224683870926E-4,19.883365439332323,0.25619186821290907
335.0,335.0,train,3.29350842884344E-4,29.976296319557942,0.4850327117622044
336.0,336.0,train,4.226290362742242E-4,33.84354622717753,0.5732727702134933
337.0,337.0,train,5.093518362335517E-4,36.91352312511006,0.6416909288750621
338.0,338.0,train,2.6051864275504987E-4,27.006951458261504,0.4084167937758191
339.0,339.0,train,3.281617083073902E-4,29.935333740430043,0.4837972974411858
340.0,340.0,train,7.18922129188642E-4,44.43414284674019,0.7651127834069456
343.0,343.0,train,2.1877868421463226E-4,24.72798491616899,0.35650798333793843
344.0,344.0,train,7.928373540756859E-4,48.498856280642606,0.7976165716390544
345.0,345.0,train,5.023606425519942E-4,36.632592941042,0.6366075398802817
346.0,346.0,train,1.1670054437518286E-4,17.30979481072426,0.20955177620029253
347.0,347.0,train,8.573444028461329E-4,52.29441469658958,0.8222851310163328
348.0,348.0,train,8.51619570245258E-4,51.88574545528879,0.8202231936199804
349.0,349.0,train,3.8422255766250204E-4,32.02510417675783,0.5389367581369751
350.0,350.0,train,4.518785862665455E-4,35.02276983607607,0.5976967022747368
351.0,351.0,train,0.001493633135703992,84.74917471089087,0.9506943150945124
352.0,352.0,train,4.4988243913386385E-4,34.95265518591078,0.596075260242364
353.0,353.0,train,0.0014155385406812784,82.03973112422189,0.9422916224117279
354.0,354.0,train,0.0010349648235628563,63.029242167791956,0.8757532021858309
355.0,355.0,train,6.074751663606111E-4,40.36162565857866,0.7059721571178064
356.0,356.0,train,0.0011479559631213249,70.56210132420534,0.9010525072891304
357.0,357.0,train,8.768075032690284E-4,53.77436391568531,0.8291199803174168
358.0,358.0,train,3.780232216263831E-4,31.811145956032114,0.5331411016882108
359.0,359.0,train,7.576455079235571E-4,45.77473824711079,0.7827439326888294
360.0,360.0,train,0.001280470409272026,76.52278910112722,0.9242401309468077
361.0,361.0,train,0.0010773307150983204,65.77483107828753,0.8859198420545931
362.0,362.0,train,0.0010406982041467495,63.34032383462468,0.8771803575852155
363.0,363.0,train,7.704859131770657E-4,46.995044961571,0.7882930754134431
364.0,364.0,train,0.0010901614965438751,67.07956104939817,0.8888315154930525
365.0,365.0,train,0.0016096489229651437,87.46885828215173,0.9609725958205525
366.0,366.0,train,0.001447369498241257,83.14370851785671,0.9458768495438482
367.0,367.0,train,0.0022686036940995895,97.42555118611551,0.9896555483931244
368.0,368.0,train,0.0014099770504792213,81.9186673548109,0.9416412721019691
370.0,370.0,train,8.524948920450942E-4,52.04457734581097,0.8205400044502493
371.0,371.0,train,0.0013644755278651038,80.30803938839584,0.936037570711346
373.0,373.0,train,9.309815454748635E-4,56.28634361262938,0.846791561209743
374.0,374.0,train,8.034506902312239E-4,49.290287962728705,0.8018988288926499
375.0,375.0,train,5.571999759352832E-4,38.3220681400445,0.6746243066983952
376.0,376.0,train,9.720622065710917E-4,58.76857605875156,0.8589632399330906
377.0,377.0,train,5.876632210601351E-4,39.49342646817306,0.693996623915303
378.0,378.0,train,0.0010162223389064422,61.796969923675434,0.8709710799937215
379.0,379.0,train,0.0010179300386710108,62.00016190859389,0.8714143140665549
380.0,380.0,train,0.0018981016958405283,93.89724623251995,0.9781757220197431
381.0,381.0,train,7.887490321966984E-4,48.25449334842764,0.7959424319268346
383.0,383.0,train,8.592892126165864E-4,52.390159972109764,0.8229802061717697
384.0,384.0,train,7.979821228052104E-4,48.99379479318597,0.7997038154211495
385.0,385.0,train,8.409841702738869E-4,51.02057091114126,0.8163288796009444
387.0,387.0,train,3.405003578654683E-4,30.412861388374584,0.4964732840939846
388.0,388.0,train,4.681827661899144E-4,35.63761577907283,0.610698985335188
389.0,389.0,train,9.837440393709136E-4,59.78788534022817,0.862244369759631
390.0,390.0,train,9.703555902908478E-4,58.596147741553864,0.8584773960639629
391.0,391.0,train,7.953595677284909E-4,48.685509656316746,0.7986425429917876
392.0,392.0,train,0.0011791917660162767,71.84804397983254,0.9070884238951865
393.0,393.0,train,0.001057918535128012,64.30695878537831,0.8813690432924628
394.0,394.0,train,9.640022976010108E-4,58.03275252605037,0.8566539658899989
395.0,395.0,train,0.0015098878986025588,85.10561634533565,0.9522831040207329
396.0,396.0,train,0.0018818749586207982,93.52046484637765,0.9774503310605533
397.0,397.0,train,0.002463763840242272,98.13285706133036,0.9930189683344153
398.0,398.0,train,3.2165313051564303E-4,29.67658920396457,0.4769827200180934
399.0,399.0,train,0.0019621820538867005,94.67032504028526,0.9808194036439368
400.0,400.0,train,7.249424511906586E-4,44.817877706643166,0.7679450171018722
401.0,401.0,train,5.247660415327344E-4,37.36437024323582,0.6526489806573382
402.0,402.0,train,9.181220455774193E-4,55.58191980691245,0.842769698341062
403.0,403.0,train,0.0017719616118263494,91.85990702864655,0.9718598016876183
404.0,404.0,train,0.0018528150281367616,93.14377678110897,0.9760904724321051
405.0,405.0,train,0.0013895047961509526,81.39931038220274,0.9391834998091925
406.0,406.0,train,4.368284983166482E-4,34.41407788071291,0.5853094174225988
407.0,407.0,train,8.102525484126625E-4,49.53290018779094,0.8045954713469696
408.0,408.0,train,8.004746451805391E-4,49.14888494913461,0.8007072825178199
409.0,409.0,train,0.0029539986875472806,99.21849890336445,0.997400397155346
410.0,410.0,train,4.002449348808465E-4,32.94856103690876,0.5535847183666613
411.0,411.0,train,4.373806245724677E-4,34.43659039557531,0.5857705253298111
412.0,412.0,train,5.104536353865668E-4,36.941001372648635,0.6424855494151996
