x,y,species_9 cloglog values
155.0,155.0,0.06693975
156.0,156.0,0.3197673
157.0,157.0,0.014530308
158.0,158.0,0.020741131
159.0,159.0,0.072540775
160.0,160.0,0.14634916
161.0,161.0,0.053309813
162.0,162.0,0.114276804
163.0,163.0,0.008632567
164.0,164.0,0.09129811
165.0,165.0,1.011765E-5
166.0,166.0,7.41255E-4
167.0,167.0,0.1977741
168.0,168.0,1.8931026E-6
169.0,169.0,0.04159477
170.0,170.0,0.5847917
171.0,171.0,0.026268097
172.0,172.0,0.059130985
173.0,173.0,0.011083036
174.0,174.0,0.018989125
175.0,175.0,0.012178217
176.0,176.0,0.24374086
177.0,177.0,1.3022205E-6
178.0,178.0,0.0026543892
179.0,179.0,4.160623E-6
180.0,180.0,0.025130121
181.0,181.0,0.0051503903
182.0,182.0,0.04380659
183.0,183.0,0.0064089946
184.0,184.0,0.021708913
185.0,185.0,0.12781087
186.0,186.0,0.33481836
187.0,187.0,0.14134519
188.0,188.0,0.08242965
189.0,189.0,4.0489544E-5
190.0,190.0,0.14326455
191.0,191.0,0.04700599
192.0,192.0,4.270058E-5
193.0,193.0,0.0994684
194.0,194.0,0.0066250633
195.0,195.0,1.7856395E-4
196.0,196.0,0.054655112
197.0,197.0,0.0018696326
198.0,198.0,0.20205414
199.0,199.0,0.028241523
200.0,200.0,0.12378974
201.0,201.0,0.10132115
202.0,202.0,5.728001E-4
203.0,203.0,8.06999E-4
204.0,204.0,0.23782414
205.0,205.0,0.07267435
206.0,206.0,0.16681649
207.0,207.0,0.04822495
208.0,208.0,0.0029315157
209.0,209.0,0.014846193
210.0,210.0,0.061796017
211.0,211.0,6.1989136E-5
212.0,212.0,1.2201983E-5
213.0,213.0,0.015909426
214.0,214.0,0.061701015
215.0,215.0,0.051196475
216.0,216.0,0.19579916
217.0,217.0,0.0011630438
218.0,218.0,1.059577E-6
219.0,219.0,0.0012165839
220.0,220.0,0.011788529
221.0,221.0,8.862171E-6
222.0,222.0,3.7798127E-5
223.0,223.0,2.5202578E-5
224.0,224.0,0.18762778
225.0,225.0,3.8784633E-6
226.0,226.0,0.08265984
227.0,227.0,0.093729526
228.0,228.0,1.38912865E-5
229.0,229.0,1.9505337E-6
230.0,230.0,0.057968594
231.0,231.0,3.6894198E-4
232.0,232.0,2.21041E-7
233.0,233.0,0.16672741
234.0,234.0,0.011154941
235.0,235.0,0.17117788
236.0,236.0,0.94086355
237.0,237.0,0.10463092
238.0,238.0,3.8671308E-7
239.0,239.0,1.9645402E-5
240.0,240.0,0.021091057
241.0,241.0,0.14196277
242.0,242.0,0.105696805
243.0,243.0,1.8861389E-4
244.0,244.0,0.01644386
245.0,245.0,6.8649347E-6
246.0,246.0,1.5887855E-6
247.0,247.0,0.13544711
248.0,248.0,0.006963057
249.0,249.0,1.4005702E-6
250.0,250.0,4.617873E-8
251.0,251.0,0.13826299
252.0,252.0,0.4967883
253.0,253.0,0.40802288
254.0,254.0,1.1485276E-4
255.0,255.0,0.06795727
256.0,256.0,0.11182735
257.0,257.0,7.0976955E-7
258.0,258.0,1.10143665E-5
259.0,259.0,0.11613676
260.0,260.0,0.41730988
261.0,261.0,0.254168
262.0,262.0,3.0258403E-5
263.0,263.0,0.12008953
264.0,264.0,0.0551438
265.0,265.0,8.044923E-6
266.0,266.0,0.03996356
267.0,267.0,0.08210716
268.0,268.0,0.16031757
269.0,269.0,1.0848314E-4
270.0,270.0,0.115729734
271.0,271.0,0.11162692
272.0,272.0,0.100958586
273.0,273.0,3.5537934E-7
274.0,274.0,0.07279895
275.0,275.0,4.5627039E-7
276.0,276.0,0.107755885
277.0,277.0,0.0072601973
278.0,278.0,1.6698733E-6
279.0,279.0,0.5798581
280.0,280.0,0.013464422
281.0,281.0,0.0010263197
282.0,282.0,0.0020000068
283.0,283.0,0.092053965
284.0,284.0,0.07243662
285.0,285.0,0.03511053
286.0,286.0,0.3395147
287.0,287.0,0.07162915
288.0,288.0,7.301497E-5
289.0,289.0,2.372367E-6
290.0,290.0,1.03171715E-5
291.0,291.0,0.119560435
292.0,292.0,1.0127657E-4
293.0,293.0,1.1056269E-5
294.0,294.0,2.4793017E-6
295.0,295.0,0.012153047
296.0,296.0,0.9691894
297.0,297.0,3.1311583E-4
298.0,298.0,0.9028443
299.0,299.0,0.15788375
300.0,300.0,2.914869E-4
301.0,301.0,0.04837132
302.0,302.0,0.45470643
303.0,303.0,6.988675E-8
304.0,304.0,0.24861911
305.0,305.0,0.13468243
306.0,306.0,0.05712618
307.0,307.0,0.022591835
308.0,308.0,4.104087E-6
309.0,309.0,0.040423084
310.0,310.0,0.055745434
311.0,311.0,0.084625185
312.0,312.0,9.882858E-5
313.0,313.0,0.5282358
314.0,314.0,5.1519088E-5
315.0,315.0,1.2666451E-4
316.0,316.0,0.25149107
317.0,317.0,2.1324477E-4
318.0,318.0,0.06278531
319.0,319.0,3.374038E-7
320.0,320.0,3.2848658E-4
321.0,321.0,8.705695E-6
322.0,322.0,0.052121747
323.0,323.0,0.038094148
324.0,324.0,0.08790504
325.0,325.0,0.10018566
326.0,326.0,0.16482505
327.0,327.0,0.010732115
328.0,328.0,0.071534865
329.0,329.0,0.0575935
330.0,330.0,0.020469418
331.0,331.0,0.13424376
332.0,332.0,6.3644984E-4
333.0,333.0,0.11882286
334.0,334.0,2.1935286E-4
335.0,335.0,1.5759598E-4
336.0,336.0,4.6451332E-5
337.0,337.0,1.7507102E-4
338.0,338.0,0.8685676
339.0,339.0,6.094577E-6
340.0,340.0,8.473413E-4
341.0,341.0,2.9291387E-4
342.0,342.0,0.1627202
343.0,343.0,1.2064034E-5
344.0,344.0,5.5217834E-6
345.0,345.0,0.044429228
346.0,346.0,5.692117E-4
347.0,347.0,0.0044856947
348.0,348.0,2.6516823E-6
349.0,349.0,0.89622086
350.0,350.0,0.26478958
351.0,351.0,0.09473848
352.0,352.0,0.20643164
353.0,353.0,0.17162628
354.0,354.0,5.9081614E-4
355.0,355.0,3.0744084E-7
356.0,356.0,6.5833756E-6
357.0,357.0,1.1968996E-6
358.0,358.0,1.4174956E-5
359.0,359.0,1.825635E-6
360.0,360.0,6.169961E-7
361.0,361.0,0.019224146
362.0,362.0,0.012343302
363.0,363.0,8.263793E-6
364.0,364.0,0.09377776
365.0,365.0,0.19897766
366.0,366.0,5.0994513E-5
367.0,367.0,6.1670403E-6
368.0,368.0,0.020852095
369.0,369.0,0.16332152
370.0,370.0,0.5481906
371.0,371.0,0.9617363
372.0,372.0,4.1054812E-4
373.0,373.0,0.07443861
374.0,374.0,0.104778625
375.0,375.0,4.6213313E-6
376.0,376.0,0.07647741
377.0,377.0,5.6333365E-6
378.0,378.0,0.0034897134
379.0,379.0,8.8281007E-7
380.0,380.0,0.042673003
381.0,381.0,2.69915E-6
382.0,382.0,0.036804084
383.0,383.0,4.3088185E-6
384.0,384.0,0.034634862
385.0,385.0,2.1321193E-4
386.0,386.0,0.03720878
387.0,387.0,0.090163335
388.0,388.0,5.997387E-4
389.0,389.0,0.10050201
390.0,390.0,0.012031596
391.0,391.0,1.32792875E-5
392.0,392.0,3.9172164E-4
393.0,393.0,1.0851226E-4
394.0,394.0,2.9312619E-6
395.0,395.0,0.02836375
396.0,396.0,3.3577526E-6
397.0,397.0,0.0026660664
398.0,398.0,0.005894928
399.0,399.0,1.6266866E-6
400.0,400.0,1.469772E-6
401.0,401.0,0.15620719
402.0,402.0,2.7493693E-6
403.0,403.0,3.8999208E-4
404.0,404.0,5.5294626E-5
405.0,405.0,0.07239293
406.0,406.0,0.025718592
407.0,407.0,0.17818055
408.0,408.0,5.751278E-5
409.0,409.0,7.2127236E-6
410.0,410.0,0.057994153
411.0,411.0,0.15509877
412.0,412.0,0.01871812
413.0,413.0,7.1799336E-6
414.0,414.0,0.05364716
415.0,415.0,1.1423011E-7
416.0,416.0,0.059731916
417.0,417.0,0.0031594876
418.0,418.0,0.89192444
419.0,419.0,0.041825484
420.0,420.0,0.03752156
421.0,421.0,0.21266703
422.0,422.0,0.15058325
423.0,423.0,2.113761E-7
424.0,424.0,0.13992701
425.0,425.0,2.9184244E-4
426.0,426.0,0.081166804
427.0,427.0,3.7501084E-6
428.0,428.0,0.12501821
429.0,429.0,0.0035143828
430.0,430.0,0.11860896
431.0,431.0,0.036805134
432.0,432.0,0.14614359
433.0,433.0,2.5316256E-6
434.0,434.0,0.015898518
435.0,435.0,0.06255258
436.0,436.0,1.0181454E-6
437.0,437.0,6.078623E-6
438.0,438.0,2.5794825E-6
439.0,439.0,0.094055854
440.0,440.0,0.23479298
441.0,441.0,4.690029E-5
442.0,442.0,0.07704836
443.0,443.0,0.061759945
444.0,444.0,0.06686012
445.0,445.0,1.2649043E-5
446.0,446.0,0.015573623
447.0,447.0,3.839018E-6
448.0,448.0,0.063105956
449.0,449.0,0.004034762
450.0,450.0,1.4161474E-5
451.0,451.0,9.097725E-4
452.0,452.0,0.038095266
453.0,453.0,0.12021117
454.0,454.0,0.109617844
455.0,455.0,0.009013603
456.0,456.0,8.283391E-6
457.0,457.0,7.346885E-5
458.0,458.0,2.8027605E-5
459.0,459.0,0.013470148
460.0,460.0,5.364809E-6
461.0,461.0,7.705681E-7
462.0,462.0,1.2073723E-6
463.0,463.0,2.3597249E-8
464.0,464.0,0.5143107
465.0,465.0,0.12270514
466.0,466.0,1.7491211E-5
467.0,467.0,1.5142531E-4
468.0,468.0,9.635456E-5
469.0,469.0,0.02679661
470.0,470.0,3.0261017E-8
471.0,471.0,3.2761734E-5
472.0,472.0,0.9053207
473.0,473.0,8.7545784E-5
474.0,474.0,3.2074622E-6
475.0,475.0,1.6157601E-4
476.0,476.0,0.21442376
477.0,477.0,5.383601E-6
478.0,478.0,0.27695814
479.0,479.0,4.742685E-6
480.0,480.0,0.07615149
481.0,481.0,0.15160169
482.0,482.0,4.332458E-4
483.0,483.0,0.0036503344
484.0,484.0,5.13211E-6
485.0,485.0,0.0032577387
486.0,486.0,0.0027238764
487.0,487.0,6.663482E-7
488.0,488.0,0.0074900463
489.0,489.0,5.7695165E-6
490.0,490.0,5.4103107E-4
491.0,491.0,0.040227197
492.0,492.0,1.2196314E-6
493.0,493.0,0.0179103
494.0,494.0,4.417388E-7
495.0,495.0,0.745458
496.0,496.0,1.1395336E-5
497.0,497.0,0.53379387
498.0,498.0,0.049984336
499.0,499.0,0.050492916
500.0,500.0,0.0017909784
501.0,501.0,2.1178723E-6
502.0,502.0,0.04577637
503.0,503.0,2.6275713E-5
504.0,504.0,0.039506957
505.0,505.0,0.63019913
506.0,506.0,3.664299E-7
507.0,507.0,0.105365254
508.0,508.0,3.0344154E-5
509.0,509.0,0.0735476
510.0,510.0,0.0027863884
511.0,511.0,0.039777674
512.0,512.0,1.4220657E-6
513.0,513.0,0.0010028712
514.0,514.0,0.4266423
515.0,515.0,0.0019289021
516.0,516.0,0.014233752
517.0,517.0,6.966388E-8
518.0,518.0,0.06291842
519.0,519.0,2.7824267E-6
520.0,520.0,3.7423456E-6
521.0,521.0,1.9843382E-7
522.0,522.0,0.725368
523.0,523.0,4.780193E-6
524.0,524.0,0.010401959
525.0,525.0,0.15168095
526.0,526.0,1.0035275E-5
527.0,527.0,0.26482058
528.0,528.0,0.086757295
529.0,529.0,6.5274975E-8
530.0,530.0,2.4240097E-5
531.0,531.0,0.09235861
532.0,532.0,2.1803135E-6
533.0,533.0,0.0018344811
534.0,534.0,0.11166412
535.0,535.0,0.11422078
536.0,536.0,0.030710295
537.0,537.0,1.1323696E-5
538.0,538.0,0.21100117
539.0,539.0,1.1565156E-5
540.0,540.0,1.0119045E-5
541.0,541.0,0.079858676
542.0,542.0,0.092248626
543.0,543.0,1.6853418E-4
544.0,544.0,8.350229E-5
545.0,545.0,3.2555857E-7
546.0,546.0,0.18765524
547.0,547.0,0.068829626
548.0,548.0,0.0022161058
549.0,549.0,0.009689324
550.0,550.0,0.0576494
551.0,551.0,1.4637342E-4
552.0,552.0,3.064883E-4
553.0,553.0,0.0014338783
554.0,554.0,0.40139845
555.0,555.0,0.2051708
556.0,556.0,0.028928606
557.0,557.0,0.17361021
558.0,558.0,5.6373565E-6
559.0,559.0,0.0019086717
560.0,560.0,0.14147033
561.0,561.0,0.0055265175
562.0,562.0,8.608448E-7
563.0,563.0,7.927437E-6
564.0,564.0,0.13074602
565.0,565.0,0.031914845
566.0,566.0,0.0074013155
567.0,567.0,4.792596E-7
568.0,568.0,0.017326783
569.0,569.0,0.021529147
570.0,570.0,0.0581122
571.0,571.0,6.5582735E-6
572.0,572.0,0.09919758
573.0,573.0,0.06942477
574.0,574.0,4.9361656E-6
575.0,575.0,0.58314204
576.0,576.0,0.03223283
577.0,577.0,0.18488352
578.0,578.0,0.030187655
579.0,579.0,0.049735025
580.0,580.0,0.0507989
581.0,581.0,0.18576913
582.0,582.0,7.0590904E-4
583.0,583.0,0.058794618
584.0,584.0,0.034113903
585.0,585.0,9.750371E-5
586.0,586.0,3.063507E-8
587.0,587.0,0.008443128
588.0,588.0,0.055629455
589.0,589.0,0.03990465
590.0,590.0,0.07938136
591.0,591.0,0.06385836
592.0,592.0,4.7950164E-7
593.0,593.0,1.7610863E-4
594.0,594.0,1.3139936E-4
595.0,595.0,0.058552217
596.0,596.0,1.4303853E-6
597.0,597.0,0.04071056
598.0,598.0,4.1676202E-4
599.0,599.0,3.8914644E-7
600.0,600.0,3.9824704E-7
601.0,601.0,0.03343686
602.0,602.0,3.289119E-5
603.0,603.0,0.26521185
604.0,604.0,0.1639656
605.0,605.0,2.978425E-6
606.0,606.0,2.9734693E-7
607.0,607.0,7.71937E-7
608.0,608.0,1.0245026E-6
609.0,609.0,0.007372556
610.0,610.0,0.0033760644
611.0,611.0,2.4686758E-6
612.0,612.0,0.08861489
613.0,613.0,0.014986671
614.0,614.0,4.686674E-7
615.0,615.0,5.788703E-6
616.0,616.0,4.3950236E-6
617.0,617.0,0.012273979
618.0,618.0,0.0056552286
619.0,619.0,2.3384306E-4
620.0,620.0,6.188094E-4
621.0,621.0,0.027347917
622.0,622.0,2.914E-4
623.0,623.0,0.010792944
624.0,624.0,0.006836715
625.0,625.0,0.013537441
626.0,626.0,8.709421E-6
627.0,627.0,0.11492041
628.0,628.0,0.0022227087
629.0,629.0,0.054241516
630.0,630.0,0.82373923
631.0,631.0,0.008417953
632.0,632.0,2.1441921E-5
633.0,633.0,0.043400005
634.0,634.0,0.0069668973
635.0,635.0,2.083676E-6
636.0,636.0,5.595442E-6
637.0,637.0,6.700051E-5
638.0,638.0,1.6220292E-5
639.0,639.0,0.05162336
640.0,640.0,0.08184003
641.0,641.0,1.3039565E-5
642.0,642.0,0.027479604
643.0,643.0,0.1343461
644.0,644.0,0.017792206
645.0,645.0,3.256877E-7
646.0,646.0,2.2324738E-4
647.0,647.0,1.881522E-4
648.0,648.0,0.22010534
649.0,649.0,0.1486702
650.0,650.0,0.114758246
651.0,651.0,0.044401348
652.0,652.0,7.598888E-6
653.0,653.0,0.03761988
654.0,654.0,0.6923778
655.0,655.0,0.16484413
656.0,656.0,7.0465404E-8
657.0,657.0,0.05856049
658.0,658.0,0.04043276
659.0,659.0,0.010268108
660.0,660.0,0.024490248
661.0,661.0,0.036557212
662.0,662.0,5.7209076E-7
663.0,663.0,3.728228E-4
664.0,664.0,4.167825E-5
665.0,665.0,0.069111936
666.0,666.0,6.0555246E-4
667.0,667.0,8.929835E-6
668.0,668.0,1.3704875E-5
669.0,669.0,0.20444368
670.0,670.0,0.119175725
671.0,671.0,0.0063010096
672.0,672.0,0.0066507747
673.0,673.0,9.100891E-5
674.0,674.0,1.7394332E-5
675.0,675.0,0.12666003
676.0,676.0,0.06356348
677.0,677.0,1.5081889E-7
678.0,678.0,1.3594135E-5
679.0,679.0,0.105821565
680.0,680.0,0.056440465
681.0,681.0,3.955613E-6
682.0,682.0,0.012407877
683.0,683.0,0.09173965
684.0,684.0,1.1635019E-5
685.0,685.0,4.4361226E-5
686.0,686.0,0.4893156
687.0,687.0,0.25771526
688.0,688.0,0.017388092
689.0,689.0,6.889411E-5
690.0,690.0,2.965955E-6
691.0,691.0,8.121645E-6
692.0,692.0,1.4882063E-4
693.0,693.0,0.046181124
694.0,694.0,1.0952745E-6
695.0,695.0,1.5437562E-4
696.0,696.0,0.086204514
697.0,697.0,3.359471E-5
698.0,698.0,0.19079553
699.0,699.0,0.0041934643
700.0,700.0,7.879608E-5
701.0,701.0,1.0563233E-5
702.0,702.0,0.022266377
703.0,703.0,0.48563722
704.0,704.0,0.056206822
705.0,705.0,7.601945E-5
706.0,706.0,0.021045852
707.0,707.0,0.16585404
708.0,708.0,0.09396373
709.0,709.0,0.20946951
710.0,710.0,2.718305E-4
711.0,711.0,0.1823002
712.0,712.0,0.117059946
713.0,713.0,0.0065461453
714.0,714.0,0.3855846
715.0,715.0,0.44065702
716.0,716.0,2.5009153E-5
717.0,717.0,6.396677E-5
718.0,718.0,0.55222553
719.0,719.0,0.049795162
720.0,720.0,8.071587E-8
721.0,721.0,0.009678179
722.0,722.0,0.22044864
723.0,723.0,3.9780898E-5
724.0,724.0,0.1036387
725.0,725.0,0.085649446
726.0,726.0,9.032747E-6
727.0,727.0,2.8841959E-7
728.0,728.0,6.829175E-5
729.0,729.0,0.025160737
730.0,730.0,9.701994E-7
731.0,731.0,0.11937425
732.0,732.0,1.5354349E-6
733.0,733.0,0.093216605
734.0,734.0,0.018400174
735.0,735.0,8.3624735E-5
736.0,736.0,3.178257E-5
737.0,737.0,0.08697267
738.0,738.0,0.13364214
739.0,739.0,7.1770337E-6
740.0,740.0,2.9548348E-8
741.0,741.0,0.07630484
742.0,742.0,0.113512255
743.0,743.0,0.07517204
744.0,744.0,0.2192372
745.0,745.0,0.0941021
746.0,746.0,0.15379502
747.0,747.0,0.022356946
748.0,748.0,1.6223785E-4
749.0,749.0,0.40097332
750.0,750.0,1.2886793E-6
751.0,751.0,0.1576921
752.0,752.0,0.03818966
753.0,753.0,0.56212795
754.0,754.0,2.1720853E-5
755.0,755.0,1.2336891E-4
756.0,756.0,0.067262664
757.0,757.0,0.06490233
758.0,758.0,4.426732E-7
759.0,759.0,0.7514211
760.0,760.0,5.5251294E-5
761.0,761.0,6.968013E-4
762.0,762.0,0.050185893
763.0,763.0,0.13501027
764.0,764.0,0.22844775
765.0,765.0,6.877286E-5
766.0,766.0,0.040273767
767.0,767.0,1.054943E-5
768.0,768.0,0.776762
769.0,769.0,6.0177795E-6
770.0,770.0,0.10579228
771.0,771.0,0.35216814
772.0,772.0,0.83130985
773.0,773.0,5.680058E-7
774.0,774.0,0.0026180334
775.0,775.0,0.022149663
776.0,776.0,0.14034685
777.0,777.0,0.014562117
778.0,778.0,2.6155026E-6
779.0,779.0,0.0010003676
780.0,780.0,0.040232923
781.0,781.0,0.11187373
782.0,782.0,6.5253575E-5
783.0,783.0,0.067434564
784.0,784.0,0.12153463
785.0,785.0,0.038938705
786.0,786.0,0.104056776
787.0,787.0,1.2419043E-6
788.0,788.0,2.0612745E-6
789.0,789.0,1.2711438E-4
790.0,790.0,1.010131E-5
791.0,791.0,0.0693127
792.0,792.0,0.024690516
793.0,793.0,1.2914789E-7
794.0,794.0,0.032039445
795.0,795.0,2.8836977E-4
796.0,796.0,0.0062302076
797.0,797.0,9.2700816E-7
798.0,798.0,3.3192066E-7
799.0,799.0,4.0815273E-4
800.0,800.0,3.5339567E-6
801.0,801.0,0.06712892
802.0,802.0,0.036881894
803.0,803.0,1.3795786E-4
804.0,804.0,2.1562304E-5
805.0,805.0,1.12116075E-4
806.0,806.0,6.7008E-4
807.0,807.0,0.04174147
808.0,808.0,0.077028394
809.0,809.0,0.0706826
810.0,810.0,0.0049638324
811.0,811.0,2.623723E-5
812.0,812.0,0.008438003
813.0,813.0,0.007539045
814.0,814.0,0.101151094
815.0,815.0,0.0025575792
816.0,816.0,3.716859E-7
817.0,817.0,0.0829512
818.0,818.0,0.15219043
819.0,819.0,0.10629472
820.0,820.0,0.66631943
821.0,821.0,0.6895686
822.0,822.0,2.0183095E-4
823.0,823.0,0.15061429
824.0,824.0,0.03701027
825.0,825.0,0.005285988
826.0,826.0,0.05830167
827.0,827.0,0.0018224261
828.0,828.0,1.628336E-5
829.0,829.0,0.059194177
830.0,830.0,7.44409E-6
831.0,831.0,0.024774576
832.0,832.0,0.30800122
833.0,833.0,4.77061E-6
834.0,834.0,4.48904E-4
835.0,835.0,3.2682172E-7
836.0,836.0,0.15379404
837.0,837.0,0.4468882
838.0,838.0,9.4692505E-6
839.0,839.0,0.03465783
840.0,840.0,0.081483014
841.0,841.0,2.110059E-4
842.0,842.0,0.19085059
843.0,843.0,0.15286775
844.0,844.0,0.07431678
845.0,845.0,6.481779E-6
846.0,846.0,0.056899644
847.0,847.0,0.025883041
848.0,848.0,5.4083313E-5
849.0,849.0,7.885794E-8
850.0,850.0,0.03404584
851.0,851.0,0.0011461658
852.0,852.0,1.892303E-4
853.0,853.0,0.08389868
854.0,854.0,5.6539184E-6
855.0,855.0,0.49654147
856.0,856.0,0.14454044
857.0,857.0,5.344747E-5
858.0,858.0,3.2331293E-8
859.0,859.0,1.3247477E-4
860.0,860.0,0.04537557
861.0,861.0,0.01833434
862.0,862.0,0.06591948
863.0,863.0,1.5052377E-5
864.0,864.0,0.09228969
865.0,865.0,3.5594985E-7
866.0,866.0,0.10385019
867.0,867.0,0.18384218
868.0,868.0,1.1154281E-7
869.0,869.0,0.102953725
870.0,870.0,1.6530386E-4
871.0,871.0,0.9561948
872.0,872.0,4.2272495E-5
873.0,873.0,0.14006908
874.0,874.0,0.84951526
875.0,875.0,0.004674849
876.0,876.0,2.5681813E-6
877.0,877.0,0.021205062
878.0,878.0,1.52536E-7
879.0,879.0,0.02692272
880.0,880.0,1.0653535E-5
881.0,881.0,1.5743388E-4
882.0,882.0,0.118996955
883.0,883.0,0.10919718
884.0,884.0,0.37523264
885.0,885.0,3.574767E-8
886.0,886.0,0.015761022
887.0,887.0,1.4711234E-4
888.0,888.0,2.4548037E-6
889.0,889.0,0.04685616
890.0,890.0,0.21221912
891.0,891.0,8.312529E-5
892.0,892.0,0.015176627
893.0,893.0,1.3030973E-6
894.0,894.0,0.04154142
895.0,895.0,2.0499741E-5
896.0,896.0,0.003746901
897.0,897.0,3.69043E-5
898.0,898.0,1.7444142E-7
899.0,899.0,1.993315E-6
900.0,900.0,4.661038E-5
901.0,901.0,6.557107E-4
902.0,902.0,0.04564592
903.0,903.0,9.522503E-8
904.0,904.0,0.032280542
905.0,905.0,0.12517747
906.0,906.0,0.090833865
907.0,907.0,0.3285233
908.0,908.0,0.089090995
909.0,909.0,2.1223746E-5
910.0,910.0,0.004068353
911.0,911.0,0.3942848
912.0,912.0,0.32475784
913.0,913.0,9.359931E-6
914.0,914.0,0.04280617
915.0,915.0,4.8616808E-4
916.0,916.0,3.775147E-4
917.0,917.0,0.100682236
918.0,918.0,0.0021673832
919.0,919.0,0.8049885
920.0,920.0,0.027324371
921.0,921.0,0.07216966
922.0,922.0,1.6769275E-4
923.0,923.0,1.0128897E-5
924.0,924.0,0.04813006
