X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
35.0,35.0,train,0.0012807661977742406,79.25979079252576,0.9261698038975976
36.0,36.0,train,0.0011579786341425508,71.32447971835005,0.9052155977900813
37.0,37.0,train,9.007087126063481E-4,54.676424486939716,0.8400158928889839
38.0,38.0,train,0.0011641543110706815,72.02007463729723,0.9063991792617528
39.0,39.0,train,6.143832955172198E-4,40.552340772489316,0.7135214691199434
40.0,40.0,train,9.963199460781655E-4,61.77842706068457,0.8682991094333303
41.0,41.0,train,5.689339879237962E-4,38.866418928520424,0.6857654295127871
42.0,42.0,train,0.0013368883649364934,81.8751655159498,0.9341370881628984
43.0,43.0,train,0.001426255569812551,84.3485059251128,0.9450876012516067
44.0,44.0,train,7.460760573900783E-4,46.09457633142858,0.7808608204657774
45.0,45.0,train,7.595967118957685E-4,46.498152108785696,0.7868073017389512
46.0,46.0,train,0.0010768652054530471,66.52421421403385,0.8882072013042941
47.0,47.0,train,7.591211024952817E-4,46.485452811358,0.7866008895314464
48.0,48.0,train,0.001748217225532893,91.59834788499994,0.9714790003582545
50.0,50.0,train,0.0010768264135071377,66.51725205663146,0.8881983771112599
51.0,51.0,train,6.255156491054802E-4,41.01690955606682,0.7199375849792069
52.0,52.0,train,0.00115180457214924,70.81218747536326,0.9040173653342889
53.0,53.0,train,7.103977022927425E-4,44.791874409460405,0.7643607231160228
55.0,55.0,train,0.0014412870059976083,84.79145449961871,0.9467416523507435
56.0,56.0,train,0.002014463069781501,95.53352557349811,0.9834082160451857
58.0,58.0,train,6.442153255246871E-4,42.037293138944946,0.7303933418354421
59.0,59.0,train,0.001684032050663781,89.88334686540404,0.9675000403895202
60.0,60.0,train,0.0010898938937725072,67.50092249214293,0.8911318467220636
61.0,61.0,train,3.7665671643175946E-4,31.851016179745738,0.5353110831239987
62.0,62.0,train,0.0015766658297964675,88.56675256330728,0.959564911187386
63.0,63.0,train,0.002103753837394602,96.56960976343436,0.9861646510534943
64.0,64.0,train,9.719718604533435E-4,59.74738389398108,0.8616101561338578
65.0,65.0,train,0.001700686180611811,90.55967595858021,0.9685828938632025
66.0,66.0,train,9.341099098937811E-4,56.97340844347375,0.8505274538806561
67.0,67.0,train,0.0019627453314049943,94.93737003166486,0.981567079623874
68.0,68.0,train,0.0017067453066330585,90.90041017955423,0.9689678438132794
70.0,70.0,train,0.0010747185840759997,66.27827824035893,0.8877178502423099
71.0,71.0,train,0.0013331189956834976,81.58176622116875,0.9336300057270215
72.0,72.0,train,9.599040423767172E-4,58.70971980525542,0.8581699988918462
73.0,73.0,train,0.001520417690957336,87.13072312433206,0.9546619525523836
74.0,74.0,train,0.0016065501962764617,88.88105976713153,0.9619503482767346
76.0,76.0,train,0.0015585273383167929,88.0963709437334,0.9580447107984792
77.0,77.0,train,0.0014113626643451217,84.06026280233604,0.9433981366873555
78.0,78.0,train,0.0011375012489231765,70.05811052932172,0.901182926608683
79.0,79.0,train,5.531675983489692E-4,38.338753040742674,0.6755213393193094
80.0,80.0,train,0.0013749818723781794,82.82525471216654,0.9390492441191718
81.0,81.0,train,0.0017025025062421548,90.6617178035908,0.9686987876340455
82.0,82.0,train,0.0014599211027468734,85.26630469009912,0.9487231400488341
83.0,83.0,train,0.0010865588707720522,67.28263505929041,0.8903905765798146
84.0,84.0,train,0.0013449243214021796,82.27813668911686,0.9352052455957687
85.0,85.0,train,9.390250960151061E-4,57.804981462781754,0.8520148751642137
86.0,86.0,train,1.6959107592817173E-4,21.816166496545872,0.291828239874946
87.0,87.0,train,0.001691848787227561,90.38961979612519,0.9680128564988006
88.0,88.0,train,0.001746554629577783,91.39117228634629,0.9713823532813297
89.0,89.0,train,0.0012244580600923077,75.34964887509864,0.9172074132039421
91.0,91.0,train,0.0010170412987621032,63.59073029105862,0.8737364445266538
92.0,92.0,train,0.001009977956447724,63.2470320301959,0.8719087008908531
93.0,93.0,train,0.002332801399238208,98.12862953848528,0.991318611097438
94.0,94.0,train,0.0018624218013486293,93.4061169784913,0.9773928216578679
95.0,95.0,train,0.0014663872992084993,85.5239401245016,0.9493933624609485
96.0,96.0,train,8.517639518554805E-4,51.52454610326422,0.8232629805970707
97.0,97.0,train,6.022145242891165E-4,40.29729317149736,0.7063397417475228
98.0,98.0,train,8.152443414317952E-4,49.11753203720286,0.8096299767533967
99.0,99.0,train,0.0026831174687781674,98.90825918220915,0.995743743553565
100.0,100.0,train,0.0018080452471958123,92.67099068030147,0.9747479336883661
101.0,101.0,train,9.128379281256279E-4,55.56036732185925,0.8439158871823829
103.0,103.0,train,5.182680950974542E-4,37.069969553396966,0.6516421928946075
104.0,104.0,train,2.359115631581842E-4,25.978841086742428,0.3812237598283147
105.0,105.0,train,0.0022500491753788916,97.66943046897086,0.989726597391651
106.0,106.0,train,0.001787909354579142,92.3096136301322,0.9736918524620729
108.0,108.0,train,0.0010292112331958168,64.2223459435552,0.8768246255719027
109.0,109.0,train,0.0020343468414401582,95.69006473234984,0.9840660838868265
110.0,110.0,train,8.930655987898183E-4,53.88317144521675,0.8375084504017799
111.0,111.0,train,6.800485621961882E-4,43.367743513456865,0.7493509285415729
112.0,112.0,train,0.001192351069340435,73.55133832478721,0.9116181233765769
113.0,113.0,train,9.0257016735331E-4,54.83265433306983,0.8406206898505986
114.0,114.0,train,7.670272578044914E-4,47.014241303264626,0.7900063191252454
115.0,115.0,train,0.0013615658674441212,82.51648074267055,0.9373625129496107
116.0,116.0,train,8.271383131764357E-4,50.15207720756368,0.8141817791167065
117.0,117.0,train,6.612752150235811E-4,42.350795517024494,0.7395913438055803
118.0,118.0,train,8.798648422121833E-4,53.313737249322855,0.8330848322082102
120.0,120.0,train,0.00127139934247511,78.504026207121,0.9247491920082136
121.0,121.0,train,0.001774605735890014,91.99309541949779,0.9729699911911872
122.0,122.0,train,0.0012468931386121031,76.80892156587578,0.9209018368262255
123.0,123.0,train,0.001559945089093396,88.25193596794053,0.9581655652975244
124.0,124.0,train,0.0022127592459607287,97.25216819525888,0.9889167776223554
125.0,125.0,train,0.001157256739715927,71.26460855384306,0.9050762718361688
126.0,126.0,train,0.0012171797184770206,74.96343543415924,0.9159721880588426
127.0,127.0,train,0.001282231285885937,79.56412800350932,0.9263895661365089
128.0,128.0,train,0.0010797057613953535,66.78680767226933,0.8888514672832675
129.0,129.0,train,0.0012646994837186949,77.62066293295167,0.9237163286921596
130.0,130.0,train,9.292708039181491E-4,56.49356644249511,0.8490484515582137
131.0,131.0,train,0.0010071068640838945,62.825208104228246,0.8711582221100431
132.0,132.0,train,0.0011733978572124584,72.83941033942773,0.9081431654721619
133.0,133.0,train,8.627896440062489E-4,52.38351596471298,0.8271837695236898
134.0,134.0,train,0.001229185611699116,75.6142198248194,0.9179999931674877
136.0,136.0,train,0.0011951099727122738,73.63245828427743,0.9121128710656663
137.0,137.0,train,0.0010883070646136078,67.39704395988757,0.8907797720411169
138.0,138.0,train,0.0013999171542623005,83.79557152398465,0.942064507324871
140.0,140.0,train,0.001115808021847986,69.31167193664645,0.8967235040735476
141.0,141.0,train,9.288248743118914E-4,56.479969037539185,0.8489114254301098
142.0,142.0,train,0.0013907247985245415,83.51591527205744,0.9409706975573887
143.0,143.0,train,0.0012487581314291091,77.10443754714966,0.9212014233514142
145.0,145.0,train,2.956783432812388E-4,28.55019230014538,0.4520765041365665
146.0,146.0,train,9.713646946372401E-4,59.61576704504406,0.8614390828111689
147.0,147.0,train,0.001001990476835821,62.25189319671336,0.8698099264838088
148.0,148.0,train,0.0010353917559526632,64.82478943387866,0.8783639270219492
149.0,149.0,train,0.0012915736576899343,79.94574362532978,0.9277756125528676
150.0,150.0,train,0.0013806495535799886,83.35274009123842,0.9397480961341457
151.0,151.0,train,0.0011730175224669678,72.78955428935133,0.9080720526362536
152.0,152.0,train,0.0010689256852352137,66.01798833117778,0.8863865649635342
153.0,153.0,train,0.0012762963259704,79.0445414204202,0.9254952634705234
154.0,154.0,train,9.726190533784268E-4,59.88283317209652,0.861792274828002
155.0,155.0,train,9.833370942190017E-4,60.66191246978139,0.8647736953007099
156.0,156.0,train,0.0011716120297971266,72.60531576326235,0.9078087836185007
157.0,157.0,train,0.001053157796327624,65.34764983963608,0.8826823934626169
158.0,158.0,train,5.197235799138683E-4,37.11276852575783,0.6526723246445917
159.0,159.0,train,0.0010992632878783185,68.13348330615591,0.89318765074416
160.0,160.0,train,0.00126751071074297,78.11378524551846,0.924151428082179
161.0,161.0,train,1.5451173368882386E-4,20.577434244743383,0.26976328551850404
162.0,162.0,train,0.0014325441973782793,84.50673283141522,0.9457857584254789
163.0,163.0,train,0.0012132572888407707,74.75780438823742,0.915298878331916
165.0,165.0,train,7.157731126138765E-4,45.09297129559169,0.7669239609622549
166.0,166.0,train,0.001033776073181989,64.51408915281466,0.877963397063419
167.0,167.0,train,0.0010309099221982526,64.30764310130024,0.8772496265348096
168.0,168.0,train,0.0011135830451199067,69.12433516488824,0.8962548926523282
169.0,169.0,train,6.787327988079074E-4,43.26271136497316,0.7486789926501403
170.0,170.0,train,0.001217907453148123,75.00154505482087,0.9160965183900808
171.0,171.0,train,7.087365886856321E-4,44.661563365536814,0.7635629422381208
174.0,174.0,train,8.951860220841453E-4,54.293214781465075,0.8382080012376689
175.0,175.0,train,4.41291301553467E-4,34.65567174664692,0.5925755302376527
179.0,179.0,train,6.699421310580468E-4,42.790486511025776,0.7441433074165298
180.0,180.0,train,5.929367958407803E-4,39.71590324273905,0.7007435196553342
181.0,181.0,train,9.227240977121385E-4,56.285757227994374,0.8470242272179285
183.0,183.0,train,9.75293902670712E-4,60.271233109592906,0.8625424329326867
184.0,184.0,train,6.804111706349808E-4,43.39669130320062,0.7495357899558016
185.0,185.0,train,8.206751633888875E-4,49.575368716719595,0.8117220134344363
186.0,186.0,train,9.375014463657688E-4,57.58926516757462,0.8515553820412796
187.0,187.0,train,0.0010936831872211464,67.82844916270936,0.891968004833762
188.0,188.0,train,9.575489877581536E-4,58.56743217510156,0.8574887394894468
189.0,189.0,train,0.0011130583000112208,68.97093704526434,0.8961440644320584
190.0,190.0,train,0.0012739443799786707,78.87708932264063,0.9251378645202619
191.0,191.0,train,0.0010460528010428037,65.12109974546671,0.8809740607877324
192.0,192.0,train,0.0011417031648901796,70.30063463176775,0.9020241795581001
193.0,193.0,train,0.0011131807637812451,69.04431418280497,0.8961699398460035
194.0,194.0,train,0.0011579582027900605,71.3226099034535,0.905211657343129
195.0,195.0,train,0.0013131033340340044,81.03606443857197,0.9308712213215333
196.0,196.0,train,9.053821291664955E-4,54.93461335993432,0.8415299789948459
197.0,197.0,train,8.712846985433054E-4,52.854648701934586,0.8301452248670024
198.0,198.0,train,0.0010334738454748865,64.49231980775092,0.8778883281045028
199.0,199.0,train,0.001068176237895485,65.77374963701526,0.8862131827869107
200.0,200.0,train,0.001163628235790597,71.78698295660594,0.9062989343182372
201.0,201.0,train,0.0010206203594242172,63.8040140565083,0.8746525999515089
202.0,202.0,train,9.630367456910571E-4,59.03296112828832,0.8590711683133775
203.0,203.0,train,0.0012967599524116582,80.20069672382145,0.9285337606900506
206.0,206.0,train,5.900485262031701E-4,39.5316711545925,0.698979674248595
207.0,207.0,train,0.00117016769676255,72.25362939322781,0.9075374537127252
208.0,208.0,train,7.205826765324826E-4,45.29295492308882,0.7691937344113412
209.0,209.0,train,4.829908816295041E-4,36.07797275555847,0.625718187479037
210.0,210.0,train,7.005231742513605E-4,44.2969058209612,0.759578424637804
211.0,211.0,train,6.777157582561639E-4,43.22192690686405,0.7481583749064523
212.0,212.0,train,3.3274050039201096E-6,0.09838456808575627,0.006747436533125706
213.0,213.0,train,1.3368988391100066E-5,0.710630553578551,0.026835368317304042
214.0,214.0,train,1.9591265558747836E-5,1.3570399497620909,0.039078480733800935
215.0,215.0,train,7.929408168977775E-5,12.756573065536237,0.14899769438603117
216.0,216.0,train,5.095472828277357E-5,7.437112136565239,0.09848453562182602
217.0,217.0,train,5.179329876600388E-5,7.603746830897547,0.10002143262724716
218.0,218.0,train,6.915265355837032E-5,11.041909757701482,0.13125494865884513
219.0,219.0,train,6.666695586157881E-5,10.503139621392025,0.12684998994340613
220.0,220.0,train,1.4510919014171345E-4,19.756431402110774,0.2556583063806329
221.0,221.0,train,4.771379314065494E-5,6.72242944524471,0.09251997136724976
222.0,222.0,train,4.426898279579858E-5,6.110120563285939,0.0861369283104233
223.0,223.0,train,1.1547701558262228E-4,17.128631675313077,0.20939927372298472
224.0,224.0,train,9.679246028008379E-5,15.350776185758317,0.17876384078104668
225.0,225.0,train,6.61824409614698E-5,10.378393628375779,0.1259887730141379
226.0,226.0,train,7.019717808267471E-5,11.244438014388521,0.13309933555837872
227.0,227.0,train,8.89461284609345E-5,14.234815307697424,0.1655475809180611
228.0,228.0,train,7.139008404243721E-5,11.462087282142482,0.13520094036616526
229.0,229.0,train,6.012877790314837E-5,9.192307086253933,0.11515661049147174
230.0,230.0,train,6.862777782989734E-5,10.936944123886565,0.13032665960891787
231.0,231.0,train,3.839238787045358E-5,4.884349472218718,0.07514412638401757
232.0,232.0,train,1.322224104110592E-4,18.629861200974318,0.23588289869447587
235.0,235.0,train,9.788063377504856E-5,15.494008906711121,0.18058014240820341
236.0,236.0,train,3.3163464609209863E-4,30.015017938296396,0.4907316788354583
237.0,237.0,train,1.9874384846222705E-4,23.699329513878684,0.33261357044458395
238.0,238.0,train,1.4574508791212796E-4,19.825031294259873,0.256620763047573
239.0,239.0,train,2.11319406328439E-4,24.490448048093057,0.3494737682806701
240.0,240.0,train,6.449185708578882E-4,42.06408294303072,0.730778846164386
241.0,241.0,train,4.299206713908714E-4,34.10759446463885,0.5830394982545081
242.0,242.0,train,3.3146998403754273E-4,30.003006424496313,0.4905610252517235
243.0,243.0,train,5.759169578246983E-4,39.00029872389702,0.690198605321041
244.0,244.0,train,3.087007136360451E-4,29.043471640833346,0.46640403795674146
245.0,245.0,train,2.2091964293771536E-4,25.140169543184275,0.3620576443722098
246.0,246.0,train,3.628141064270564E-4,31.44415186717943,0.5220367344221065
248.0,248.0,train,1.7405402075728457E-4,22.180790180312048,0.29822989406952083
249.0,249.0,train,1.251270425857044E-4,18.007669451865144,0.22477131327289102
250.0,250.0,train,4.537533160598926E-4,35.14204109350256,0.6027765443948401
251.0,251.0,train,6.325953861781966E-4,41.552387186157695,0.7239430240347221
252.0,252.0,train,6.120147493705586E-4,40.504035765604144,0.7121375098264789
253.0,253.0,train,5.431309771453683E-4,37.8058533129271,0.6688268387397788
254.0,254.0,train,8.229310952677225E-4,49.822039899373124,0.812584260315405
256.0,256.0,train,0.0014121261069682772,84.07791695199221,0.9434859928697464
257.0,257.0,train,0.001832279361385179,93.03588013980392,0.97596289692401
258.0,258.0,train,4.3786817323767914E-4,34.52648493788607,0.589727883723351
259.0,259.0,train,2.8440636727185395E-4,28.201188739751554,0.43936455109390726
261.0,261.0,train,4.23608317382756E-4,33.78065230618581,0.5776495981977459
262.0,262.0,train,7.750157682338938E-4,47.20791637807571,0.7933920287120992
263.0,263.0,train,2.7373908517953563E-4,27.726286510549844,0.4270630398479871
264.0,264.0,train,3.4216119675189717E-4,30.396518262573203,0.5015234456194526
265.0,265.0,train,2.551157274855392E-4,27.014876350237707,0.4049360844022848
267.0,267.0,train,1.8294101254490099E-4,22.805266996310763,0.31080557390214214
268.0,268.0,train,2.1595316956657658E-4,24.798935957349716,0.35557834259599785
269.0,269.0,train,4.1613311590113684E-4,33.30543398899212,0.5711766035613826
270.0,270.0,train,3.517669602602818E-4,30.952361262294477,0.5111715473761895
271.0,271.0,train,7.666660009476938E-4,46.96900446247983,0.7898519059279326
272.0,272.0,train,0.001016692950509042,63.57534434705485,0.8736469187622395
273.0,273.0,train,9.573021120603104E-4,58.55251644545699,0.857417135194933
274.0,274.0,train,5.85716394183604E-4,39.29675421515357,0.6963145623428073
275.0,275.0,train,7.282956577980468E-4,45.510665208036244,0.7727876589555362
276.0,276.0,train,5.027931753431565E-4,36.52670679601973,0.6404989481607039
277.0,277.0,train,3.3684529299199195E-4,30.191868854188783,0.4961024985907927
278.0,278.0,train,8.260007734648898E-4,50.05588405415061,0.8137511929944143
279.0,279.0,train,5.859887248853959E-4,39.311521792570716,0.696482792061875
280.0,280.0,train,1.8961719086071961E-4,23.15799139345432,0.3201043489783798
281.0,281.0,train,1.2436485407856112E-4,17.951654206034924,0.22356813079242688
282.0,282.0,train,6.296548689160188E-5,9.78457503477351,0.12024910907371122
283.0,283.0,train,3.997668707890255E-5,5.262998443308768,0.0781206814745411
284.0,284.0,train,3.352402420571506E-5,3.715070596863401,0.06593725004375162
285.0,285.0,train,5.425730395956594E-5,8.052701772034894,0.10452221518196825
286.0,286.0,train,1.4605980399515244E-4,19.85956802767742,0.25709663793400916
287.0,287.0,train,2.689560169273167E-4,27.511653304588627,0.4214599071442695
288.0,288.0,train,4.6701038237922026E-4,35.673283302159824,0.6133481403409549
289.0,289.0,train,6.186279569163955E-4,40.79934253591515,0.7159850312701816
290.0,290.0,train,0.0010640018024005902,65.55121885073842,0.8852425881809376
291.0,291.0,train,0.0010846903905514947,67.06564933156109,0.8899730686972949
292.0,292.0,train,9.367712719731882E-4,57.3980499477762,0.8513346750072338
293.0,293.0,train,8.428039095987693E-4,50.885385180952426,0.8200113223474018
294.0,294.0,train,8.178797391841317E-4,49.26532888002667,0.8106480600649559
295.0,295.0,train,0.0011551586692238578,71.0911046166103,0.904670179631889
296.0,296.0,train,8.290672855540552E-4,50.31828737797728,0.8149096674696363
297.0,297.0,train,5.041641852178362E-4,36.68847519946955,0.6415004173663174
298.0,298.0,train,9.461416315772547E-5,15.085070518945878,0.17511587762747827
299.0,299.0,train,4.905529883251241E-5,7.019636261779808,0.09499362835214664
300.0,300.0,train,0.001163790032742763,71.85875647994804,0.9063297765536462
301.0,301.0,train,9.682264180416049E-4,59.32276211931785,0.860551473680329
302.0,302.0,train,0.001327673821900921,81.29419881700979,0.932890580842392
303.0,303.0,train,0.001129993642262533,69.66200750196658,0.8996618282942934
304.0,304.0,train,0.00123815479151509,76.10915383033557,0.9194828944650704
305.0,305.0,train,0.0017814045542319027,92.13096549763205,0.9733413396457147
306.0,306.0,train,0.001621463958211873,89.05039593862277,0.963087628926039
307.0,307.0,train,0.0011519579041744717,70.81933044734538,0.9040473059177803
308.0,308.0,train,4.3171804065238504E-4,34.2653066293944,0.5845615898935683
309.0,309.0,train,1.1619744670203078E-4,17.1819629776572,0.2105573412099404
310.0,310.0,train,4.925620408606181E-5,7.061314453262726,0.09536350476161548
311.0,311.0,train,8.655777667780017E-4,52.528406424145444,0.8281613839217932
312.0,312.0,train,0.001167948797675603,72.16744925091841,0.9071190585880602
313.0,313.0,train,0.0011885749177239962,73.31330646537249,0.9109364370237698
314.0,314.0,train,0.0020665475650621457,95.94357167644154,0.9850765947895552
315.0,315.0,train,0.0019632099592182387,95.13372946096526,0.9815844975540727
316.0,316.0,train,0.001380833372664324,83.37674423416702,0.9397706272460441
317.0,317.0,train,0.0018360612951322979,93.08228757198778,0.9761471558782837
318.0,318.0,train,0.0014963023532641037,86.56461656307079,0.9523818356612735
319.0,319.0,train,0.00193006707483828,94.5464824753764,0.980299796136153
320.0,320.0,train,3.559575212129926E-4,31.211916370056034,0.5153218608260757
321.0,321.0,train,3.301738358406869E-4,29.908457003286475,0.48921571609270553
322.0,322.0,train,0.003081423009334165,99.51216853699056,0.9981073956590351
323.0,323.0,train,0.0013416328333696558,82.03479212443821,0.9347698443275989
324.0,324.0,train,0.001079544979488362,66.77196794543492,0.8888150997021759
325.0,325.0,train,0.0010658023934380643,65.63609383964895,0.8856622534024717
326.0,326.0,train,0.0012026262687138813,73.9028718117942,0.9134467453918235
327.0,327.0,train,8.509353753935444E-4,51.328356255462865,0.8229647661170552
328.0,328.0,train,8.943428312388471E-4,54.11112895583796,0.8379301847664462
329.0,329.0,train,0.001510725360309237,86.86528425117812,0.9537589626041286
330.0,330.0,train,4.3710348310162895E-4,34.49401148099786,0.5890890352461485
331.0,331.0,train,6.645430716163219E-4,42.599506048187,0.7413170935981149
332.0,332.0,train,3.739088705062123E-4,31.76253826798728,0.5327056987199237
333.0,333.0,train,7.237055991847287E-4,45.38110659686549,0.7706556833788712
334.0,334.0,train,1.414738004396701E-4,19.430636688024823,0.25013202485756214
335.0,335.0,train,3.452050447214108E-4,30.532727868963573,0.5046011434986484
336.0,336.0,train,4.4733671016278725E-4,34.919583286959586,0.5975564198929519
337.0,337.0,train,5.535807380236585E-4,38.47404494315264,0.6757939877389167
338.0,338.0,train,2.6662752246322575E-4,27.451858588147186,0.4187123904150267
339.0,339.0,train,3.848103897404385E-4,32.16285196122695,0.5429568405856642
340.0,340.0,train,8.476379899886381E-4,51.182237323009126,0.821773003961912
341.0,341.0,train,5.566697264762407E-4,38.6138824207238,0.6778252954511967
342.0,342.0,train,0.002114127566471155,96.78089479754529,0.9864536206193911
343.0,343.0,train,2.3511918506761132E-4,25.91823245375635,0.38022532735246284
344.0,344.0,train,7.798051780300555E-4,47.32403459124766,0.7953956569485939
345.0,345.0,train,4.8356363019667154E-4,36.09451411456649,0.6261541128718974
346.0,346.0,train,1.311336347826877E-4,18.52075258141092,0.23418824126167392
347.0,347.0,train,7.825933602445331E-4,47.435265026660524,0.7965531200153221
348.0,348.0,train,8.151599400886463E-4,49.11279869020185,0.8095972812763222
349.0,349.0,train,3.4504413399319254E-4,30.524284054634634,0.5044389200746875
350.0,350.0,train,4.3321424107640267E-4,34.32884612483401,0.5858243998175358
351.0,351.0,train,0.0014528351273477718,84.98435010096728,0.9479784799249567
352.0,352.0,train,3.873339869359681E-4,32.284905062161606,0.5452976453220595
354.0,354.0,train,0.0010393279967532219,64.92855763280127,0.8793342325829461
355.0,355.0,train,6.463473296805499E-4,42.081795839452404,0.7315603650092263
357.0,357.0,train,9.176188499537147E-4,55.8352603537215,0.8454268791616608
358.0,358.0,train,4.0445539594861983E-4,32.880116135753134,0.5608654133949916
360.0,360.0,train,0.0012686393479220063,78.21649267095826,0.9243254106173059
361.0,361.0,train,0.0011386614236724606,70.12508090270268,0.9014159209435748
362.0,362.0,train,9.125252297921267E-4,55.5326967439891,0.8438165470120416
363.0,363.0,train,8.060134841880324E-4,48.439951391955205,0.8060206356136886
364.0,364.0,train,9.745331108606165E-4,60.17332062279651,0.8623294851447976
365.0,365.0,train,0.0014343132336062108,84.56677493099002,0.9459805504619295
366.0,366.0,train,0.0012519895027388922,77.35502345646015,0.9217178168477191
367.0,367.0,train,0.0020855157977600286,96.35909923995932,0.98564158829514
368.0,368.0,train,0.0013084019260382672,80.74046962416764,0.9302067623366376
369.0,369.0,train,8.076481971792962E-4,48.56524829915081,0.8066647714243873
370.0,370.0,train,8.811696918411784E-4,53.36678498593018,0.8335274025833027
372.0,372.0,train,8.723546754570835E-4,52.94527601835421,0.8305146121759206
374.0,374.0,train,8.080532654682336E-4,48.641257654256975,0.8068240519749135
375.0,375.0,train,6.305285557010029E-4,41.411363881681005,0.7227796494808416
376.0,376.0,train,8.576174333384113E-4,52.01162438099088,0.8253554569330211
377.0,377.0,train,5.396103398946125E-4,37.63398842628177,0.666445970635209
378.0,378.0,train,8.939425057168924E-4,54.02470462448027,0.8377981176273148
379.0,379.0,train,9.097453273420395E-4,55.286704044394845,0.8429306242292511
380.0,380.0,train,0.0016072279224635816,88.88818693202525,0.9620027816758259
381.0,381.0,train,7.826346437947608E-4,47.43691197327806,0.7965702088440755
382.0,382.0,train,0.0011414517669369438,70.28615154856845,0.901974049963455
383.0,383.0,train,9.344195987618839E-4,57.02742635346314,0.850621610893093
384.0,384.0,train,8.440677261507475E-4,50.9851688481637,0.8204735686189948
385.0,385.0,train,8.403934881822545E-4,50.75895659887984,0.8191263981606312
386.0,386.0,train,6.201553858158775E-4,40.84759154136359,0.7168663439277574
387.0,387.0,train,3.605127061588674E-4,31.376024414314468,0.5197933361897848
389.0,389.0,train,8.863803130167055E-4,53.578614973271875,0.8352830388306144
390.0,390.0,train,9.34502507231347E-4,57.04188777814481,0.8506468081059435
391.0,391.0,train,7.996018514680702E-4,48.10416643216494,0.8034734383687269
392.0,392.0,train,0.001273386649064363,78.7880697149731,0.9250528612094395
393.0,393.0,train,0.0011338577672802368,69.73838701872451,0.9004476312253111
394.0,394.0,train,0.0010035741070919288,62.41042164133614,0.8702287534335489
395.0,395.0,train,0.0012944565274068667,80.03153405217668,0.9281980264804641
396.0,396.0,train,0.001685134085244468,90.0517516849542,0.9675728340715122
397.0,397.0,train,0.0022238093995424093,97.44442217505366,0.9891631906517766
398.0,398.0,train,3.301148819115687E-4,29.90415652291726,0.4891544417310998
399.0,399.0,train,0.0018064009649242925,92.64148139616809,0.9746633079521465
400.0,400.0,train,6.989309220114202E-4,44.22180093059978,0.7587982506422951
401.0,401.0,train,5.530519613052785E-4,38.30088508327343,0.6754449844601944
402.0,402.0,train,0.0010979956880720343,68.04746585540212,0.8929118050028354
403.0,403.0,train,0.0024530901398881286,98.37393587850161,0.9932033567248229
404.0,404.0,train,0.0018912880190975455,93.89005193744646,0.9786823982027831
405.0,405.0,train,0.0015509980143547635,87.78520592119618,0.9573970074990661
406.0,406.0,train,5.031250633078648E-4,36.54993431260742,0.6407416357149605
407.0,407.0,train,8.209975991675709E-4,49.610625381333115,0.8118454951866925
408.0,408.0,train,9.427739927157766E-4,57.90012201866811,0.8531393990248323
409.0,409.0,train,0.0029573631793615835,99.20403331595143,0.9975639458361738
