Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05253E-5,3.252115973,0.059813953,0.37807894,0.008510638,0
3.21232E-5,3.502349191,0.062844594,0.370165199,0.008510638,0
3.34865E-5,3.75194659,0.065422633,0.362647146,0.010638298,0
3.46671E-5,4.001039005,0.067649349,0.355425858,0.010638298,0
3.55831E-5,4.250467203,0.069373341,0.348402414,0.010638298,0
3.67879E-5,4.503575891,0.071635916,0.341477891,0.010638298,0
3.78898E-5,4.750443809,0.07370064,0.334949055,0.010638298,0
3.89272E-5,5.000348375,0.075640311,0.328519141,0.012765957,0
3.99747E-5,5.25277381,0.077594505,0.322188149,0.012765957,0
4.10181E-5,5.500214848,0.079537128,0.316153922,0.014893617,0
4.21956E-5,5.75397715,0.081724454,0.310119695,0.017021277,0
4.34015E-5,6.002166126,0.083959204,0.304382234,0.017021277,0
4.47006E-5,6.25298705,0.086360647,0.298743694,0.017021277,0
4.59401E-5,6.502520777,0.088645845,0.293302997,0.017021277,0.019230769
4.7067E-5,6.75387977,0.090718562,0.287961223,0.021276596,0.019230769
4.84689E-5,7.002556913,0.093290541,0.282817292,0.023404255,0.019230769
4.97223E-5,7.253109076,0.095583956,0.277772282,0.027659574,0.019230769
5.08283E-5,7.504576585,0.097602929,0.272826194,0.029787234,0.019230769
5.21362E-5,7.751502945,0.099984478,0.26807795,0.031914894,0.019230769
5.34537E-5,8.004823647,0.102377189,0.263329706,0.031914894,0.019230769
5.47989E-5,8.253673253,0.104813528,0.258779306,0.031914894,0.019230769
5.57219E-5,8.50244016,0.106481453,0.254327827,0.031914894,0.019230769
5.75487E-5,8.752179872,0.109773472,0.24997527,0.034042553,0.019230769
5.88761E-5,9.002633107,0.112157952,0.245721634,0.036170213,0.038461538
6.01845E-5,9.253182846,0.11450204,0.241566921,0.036170213,0.038461538
6.13584E-5,9.502506556,0.116599897,0.237511129,0.036170213,0.038461538
6.2828E-5,9.751198345,0.119219196,0.233554259,0.036170213,0.038461538
6.41651E-5,10.005067225,0.121595427,0.229597388,0.040425532,0.038461538
6.51855E-5,10.250701361,0.123404703,0.225838362,0.042553191,0.038461538
6.63461E-5,10.500404861,0.125457945,0.222079335,0.042553191,0.038461538
6.77818E-5,10.755343478,0.127991133,0.218320309,0.042553191,0.038461538
6.89453E-5,11.001024298,0.130038855,0.214759126,0.044680851,0.038461538
7.05019E-5,11.252170726,0.132770667,0.211197942,0.04893617,0.038461538
7.17225E-5,11.500875429,0.13490679,0.207735681,0.05106383,0.038461538
7.29537E-5,11.754445394,0.137056243,0.20427342,0.053191489,0.038461538
7.39559E-5,12.004306325,0.13880191,0.20091008,0.055319149,0.038461538
7.52244E-5,12.250391117,0.14100635,0.197645662,0.055319149,0.038461538
7.6678E-5,12.501071714,0.143525571,0.194381244,0.057446809,0.038461538
7.81342E-5,12.756632922,0.14604193,0.191116827,0.057446809,0.038461538
7.95226E-5,13.000642927,0.148434276,0.188050252,0.059574468,0.038461538
8.09713E-5,13.257566154,0.150923259,0.184884756,0.061702128,0.038461538
8.25613E-5,13.50311556,0.153646567,0.181917104,0.065957447,0.038461538
8.37628E-5,13.75251111,0.155698877,0.178949451,0.072340426,0.038461538
8.5157E-5,14.006112863,0.158073885,0.175981798,0.074468085,0.038461538
8.68126E-5,14.255084294,0.160885603,0.173113068,0.080851064,0.038461538
8.89856E-5,14.50102846,0.164561818,0.170343258,0.080851064,0.038461538
9.08737E-5,14.752536752,0.167742815,0.167573449,0.082978723,0.057692308
9.27777E-5,15.000656693,0.170938493,0.164902562,0.082978723,0.057692308
9.44598E-5,15.253385452,0.17375148,0.162231675,0.085106383,0.057692308
9.65224E-5,15.501969025,0.177187824,0.159659709,0.089361702,0.057692308
9.85705E-5,15.756158589,0.180585684,0.157087744,0.091489362,0.057692308
1.01285E-4,16.00579951,0.185067829,0.1546147,0.093617021,0.057692308
1.0423E-4,16.252579542,0.189902714,0.152240578,0.095744681,0.057692308
1.06657E-4,16.506077555,0.193865794,0.149866456,0.09787234,0.057692308
1.09054E-4,16.754376051,0.197759596,0.147591255,0.104255319,0.057692308
1.10964E-4,17.007252102,0.20085009,0.145316055,0.106382979,0.096153846
1.136E-4,17.25475267,0.205095968,0.143139776,0.108510638,0.096153846
1.16045E-4,17.507842731,0.209011996,0.140963498,0.110638298,0.096153846
1.18159E-4,17.754028686,0.212383616,0.138886141,0.112765957,0.096153846
1.20811E-4,18.005107274,0.216593979,0.136808784,0.114893617,0.096153846
1.2491E-4,18.251201393,0.223054469,0.134830349,0.117021277,0.096153846
1.2698E-4,18.50325253,0.226297132,0.132851914,0.119148936,0.115384615
1.31618E-4,18.761212185,0.23351452,0.130873479,0.121276596,0.134615385
1.36102E-4,19.001706168,0.240426764,0.129092888,0.121276596,0.134615385
1.38843E-4,19.262825905,0.244621755,0.127213374,0.123404255,0.134615385
1.41732E-4,19.5018396,0.249018688,0.125531704,0.125531915,0.134615385
1.44617E-4,19.759138026,0.253383512,0.123751113,0.125531915,0.173076923
1.47888E-4,20.007662344,0.258302619,0.122069443,0.125531915,0.173076923
1.50907E-4,20.261949681,0.262812926,0.120387773,0.127659574,0.173076923
1.53638E-4,20.505563498,0.266868915,0.118805025,0.129787234,0.173076923
1.57148E-4,20.754167619,0.272050792,0.117222277,0.131914894,0.173076923
1.59498E-4,21.007147911,0.275498463,0.115639529,0.134042553,0.173076923
1.63295E-4,21.266272178,0.281036478,0.114056781,0.134042553,0.173076923
1.66389E-4,21.513745732,0.285517158,0.112572955,0.136170213,0.173076923
1.68368E-4,21.764927868,0.288368006,0.111089128,0.138297872,0.173076923
1.70712E-4,22.002265985,0.291729975,0.109704224,0.142553191,0.173076923
1.72927E-4,22.260071667,0.294892484,0.108220398,0.144680851,0.173076923
1.7561E-4,22.504241976,0.298705309,0.106835493,0.146808511,0.173076923
1.78111E-4,22.751866079,0.302239768,0.105450589,0.146808511,0.173076923
1.8092E-4,23.003215391,0.306188895,0.104065684,0.146808511,0.173076923
1.85329E-4,23.260163468,0.312342531,0.10268078,0.15106383,0.173076923
1.89129E-4,23.503456126,0.317602116,0.101394797,0.155319149,0.173076923
1.92412E-4,23.751680602,0.322113398,0.100108814,0.157446809,0.173076923
1.97734E-4,24.004929603,0.329364099,0.098822831,0.157446809,0.173076923
2.01708E-4,24.264936994,0.334727098,0.097536848,0.157446809,0.173076923
2.08504E-4,24.512025069,0.34379989,0.096349787,0.157446809,0.173076923
2.14414E-4,24.766420043,0.351590368,0.095162726,0.157446809,0.173076923
2.19774E-4,25.005706435,0.35857425,0.094074587,0.159574468,0.192307692
2.23212E-4,25.27134017,0.363014437,0.092887526,0.159574468,0.192307692
2.25916E-4,25.518465973,0.366485036,0.091799387,0.159574468,0.192307692
2.3038E-4,25.770004719,0.372173451,0.090711247,0.159574468,0.192307692
2.33912E-4,26.001951178,0.376637792,0.08972203,0.165957447,0.211538462
2.38912E-4,26.262258381,0.382903939,0.088633891,0.165957447,0.211538462
2.44632E-4,26.5039457,0.389995195,0.087644673,0.165957447,0.230769231
2.50658E-4,26.752405453,0.397377013,0.086655456,0.168085106,0.230769231
2.55319E-4,27.005082958,0.403026675,0.085666238,0.170212766,0.230769231
2.62551E-4,27.26514564,0.411685841,0.08467702,0.174468085,0.230769231
2.6777E-4,27.50366955,0.417856977,0.083786725,0.176595745,0.230769231
2.76598E-4,27.769825955,0.428148794,0.082797507,0.178723404,0.230769231
2.80516E-4,28.024815072,0.432657893,0.081907211,0.180851064,0.269230769
2.83494E-4,28.250030597,0.436061843,0.081115837,0.182978723,0.269230769
2.89651E-4,28.508325072,0.443034235,0.080225542,0.185106383,0.269230769
2.99463E-4,28.772152369,0.453967205,0.079335246,0.189361702,0.269230769
3.03698E-4,29.013826464,0.45862001,0.078543872,0.193617021,0.269230769
3.08957E-4,29.259711054,0.464342373,0.077752498,0.195744681,0.269230769
3.13285E-4,29.508458181,0.469006264,0.076961124,0.2,0.269230769
3.18305E-4,29.761363145,0.474364316,0.07616975,0.204255319,0.269230769
3.24356E-4,30.017727775,0.480751675,0.075378376,0.208510638,0.269230769
3.30769E-4,30.280666645,0.487436713,0.074587002,0.210638298,0.269230769
3.38259E-4,30.514663332,0.495136116,0.073894549,0.212765957,0.269230769
3.44663E-4,30.753716653,0.501626559,0.073202097,0.217021277,0.288461538
3.53282E-4,31.033953863,0.510230457,0.072410723,0.221276596,0.288461538
3.60262E-4,31.28392242,0.517088834,0.071718271,0.225531915,0.288461538
3.64737E-4,31.501537972,0.52143556,0.07112474,0.227659574,0.307692308
3.70644E-4,31.759931062,0.527113735,0.070432288,0.229787234,0.307692308
3.73763E-4,32.020691112,0.530084399,0.069739836,0.234042553,0.307692308
3.8395E-4,32.285397719,0.539657961,0.069047384,0.238297872,0.307692308
3.88135E-4,32.517147817,0.543534092,0.068453853,0.240425532,0.307692308
3.92328E-4,32.751240154,0.547385432,0.067860322,0.242553191,0.307692308
3.9951E-4,33.028541251,0.553905977,0.06716787,0.246808511,0.326923077
4.0302E-4,33.269547325,0.557058905,0.06657434,0.25106383,0.326923077
4.11704E-4,33.514342777,0.564762506,0.065980809,0.253191489,0.346153846
4.1998E-4,33.76408354,0.5719803,0.065387279,0.255319149,0.346153846
4.23198E-4,34.017472204,0.574754134,0.064793748,0.259574468,0.365384615
4.32148E-4,34.274584701,0.582375552,0.064200218,0.263829787,0.365384615
4.38593E-4,34.536237833,0.587778528,0.063606687,0.268085106,0.365384615
4.43415E-4,34.756554332,0.591774852,0.063112078,0.274468085,0.365384615
4.48205E-4,35.024342958,0.595707359,0.062518548,0.280851064,0.365384615
4.54841E-4,35.250516665,0.60109168,0.062023939,0.285106383,0.365384615
4.66726E-4,35.508370397,0.610556802,0.061430409,0.285106383,0.365384615
4.80695E-4,35.765345466,0.621395097,0.0609358,0.287234043,0.403846154
4.85663E-4,36.00707658,0.625176575,0.060441191,0.293617021,0.403846154
4.91064E-4,36.251134899,0.629245026,0.059946582,0.3,0.403846154
5.03976E-4,36.549875967,0.638792466,0.059353052,0.30212766,0.403846154
5.15069E-4,36.754599588,0.646798893,0.058957365,0.306382979,0.403846154
5.22143E-4,37.013790644,0.651811079,0.058462756,0.310638298,0.403846154
5.3651E-4,37.279438384,0.661773239,0.057968147,0.317021277,0.403846154
5.46311E-4,37.550636275,0.668405574,0.057473538,0.319148936,0.403846154
5.49697E-4,37.769685683,0.670666615,0.057077851,0.321276596,0.403846154
5.54509E-4,38.045464437,0.673852814,0.056583243,0.325531915,0.423076923
5.60038E-4,38.268791145,0.677476176,0.056187556,0.327659574,0.423076923
5.63075E-4,38.549492617,0.679449084,0.055692947,0.331914894,0.423076923
5.68459E-4,38.776480668,0.682917792,0.05529726,0.338297872,0.423076923
5.76666E-4,39.006775572,0.68813235,0.054901573,0.340425532,0.423076923
5.82734E-4,39.296870103,0.691932632,0.054406964,0.346808511,0.423076923
5.87591E-4,39.531562415,0.694941004,0.054011277,0.35106383,0.442307692
5.94053E-4,39.768003089,0.698898177,0.05361559,0.355319149,0.442307692
6.00367E-4,40.007422053,0.702714993,0.053219903,0.359574468,0.442307692
6.10559E-4,40.310054002,0.708774534,0.052725294,0.365957447,0.461538462
6.13739E-4,40.555146878,0.710640147,0.052329607,0.372340426,0.461538462
6.20013E-4,40.802276477,0.714285198,0.05193392,0.372340426,0.461538462
6.24843E-4,41.051269488,0.717059986,0.051538233,0.374468085,0.461538462
6.39637E-4,41.306280165,0.72539203,0.051142546,0.380851064,0.461538462
6.47745E-4,41.500003298,0.72985408,0.050845781,0.385106383,0.461538462
6.62951E-4,41.762596926,0.738027892,0.050450094,0.387234043,0.461538462
6.65541E-4,42.028535127,0.739395636,0.050054407,0.387234043,0.461538462
6.73258E-4,42.296416782,0.743427292,0.04965872,0.391489362,0.461538462
6.81083E-4,42.568000792,0.747451982,0.049263033,0.393617021,0.461538462
6.84729E-4,42.773292052,0.749306025,0.048966268,0.395744681,0.461538462
6.92843E-4,43.048792163,0.753382214,0.048570581,0.395744681,0.480769231
7.06785E-4,43.260047714,0.76023284,0.048273815,0.4,0.480769231
7.14505E-4,43.544957899,0.763943844,0.047878128,0.404255319,0.519230769
7.16545E-4,43.759856673,0.76491483,0.047581363,0.410638298,0.519230769
7.18914E-4,44.047011169,0.766037116,0.047185676,0.412765957,0.519230769
7.21061E-4,44.263045662,0.767050194,0.046888911,0.417021277,0.519230769
7.22191E-4,44.551769738,0.767581244,0.046493224,0.421276596,0.519230769
7.34042E-4,44.770478405,0.773080668,0.046196459,0.427659574,0.557692308
7.37573E-4,45.032366965,0.774693724,0.045800772,0.431914894,0.557692308
7.40845E-4,45.287108869,0.776178475,0.045504006,0.434042553,0.576923077
7.46627E-4,45.510284674,0.778778148,0.045207241,0.440425532,0.596153846
7.49031E-4,45.809502206,0.779850141,0.044811554,0.442553191,0.596153846
7.51207E-4,46.034587047,0.780815684,0.044514789,0.446808511,0.596153846
7.53444E-4,46.260519342,0.781804171,0.044218024,0.44893617,0.596153846
7.59417E-4,46.563573331,0.784421955,0.043822337,0.453191489,0.596153846
7.61104E-4,46.791771013,0.785155308,0.043525571,0.457446809,0.596153846
7.64446E-4,47.020867989,0.786601326,0.043228806,0.457446809,0.596153846
7.69913E-4,47.25149229,0.788945704,0.042932041,0.459574468,0.596153846
7.76362E-4,47.560958379,0.791677747,0.042536354,0.463829787,0.596153846
7.8154E-4,47.794647228,0.793846164,0.042239588,0.465957447,0.596153846
7.92036E-4,48.031102915,0.798172089,0.041942823,0.470212766,0.596153846
7.98599E-4,48.269870625,0.800830557,0.041646058,0.472340426,0.596153846
8.03924E-4,48.510408797,0.802962296,0.041349293,0.476595745,0.596153846
8.05525E-4,48.752026077,0.803598423,0.041052527,0.478723404,0.596153846
8.10898E-4,49.0756107,0.805719307,0.04065684,0.480851064,0.596153846
8.14995E-4,49.319679781,0.807320855,0.040360075,0.482978723,0.596153846
8.15852E-4,49.564380323,0.807654227,0.04006331,0.485106383,0.596153846
8.17634E-4,49.809519394,0.808345362,0.039766545,0.487234043,0.596153846
8.2084E-4,50.055637874,0.809582994,0.039469779,0.493617021,0.596153846
8.2449E-4,50.30239241,0.810982326,0.039173014,0.49787234,0.596153846
8.28413E-4,50.550665578,0.812474578,0.038876249,0.5,0.596153846
8.30627E-4,50.799510095,0.813311532,0.038579484,0.50212766,0.596153846
8.37342E-4,51.050149951,0.815827452,0.038282718,0.508510638,0.596153846
8.48188E-4,51.304379739,0.819819641,0.037985953,0.510638298,0.596153846
8.53264E-4,51.559377304,0.821658158,0.037689188,0.512765957,0.596153846
8.58428E-4,51.816246972,0.823509457,0.037392423,0.514893617,0.615384615
8.60998E-4,52.0740949,0.824423548,0.037095657,0.519148936,0.615384615
8.6863E-4,52.334023992,0.82711015,0.036798892,0.523404255,0.615384615
8.72406E-4,52.508190854,0.82842413,0.036601049,0.527659574,0.615384615
8.79041E-4,52.771749308,0.830709136,0.036304283,0.529787234,0.634615385
8.83123E-4,53.036291113,0.832099506,0.036007518,0.531914894,0.634615385
8.84502E-4,53.301583031,0.832566737,0.035710753,0.536170213,0.634615385
8.86349E-4,53.567341055,0.83319057,0.035413988,0.538297872,0.634615385
8.89146E-4,53.833772132,0.834130391,0.035117222,0.542553191,0.634615385
8.90061E-4,54.011772923,0.834436995,0.034919379,0.544680851,0.634615385
8.9749E-4,54.280100914,0.836903402,0.034622614,0.546808511,0.653846154
9.00614E-4,54.550127917,0.837929741,0.034325848,0.55106383,0.653846154
9.01984E-4,54.820616133,0.838377758,0.034029083,0.55106383,0.653846154
9.04313E-4,55.001384956,0.839136504,0.033831239,0.555319149,0.653846154
9.06272E-4,55.272943621,0.839771931,0.033534474,0.557446809,0.653846154
9.07236E-4,55.545016856,0.840083804,0.033237709,0.563829787,0.653846154
9.12002E-4,55.818230204,0.841616286,0.032940944,0.568085106,0.673076923
9.14366E-4,56.001008405,0.842371039,0.0327431,0.568085106,0.673076923
9.14872E-4,56.275420763,0.842532266,0.032446335,0.572340426,0.673076923
9.21252E-4,56.550853518,0.844548971,0.03214957,0.576595745,0.673076923
9.25046E-4,56.771262786,0.845736109,0.031852804,0.578723404,0.673076923
9.28988E-4,57.013942523,0.846960071,0.031654961,0.580851064,0.692307692
9.33784E-4,57.293913272,0.848435972,0.031358196,0.587234043,0.692307692
9.39014E-4,57.575322209,0.850028987,0.03106143,0.591489362,0.692307692
9.40441E-4,57.763372182,0.850460945,0.030863587,0.593617021,0.711538462
9.42714E-4,58.045843331,0.851146264,0.030566822,0.595744681,0.711538462
9.49715E-4,58.329888516,0.853236994,0.030270056,0.59787234,0.711538462
9.52198E-4,58.520276669,0.853971409,0.030072213,0.60212766,0.711538462
9.61442E-4,58.808290159,0.856673547,0.029775448,0.60212766,0.730769231
9.63005E-4,59.000854708,0.857125668,0.029577604,0.604255319,0.730769231
9.67101E-4,59.290524754,0.858302977,0.029280839,0.608510638,0.730769231
9.72152E-4,59.581453187,0.859741863,0.028984074,0.614893617,0.730769231
9.74412E-4,59.776148908,0.860380872,0.02878623,0.617021277,0.75
9.79466E-4,60.069636035,0.861799287,0.028489465,0.619148936,0.75
9.80439E-4,60.265641522,0.862070912,0.028291621,0.621276596,0.769230769
9.84212E-4,60.560852658,0.863118274,0.027994856,0.625531915,0.769230769
9.85585E-4,60.757877184,0.863497673,0.027797013,0.629787234,0.769230769
9.9297E-4,61.05449316,0.865519307,0.027500247,0.634042553,0.769230769
9.95516E-4,61.253555065,0.866209352,0.027302404,0.638297872,0.769230769
9.98038E-4,61.552606809,0.866889275,0.027005639,0.642553191,0.769230769
9.98847E-4,61.752345347,0.867106882,0.026807795,0.642553191,0.769230769
1.00428E-3,62.053079312,0.868558713,0.02651103,0.644680851,0.788461538
1.0091E-3,62.254513369,0.869832605,0.026313186,0.64893617,0.788461538
1.01479E-3,62.558390504,0.871320426,0.026016421,0.65106383,0.788461538
1.01696E-3,62.761704545,0.87188358,0.025818578,0.653191489,0.788461538
1.02199E-3,63.06802081,0.873179125,0.025521812,0.657446809,0.788461538
1.02469E-3,63.272914832,0.873867387,0.025323969,0.659574468,0.788461538
1.03232E-3,63.581382737,0.87579764,0.025027203,0.663829787,0.788461538
1.03546E-3,63.78830316,0.876583957,0.02482936,0.665957447,0.788461538
1.04287E-3,64.100436836,0.87841669,0.024532595,0.670212766,0.788461538
1.04395E-3,64.309149003,0.878682091,0.024334751,0.674468085,0.807692308
1.04703E-3,64.518365911,0.879434184,0.024136908,0.678723404,0.807692308
1.05076E-3,64.833126881,0.880340012,0.023840142,0.680851064,0.807692308
1.05415E-3,65.043834307,0.88115579,0.023642299,0.685106383,0.807692308
1.05849E-3,65.255496378,0.882195033,0.023444455,0.687234043,0.807692308
1.06485E-3,65.574176777,0.883699723,0.02314769,0.689361702,0.807692308
1.07302E-3,65.78801482,0.885602451,0.022949847,0.691489362,0.807692308
1.07702E-3,66.003342566,0.88652437,0.022752003,0.691489362,0.807692308
1.08637E-3,66.32771718,0.888647395,0.022455238,0.695744681,0.807692308
1.09099E-3,66.545796832,0.889681584,0.022257394,0.7,0.807692308
1.09268E-3,66.764280632,0.890058897,0.022059551,0.70212766,0.807692308
1.10358E-3,67.090033711,0.892451902,0.021762786,0.708510638,0.807692308
1.11717E-3,67.316313575,0.895366651,0.021564942,0.710638298,0.826923077
1.11752E-3,67.53978849,0.895439603,0.021367099,0.710638298,0.826923077
1.12026E-3,67.76367072,0.896017113,0.021169255,0.710638298,0.826923077
1.12612E-3,68.101406014,0.897241658,0.02087249,0.714893617,0.826923077
1.12852E-3,68.327091027,0.897737523,0.020674646,0.719148936,0.826923077
1.13708E-3,68.5543879,0.899492535,0.020476803,0.723404255,0.826923077
1.13931E-3,68.782089664,0.899943087,0.020278959,0.725531915,0.826923077
1.14101E-3,69.01018577,0.900285991,0.020081116,0.725531915,0.826923077
1.14259E-3,69.352771251,0.900605365,0.019784351,0.725531915,0.826923077
1.14725E-3,69.582195268,0.901536737,0.019586507,0.725531915,0.826923077
1.15379E-3,69.812726741,0.902828964,0.019388664,0.727659574,0.826923077
1.15477E-3,70.043591247,0.903019759,0.01919082,0.729787234,0.826923077
1.16325E-3,70.275925528,0.90466864,0.018992977,0.734042553,0.826923077
1.16742E-3,70.509025712,0.905467838,0.018795133,0.736170213,0.826923077
1.1763E-3,70.860931912,0.907149872,0.018498368,0.742553191,0.826923077
1.18327E-3,71.081867385,0.908448165,0.018300524,0.746808511,0.826923077
1.1849E-3,71.334106298,0.908748168,0.018102681,0.75106383,0.846153846
1.18898E-3,71.571732323,0.909496826,0.017904837,0.753191489,0.846153846
1.19109E-3,71.809770758,0.909883318,0.017706994,0.757446809,0.846153846
1.19492E-3,72.048412674,0.910578242,0.01750915,0.759574468,0.846153846
1.20281E-3,72.288655773,0.91199194,0.017311307,0.761702128,0.865384615
1.20538E-3,72.529483594,0.91244755,0.017113463,0.763829787,0.865384615
1.20609E-3,72.770684122,0.912573054,0.01691562,0.768085106,0.865384615
1.20848E-3,73.012179141,0.912993626,0.016717776,0.770212766,0.865384615
1.21759E-3,73.255552744,0.914580664,0.016519933,0.772340426,0.865384615
1.21905E-3,73.621048354,0.914832639,0.016223167,0.776595745,0.865384615
1.2255E-3,73.866050125,0.915936105,0.016025324,0.778723404,0.884615385
1.23449E-3,74.112666844,0.917449158,0.01582748,0.782978723,0.884615385
1.24073E-3,74.360712293,0.918483219,0.015629637,0.785106383,0.884615385
1.24717E-3,74.609722634,0.91953757,0.015431793,0.787234043,0.884615385
1.25185E-3,74.859764966,0.92029342,0.01523395,0.789361702,0.884615385
1.26031E-3,75.111754438,0.921645391,0.015036106,0.789361702,0.884615385
1.26633E-3,75.364574544,0.922592886,0.014838263,0.791489362,0.884615385
1.27578E-3,75.61891775,0.924056318,0.014640419,0.793617021,0.884615385
1.28266E-3,75.875424696,0.925105049,0.014442576,0.795744681,0.884615385
1.28522E-3,76.003946904,0.925491428,0.014343654,0.79787234,0.884615385
1.28905E-3,76.261623072,0.926066128,0.014145811,0.79787234,0.884615385
1.29003E-3,76.519615626,0.926211699,0.013947967,0.8,0.884615385
1.29118E-3,76.77778188,0.926383232,0.013750124,0.80212766,0.884615385
1.29361E-3,77.036336846,0.926743503,0.01355228,0.806382979,0.884615385
1.30569E-3,77.29661448,0.928509666,0.013354437,0.808510638,0.884615385
1.30858E-3,77.558209294,0.928926878,0.013156593,0.808510638,0.884615385
1.30944E-3,77.820065041,0.929050189,0.01295875,0.812765957,0.884615385
1.31496E-3,78.083020846,0.929837247,0.012760906,0.817021277,0.884615385
1.32931E-3,78.347556611,0.931842136,0.012563063,0.821276596,0.884615385
1.332E-3,78.613707903,0.932211369,0.012365219,0.823404255,0.884615385
1.33659E-3,78.88076163,0.93283709,0.012167376,0.825531915,0.884615385
1.34011E-3,79.014772811,0.93331318,0.012068454,0.827659574,0.884615385
1.34673E-3,79.284052201,0.934199188,0.01187061,0.831914894,0.884615385
1.36336E-3,79.556633068,0.936373255,0.011672767,0.836170213,0.903846154
1.36595E-3,79.829672259,0.936705213,0.011474923,0.840425532,0.903846154
1.36808E-3,80.103138414,0.936976854,0.01127708,0.840425532,0.903846154
1.37123E-3,80.37737117,0.937377085,0.011079236,0.840425532,0.903846154
1.37252E-3,80.514622794,0.937539589,0.010980315,0.842553191,0.903846154
1.37463E-3,80.789517326,0.937805479,0.010782471,0.846808511,0.903846154
1.37797E-3,81.065099873,0.938224709,0.010584628,0.846808511,0.903846154
1.38607E-3,81.341694492,0.939227393,0.010386784,0.84893617,0.903846154
1.39841E-3,81.620616675,0.940723286,0.010188941,0.85106383,0.903846154
1.40317E-3,81.760934147,0.941291397,0.010090019,0.853191489,0.903846154
1.41208E-3,82.042731364,0.942338574,0.009892175,0.855319149,0.903846154
1.42061E-3,82.3260284,0.943324073,0.009694332,0.857446809,0.903846154
1.42529E-3,82.61072132,0.943856661,0.009496488,0.859574468,0.903846154
1.42899E-3,82.753620215,0.94427507,0.009397567,0.861702128,0.903846154
1.43644E-3,83.040397273,0.945108283,0.009199723,0.865957447,0.903846154
1.4467E-3,83.329418348,0.946233521,0.00900188,0.870212766,0.903846154
1.45671E-3,83.619953705,0.947310818,0.008804036,0.872340426,0.903846154
1.45742E-3,83.765695453,0.947385767,0.008705114,0.872340426,0.903846154
1.46459E-3,84.058424563,0.94814319,0.008507271,0.874468085,0.903846154
1.48236E-3,84.353869441,0.949971755,0.008309427,0.876595745,0.923076923
1.48538E-3,84.502407485,0.950276064,0.008210505,0.876595745,0.923076923
1.49413E-3,84.800419207,0.951147418,0.008012662,0.880851064,0.923076923
1.49815E-3,85.099752762,0.95154265,0.007814818,0.885106383,0.923076923
1.49977E-3,85.399584915,0.951700823,0.007616975,0.889361702,0.923076923
1.50199E-3,85.549784403,0.951917596,0.007518053,0.891489362,0.923076923
1.51451E-3,85.851686575,0.953118162,0.00732021,0.893617021,0.923076923
1.5202E-3,86.003706664,0.953654215,0.007221288,0.893617021,0.923076923
