Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.99415E-5,5.252906038,0.077588186,0.318528044,0.017021277,0.038461538
4.09628E-5,5.500275209,0.079491101,0.312493817,0.017021277,0.038461538
4.20376E-5,5.753224925,0.08148935,0.30645959,0.019148936,0.038461538
4.31285E-5,6.004288866,0.083513277,0.300623207,0.021276596,0.038461538
4.41731E-5,6.253225713,0.08544699,0.294984667,0.021276596,0.038461538
4.52045E-5,6.503912638,0.087352359,0.289445049,0.023404255,0.038461538
4.64249E-5,6.751878218,0.089601739,0.284103274,0.023404255,0.038461538
4.79405E-5,7.002120383,0.092387551,0.278860421,0.023404255,0.038461538
4.94718E-5,7.250154803,0.095193446,0.273815412,0.025531915,0.038461538
5.08121E-5,7.501149731,0.09764239,0.268869324,0.025531915,0.038461538
5.21338E-5,7.753067928,0.100050729,0.264022158,0.025531915,0.038461538
5.34305E-5,8.001384153,0.102407182,0.259372836,0.029787234,0.038461538
5.47174E-5,8.255182856,0.104739835,0.254723514,0.034042553,0.038461538
5.65585E-5,8.500468721,0.10806646,0.250370957,0.036170213,0.038461538
5.80945E-5,8.752501692,0.110832476,0.246018399,0.040425532,0.038461538
5.93678E-5,9.005236246,0.11311881,0.241764764,0.040425532,0.038461538
6.08437E-5,9.25186346,0.115761575,0.237708972,0.044680851,0.038461538
6.23347E-5,9.504361068,0.118423411,0.23365318,0.04893617,0.038461538
6.36428E-5,9.75627157,0.120752171,0.22969631,0.04893617,0.038461538
6.50041E-5,10.000483453,0.123169135,0.225937284,0.04893617,0.038461538
6.62714E-5,10.256528458,0.125413223,0.222079335,0.05106383,0.038461538
6.76975E-5,10.504314733,0.127931407,0.21841923,0.053191489,0.038461538
6.90563E-5,10.750457449,0.130324287,0.214858047,0.053191489,0.038461538
7.03514E-5,11.001305559,0.132598753,0.211296864,0.053191489,0.038461538
7.14477E-5,11.256655486,0.13451949,0.207735681,0.055319149,0.038461538
7.31119E-5,11.502815776,0.137427035,0.204372341,0.055319149,0.038461538
7.47598E-5,11.754310326,0.140296454,0.201009002,0.055319149,0.038461538
7.62191E-5,12.003440428,0.142829482,0.197744584,0.057446809,0.038461538
7.79841E-5,12.250107797,0.145883105,0.194579088,0.059574468,0.038461538
7.9519E-5,12.502236287,0.148529903,0.191413592,0.061702128,0.038461538
8.06577E-5,12.750638179,0.150488065,0.188347018,0.061702128,0.038461538
8.26532E-5,13.003627152,0.153908928,0.185280443,0.061702128,0.038461538
8.41397E-5,13.25403142,0.156448401,0.182312791,0.063829787,0.038461538
8.57223E-5,13.508516803,0.159143489,0.179345138,0.068085106,0.038461538
8.77331E-5,13.751462707,0.162555366,0.176575329,0.072340426,0.038461538
8.92573E-5,14.008104455,0.165132502,0.173706598,0.082978723,0.038461538
9.0824E-5,14.250966655,0.1677731,0.171035711,0.082978723,0.038461538
9.21519E-5,14.5073144,0.170004585,0.168265902,0.085106383,0.038461538
9.37375E-5,14.758641659,0.172661488,0.165595014,0.091489362,0.038461538
9.53734E-5,15.005077938,0.175393732,0.163023049,0.091489362,0.038461538
9.72622E-5,15.25582607,0.178537084,0.160451083,0.091489362,0.038461538
9.9783E-5,15.501085138,0.182713552,0.157978039,0.093617021,0.038461538
1.01383E-4,15.753563773,0.185352746,0.155504996,0.095744681,0.057692308
1.04345E-4,16.00043904,0.190217432,0.153130873,0.09787234,0.076923077
1.06519E-4,16.253197122,0.193770126,0.150756751,0.1,0.076923077
1.0908E-4,16.500856009,0.197934446,0.148481551,0.10212766,0.096153846
1.1053E-4,16.753542988,0.20028165,0.146206351,0.104255319,0.096153846
1.11741E-4,17.009214752,0.202238265,0.14393115,0.104255319,0.096153846
1.1544E-4,17.25845039,0.208183461,0.141754872,0.104255319,0.134615385
1.17496E-4,17.503283196,0.211467191,0.139677515,0.106382979,0.134615385
1.20229E-4,17.753272231,0.215813454,0.137600158,0.106382979,0.134615385
1.23932E-4,18.010004174,0.221662676,0.135522801,0.110638298,0.134615385
1.27174E-4,18.261612758,0.226749149,0.133544366,0.112765957,0.134615385
1.30847E-4,18.507143733,0.232470737,0.131664853,0.117021277,0.134615385
1.3362E-4,18.758278935,0.236762745,0.12978534,0.119148936,0.134615385
1.35813E-4,19.000954997,0.240139626,0.128004748,0.123404255,0.134615385
1.3964E-4,19.263561012,0.245996067,0.126125235,0.123404255,0.134615385
1.42332E-4,19.503652669,0.250089555,0.124443565,0.123404255,0.134615385
1.45552E-4,19.76290942,0.254956014,0.122662974,0.123404255,0.134615385
1.48346E-4,20.012934512,0.25915421,0.120981304,0.125531915,0.134615385
1.52153E-4,20.253678922,0.264834514,0.119398556,0.125531915,0.134615385
1.54416E-4,20.514193827,0.268191217,0.117716886,0.129787234,0.134615385
1.58658E-4,20.764993284,0.274441347,0.116134138,0.138297872,0.153846154
1.60463E-4,21.004434814,0.277084817,0.114650312,0.140425532,0.153846154
1.64128E-4,21.264033806,0.282421736,0.113067564,0.140425532,0.153846154
1.66736E-4,21.51198931,0.286196967,0.111583737,0.140425532,0.153846154
1.71052E-4,21.765398922,0.29239934,0.110099911,0.140425532,0.153846154
1.73906E-4,22.007199039,0.296470953,0.108715006,0.142553191,0.153846154
1.77101E-4,22.252886278,0.301001122,0.107330102,0.142553191,0.173076923
1.79123E-4,22.502168642,0.303852815,0.105945197,0.142553191,0.173076923
1.82856E-4,22.755696636,0.309088157,0.104560293,0.144680851,0.173076923
1.86172E-4,23.013734994,0.313705806,0.103175388,0.146808511,0.192307692
1.92753E-4,23.260767299,0.322777044,0.101889405,0.146808511,0.192307692
1.96904E-4,23.514526786,0.328437989,0.100603423,0.14893617,0.192307692
1.98911E-4,23.752000021,0.331157016,0.099416362,0.14893617,0.192307692
2.02491E-4,24.012564539,0.335981828,0.098130379,0.14893617,0.192307692
2.08191E-4,24.258318109,0.343590487,0.096943318,0.14893617,0.211538462
2.11479E-4,24.510500387,0.347941231,0.095756257,0.14893617,0.211538462
2.1664E-4,24.76845487,0.35471063,0.094569196,0.15106383,0.211538462
2.21773E-4,25.010698962,0.361373043,0.093481056,0.153191489,0.211538462
2.26046E-4,25.25730921,0.366866752,0.092392917,0.153191489,0.211538462
2.31136E-4,25.508791472,0.373349616,0.091304778,0.157446809,0.211538462
2.36617E-4,25.766689588,0.380256278,0.090216639,0.159574468,0.211538462
2.43701E-4,26.007205456,0.389070272,0.089227421,0.163829787,0.211538462
2.49997E-4,26.25432187,0.396798955,0.088238204,0.163829787,0.230769231
2.52952E-4,26.50588205,0.400392808,0.087248986,0.168085106,0.230769231
2.57161E-4,26.761407671,0.405474003,0.086259769,0.172340426,0.230769231
2.60867E-4,27.020803957,0.409911949,0.085270551,0.172340426,0.230769231
2.6682E-4,27.258610669,0.416973336,0.084380255,0.172340426,0.230769231
2.72493E-4,27.501956304,0.423622805,0.083489959,0.174468085,0.230769231
2.79089E-4,27.750321485,0.431258683,0.082599664,0.178723404,0.230769231
2.87554E-4,28.006037719,0.440910934,0.081709368,0.178723404,0.25
2.91849E-4,28.266341099,0.445745042,0.080819072,0.185106383,0.25
2.97696E-4,28.502932236,0.452260245,0.080027698,0.191489362,0.25
3.02415E-4,28.773717319,0.457461253,0.079137402,0.195744681,0.269230769
3.07203E-4,29.017458932,0.462688502,0.078346028,0.19787234,0.288461538
3.12039E-4,29.265216025,0.46791697,0.077554654,0.2,0.288461538
3.17802E-4,29.517010324,0.474082207,0.07676328,0.206382979,0.288461538
3.21395E-4,29.773186049,0.477888596,0.075971906,0.206382979,0.288461538
3.33205E-4,30.001455865,0.490208996,0.075279454,0.208510638,0.288461538
3.38397E-4,30.270495572,0.495533182,0.07448808,0.210638298,0.288461538
3.4877E-4,30.51112874,0.506004529,0.073795628,0.212765957,0.288461538
3.56345E-4,30.758523042,0.513512905,0.073103175,0.214893617,0.326923077
3.60095E-4,31.009644954,0.51718781,0.072410723,0.217021277,0.326923077
3.64313E-4,31.263662573,0.521287887,0.071718271,0.221276596,0.326923077
3.73773E-4,31.52246563,0.5303582,0.071025819,0.223404255,0.326923077
3.82598E-4,31.786831067,0.538664106,0.070333366,0.229787234,0.326923077
3.87374E-4,32.018113121,0.543098082,0.069739836,0.231914894,0.326923077
3.92585E-4,32.252251551,0.547886997,0.069146305,0.236170213,0.326923077
3.9794E-4,32.528619579,0.552756692,0.068453853,0.238297872,0.326923077
4.02368E-4,32.768880037,0.556742609,0.067860322,0.238297872,0.326923077
4.10755E-4,33.01368766,0.564196751,0.067266792,0.242553191,0.346153846
4.19366E-4,33.262706356,0.571719251,0.066673261,0.246808511,0.365384615
4.21195E-4,33.514791623,0.573300351,0.066079731,0.24893617,0.365384615
4.26849E-4,33.769238164,0.578150831,0.0654862,0.253191489,0.365384615
4.32612E-4,34.027323305,0.583038301,0.06489267,0.255319149,0.365384615
4.3973E-4,34.289769031,0.588996729,0.064299139,0.257446809,0.365384615
4.42212E-4,34.510353879,0.591053563,0.063804531,0.259574468,0.365384615
4.55799E-4,34.780200342,0.602136221,0.063211,0.265957447,0.365384615
4.6062E-4,35.009773546,0.605996179,0.062716391,0.270212766,0.365384615
4.77721E-4,35.292129724,0.619386948,0.062122861,0.274468085,0.384615385
4.79859E-4,35.531713048,0.621029131,0.061628252,0.276595745,0.384615385
4.87581E-4,35.774228827,0.626900368,0.061133643,0.280851064,0.403846154
4.96926E-4,36.022104054,0.633884112,0.060639035,0.285106383,0.403846154
5.08534E-4,36.274156108,0.642378014,0.060144426,0.293617021,0.403846154
5.12187E-4,36.529755132,0.64500984,0.059649817,0.3,0.403846154
5.21976E-4,36.788765433,0.651967319,0.059155208,0.308510638,0.403846154
5.31106E-4,37.000515115,0.658333447,0.058759521,0.312765957,0.423076923
5.36184E-4,37.268145378,0.661823861,0.058264912,0.312765957,0.423076923
5.41838E-4,37.538251245,0.665667763,0.057770304,0.317021277,0.423076923
5.4585E-4,37.756044575,0.668368824,0.057374617,0.317021277,0.423076923
5.51057E-4,38.030730983,0.671842417,0.056880008,0.321276596,0.423076923
5.57716E-4,38.252611982,0.676231233,0.056484321,0.325531915,0.423076923
5.65487E-4,38.506481445,0.681279105,0.055989712,0.325531915,0.423076923
5.73703E-4,38.762961144,0.686530349,0.055594025,0.327659574,0.461538462
5.79883E-4,39.051398138,0.690423397,0.055099416,0.334042553,0.461538462
5.8407E-4,39.284127079,0.693032856,0.054703729,0.336170213,0.461538462
5.87993E-4,39.518580428,0.695458184,0.054308042,0.340425532,0.461538462
5.94686E-4,39.755655912,0.699552194,0.053912355,0.344680851,0.461538462
6.12798E-4,40.058370493,0.710356214,0.053417747,0.346808511,0.461538462
6.20128E-4,40.3055759,0.714617774,0.05302206,0.34893617,0.461538462
6.2812E-4,40.523456242,0.719192405,0.052626373,0.353191489,0.461538462
6.30529E-4,40.808209512,0.720556839,0.052230686,0.357446809,0.480769231
6.35648E-4,41.061303938,0.723434834,0.051834999,0.359574468,0.480769231
6.42877E-4,41.253116902,0.72744771,0.051538233,0.361702128,0.480769231
6.5263E-4,41.512335356,0.73277033,0.051142546,0.365957447,0.480769231
6.57822E-4,41.774380636,0.735560881,0.050746859,0.370212766,0.480769231
6.75878E-4,42.041610809,0.745041486,0.050351172,0.374468085,0.5
6.81368E-4,42.313507607,0.747856443,0.049955485,0.376595745,0.5
6.93757E-4,42.521208862,0.754094421,0.04965872,0.378723404,0.5
7.01517E-4,42.801346414,0.757922861,0.049263033,0.387234043,0.5
7.02311E-4,43.0119191,0.75831078,0.048966268,0.391489362,0.5
7.15417E-4,43.296260737,0.764631876,0.048570581,0.393617021,0.5
7.19212E-4,43.511576677,0.766431096,0.048273815,0.4,0.5
7.26772E-4,43.801350453,0.769974409,0.047878128,0.406382979,0.5
7.32477E-4,44.020451107,0.772612745,0.047581363,0.408510638,0.5
7.36664E-4,44.31486113,0.774529556,0.047185676,0.412765957,0.5
7.41168E-4,44.536697794,0.776573895,0.046888911,0.417021277,0.5
7.45272E-4,44.759900008,0.778420384,0.046592146,0.419148936,0.5
7.46867E-4,45.058492343,0.779133468,0.046196459,0.421276596,0.5
7.494E-4,45.28312623,0.780261824,0.045899693,0.425531915,0.519230769
7.5093E-4,45.508139374,0.780940584,0.045602928,0.431914894,0.519230769
7.5466E-4,45.809353593,0.782586721,0.045207241,0.438297872,0.519230769
7.61429E-4,46.037036988,0.78554211,0.044910476,0.444680851,0.538461538
7.66778E-4,46.266521968,0.787849407,0.044613711,0.44893617,0.538461538
7.69456E-4,46.573833277,0.788995157,0.044218024,0.453191489,0.538461538
7.71979E-4,46.80519314,0.790068655,0.043921258,0.457446809,0.538461538
7.79065E-4,47.038350361,0.793055192,0.043624493,0.457446809,0.538461538
7.83687E-4,47.272970966,0.79498011,0.043327728,0.461702128,0.557692308
7.8969E-4,47.509142909,0.79745368,0.043030963,0.465957447,0.557692308
7.97085E-4,47.826858783,0.800459985,0.042635275,0.470212766,0.557692308
8.01581E-4,48.066774597,0.802265977,0.04233851,0.472340426,0.557692308
8.07661E-4,48.308416874,0.804681956,0.042041745,0.474468085,0.557692308
8.15213E-4,48.552051438,0.807641765,0.04174498,0.478723404,0.557692308
8.21116E-4,48.797914283,0.809924069,0.041448214,0.480851064,0.576923077
8.24595E-4,49.044948494,0.811256717,0.041151449,0.485106383,0.576923077
8.27473E-4,49.292942265,0.812351772,0.040854684,0.489361702,0.576923077
8.31203E-4,49.542080123,0.81376184,0.040557919,0.493617021,0.576923077
8.43525E-4,49.794420752,0.818344721,0.040261153,0.49787234,0.576923077
8.44557E-4,50.047748813,0.818723314,0.039964388,0.50212766,0.576923077
8.47355E-4,50.301613583,0.819746052,0.039667623,0.508510638,0.596153846
8.49428E-4,50.556391485,0.820499945,0.039370858,0.512765957,0.596153846
8.51809E-4,50.811715029,0.821362103,0.039074092,0.514893617,0.596153846
8.55106E-4,51.067972545,0.822549213,0.038777327,0.521276596,0.596153846
8.57091E-4,51.324951252,0.823259794,0.038480562,0.523404255,0.596153846
8.58146E-4,51.582300762,0.823636639,0.038183797,0.525531915,0.615384615
8.60626E-4,51.754274958,0.824518896,0.037985953,0.527659574,0.615384615
8.65619E-4,52.013522251,0.826281683,0.037689188,0.534042553,0.615384615
8.69302E-4,52.273705533,0.827570539,0.037392423,0.534042553,0.615384615
8.76085E-4,52.536445771,0.829919152,0.037095657,0.536170213,0.634615385
8.78431E-4,52.799684487,0.830724132,0.036798892,0.540425532,0.634615385
8.81461E-4,53.06376092,0.831758111,0.036502127,0.540425532,0.634615385
8.82898E-4,53.328512948,0.832246402,0.036205362,0.542553191,0.634615385
8.89597E-4,53.506392079,0.8345032,0.036007518,0.546808511,0.673076923
8.92281E-4,53.773684879,0.835399027,0.035710753,0.553191489,0.673076923
8.97547E-4,54.042308314,0.837142362,0.035413988,0.555319149,0.673076923
8.99419E-4,54.31183869,0.83775771,0.035117222,0.559574468,0.673076923
9.02897E-4,54.532879889,0.838894754,0.034820457,0.561702128,0.673076923
9.06817E-4,54.763769099,0.840166583,0.034622614,0.563829787,0.692307692
9.10517E-4,55.036589054,0.841357953,0.034325848,0.568085106,0.692307692
9.17614E-4,55.311040326,0.843618335,0.034029083,0.570212766,0.692307692
9.19088E-4,55.586566439,0.844083619,0.033732318,0.576595745,0.692307692
9.23657E-4,55.771271721,0.845517553,0.033534474,0.580851064,0.692307692
9.28881E-4,56.02922628,0.847140896,0.033237709,0.580851064,0.692307692
9.32615E-4,56.328931536,0.84829048,0.032940944,0.582978723,0.711538462
9.34164E-4,56.515693205,0.848765079,0.0327431,0.582978723,0.711538462
9.37805E-4,56.79654496,0.849874388,0.032446335,0.587234043,0.711538462
9.4058E-4,57.078560537,0.850714389,0.03214957,0.589361702,0.711538462
9.41379E-4,57.266788879,0.850955338,0.031951726,0.589361702,0.711538462
9.43418E-4,57.54965424,0.851568526,0.031654961,0.591489362,0.711538462
9.47696E-4,57.833424838,0.852847163,0.031358196,0.595744681,0.711538462
9.48169E-4,58.023057899,0.852987744,0.031160352,0.595744681,0.711538462
9.51569E-4,58.307937228,0.853994812,0.030863587,0.595744681,0.711538462
9.52702E-4,58.593619663,0.854329082,0.030566822,0.59787234,0.711538462
9.55518E-4,58.78457338,0.85515616,0.030368978,0.6,0.711538462
9.58188E-4,59.071650351,0.855935989,0.030072213,0.604255319,0.711538462
9.62484E-4,59.263947423,0.857182116,0.029874369,0.604255319,0.730769231
9.69174E-4,59.554030793,0.859100897,0.029577604,0.610638298,0.730769231
9.72633E-4,59.845483543,0.86008311,0.029280839,0.612765957,0.730769231
9.78812E-4,60.040750058,0.861820464,0.029082995,0.617021277,0.730769231
9.82452E-4,60.334767949,0.862833638,0.02878623,0.619148936,0.730769231
9.87702E-4,60.532244348,0.864282175,0.028588387,0.619148936,0.730769231
9.95681E-4,60.829535236,0.866454055,0.028291621,0.625531915,0.730769231
9.98412E-4,61.029167264,0.867189457,0.028093778,0.629787234,0.730769231
1.00237E-3,61.329771298,0.868247661,0.027797013,0.634042553,0.730769231
1.00888E-3,61.531200548,0.869972502,0.027599169,0.636170213,0.730769231
1.01042E-3,61.834220116,0.870375094,0.027302404,0.638297872,0.75
1.01316E-3,62.036831716,0.871091582,0.02710456,0.638297872,0.75
1.0141E-3,62.340988668,0.871336211,0.026807795,0.644680851,0.75
1.01505E-3,62.543908093,0.871583796,0.026609952,0.644680851,0.75
1.01722E-3,62.848713155,0.872144604,0.026313186,0.64893617,0.75
1.02227E-3,63.052870616,0.873444781,0.026115343,0.64893617,0.75
1.02593E-3,63.257827612,0.87437806,0.025917499,0.65106383,0.75
1.0263E-3,63.565670577,0.874470875,0.025620734,0.653191489,0.75
1.03187E-3,63.771614903,0.875876749,0.02542289,0.655319149,0.75
1.0348E-3,64.081726485,0.876609945,0.025126125,0.659574468,0.75
1.03806E-3,64.28902874,0.877422346,0.024928282,0.663829787,0.75
1.04975E-3,64.60376967,0.880285007,0.024631516,0.665957447,0.75
1.05173E-3,64.813980381,0.880763975,0.024433673,0.668085106,0.75
1.05606E-3,65.024873085,0.881803293,0.024235829,0.668085106,0.75
1.05885E-3,65.34232553,0.88246719,0.023939064,0.674468085,0.75
1.0595E-3,65.554183594,0.882621374,0.023741221,0.678723404,0.75
1.06127E-3,65.766359758,0.88304141,0.023543377,0.682978723,0.75
1.0644E-3,66.085302819,0.883778952,0.023246612,0.689361702,0.75
1.06533E-3,66.298318589,0.883998595,0.023048768,0.689361702,0.75
1.06713E-3,66.511690185,0.884419397,0.022850925,0.693617021,0.75
1.07691E-3,66.833754204,0.886681907,0.02255416,0.69787234,0.75
1.07706E-3,67.049155502,0.886717616,0.022356316,0.7,0.75
1.08002E-3,67.264872135,0.887393099,0.022158473,0.70212766,0.75
1.08303E-3,67.589684218,0.888075803,0.021861707,0.706382979,0.769230769
1.08788E-3,67.807228676,0.889167961,0.021663864,0.710638298,0.788461538
1.09218E-3,68.025253154,0.890127061,0.02146602,0.712765957,0.788461538
1.09556E-3,68.353627662,0.890875857,0.021169255,0.714893617,0.788461538
1.09839E-3,68.573234779,0.89149927,0.020971412,0.719148936,0.788461538
1.10247E-3,68.793573734,0.892389364,0.020773568,0.721276596,0.788461538
1.10697E-3,69.014552329,0.893364713,0.020575725,0.723404255,0.788461538
1.12188E-3,69.349716234,0.8965324,0.020278959,0.727659574,0.807692308
1.12356E-3,69.574367889,0.896882038,0.020081116,0.729787234,0.807692308
1.12825E-3,69.799970991,0.897855043,0.019883272,0.734042553,0.807692308
1.13664E-3,70.026588222,0.899574668,0.019685429,0.734042553,0.807692308
1.14314E-3,70.254743531,0.90088496,0.019487585,0.736170213,0.807692308
1.1511E-3,70.599071532,0.90246833,0.01919082,0.738297872,0.807692308
1.15393E-3,70.829817925,0.903023924,0.018992977,0.738297872,0.807692308
1.1571E-3,71.061108933,0.903643305,0.018795133,0.740425532,0.807692308
1.15763E-3,71.292599049,0.903746558,0.01859729,0.742553191,0.807692308
1.16022E-3,71.524437944,0.904251003,0.018399446,0.746808511,0.807692308
1.16227E-3,71.756792648,0.904645271,0.018201603,0.75106383,0.807692308
1.16738E-3,72.106350131,0.905626888,0.017904837,0.757446809,0.807692308
1.16928E-3,72.340187091,0.905988431,0.017706994,0.759574468,0.807692308
1.17425E-3,72.574729925,0.906928277,0.01750915,0.761702128,0.807692308
1.17758E-3,72.809931293,0.907553385,0.017311307,0.765957447,0.826923077
1.19147E-3,73.048156076,0.910112368,0.017113463,0.765957447,0.826923077
1.19271E-3,73.28666091,0.910339151,0.01691562,0.768085106,0.826923077
1.19561E-3,73.525625157,0.910862979,0.016717776,0.772340426,0.826923077
1.20197E-3,73.765772835,0.912001278,0.016519933,0.776595745,0.826923077
1.20277E-3,74.00626183,0.912144044,0.016322089,0.776595745,0.826923077
1.2102E-3,74.368769967,0.913454362,0.016025324,0.782978723,0.826923077
1.21212E-3,74.611078893,0.91378978,0.01582748,0.787234043,0.826923077
1.21446E-3,74.853961256,0.914196845,0.015629637,0.787234043,0.826923077
1.21471E-3,75.096900517,0.914239067,0.015431793,0.789361702,0.826923077
1.21997E-3,75.340465095,0.915146748,0.01523395,0.793617021,0.826923077
1.22105E-3,75.58465059,0.915332022,0.015036106,0.79787234,0.826923077
1.22533E-3,75.82948413,0.916062315,0.014838263,0.8,0.826923077
1.22803E-3,76.075063046,0.916518578,0.014640419,0.8,0.846153846
1.22827E-3,76.320700024,0.916558307,0.014442576,0.80212766,0.846153846
1.23779E-3,76.567817394,0.918149561,0.014244732,0.804255319,0.846153846
1.24427E-3,76.81634491,0.919215288,0.014046889,0.808510638,0.846153846
1.25216E-3,77.06661494,0.920493553,0.013849045,0.810638298,0.846153846
1.25758E-3,77.317643521,0.921360962,0.013651202,0.814893617,0.846153846
1.26158E-3,77.56968229,0.921993907,0.013453358,0.817021277,0.846153846
1.26921E-3,77.822779953,0.923188914,0.013255515,0.821276596,0.846153846
1.27837E-3,78.078441938,0.92459791,0.013057671,0.823404255,0.846153846
1.27969E-3,78.334325746,0.924798996,0.012859828,0.827659574,0.846153846
1.28401E-3,78.591091904,0.925453593,0.012661984,0.831914894,0.846153846
1.29439E-3,78.849439947,0.927000953,0.012464141,0.836170213,0.846153846
1.30004E-3,79.109105635,0.927830701,0.012266297,0.838297872,0.846153846
1.30506E-3,79.369956484,0.928559135,0.012068454,0.842553191,0.846153846
1.31211E-3,79.501167753,0.929570923,0.011969532,0.842553191,0.846153846
1.32061E-3,79.764453599,0.930770791,0.011771689,0.846808511,0.846153846
1.32168E-3,80.028751744,0.930920406,0.011573845,0.84893617,0.846153846
1.32193E-3,80.293124819,0.930954749,0.011376002,0.853191489,0.846153846
1.32518E-3,80.557979423,0.931407918,0.011178158,0.855319149,0.846153846
1.32776E-3,80.813548141,0.931764617,0.010980315,0.855319149,0.846153846
1.33703E-3,81.089983649,0.933032104,0.010782471,0.855319149,0.884615385
1.34237E-3,81.255255915,0.933751331,0.010584628,0.855319149,0.884615385
1.35347E-3,81.629362992,0.935221557,0.010386784,0.855319149,0.903846154
1.36216E-3,81.76557878,0.936349152,0.010287862,0.855319149,0.903846154
1.38495E-3,82.041902262,0.939215693,0.010090019,0.859574468,0.903846154
1.38899E-3,82.284941558,0.939710983,0.009892175,0.861702128,0.903846154
1.39461E-3,82.598190054,0.940391395,0.009694332,0.863829787,0.923076923
1.4015E-3,82.878125812,0.941216407,0.009496488,0.868085106,0.923076923
1.40618E-3,83.01874371,0.941770036,0.009397567,0.870212766,0.923076923
1.4131E-3,83.301005197,0.942579747,0.009199723,0.870212766,0.942307692
1.42124E-3,83.584634881,0.943516407,0.00900188,0.872340426,0.942307692
1.43801E-3,83.871789548,0.945400394,0.008804036,0.876595745,0.942307692
1.44493E-3,84.0162823,0.946158269,0.008705114,0.878723404,0.942307692
1.4474E-3,84.305740067,0.946426401,0.008507271,0.880851064,0.942307692
1.45059E-3,84.595637088,0.946770869,0.008309427,0.885106383,0.942307692
1.45766E-3,84.886947483,0.947527255,0.008111584,0.885106383,0.942307692
1.46075E-3,85.033022132,0.947853232,0.008012662,0.887234043,0.942307692
1.47519E-3,85.327251508,0.94935385,0.007814818,0.891489362,0.942307692
1.49945E-3,85.625872778,0.951778571,0.007616975,0.893617021,0.942307692
1.50095E-3,85.775968081,0.951924976,0.007518053,0.895744681,0.942307692
1.50648E-3,86.076745385,0.952459365,0.00732021,0.895744681,0.942307692
1.53474E-3,86.381382694,0.955100001,0.007122366,0.89787234,0.942307692
