Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74464E-5,1.101661124,0.035250762,0.468196656,0.004255319,0
1.82757E-5,1.20165513,0.036895086,0.462657038,0.004255319,0
1.91265E-5,1.300939927,0.038579161,0.457414185,0.004255319,0
1.97577E-5,1.400035966,0.0398267,0.452369176,0.004255319,0
2.03606E-5,1.500402402,0.041016734,0.447423088,0.004255319,0
2.18687E-5,1.751547924,0.043986902,0.4356514,0.004255319,0
2.3695E-5,2.000424874,0.047571718,0.424868929,0.006382979,0
2.54488E-5,2.251861444,0.051001343,0.41477891,0.006382979,0
2.68328E-5,2.500667703,0.053699284,0.405381343,0.006382979,0
2.86341E-5,2.750628301,0.057198984,0.396478386,0.006382979,0
3.00409E-5,3.00009633,0.059923306,0.388070037,0.008510638,0
3.12833E-5,3.251382032,0.062322671,0.379958453,0.008510638,0
3.26461E-5,3.500640722,0.064947619,0.372242556,0.008510638,0
3.38698E-5,3.752883855,0.067298399,0.364724503,0.008510638,0
3.48022E-5,4.000004006,0.069085579,0.357602137,0.010638298,0
3.58938E-5,4.250557516,0.07117342,0.350578692,0.010638298,0
3.67259E-5,4.501325864,0.072761813,0.343753091,0.010638298,0
3.77778E-5,4.751027424,0.074765958,0.337125334,0.010638298,0
3.89843E-5,5.000296412,0.077059461,0.33069542,0.012765957,0
3.99965E-5,5.252947117,0.078978985,0.324364428,0.014893617,0
4.10985E-5,5.500326605,0.08106442,0.318330201,0.019148936,0
4.24365E-5,5.750786687,0.083590137,0.312394896,0.019148936,0
4.37427E-5,6.000641268,0.086049076,0.306657434,0.021276596,0.019230769
4.51788E-5,6.254061763,0.08874491,0.301018894,0.021276596,0.019230769
4.63067E-5,6.501074667,0.090856584,0.295677119,0.023404255,0.019230769
4.74861E-5,6.754092065,0.093059561,0.290335345,0.023404255,0.019230769
4.9007E-5,7.00016071,0.095892528,0.285290335,0.025531915,0.019230769
5.04871E-5,7.253627758,0.098640988,0.280245326,0.027659574,0.019230769
5.18379E-5,7.504436695,0.101141954,0.27539816,0.029787234,0.019230769
5.29557E-5,7.751047781,0.103206309,0.270748838,0.029787234,0.019230769
5.44081E-5,8.003546298,0.10588146,0.266099515,0.029787234,0.019230769
5.57442E-5,8.251354492,0.108335564,0.261648036,0.029787234,0.019230769
5.67728E-5,8.5045704,0.11022017,0.257196558,0.029787234,0.019230769
5.79473E-5,8.751185427,0.112367203,0.252942922,0.031914894,0.019230769
5.93414E-5,9.003533169,0.114909017,0.248689287,0.034042553,0.019230769
6.0799E-5,9.250329384,0.117558724,0.244633495,0.034042553,0.019230769
6.20604E-5,9.50272722,0.119845383,0.240577703,0.034042553,0.019230769
6.34287E-5,9.753932779,0.122319191,0.236620833,0.034042553,0.019230769
6.46524E-5,10.003393736,0.124525662,0.232762885,0.036170213,0.019230769
6.59768E-5,10.25204806,0.126907394,0.229003858,0.038297872,0.019230769
6.72027E-5,10.505411582,0.129106276,0.225244831,0.038297872,0.019230769
6.82406E-5,10.756221709,0.130963693,0.221584726,0.040425532,0.019230769
6.93849E-5,11.003766583,0.133006776,0.218023543,0.042553191,0.019230769
7.05873E-5,11.255456828,0.135148447,0.21446236,0.044680851,0.019230769
7.1736E-5,11.50462871,0.137189639,0.211000099,0.046808511,0.019230769
7.27907E-5,11.750339167,0.13905953,0.207636759,0.04893617,0.019230769
7.44305E-5,12.00098372,0.141958546,0.20427342,0.04893617,0.019230769
7.58349E-5,12.256731376,0.144433799,0.20091008,0.04893617,0.019230769
7.72704E-5,12.501462996,0.146956402,0.197744584,0.05106383,0.019230769
7.92432E-5,12.751320154,0.150411105,0.194579088,0.055319149,0.019230769
8.06984E-5,13.007289046,0.152950255,0.191413592,0.055319149,0.019230769
8.20709E-5,13.251341868,0.155338354,0.188445939,0.057446809,0.019230769
8.35387E-5,13.500947871,0.157884681,0.185379365,0.059574468,0.019230769
8.51997E-5,13.753380389,0.160757154,0.182510634,0.059574468,0.057692308
8.67735E-5,14.002784186,0.163469482,0.179641903,0.059574468,0.057692308
8.90107E-5,14.257359908,0.167310377,0.176773172,0.063829787,0.076923077
9.01478E-5,14.508306483,0.169255778,0.174003363,0.070212766,0.076923077
9.15864E-5,14.754080003,0.171710368,0.171332476,0.076595745,0.076923077
9.31676E-5,15.003699514,0.174400142,0.168661589,0.076595745,0.076923077
9.53392E-5,15.258400792,0.178079832,0.165990701,0.076595745,0.076923077
9.76672E-5,15.509584954,0.182006258,0.163418736,0.080851064,0.096153846
9.93889E-5,15.75609317,0.184898154,0.160945692,0.091489362,0.096153846
1.01869E-4,16.007731809,0.18904547,0.158472648,0.093617021,0.096153846
1.03879E-4,16.254809975,0.192392426,0.156098526,0.093617021,0.096153846
1.07001E-4,16.507447228,0.197562042,0.153724404,0.095744681,0.096153846
1.09538E-4,16.756884531,0.201738337,0.151449204,0.09787234,0.096153846
1.12065E-4,17.011123354,0.205877444,0.149174003,0.1,0.096153846
1.14373E-4,17.260656878,0.209637304,0.146997725,0.10212766,0.096153846
1.16643E-4,17.502968547,0.213320357,0.144920368,0.104255319,0.115384615
1.19037E-4,17.750683747,0.217184097,0.142843011,0.106382979,0.115384615
1.21734E-4,18.00351428,0.221515139,0.140765654,0.106382979,0.115384615
1.2384E-4,18.261845417,0.224879582,0.138688298,0.106382979,0.115384615
1.261E-4,18.511860581,0.228474665,0.136709862,0.110638298,0.115384615
1.28036E-4,18.753550551,0.23154095,0.134830349,0.110638298,0.115384615
1.3107E-4,19.000453266,0.23632283,0.132950836,0.114893617,0.115384615
1.33365E-4,19.252100527,0.239919917,0.131071323,0.121276596,0.115384615
1.36041E-4,19.507985343,0.244092353,0.129191809,0.123404255,0.115384615
1.38538E-4,19.755220451,0.247963594,0.127411218,0.123404255,0.115384615
1.411E-4,20.006823505,0.251916644,0.125630626,0.123404255,0.115384615
1.43802E-4,20.263156496,0.256063694,0.123850035,0.129787234,0.115384615
1.4706E-4,20.510283722,0.261031689,0.122168365,0.129787234,0.115384615
1.50028E-4,20.763266263,0.265529984,0.120486695,0.131914894,0.115384615
1.53743E-4,21.006663731,0.271121145,0.118903947,0.131914894,0.115384615
1.56542E-4,21.254655102,0.275305262,0.117321199,0.131914894,0.115384615
1.58721E-4,21.507084962,0.278547394,0.115738451,0.134042553,0.134615385
1.6241E-4,21.763949053,0.284000231,0.114155703,0.134042553,0.153846154
1.65992E-4,22.010645961,0.289256967,0.112671877,0.138297872,0.153846154
1.70017E-4,22.262898727,0.295117166,0.11118805,0.138297872,0.153846154
1.71247E-4,22.501650018,0.296898778,0.109803146,0.138297872,0.153846154
1.73835E-4,22.760735686,0.300631112,0.108319319,0.140425532,0.153846154
1.77553E-4,23.00665206,0.305959899,0.106934415,0.140425532,0.153846154
1.82721E-4,23.259267428,0.313298262,0.10554951,0.140425532,0.153846154
1.86792E-4,23.518539534,0.319024441,0.104164606,0.142553191,0.153846154
1.89803E-4,23.763580214,0.323229345,0.102878623,0.146808511,0.153846154
1.93219E-4,24.012492816,0.32796784,0.10159264,0.14893617,0.153846154
1.97982E-4,24.267282043,0.334519829,0.100306657,0.14893617,0.153846154
2.01268E-4,24.506738309,0.339004074,0.099119596,0.153191489,0.153846154
2.05708E-4,24.751142469,0.345012284,0.097932535,0.153191489,0.153846154
2.09137E-4,25.02084569,0.349616419,0.096646553,0.155319149,0.153846154
2.13483E-4,25.252609547,0.355404794,0.095558413,0.155319149,0.153846154
2.18726E-4,25.512208469,0.362319581,0.094371352,0.155319149,0.153846154
2.23506E-4,25.75577081,0.36855796,0.093283213,0.155319149,0.153846154
2.25755E-4,26.003259994,0.371472715,0.092195074,0.157446809,0.153846154
2.30531E-4,26.253795536,0.377617351,0.091106934,0.157446809,0.153846154
2.35332E-4,26.509336412,0.383733745,0.090018795,0.159574468,0.173076923
2.39447E-4,26.77097604,0.388927954,0.088930656,0.163829787,0.173076923
2.42114E-4,27.011969684,0.392271256,0.087941438,0.163829787,0.173076923
2.47305E-4,27.258333379,0.398725542,0.086952221,0.163829787,0.173076923
2.57279E-4,27.512147385,0.410936001,0.085963003,0.168085106,0.192307692
2.61908E-4,27.771682146,0.416519074,0.084973786,0.170212766,0.192307692
2.64831E-4,28.008958045,0.420015667,0.08408349,0.170212766,0.192307692
2.71339E-4,28.277015345,0.427729028,0.083094272,0.172340426,0.192307692
2.76294E-4,28.523345087,0.433531755,0.082203977,0.174468085,0.192307692
2.80364E-4,28.773518418,0.438254964,0.081313681,0.174468085,0.192307692
2.8544E-4,29.028190825,0.444089556,0.080423385,0.178723404,0.192307692
2.9342E-4,29.259537896,0.45313999,0.079632011,0.180851064,0.192307692
3.02324E-4,29.528334432,0.463064465,0.078741715,0.187234043,0.211538462
3.09603E-4,29.773364139,0.471044241,0.077950341,0.191489362,0.211538462
3.16004E-4,30.023412342,0.477963212,0.077158967,0.191489362,0.211538462
3.21995E-4,30.278833625,0.484357694,0.076367593,0.19787234,0.211538462
3.26444E-4,30.50638564,0.489054329,0.075675141,0.20212766,0.211538462
3.32632E-4,30.77052135,0.495516826,0.074883767,0.204255319,0.211538462
3.39341E-4,31.006478453,0.502430978,0.074191315,0.212765957,0.211538462
3.49003E-4,31.283398543,0.512222317,0.073399941,0.217021277,0.211538462
3.55571E-4,31.530297361,0.518768527,0.072707488,0.223404255,0.211538462
3.61276E-4,31.781953117,0.524383116,0.072015036,0.223404255,0.211538462
3.66702E-4,32.022259745,0.529661715,0.071322584,0.223404255,0.211538462
3.72618E-4,32.258790839,0.535350637,0.070729053,0.227659574,0.230769231
3.80536E-4,32.521846832,0.542857576,0.070036601,0.234042553,0.25
3.83321E-4,32.750771135,0.545468922,0.069443071,0.240425532,0.25
3.86205E-4,33.020492544,0.548157314,0.068750618,0.240425532,0.25
3.94327E-4,33.25530117,0.555643442,0.068157088,0.244680851,0.25
3.97055E-4,33.532226385,0.558129289,0.067464635,0.246808511,0.25
4.01447E-4,33.771623345,0.562103509,0.066871105,0.24893617,0.25
4.07038E-4,34.015366002,0.567111125,0.066277574,0.255319149,0.269230769
4.1647E-4,34.263122029,0.57542893,0.065684044,0.259574468,0.288461538
4.24969E-4,34.515834601,0.582786869,0.065090513,0.263829787,0.288461538
4.35743E-4,34.774954745,0.59193142,0.064496983,0.265957447,0.288461538
4.41338E-4,35.038367066,0.596600969,0.063903452,0.270212766,0.288461538
4.45864E-4,35.260750564,0.600339024,0.063408844,0.274468085,0.288461538
4.53978E-4,35.531054612,0.606954063,0.062815313,0.276595745,0.288461538
4.62305E-4,35.760578074,0.613628767,0.062320704,0.276595745,0.288461538
4.71713E-4,36.040590412,0.621034181,0.061727174,0.282978723,0.288461538
4.79573E-4,36.279051184,0.627111835,0.061232565,0.287234043,0.288461538
4.8461E-4,36.52023529,0.630956122,0.060737956,0.293617021,0.288461538
4.91673E-4,36.765115171,0.636278547,0.060243348,0.293617021,0.288461538
5.07984E-4,37.014599944,0.648279994,0.059748739,0.29787234,0.288461538
5.16239E-4,37.271361571,0.654201253,0.05925413,0.304255319,0.288461538
5.25953E-4,37.532934237,0.661042483,0.058759521,0.306382979,0.307692308
5.30872E-4,37.797600964,0.664454753,0.058264912,0.308510638,0.307692308
5.33374E-4,38.010464072,0.66617782,0.057869225,0.312765957,0.307692308
5.42079E-4,38.279909601,0.672101948,0.057374617,0.321276596,0.346153846
5.47319E-4,38.552967915,0.675616898,0.056880008,0.325531915,0.346153846
5.56947E-4,38.773008428,0.681977996,0.056484321,0.327659574,0.346153846
5.60906E-4,39.052613224,0.684557213,0.055989712,0.334042553,0.346153846
5.67178E-4,39.278160823,0.688600737,0.055594025,0.338297872,0.346153846
5.71305E-4,39.506119809,0.691233112,0.055198338,0.340425532,0.346153846
5.8096E-4,39.793925365,0.697305174,0.054703729,0.346808511,0.346153846
5.82692E-4,40.026626239,0.698381725,0.054308042,0.34893617,0.346153846
5.99163E-4,40.262945409,0.708429356,0.053912355,0.353191489,0.365384615
6.04152E-4,40.503328475,0.71140613,0.053516668,0.357446809,0.365384615
6.16548E-4,40.809895444,0.718672033,0.05302206,0.359574468,0.365384615
6.21062E-4,41.057963489,0.721272154,0.052626373,0.365957447,0.365384615
6.27206E-4,41.307787588,0.724772289,0.052230686,0.374468085,0.365384615
6.33042E-4,41.560244063,0.728057084,0.051834999,0.378723404,0.365384615
6.358E-4,41.750874432,0.729595092,0.051538233,0.380851064,0.365384615
6.38337E-4,42.005874189,0.731002754,0.051142546,0.380851064,0.365384615
6.41749E-4,42.261997924,0.732883903,0.050746859,0.389361702,0.365384615
6.45798E-4,42.519762588,0.735099466,0.050351172,0.395744681,0.365384615
6.56413E-4,42.781422223,0.740820954,0.049955485,0.4,0.365384615
6.6229E-4,43.045362821,0.743935372,0.049559798,0.404255319,0.365384615
6.76508E-4,43.313321026,0.751315832,0.049164111,0.410638298,0.365384615
6.81001E-4,43.516860209,0.753603783,0.048867346,0.410638298,0.365384615
6.89702E-4,43.791706933,0.757974431,0.048471659,0.412765957,0.365384615
6.96936E-4,44.043799311,0.76154884,0.048075972,0.412765957,0.365384615
7.06141E-4,44.280207992,0.766021672,0.047779207,0.417021277,0.384615385
7.10328E-4,44.563667141,0.768028244,0.04738352,0.421276596,0.384615385
7.21912E-4,44.778654872,0.77349009,0.047086754,0.423404255,0.384615385
7.31719E-4,45.070096513,0.7780138,0.046691067,0.427659574,0.384615385
7.36664E-4,45.290709884,0.780260229,0.046394302,0.431914894,0.403846154
7.46321E-4,45.513921806,0.784582179,0.046097537,0.436170213,0.403846154
7.49638E-4,45.813173414,0.786047195,0.04570185,0.442553191,0.403846154
7.52565E-4,46.038698316,0.787331545,0.045405085,0.442553191,0.403846154
7.58304E-4,46.265662243,0.789827037,0.045108319,0.444680851,0.403846154
7.62554E-4,46.570247646,0.791656604,0.044712632,0.444680851,0.403846154
7.65298E-4,46.799583292,0.792829382,0.044415867,0.44893617,0.403846154
7.67544E-4,47.02950504,0.793784052,0.044119102,0.453191489,0.403846154
7.72994E-4,47.260859902,0.796082881,0.043822337,0.455319149,0.423076923
7.81836E-4,47.57193622,0.799758443,0.04342665,0.461702128,0.423076923
7.85135E-4,47.806934205,0.801112354,0.043129884,0.465957447,0.423076923
7.8685E-4,48.042816166,0.801812874,0.042833119,0.468085106,0.423076923
7.9125E-4,48.279759325,0.803598553,0.042536354,0.474468085,0.423076923
7.93343E-4,48.517396867,0.804442392,0.042239588,0.478723404,0.423076923
7.96743E-4,48.756068802,0.805805124,0.041942823,0.478723404,0.423076923
7.99996E-4,49.075463355,0.807100346,0.041547136,0.482978723,0.423076923
8.01847E-4,49.315787724,0.807833421,0.041250371,0.489361702,0.423076923
8.0793E-4,49.557607789,0.810222923,0.040953606,0.491489362,0.423076923
8.10046E-4,49.800305825,0.811047255,0.04065684,0.493617021,0.423076923
8.12528E-4,50.043958906,0.812009432,0.040360075,0.5,0.423076923
8.1465E-4,50.288153656,0.812828268,0.04006331,0.50212766,0.423076923
8.18003E-4,50.506814273,0.814114869,0.039766545,0.508510638,0.423076923
8.23198E-4,50.779453593,0.816090302,0.039469779,0.512765957,0.442307692
8.31541E-4,51.028013574,0.819219616,0.039173014,0.514893617,0.461538462
8.33635E-4,51.277983985,0.819996574,0.038876249,0.521276596,0.461538462
8.3424E-4,51.528217844,0.820220742,0.038579484,0.523404255,0.461538462
8.36314E-4,51.77889183,0.820985893,0.038282718,0.523404255,0.461538462
8.42119E-4,52.030790798,0.823110884,0.037985953,0.525531915,0.480769231
8.49259E-4,52.285104965,0.825689936,0.037689188,0.529787234,0.5
8.52055E-4,52.540511982,0.826689287,0.037392423,0.536170213,0.538461538
8.58831E-4,52.797451575,0.829088178,0.037095657,0.538297872,0.538461538
8.60521E-4,53.055528723,0.829681281,0.036798892,0.538297872,0.538461538
8.69384E-4,53.315373619,0.832758283,0.036502127,0.538297872,0.557692308
8.70418E-4,53.576345366,0.833113539,0.036205362,0.540425532,0.557692308
8.73152E-4,53.750765666,0.834049765,0.036007518,0.540425532,0.557692308
8.80546E-4,54.014033989,0.836554641,0.035710753,0.544680851,0.557692308
8.877E-4,54.27929888,0.838942245,0.035413988,0.544680851,0.557692308
8.88856E-4,54.545885018,0.839324578,0.035117222,0.55106383,0.557692308
8.93618E-4,54.813492865,0.840890866,0.034820457,0.555319149,0.557692308
8.96971E-4,55.082022513,0.841984487,0.034523692,0.559574468,0.557692308
8.98806E-4,55.261687882,0.842579826,0.034325848,0.563829787,0.557692308
9.02248E-4,55.53210426,0.843690434,0.034029083,0.568085106,0.557692308
9.10237E-4,55.799478185,0.846238209,0.033732318,0.570212766,0.557692308
9.14837E-4,56.07767971,0.847686181,0.033435552,0.574468085,0.576923077
9.16319E-4,56.260848744,0.848149887,0.033237709,0.576595745,0.576923077
9.22107E-4,56.536809772,0.849946885,0.032940944,0.578723404,0.576923077
9.25948E-4,56.814087011,0.851127855,0.032644178,0.580851064,0.576923077
9.2955E-4,57.092536337,0.852226755,0.032347413,0.585106383,0.576923077
9.312E-4,57.278672199,0.852727352,0.03214957,0.589361702,0.576923077
9.33111E-4,57.558526051,0.853305367,0.031852804,0.595744681,0.576923077
9.351E-4,57.838875524,0.853904275,0.031556039,0.595744681,0.576923077
9.36675E-4,58.026074694,0.854376824,0.031358196,0.59787234,0.576923077
9.41063E-4,58.307580553,0.855685378,0.03106143,0.60212766,0.576923077
9.52096E-4,58.592012105,0.858923604,0.030764665,0.604255319,0.576923077
9.58371E-4,58.783668349,0.860732955,0.030566822,0.606382979,0.576923077
9.63288E-4,59.07193445,0.862134213,0.030270056,0.610638298,0.576923077
9.64156E-4,59.264696989,0.862380367,0.030072213,0.612765957,0.596153846
9.69881E-4,59.555164167,0.863991386,0.029775448,0.619148936,0.596153846
9.72196E-4,59.846518354,0.86463761,0.029478682,0.623404255,0.596153846
9.74164E-4,60.04117603,0.865184417,0.029280839,0.625531915,0.596153846
9.75823E-4,60.333831813,0.865643602,0.028984074,0.629787234,0.596153846
9.79084E-4,60.529648238,0.866541838,0.02878623,0.631914894,0.596153846
9.81535E-4,60.823878471,0.867212953,0.028489465,0.634042553,0.615384615
9.83217E-4,61.020438415,0.867671657,0.028291621,0.636170213,0.615384615
9.86528E-4,61.316207152,0.868569803,0.027994856,0.640425532,0.615384615
9.88529E-4,61.513782623,0.869109777,0.027797013,0.640425532,0.615384615
9.96774E-4,61.811898194,0.871310882,0.027500247,0.642553191,0.615384615
9.97374E-4,62.011368215,0.871469577,0.027302404,0.644680851,0.615384615
1.00144E-3,62.311590163,0.872540494,0.027005639,0.646808511,0.615384615
1.00319E-3,62.512219151,0.872997429,0.026807795,0.64893617,0.615384615
1.00393E-3,62.813365247,0.873192356,0.02651103,0.653191489,0.615384615
1.00919E-3,63.015073171,0.874555435,0.026313186,0.655319149,0.615384615
1.01472E-3,63.318435314,0.875974355,0.026016421,0.659574468,0.615384615
1.02108E-3,63.522647378,0.877587807,0.025818578,0.661702128,0.615384615
1.02537E-3,63.829727316,0.878663392,0.025521812,0.665957447,0.615384615
1.02817E-3,64.035282559,0.879359871,0.025323969,0.670212766,0.615384615
1.03065E-3,64.34427183,0.879972756,0.025027203,0.674468085,0.615384615
1.03131E-3,64.550499215,0.880136738,0.02482936,0.678723404,0.615384615
1.03243E-3,64.756954582,0.880410526,0.024631516,0.682978723,0.615384615
1.03721E-3,65.067497632,0.881581738,0.024334751,0.682978723,0.615384615
1.03913E-3,65.275278844,0.882049505,0.024136908,0.682978723,0.634615385
1.04258E-3,65.587511913,0.882883582,0.023840142,0.687234043,0.634615385
1.04815E-3,65.797052973,0.884215899,0.023642299,0.691489362,0.653846154
1.05077E-3,66.007042338,0.884838494,0.023444455,0.693617021,0.653846154
1.05397E-3,66.3231446,0.885593919,0.02314769,0.695744681,0.653846154
1.05706E-3,66.534274137,0.886318565,0.022949847,0.7,0.653846154
1.06031E-3,66.851865578,0.887077794,0.022653081,0.7,0.653846154
1.06182E-3,67.064155424,0.887426642,0.022455238,0.70212766,0.653846154
1.06348E-3,67.276840382,0.887810483,0.022257394,0.704255319,0.653846154
1.07965E-3,67.598738139,0.891481592,0.021960629,0.710638298,0.673076923
1.08912E-3,67.815841851,0.893573633,0.021762786,0.712765957,0.673076923
1.08994E-3,68.033779942,0.893754311,0.021564942,0.717021277,0.673076923
1.09246E-3,68.252255209,0.894303193,0.021367099,0.719148936,0.673076923
1.09789E-3,68.581028205,0.895476509,0.021070333,0.721276596,0.673076923
1.09828E-3,68.800654576,0.895560528,0.02087249,0.723404255,0.673076923
1.10061E-3,69.020586347,0.896060832,0.020674646,0.723404255,0.673076923
1.11017E-3,69.352753249,0.898084788,0.020377881,0.727659574,0.673076923
1.11862E-3,69.575776233,0.899840189,0.020180038,0.727659574,0.673076923
1.12041E-3,69.799827912,0.900208315,0.019982194,0.729787234,0.673076923
1.12451E-3,70.024672324,0.901047069,0.019784351,0.731914894,0.673076923
1.12515E-3,70.362137513,0.901176081,0.019487585,0.736170213,0.673076923
1.12654E-3,70.587380153,0.901459435,0.019289742,0.738297872,0.692307692
1.13146E-3,70.813657713,0.902451102,0.019091898,0.740425532,0.692307692
1.13815E-3,71.040780725,0.903785491,0.018894055,0.742553191,0.711538462
1.14383E-3,71.26951322,0.904902848,0.018696211,0.744680851,0.711538462
1.14781E-3,71.613451449,0.905678412,0.018399446,0.746808511,0.711538462
1.14976E-3,71.843334868,0.906054833,0.018201603,0.75106383,0.711538462
1.15501E-3,72.073980831,0.907063691,0.018003759,0.753191489,0.711538462
1.15832E-3,72.305464499,0.90769564,0.017805916,0.757446809,0.711538462
1.16535E-3,72.538060479,0.9090209,0.017608072,0.759574468,0.711538462
1.17118E-3,72.771778437,0.910104606,0.017410229,0.761702128,0.711538462
1.18225E-3,73.008144465,0.912127707,0.017212385,0.765957447,0.711538462
1.18658E-3,73.363831917,0.912907456,0.01691562,0.770212766,0.711538462
1.18861E-3,73.601411739,0.913271146,0.016717776,0.770212766,0.711538462
1.18916E-3,73.839203018,0.913368381,0.016519933,0.770212766,0.711538462
1.19587E-3,74.078355388,0.914556535,0.016322089,0.772340426,0.711538462
1.2017E-3,74.318201345,0.915574991,0.016124246,0.776595745,0.711538462
1.20189E-3,74.558564621,0.915607492,0.015926402,0.778723404,0.711538462
1.20529E-3,74.799287994,0.916194955,0.015728559,0.780851064,0.711538462
1.21244E-3,75.041570858,0.917418932,0.015530715,0.782978723,0.711538462
1.21636E-3,75.284476525,0.918081751,0.015332872,0.787234043,0.711538462
1.2267E-3,75.529489013,0.919805816,0.015135028,0.789361702,0.711538462
1.23037E-3,75.775403631,0.920408945,0.014937185,0.793617021,0.711538462
1.24099E-3,76.022696378,0.922129894,0.014739341,0.79787234,0.711538462
1.24565E-3,76.271704791,0.922871694,0.014541498,0.80212766,0.711538462
1.24935E-3,76.521363117,0.923456705,0.014343654,0.80212766,0.711538462
1.25255E-3,76.771732302,0.923959388,0.014145811,0.806382979,0.711538462
1.25924E-3,77.02340711,0.924997706,0.013947967,0.810638298,0.711538462
1.26293E-3,77.275701016,0.925565114,0.013750124,0.814893617,0.711538462
1.26503E-3,77.528687601,0.925886863,0.01355228,0.817021277,0.711538462
1.27131E-3,77.782394892,0.926837227,0.013354437,0.819148936,0.711538462
1.27399E-3,78.037031924,0.927239239,0.013156593,0.823404255,0.711538462
1.27621E-3,78.292181324,0.92757172,0.01295875,0.825531915,0.730769231
1.27636E-3,78.547453928,0.927594372,0.012760906,0.827659574,0.730769231
1.27846E-3,78.802954895,0.927906041,0.012563063,0.829787234,0.730769231
1.28631E-3,79.060005061,0.929060368,0.012365219,0.834042553,0.730769231
1.29185E-3,79.318026284,0.929864639,0.012167376,0.834042553,0.730769231
1.30426E-3,79.578765822,0.931631695,0.011969532,0.838297872,0.730769231
1.31205E-3,79.840567419,0.932718961,0.011771689,0.842553191,0.730769231
1.31712E-3,80.103526853,0.933416932,0.011573845,0.844680851,0.730769231
1.33177E-3,80.299835574,0.935393877,0.011376002,0.844680851,0.730769231
1.3411E-3,80.501839061,0.93662189,0.01127708,0.844680851,0.75
1.34381E-3,80.772722094,0.936974146,0.011079236,0.84893617,0.769230769
1.34993E-3,81.042453877,0.937762196,0.010881393,0.85106383,0.769230769
1.35618E-3,81.313127927,0.938557706,0.010683549,0.853191489,0.769230769
1.36138E-3,81.585004613,0.939210701,0.010485706,0.857446809,0.769230769
1.36649E-3,81.840582647,0.939846618,0.010287862,0.861702128,0.769230769
1.37253E-3,82.132222897,0.940589555,0.010090019,0.865957447,0.788461538
1.37543E-3,82.269765577,0.940942365,0.009991097,0.868085106,0.788461538
1.38234E-3,82.545684698,0.941775847,0.009793254,0.870212766,0.788461538
1.38566E-3,82.822778975,0.94217306,0.00959541,0.872340426,0.788461538
1.39081E-3,83.100453369,0.942781545,0.009397567,0.876595745,0.788461538
1.39884E-3,83.379880395,0.94371957,0.009199723,0.876595745,0.788461538
1.39907E-3,83.519787604,0.943746084,0.009100801,0.876595745,0.788461538
1.41478E-3,83.802423536,0.945535197,0.008902958,0.878723404,0.807692308
1.41824E-3,84.085761738,0.945920554,0.008705114,0.882978723,0.807692308
1.4195E-3,84.36954644,0.946061231,0.008507271,0.885106383,0.807692308
1.42025E-3,84.511571368,0.94614397,0.008408349,0.885106383,0.807692308
1.43224E-3,84.7978911,0.947455603,0.008210505,0.885106383,0.807692308
1.4485E-3,85.086414461,0.94918493,0.008012662,0.885106383,0.826923077
1.4531E-3,85.376924626,0.949663363,0.007814818,0.885106383,0.826923077
1.45581E-3,85.522505243,0.94994241,0.007715897,0.887234043,0.826923077
1.45847E-3,85.814075807,0.950215549,0.007518053,0.889361702,0.826923077
1.46196E-3,86.106129308,0.95057256,0.00732021,0.893617021,0.826923077
