X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
44.0,44.0,train,4.1025291379275344E-4,29.189175545383165,0.42720329370133336
45.0,45.0,train,0.0035786927164233122,94.9917030299098,0.9922552909131162
46.0,46.0,train,0.003066115215602269,87.74867327263152,0.9844631240036971
47.0,47.0,train,0.002813723728877961,84.23049981409406,0.9781100846750421
48.0,48.0,train,0.002604806181840162,79.90012257429166,0.9709276519546364
49.0,49.0,train,0.0020024239706668053,68.34293077169119,0.9341110491068355
50.0,50.0,train,0.004936505600198541,99.99998102093276,0.9987752143123619
51.0,51.0,train,0.0024619794190430914,78.62008545961709,0.9647035859195827
52.0,52.0,train,0.001664707008019307,60.39045301689453,0.8957623378853505
53.0,53.0,train,0.0010002647558654176,43.09261623569199,0.7429811080932203
54.0,54.0,train,7.04130098861427E-4,36.30111227719257,0.6157192790239846
55.0,55.0,train,0.004822072565399151,99.50636050615455,0.99856925669748
56.0,56.0,train,0.002201139539046417,72.78950894938346,0.949696929440597
57.0,57.0,train,0.002239453781281908,74.12493783946653,0.9522477612477901
58.0,58.0,train,6.518569660998934E-4,34.92286120262541,0.5874435241416218
59.0,59.0,train,0.003793058813037491,96.11138287585334,0.9942116458112701
60.0,60.0,train,0.001807336355533061,64.55953487194999,0.9141202766235024
61.0,61.0,train,5.136122245425727E-4,31.72983581834197,0.5022273302276412
62.0,62.0,train,0.002995670322936302,87.13937559871961,0.982903089161339
63.0,63.0,train,0.0017270933077305217,62.607393085069944,0.904231142160047
64.0,64.0,train,0.0017165734599921371,61.919154454907336,0.9028529218823527
65.0,65.0,train,0.0018041942263834266,64.37925283294908,0.913752977241741
66.0,66.0,train,0.0010508843153856692,44.34093822093282,0.7600583489697528
67.0,67.0,train,0.0021201251862830914,70.1934356837163,0.9438456837885911
68.0,68.0,train,0.0018692015232403244,66.04154325905347,0.9210417185400983
69.0,69.0,train,0.0016398176684261443,59.892732417771555,0.8921782551712242
70.0,70.0,train,0.004110990101822837,97.69865517645704,0.9962415032662129
71.0,71.0,train,0.0026529056216266517,81.21858935242734,0.9727662610367054
72.0,72.0,train,0.0031149625662597377,88.36791311607153,0.9854604928969014
73.0,73.0,train,0.001655631569256262,60.058378065890096,0.894469481727105
74.0,74.0,train,0.0011909723952074533,47.61280145829361,0.8016324372520507
75.0,75.0,train,0.0027038519937872003,82.2896996163142,0.974587049730366
76.0,76.0,train,0.0021868005410846597,72.35001167759707,0.9487076300093903
77.0,77.0,train,0.002861028935646956,85.36952746964106,0.9794723259079511
78.0,78.0,train,0.004248110919443847,98.12346795426441,0.9968801801521748
79.0,79.0,train,0.002016457412710289,68.71646562265477,0.935355056092466
80.0,80.0,train,0.0023150593652608207,75.7226547842933,0.9569081035367862
81.0,81.0,train,0.002648608262358192,80.68885561831945,0.9726068363867454
82.0,82.0,train,0.0034624651444797087,93.93189755658629,0.9909308770986981
83.0,83.0,train,0.0023857960593569733,76.19682150918234,0.9608556097083737
84.0,84.0,train,0.0020590114418453345,69.56407850126365,0.9389855298519907
85.0,85.0,train,0.001341896383206885,52.06596394116298,0.8383990909117117
86.0,86.0,train,0.0020339199429531747,68.94738249163771,0.9368702910721342
87.0,87.0,train,0.0026512538212439224,80.9546091997178,0.9727050921513866
88.0,88.0,train,0.0024226956778223376,77.39719823629913,0.962769126036311
89.0,89.0,train,0.001634446648625069,59.834978268533575,0.8913888014815142
90.0,90.0,train,0.0015456913977764694,57.82916603134158,0.8774736644232316
91.0,91.0,train,0.0027899324910880337,83.94911482994037,0.9773911731439515
92.0,92.0,train,6.529926386049563E-4,34.98061742976634,0.5880794113227679
93.0,93.0,train,0.002057006033238984,69.35802532272493,0.9388191097482596
94.0,94.0,train,0.0018762846479560863,66.60331529524261,0.9217977043084465
95.0,95.0,train,0.0013555986334589478,52.75613315234384,0.841378835848947
96.0,96.0,train,0.002072280646187665,69.77128975149685,0.9400753339952727
97.0,97.0,train,0.002216516096926753,73.38271424400179,0.9507366217345788
98.0,98.0,train,0.0019142527205834748,67.17378260992676,0.9257283722694934
99.0,99.0,train,0.0031973200730400415,90.26328836712464,0.9869992400804883
100.0,100.0,train,0.003436560497734999,93.58572257944766,0.9906061009514656
101.0,101.0,train,0.002920760616306471,85.95203150594405,0.981071975338464
102.0,102.0,train,0.0028915163093166624,85.65991290943907,0.98030500434929
103.0,103.0,train,0.0025756636250649366,79.38030689351936,0.9697538093677316
104.0,104.0,train,0.00239210776679752,76.67481232612485,0.9611897544364816
105.0,105.0,train,0.0022871833575115043,75.26061413624967,0.9552452564287565
106.0,106.0,train,0.0026223288044715863,80.42399259998058,0.971611405855842
107.0,107.0,train,7.208447488714648E-4,36.7718180912084,0.624345167990507
108.0,108.0,train,0.001880244527448796,66.79116998523475,0.922217185538199
109.0,109.0,train,0.0015035498781575387,56.761509368078215,0.8702558356187919
110.0,110.0,train,7.731420135436175E-4,38.0379207365654,0.650103230441478
111.0,111.0,train,6.364168380856497E-4,34.51581600252621,0.5787002392987843
112.0,112.0,train,0.0011105624187286763,45.53771763208008,0.77874005701545
113.0,113.0,train,8.73793409226016E-5,12.487425941780952,0.11191040660248619
114.0,114.0,train,1.4081102212274514E-4,17.50794033537892,0.17407889070866078
115.0,115.0,train,7.141207652461383E-5,10.322982834667915,0.09243961333383077
116.0,116.0,train,3.245089577549312E-4,26.305297807928348,0.3564548048190075
117.0,117.0,train,1.1092178324512283E-4,15.235552063968838,0.1398591101121357
118.0,118.0,train,5.441137677332556E-5,7.528151669369291,0.07123918600550228
119.0,119.0,train,5.640195004314948E-5,7.87221944478216,0.07374687426527704
120.0,120.0,train,3.669049724939439E-5,4.281699409598723,0.04861334730432254
121.0,121.0,train,1.4942659116255793E-4,18.33539069746557,0.18368754132065734
122.0,122.0,train,6.424095103276606E-5,9.154432482657688,0.08355664570102928
123.0,123.0,train,2.2615445542282744E-4,22.571621846629306,0.26447695235861435
124.0,124.0,train,0.0011342858629111471,46.13061302444352,0.7857559152990713
125.0,125.0,train,2.783557141521299E-4,24.194653948386808,0.3148212724712577
126.0,126.0,train,3.540992426122168E-4,27.464940142593655,0.38180659014546237
127.0,127.0,train,7.373297400928389E-4,37.31510195905318,0.6326628662228235
128.0,128.0,train,6.664543480568465E-4,35.502486253114924,0.595542658666675
129.0,129.0,train,7.893833127141656E-4,38.33784156866704,0.6577373290894837
130.0,130.0,train,0.0012653792077117487,48.9475153543236,0.8207002608872964
131.0,131.0,train,0.0014713423266461728,55.5710221174445,0.8644541003347255
132.0,132.0,train,6.591998916325778E-4,35.28902664338506,0.5915377054949849
133.0,133.0,train,4.435523446042924E-4,30.16459868740016,0.45253307770815154
134.0,134.0,train,4.2638960910207043E-4,29.478748822880483,0.4396210438685786
135.0,135.0,train,4.4167268743628216E-4,30.093320371648442,0.45113358869273623
136.0,136.0,train,5.177568063182897E-4,31.919976213269972,0.5050216004042545
137.0,137.0,train,7.51458569088374E-4,37.60094489297242,0.6396450130801508
138.0,138.0,train,5.719592486634741E-4,33.2574571854036,0.5401529798002012
139.0,139.0,train,4.8741645909781403E-4,31.117943457094775,0.48419758152029624
140.0,140.0,train,3.3931239577904916E-4,26.77584660208437,0.3692651638631953
141.0,141.0,train,6.906199302169067E-4,36.09609473385257,0.6086025799419961
142.0,142.0,train,2.830909605293375E-4,24.501357125187205,0.3192139472548947
143.0,143.0,train,3.620640898095547E-5,4.2015046229012745,0.047987594422690516
144.0,144.0,train,3.3646471779102936E-5,3.828932638585954,0.04467166234547226
145.0,145.0,train,6.267873321383004E-5,8.907580857003978,0.08161000178881139
146.0,146.0,train,3.084228031637897E-4,25.50395217633686,0.34223928220007704
147.0,147.0,train,7.219928168479012E-4,36.81210161344433,0.6249304921871026
148.0,148.0,train,0.0010792329753711112,44.76836493233571,0.7691215649815031
149.0,149.0,train,0.0011125512260964647,45.66757449957707,0.7793369377099071
150.0,150.0,train,7.961566325753857E-4,38.54637051716621,0.6608716495264257
151.0,151.0,train,7.443950422622543E-4,37.487680424269485,0.6361711269803292
152.0,152.0,train,0.0012785763324847739,49.762491403028235,0.8238855650135348
153.0,153.0,train,0.0012016575816707667,47.85197853814876,0.8044905776159951
154.0,154.0,train,6.646980668342057E-5,9.559450316154088,0.08632683099273453
155.0,155.0,train,6.19740024374158E-5,8.782313331367222,0.08073050002575122
156.0,156.0,train,0.0011830530845102704,47.18965866140991,0.7994872050322395
157.0,157.0,train,0.0011854353973361925,47.256040784750525,0.8001349691584525
158.0,158.0,train,0.0012801109242750303,49.87245386627698,0.8242522674139625
159.0,159.0,train,0.001476145185151088,55.865726413969846,0.8653354512424996
160.0,160.0,train,0.0021941398687919215,72.56940556780823,0.9492164037043722
161.0,161.0,train,5.037600785686709E-4,31.52417087713212,0.495521549108635
162.0,162.0,train,4.7754359807828094E-4,30.796194034011407,0.4772342029166624
163.0,163.0,train,0.0023560823138967053,75.95829211198533,0.9592434850489847
164.0,164.0,train,0.0014971810063686226,56.611181009931265,0.8691286158768343
165.0,165.0,train,0.0027848140349967508,83.39345689286506,0.9772334461666966
166.0,166.0,train,8.68226199871548E-4,40.28691001854118,0.6924952780238849
167.0,167.0,train,8.803765320887288E-4,40.5500450866257,0.6975284262449586
168.0,168.0,train,1.0989182763571804E-4,15.139580992142701,0.13865498844134383
169.0,169.0,train,9.526586649998808E-5,13.579247641584407,0.12137271259168925
170.0,170.0,train,0.0012760748436430214,49.602080236793796,0.8232861743390125
171.0,171.0,train,0.0022701968745738,74.5770379700176,0.9542006790485392
172.0,172.0,train,0.0016577114833365143,60.134483187011696,0.8947671884371063
173.0,173.0,train,0.002424033928161844,77.63984500508877,0.9628367381342421
174.0,174.0,train,3.834966906482697E-4,28.48385343633085,0.4060041096378705
175.0,175.0,train,0.0017859864141852148,63.66165457222096,0.9115934354781231
176.0,176.0,train,0.0013269408925840704,51.54548752054314,0.8350828860172483
177.0,177.0,train,5.83983032806164E-4,33.667940917574136,0.5476018695744889
178.0,178.0,train,0.0010595071041410214,44.552474256189235,0.7628521220812685
179.0,179.0,train,0.0011477377330596681,46.56908916503854,0.789634814752271
180.0,180.0,train,3.7094374195504833E-4,28.02801904482397,0.3957896528615402
181.0,181.0,train,0.0023977421779721427,76.91494155587715,0.9614856324122907
182.0,182.0,train,0.0017136347629729913,61.57640476800742,0.9024643869756961
183.0,183.0,train,8.290683886828013E-4,39.56836135310178,0.6756976087544881
184.0,184.0,train,0.0015617536295564373,58.60656143204186,0.8801178079359979
185.0,185.0,train,8.847419863085833E-4,40.66835501796427,0.6993165828756005
186.0,186.0,train,0.0015541304175149212,58.33917538536806,0.878870075507635
187.0,187.0,train,0.0014700095738517224,55.50816699055375,0.8642085120824933
188.0,188.0,train,0.0016986313690765104,61.13338710897706,0.9004563865654271
189.0,189.0,train,0.0016064232104226832,59.40456959191299,0.8871750791154714
190.0,190.0,train,0.0014792631143465257,56.014037527966785,0.865904538307832
191.0,191.0,train,0.001078318099367276,44.75832336647167,0.7688344909362906
192.0,192.0,train,0.0012340017600474423,48.34064555640201,0.8128936407918527
193.0,193.0,train,0.0011139686725035155,45.760125016658655,0.7797613586041834
194.0,194.0,train,0.0017597103818397775,63.30494026172451,0.90838128672457
195.0,195.0,train,9.077077499051812E-4,41.105643361889356,0.7085510731340581
196.0,196.0,train,0.0012836462120546384,50.19181493381469,0.8250941483704877
197.0,197.0,train,0.0021789219995092006,72.13137093793146,0.948155803165161
198.0,198.0,train,0.002777170501178784,83.11308882718998,0.9769958571943573
199.0,199.0,train,0.0011059701910618338,45.315901742045675,0.7773556627194391
200.0,200.0,train,6.401793176018639E-4,34.59075119408937,0.5808477462949209
201.0,201.0,train,0.0014651022517640656,55.27685030551463,0.8633003910410195
202.0,202.0,train,8.832361043144066E-4,40.62754262519253,0.698700948164154
203.0,203.0,train,0.0010811716120726377,44.810407796214086,0.7697287018509718
204.0,204.0,train,0.0013971317027824809,53.96532345738942,0.8500792808880974
205.0,205.0,train,4.3297900103922735E-4,29.713663863288048,0.44461406722768804
206.0,206.0,train,4.393191816488639E-4,30.002735671314156,0.44937625306903395
207.0,207.0,train,2.8184325788694194E-4,24.405607771263092,0.3180592496771868
208.0,208.0,train,1.780594864227277E-4,20.069900169660297,0.21482495603775775
209.0,209.0,train,4.6246942360609873E-4,30.56074545934681,0.4664205427309518
210.0,210.0,train,1.045873996668271E-4,14.548565749004092,0.1324268309684279
211.0,211.0,train,2.3837731052393725E-4,23.008711332093814,0.276587043083408
212.0,212.0,train,1.4929351306705075E-4,18.320718255081758,0.18353997722048154
213.0,213.0,train,0.002275657508203292,75.03168606098117,0.9545391107047752
214.0,214.0,train,0.0028607891839973337,85.08468048869834,0.9794656401519368
215.0,215.0,train,0.004554085123021103,99.02412028163225,0.9979410688368354
216.0,216.0,train,0.0024016937850182252,77.15502215363209,0.9616917950777104
217.0,217.0,train,0.0011039159092474536,45.27702858861138,0.7767335684992556
218.0,218.0,train,3.6236081238431395E-4,27.789429356188577,0.3887047145709718
219.0,219.0,train,0.0036152048966876524,95.35320719627994,0.9926300023606296
220.0,220.0,train,2.6111200489256533E-4,23.70921392747796,0.2985841599675275
221.0,221.0,train,1.0938553633058308E-4,15.09240486264122,0.13806246517642162
222.0,222.0,train,7.912500516399025E-5,11.441229215851896,0.10189763807464436
223.0,223.0,train,6.680238484544422E-5,9.623282591229941,0.08673946495984308
224.0,224.0,train,2.1794106538022682E-4,22.1999033595361,0.2562256614473173
225.0,225.0,train,7.176481085303505E-5,10.369300299623102,0.09287432139078267
226.0,226.0,train,1.0685871546123735E-4,14.850680550218529,0.13509917499409585
227.0,227.0,train,1.9126509389998404E-4,21.048744429739656,0.22878267022616028
228.0,228.0,train,1.161949067940973E-4,15.729742599238852,0.14599760189439726
229.0,229.0,train,1.7723165365050799E-4,20.02541979170265,0.21394160820544128
230.0,230.0,train,2.1431448480619295E-4,22.015671097417815,0.2525529480149966
231.0,231.0,train,1.3221143147151411E-4,16.810872248284653,0.16437527400530605
232.0,232.0,train,1.0610940268203779E-4,14.777900910526597,0.13421847309496793
233.0,233.0,train,1.3174688223504313E-4,16.773194347083944,0.16384785167239246
234.0,234.0,train,1.354260893763524E-4,17.07703122602357,0.1680159055078807
