Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30693E-4,19.758864386,0.564753445,0.304595489,0.178110945,0.153638814
1.31403E-4,20.007908918,0.566714212,0.303132938,0.181409295,0.153638814
1.32033E-4,20.258167686,0.568448138,0.301670387,0.185007496,0.153638814
1.32777E-4,20.509610189,0.570487495,0.300207836,0.187706147,0.153638814
1.33603E-4,20.762792301,0.572740151,0.298745285,0.192203898,0.153638814
1.34362E-4,21.003859994,0.574797769,0.297359711,0.194602699,0.156334232
1.35076E-4,21.259877908,0.576727831,0.29589716,0.197901049,0.15902965
1.35635E-4,21.503556091,0.578229079,0.294511585,0.20149925,0.15902965
1.36108E-4,21.761763355,0.579498387,0.293049034,0.204797601,0.167115903
1.36799E-4,22.007454809,0.581343917,0.291663459,0.207196402,0.167115903
1.37423E-4,22.254311345,0.583003408,0.290277885,0.209895052,0.167115903
1.37932E-4,22.502120261,0.584351567,0.28889231,0.212293853,0.167115903
1.38589E-4,22.751044904,0.586086448,0.287506735,0.214992504,0.169811321
1.39458E-4,23.001265933,0.588368078,0.286121161,0.219490255,0.172506739
1.4011E-4,23.252962587,0.590072645,0.284735586,0.221889055,0.172506739
1.40653E-4,23.505673081,0.591488173,0.283350012,0.225187406,0.172506739
1.41156E-4,23.759443076,0.59279496,0.281964437,0.228185907,0.175202156
1.41791E-4,24.00012613,0.594435494,0.280655839,0.230584708,0.177897574
1.42194E-4,24.255694981,0.595474208,0.279270264,0.233883058,0.18328841
1.42776E-4,24.51224289,0.596970454,0.277884689,0.237481259,0.185983827
1.4351E-4,24.755573792,0.598850507,0.276576091,0.24017991,0.185983827
1.44236E-4,25.000261675,0.600698848,0.275267493,0.242278861,0.194070081
1.44913E-4,25.260617618,0.602416484,0.273881918,0.246476762,0.194070081
1.45497E-4,25.50760462,0.603890399,0.27257332,0.249175412,0.196765499
1.45925E-4,25.755471893,0.604967311,0.271264722,0.252473763,0.199460916
1.46722E-4,26.004240137,0.606967692,0.269956123,0.255772114,0.20754717
1.47416E-4,26.254345702,0.608698346,0.268647525,0.257571214,0.212938005
1.47955E-4,26.505572572,0.610039916,0.267338927,0.260269865,0.215633423
1.48681E-4,26.757598463,0.611836894,0.266030329,0.263268366,0.215633423
1.49171E-4,27.003236029,0.613046409,0.26472173,0.266266867,0.215633423
1.49962E-4,27.250087845,0.614990465,0.263490109,0.268665667,0.221024259
1.50432E-4,27.50550134,0.616140235,0.26218151,0.271064468,0.221024259
1.51064E-4,27.761846715,0.617681486,0.260872912,0.274362819,0.223719677
1.51386E-4,28.003879962,0.61846228,0.25964129,0.277961019,0.223719677
1.51918E-4,28.26169068,0.619752981,0.258332692,0.28155922,0.229110512
1.52607E-4,28.505318321,0.621417941,0.25710107,0.284857571,0.237196765
1.53286E-4,28.750167253,0.623049482,0.255869448,0.287256372,0.237196765
1.539E-4,29.01120515,0.624520383,0.25456085,0.289355322,0.239892183
1.54289E-4,29.257751087,0.625447289,0.253329228,0.291154423,0.242587601
1.54806E-4,29.505056255,0.626677788,0.252097606,0.293253373,0.242587601
1.55399E-4,29.75325987,0.628085204,0.250865984,0.295052474,0.245283019
1.55913E-4,30.002315154,0.629300829,0.249634362,0.297751124,0.245283019
1.56498E-4,30.252427605,0.630676691,0.24840274,0.301349325,0.245283019
1.56954E-4,30.503156301,0.631747821,0.247171118,0.303748126,0.25606469
1.57618E-4,30.754929204,0.633300916,0.245939497,0.307646177,0.266846361
1.58244E-4,31.007547834,0.634759604,0.244707875,0.310944528,0.269541779
1.58806E-4,31.261193107,0.636063409,0.243476253,0.313943028,0.277628032
1.59522E-4,31.501704462,0.637717967,0.242244631,0.317241379,0.277628032
1.59954E-4,31.755510238,0.638712743,0.241089985,0.31994003,0.283018868
1.60559E-4,32.011885735,0.64010074,0.239858363,0.322938531,0.285714286
1.61072E-4,32.253184286,0.641275016,0.238703718,0.325937031,0.285714286
1.61662E-4,32.511425911,0.642619437,0.237472096,0.328635682,0.285714286
1.6216E-4,32.75436464,0.643748943,0.236317451,0.332233883,0.296495957
1.62677E-4,33.014215605,0.644921029,0.235085829,0.336131934,0.296495957
1.63151E-4,33.25861987,0.645990573,0.233931183,0.338530735,0.301886792
1.637E-4,33.50379625,0.647224591,0.232776538,0.341229385,0.30458221
1.64337E-4,33.766232881,0.648651883,0.231544916,0.343928036,0.312668464
1.64881E-4,34.013117503,0.649867608,0.23039027,0.346326837,0.315363881
1.65457E-4,34.259873465,0.651147309,0.229235625,0.348725637,0.315363881
1.66179E-4,34.509740295,0.652747916,0.228080979,0.352623688,0.323450135
1.66669E-4,34.759311702,0.65382881,0.226926334,0.355622189,0.326145553
1.67231E-4,35.009770388,0.655065369,0.225771688,0.35802099,0.331536388
1.67979E-4,35.261005505,0.656702283,0.224617043,0.36071964,0.334231806
1.68677E-4,35.513539957,0.658224157,0.223462397,0.362818591,0.334231806
1.69014E-4,35.766802342,0.65895702,0.222307752,0.366116942,0.334231806
1.6943E-4,36.003728976,0.659859243,0.221230082,0.368815592,0.336927224
1.69851E-4,36.25825366,0.660768975,0.220075437,0.371814093,0.345013477
1.70582E-4,36.513616509,0.662343768,0.218920791,0.375412294,0.347708895
1.71279E-4,36.752937992,0.663837787,0.217843122,0.377211394,0.350404313
1.71723E-4,37.010191182,0.664786189,0.216688477,0.380509745,0.35309973
1.72195E-4,37.250988654,0.66579296,0.215610807,0.382908546,0.355795148
1.72818E-4,37.509749507,0.667116172,0.214456162,0.385307346,0.361185984
1.7339E-4,37.750063027,0.668325673,0.213378493,0.387406297,0.361185984
1.73794E-4,38.012600629,0.669176728,0.212223847,0.389805097,0.363881402
1.74256E-4,38.256287859,0.670149089,0.211146178,0.392203898,0.363881402
1.74832E-4,38.500738246,0.671355575,0.210068509,0.395502249,0.369272237
1.75227E-4,38.763348085,0.672179579,0.208913863,0.397601199,0.369272237
1.75674E-4,39.009002476,0.673112456,0.207836194,0.4005997,0.369272237
1.76182E-4,39.255365112,0.674166292,0.206758525,0.403898051,0.374663073
1.76786E-4,39.502471671,0.675417919,0.205680856,0.405697151,0.380053908
1.77488E-4,39.750607233,0.676863482,0.204603187,0.407496252,0.382749326
1.78146E-4,40.017297814,0.678214671,0.203448541,0.410494753,0.393530997
1.78623E-4,40.267063753,0.679191234,0.202370872,0.413493253,0.398921833
1.79013E-4,40.517357414,0.679986517,0.201293203,0.415892054,0.401617251
1.79532E-4,40.750428963,0.681040578,0.20029251,0.418290855,0.409703504
1.79985E-4,41.002165231,0.681959806,0.199214841,0.420689655,0.409703504
1.80454E-4,41.254480853,0.682906281,0.198137172,0.423988006,0.409703504
1.8093E-4,41.507386447,0.683866226,0.197059503,0.426086957,0.412398922
1.81259E-4,41.760904069,0.684527927,0.195981834,0.429685157,0.412398922
1.81663E-4,42.014995693,0.685337147,0.194904164,0.432983508,0.41509434
1.81957E-4,42.251366993,0.685926927,0.193903472,0.435082459,0.41509434
1.82469E-4,42.506443605,0.686948466,0.192825802,0.43808096,0.420485175
1.82859E-4,42.762218583,0.687723407,0.191748133,0.44077961,0.425876011
1.83167E-4,43.000168314,0.688336613,0.190747441,0.44197901,0.425876011
1.83539E-4,43.256802401,0.689072307,0.189669771,0.443778111,0.428571429
1.84091E-4,43.514236684,0.690163639,0.188592102,0.446476762,0.436657682
1.84505E-4,43.753849482,0.690979121,0.187591409,0.449775112,0.444743935
1.84987E-4,44.012444309,0.691925433,0.18651374,0.452473763,0.447439353
1.85504E-4,44.253290897,0.692937798,0.185513047,0.455172414,0.458221024
1.85899E-4,44.513236582,0.69370927,0.184435378,0.457871064,0.460916442
1.86332E-4,44.755158842,0.694551597,0.183434686,0.461169415,0.460916442
1.86812E-4,45.016407347,0.695482547,0.182357016,0.464167916,0.46361186
1.87236E-4,45.259505364,0.696302861,0.181356324,0.466566717,0.466307278
1.87769E-4,45.503307751,0.697332074,0.180355631,0.469265367,0.474393531
1.88289E-4,45.766592144,0.698332931,0.179277962,0.471964018,0.477088949
1.88812E-4,46.011823456,0.699334701,0.178277269,0.474662669,0.482479784
1.89146E-4,46.257514793,0.69997404,0.177276576,0.477061469,0.48787062
1.89447E-4,46.503621101,0.700548572,0.176275883,0.47946027,0.490566038
1.90225E-4,46.750495725,0.702026515,0.175275191,0.48155922,0.495956873
1.90713E-4,47.017125984,0.702951279,0.174197521,0.484257871,0.495956873
1.91185E-4,47.265396118,0.70384218,0.173196829,0.486956522,0.495956873
1.91672E-4,47.514205177,0.704758665,0.172196136,0.490254873,0.495956873
1.92369E-4,47.763820789,0.706064937,0.171195443,0.492653673,0.501347709
1.92658E-4,48.014088786,0.706605397,0.17019475,0.494752624,0.504043127
1.93074E-4,48.264845102,0.707381175,0.169194057,0.497751124,0.509433962
1.93398E-4,48.516030319,0.707983807,0.168193365,0.500749625,0.51212938
1.93918E-4,48.767875415,0.70894941,0.167192672,0.503148426,0.51212938
1.94198E-4,49.000802613,0.70946822,0.166268955,0.505247376,0.51212938
1.9449E-4,49.253469941,0.710006659,0.165268263,0.508245877,0.51212938
1.94897E-4,49.506579619,0.710757645,0.16426757,0.511844078,0.51212938
1.95492E-4,49.760373902,0.711849758,0.163266877,0.514842579,0.514824798
1.96171E-4,50.015026522,0.713093095,0.162266184,0.517541229,0.514824798
1.96717E-4,50.250761588,0.714087687,0.161342468,0.52083958,0.517520216
1.97075E-4,50.506783313,0.714738653,0.160341775,0.523238381,0.522911051
1.97628E-4,50.763459585,0.715742074,0.159341082,0.526836582,0.528301887
1.97968E-4,51.000794435,0.71635595,0.158417366,0.529535232,0.530997305
1.98295E-4,51.258401245,0.716946446,0.157416673,0.531334333,0.53638814
1.98724E-4,51.516574597,0.717717903,0.15641598,0.533133433,0.539083558
1.99273E-4,51.755382078,0.718702221,0.155492264,0.536131934,0.541778976
1.99757E-4,52.014802499,0.719567378,0.154491571,0.538830585,0.544474394
2.00224E-4,52.254929906,0.720400304,0.153567855,0.542128936,0.544474394
2.00611E-4,52.515522627,0.721088181,0.152567162,0.544827586,0.547169811
2.01147E-4,52.75661642,0.722037114,0.151643445,0.547226387,0.555256065
2.01592E-4,53.01839617,0.722822724,0.150642753,0.550824588,0.557951482
2.01988E-4,53.260589667,0.723522157,0.149719036,0.553523238,0.566037736
2.02314E-4,53.503224547,0.724093869,0.14879532,0.556521739,0.571428571
2.02742E-4,53.766539325,0.724844219,0.147794627,0.55802099,0.574123989
2.0325E-4,54.010167875,0.725732589,0.146870911,0.56101949,0.574123989
2.03551E-4,54.254239513,0.72625869,0.145947194,0.563718141,0.579514825
2.04199E-4,54.519221342,0.727384993,0.144946501,0.567316342,0.587601078
2.04665E-4,54.764523883,0.728191557,0.144022785,0.569115442,0.590296496
2.05065E-4,55.007495787,0.728882882,0.143099069,0.571514243,0.590296496
2.05334E-4,55.256549959,0.729346617,0.142175352,0.574512744,0.595687332
2.05675E-4,55.50322757,0.729933637,0.141251636,0.577211394,0.595687332
2.06295E-4,55.750461479,0.730997287,0.140327919,0.579910045,0.598382749
2.06679E-4,56.018847314,0.731655045,0.139327227,0.582908546,0.598382749
2.0706E-4,56.267073492,0.732304648,0.13840351,0.585307346,0.603773585
2.07415E-4,56.515772412,0.732907767,0.137479794,0.587406297,0.606469003
2.07765E-4,56.764878423,0.733502639,0.136556077,0.590404798,0.60916442
2.08128E-4,57.014458762,0.734117881,0.135632361,0.592503748,0.60916442
2.08471E-4,57.262034081,0.734697478,0.134708644,0.594902549,0.60916442
2.08723E-4,57.51476422,0.735122421,0.133784928,0.597901049,0.614555256
2.08948E-4,57.765376456,0.735501411,0.132861212,0.6005997,0.614555256
2.09338E-4,58.016388284,0.73615747,0.131937495,0.602698651,0.617250674
2.09752E-4,58.267779195,0.736852261,0.131013779,0.605097451,0.619946092
2.10007E-4,58.519634542,0.737278744,0.130090062,0.608095952,0.619946092
2.10331E-4,58.75081466,0.737820242,0.129243322,0.610794603,0.622641509
2.10673E-4,59.0033734,0.738390033,0.128319606,0.613793103,0.622641509
2.10828E-4,59.256276821,0.738648231,0.127395889,0.616791604,0.625336927
2.11158E-4,59.509536976,0.739196751,0.126472173,0.619190405,0.628032345
2.11347E-4,59.763050457,0.739510046,0.125548457,0.621889055,0.628032345
2.11447E-4,60.016733621,0.739675558,0.12462474,0.623688156,0.628032345
2.11836E-4,60.270772856,0.740319972,0.123701024,0.626686657,0.636118598
2.12149E-4,60.503947921,0.74083693,0.122854284,0.629385307,0.636118598
2.12593E-4,60.75879942,0.741566986,0.121930567,0.632083958,0.641509434
2.12923E-4,61.014085147,0.742110363,0.121006851,0.634782609,0.644204852
2.1336E-4,61.269870069,0.742825323,0.120083134,0.637781109,0.649595687
2.13844E-4,61.504896622,0.743617174,0.119236394,0.64017991,0.652291105
2.14315E-4,61.761732048,0.74438513,0.118312678,0.642878561,0.654986523
2.14556E-4,62.019101354,0.744776767,0.117388962,0.645577211,0.654986523
2.14989E-4,62.255332558,0.745478987,0.116542222,0.648575712,0.663072776
2.15439E-4,62.513601824,0.746206979,0.115618505,0.651274363,0.665768194
2.15756E-4,62.750754381,0.746718333,0.114771765,0.654272864,0.665768194
2.16185E-4,63.009916661,0.747408683,0.113848049,0.656671664,0.668463612
2.16439E-4,63.269539694,0.747816558,0.112924332,0.659370315,0.668463612
2.16701E-4,63.507803007,0.748237241,0.112077592,0.661769115,0.673854447
2.17129E-4,63.76816193,0.748922446,0.111153876,0.665067466,0.679245283
2.17405E-4,64.007163131,0.749363313,0.110307136,0.667466267,0.679245283
2.178E-4,64.268331654,0.74999252,0.109383419,0.669265367,0.684636119
2.18038E-4,64.508063488,0.750369852,0.108536679,0.671364318,0.684636119
2.18633E-4,64.770086237,0.751314377,0.107612963,0.674362819,0.687331536
2.18957E-4,65.010748096,0.751825624,0.106766223,0.677661169,0.692722372
2.19231E-4,65.251774762,0.752258127,0.105919483,0.68005997,0.69541779
2.19622E-4,65.507510395,0.752874973,0.104995766,0.683358321,0.698113208
2.20035E-4,65.757009104,0.753523367,0.104149026,0.685157421,0.700808625
2.20379E-4,66.021273601,0.754062523,0.10322531,0.688455772,0.703504043
2.20643E-4,66.263828853,0.754475624,0.10237857,0.690854573,0.706199461
2.20809E-4,66.506652248,0.754734742,0.10153183,0.693253373,0.706199461
2.21246E-4,66.771969111,0.755415125,0.100608113,0.695652174,0.708894879
2.21483E-4,67.015508032,0.755784022,0.099761373,0.697151424,0.708894879
2.21749E-4,67.259300565,0.756197711,0.098914633,0.699550225,0.708894879
2.22235E-4,67.503511543,0.756950793,0.098067893,0.702548726,0.714285714
2.22557E-4,67.770417977,0.757448705,0.097144177,0.705247376,0.716981132
2.22971E-4,68.015503584,0.758085765,0.096297437,0.707346327,0.725067385
2.23305E-4,68.260979036,0.758600595,0.095450697,0.709745127,0.725067385
2.2356E-4,68.5067641,0.758991215,0.094603957,0.712743628,0.730458221
2.23691E-4,68.752775385,0.759192119,0.093757217,0.715142429,0.730458221
2.24073E-4,69.021465323,0.759776947,0.0928335,0.71814093,0.733153639
2.24508E-4,69.267922629,0.760442238,0.09198676,0.72053973,0.733153639
2.24822E-4,69.515362309,0.760919108,0.09114002,0.722938531,0.735849057
2.25199E-4,69.762908388,0.761492919,0.09029328,0.725937031,0.735849057
2.2569E-4,70.010855461,0.762236595,0.08944654,0.728335832,0.738544474
2.26098E-4,70.259367658,0.762853535,0.0885998,0.730734633,0.738544474
2.26521E-4,70.508384623,0.763490536,0.08775306,0.731934033,0.74393531
2.26954E-4,70.75781802,0.764142864,0.08690632,0.734932534,0.749326146
2.27122E-4,71.007576988,0.764394826,0.08605958,0.737931034,0.752021563
2.27427E-4,71.25754545,0.764851118,0.08521284,0.740329835,0.754716981
2.27617E-4,71.507850694,0.76513575,0.0843661,0.742428786,0.757412399
2.27898E-4,71.758346617,0.765555324,0.08351936,0.745127436,0.757412399
2.28137E-4,72.009195569,0.765911636,0.08267262,0.748125937,0.757412399
2.28398E-4,72.260304325,0.766300537,0.081825879,0.751124438,0.760107817
2.2873E-4,72.511716491,0.766793384,0.080979139,0.753823088,0.760107817
2.29273E-4,72.763621758,0.76759725,0.080132399,0.756221889,0.760107817
2.29705E-4,73.016057495,0.768235775,0.079285659,0.75802099,0.760107817
2.29948E-4,73.26890116,0.768593581,0.078438919,0.76071964,0.760107817
2.30286E-4,73.522037717,0.769091997,0.077592179,0.763118441,0.760107817
2.30552E-4,73.752443749,0.769482083,0.076822416,0.765217391,0.760107817
2.30931E-4,74.006202961,0.770037069,0.075975675,0.767616192,0.762803235
2.31385E-4,74.26046642,0.770700759,0.075128935,0.770614693,0.762803235
2.31509E-4,74.515074129,0.770881843,0.074282195,0.773913043,0.765498652
2.31822E-4,74.769950751,0.771337346,0.073435455,0.776311844,0.76819407
2.32235E-4,75.002009424,0.771938662,0.072665692,0.778410795,0.770889488
2.32784E-4,75.257839171,0.772733178,0.071818952,0.780809595,0.778975741
2.33196E-4,75.514123417,0.773328456,0.070972212,0.782908546,0.778975741
2.33529E-4,75.770872519,0.773808599,0.070125471,0.785307346,0.784366577
2.33925E-4,76.004689445,0.774378139,0.069355708,0.787406297,0.787061995
2.34258E-4,76.262202478,0.774856372,0.068508968,0.790104948,0.787061995
2.34752E-4,76.520222704,0.775562265,0.067662228,0.792803598,0.789757412
2.35273E-4,76.755259008,0.776305791,0.066892464,0.795202399,0.795148248
2.35691E-4,77.014387461,0.776900432,0.066045724,0.797901049,0.797843666
2.35942E-4,77.250220101,0.777256179,0.06527596,0.79970015,0.797843666
2.36286E-4,77.509966448,0.777743529,0.06442922,0.802398801,0.797843666
2.36687E-4,77.770179931,0.778309918,0.06358248,0.804797601,0.803234501
2.3697E-4,78.007023447,0.778708813,0.062812716,0.806596702,0.803234501
2.37255E-4,78.267872503,0.779109654,0.061965976,0.809295352,0.805929919
2.37616E-4,78.505320204,0.779617582,0.061196213,0.812293853,0.808625337
2.37898E-4,78.766885339,0.780011784,0.060349473,0.814392804,0.811320755
2.38216E-4,79.00497467,0.780457615,0.059579709,0.816491754,0.814016173
2.38717E-4,79.267360248,0.781156546,0.058732969,0.819490255,0.81671159
2.38916E-4,79.506173538,0.781432465,0.057963205,0.821589205,0.81671159
2.39293E-4,79.769202576,0.781956994,0.057116465,0.823388306,0.819407008
2.39843E-4,80.008825719,0.782718967,0.056346702,0.825187406,0.819407008
2.40279E-4,80.272903525,0.783320568,0.055499962,0.827586207,0.819407008
2.4091E-4,80.5136173,0.784188789,0.054730198,0.829685157,0.819407008
2.41149E-4,80.754626854,0.784518066,0.053960434,0.832083958,0.819407008
2.41697E-4,81.020228262,0.785267835,0.053113694,0.835082459,0.819407008
2.42401E-4,81.262266122,0.786227344,0.05234393,0.837781109,0.822102426
2.42922E-4,81.504955779,0.786935556,0.051574167,0.84017991,0.830188679
2.43595E-4,81.772585687,0.787845769,0.050727427,0.842278861,0.832884097
2.43961E-4,82.016348554,0.788340313,0.049957663,0.844677661,0.832884097
2.44602E-4,82.259843958,0.789201406,0.049187899,0.846776612,0.835579515
2.4491E-4,82.505272907,0.789614816,0.048418136,0.848875562,0.838274933
2.45538E-4,82.750499498,0.790453701,0.047648372,0.851574213,0.846361186
2.45987E-4,83.020767867,0.791051515,0.046801632,0.854272864,0.846361186
2.46213E-4,83.266895111,0.791352582,0.046031868,0.856971514,0.846361186
2.46495E-4,83.513304548,0.791726148,0.045262105,0.859970015,0.846361186
2.47041E-4,83.760118782,0.792448489,0.044492341,0.862668666,0.846361186
2.47603E-4,84.007514407,0.79318951,0.043722577,0.865067466,0.854447439
2.48213E-4,84.255347349,0.79399153,0.042952813,0.867766117,0.857142857
2.48715E-4,84.503855651,0.794648305,0.04218305,0.870164918,0.859838275
2.49084E-4,84.752808777,0.795129914,0.041413286,0.872563718,0.859838275
2.49432E-4,85.002060816,0.795583526,0.040643522,0.874362819,0.859838275
2.49874E-4,85.251796714,0.796157671,0.039873759,0.877361319,0.859838275
2.50434E-4,85.502056701,0.796882747,0.039103995,0.87946027,0.859838275
