Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.93718E-6,1.400821557,0.05498967,0.628078818,0.003597122,0.005405405
9.44256E-6,1.500387128,0.058007298,0.61976601,0.003896882,0.005405405
1.05696E-5,1.750039581,0.064702107,0.600523399,0.005695444,0.008108108
1.15994E-5,2.000846882,0.07077804,0.583051108,0.006294964,0.008108108
1.27995E-5,2.251140859,0.077808302,0.567272167,0.007194245,0.008108108
1.38319E-5,2.500170326,0.083813849,0.552878695,0.008093525,0.010810811
1.50321E-5,2.750661616,0.090746492,0.539485837,0.009592326,0.010810811
1.62384E-5,3.000740038,0.09766175,0.527170567,0.010791367,0.010810811
1.76078E-5,3.251107504,0.105447396,0.515778941,0.012889688,0.010810811
1.88064E-5,3.500306369,0.112207671,0.50523399,0.014088729,0.010810811
2.00943E-5,3.750976648,0.119414313,0.495304803,0.014688249,0.010810811
2.13047E-5,4.001423277,0.126133902,0.485991379,0.01588729,0.010810811
2.26877E-5,4.250127733,0.133748911,0.477293719,0.017685851,0.013513514
2.44412E-5,4.500071411,0.143308594,0.469134852,0.017685851,0.013513514
2.65542E-5,4.752087876,0.15468786,0.461514778,0.019484412,0.016216216
2.83705E-5,5.002240479,0.164348906,0.454510468,0.021582734,0.016216216
3.02512E-5,5.251842032,0.174235812,0.44796798,0.023381295,0.016216216
3.26971E-5,5.500841845,0.186919517,0.441887315,0.024880096,0.018918919
3.52012E-5,5.75163409,0.199703431,0.436191502,0.027278177,0.021621622
3.73162E-5,6.002684382,0.210343802,0.430880542,0.028177458,0.024324324
3.92751E-5,6.252048335,0.220072544,0.425877463,0.0308753,0.02972973
4.18002E-5,6.503303382,0.232437077,0.421105296,0.033872902,0.032432432
4.39235E-5,6.752483781,0.242682138,0.41664101,0.035971223,0.035135135
4.6315E-5,7.000259055,0.254057802,0.412407635,0.038669065,0.037837838
4.86615E-5,7.252619498,0.265052778,0.408328202,0.041067146,0.043243243
5.1001E-5,7.501589083,0.275854273,0.40447968,0.042565947,0.045945946
5.35698E-5,7.752745911,0.28753145,0.400785099,0.045863309,0.051351351
5.53133E-5,8.002582409,0.295349468,0.397244458,0.04736211,0.051351351
5.73666E-5,8.250534282,0.304446738,0.393857759,0.048860911,0.056756757
5.94752E-5,8.50145015,0.313666884,0.39054803,0.052458034,0.062162162
6.1828E-5,8.750638218,0.323810157,0.387392241,0.055755396,0.064864865
6.49017E-5,9.004687543,0.336836701,0.384313424,0.057553957,0.064864865
6.80317E-5,9.251067472,0.349843442,0.381465517,0.059052758,0.07027027
7.11352E-5,9.501777022,0.362488478,0.378694581,0.061450839,0.07027027
7.37401E-5,9.75547214,0.372911665,0.376000616,0.063848921,0.07027027
7.66187E-5,10.000524268,0.38423237,0.373460591,0.065647482,0.078378378
7.89318E-5,10.253338089,0.393180414,0.370997537,0.067745803,0.089189189
8.10166E-5,10.501461734,0.401134184,0.368611453,0.071342926,0.091891892
8.2978E-5,10.756140281,0.408521873,0.366225369,0.074640288,0.091891892
8.49297E-5,11.008067392,0.415782465,0.363916256,0.077038369,0.094594595
8.77786E-5,11.258088389,0.426221164,0.361684113,0.080035971,0.1
8.96343E-5,11.506312143,0.432920082,0.359528941,0.082434053,0.102702703
9.11955E-5,11.750580112,0.438495402,0.357450739,0.085131894,0.102702703
9.30391E-5,12.008623691,0.445008711,0.355295567,0.088729017,0.102702703
9.45821E-5,12.252596744,0.45040191,0.353294335,0.091426859,0.102702703
9.59956E-5,12.500443091,0.455296273,0.351293103,0.09382494,0.102702703
9.74776E-5,12.751921755,0.460380987,0.349291872,0.095623501,0.102702703
9.88883E-5,13.007065614,0.465177101,0.34729064,0.097122302,0.102702703
1.01016E-4,13.256704118,0.472330359,0.345366379,0.099820144,0.105405405
1.02466E-4,13.501137329,0.477149329,0.343519089,0.102817746,0.105405405
1.03887E-4,13.75924076,0.4818306,0.341594828,0.106115108,0.108108108
1.06214E-4,14.001229165,0.489405315,0.339824507,0.108513189,0.118918919
1.07913E-4,14.258480317,0.494867161,0.337977217,0.112410072,0.124324324
1.09548E-4,14.508533281,0.500066858,0.336206897,0.115407674,0.132432432
1.11052E-4,14.751188937,0.504803127,0.334513547,0.118105516,0.137837838
1.12619E-4,15.008354458,0.509689765,0.332743227,0.122002398,0.143243243
1.13726E-4,15.257086865,0.513111309,0.331049877,0.12440048,0.143243243
1.14762E-4,15.508293839,0.516293657,0.329356527,0.126199041,0.145945946
1.16147E-4,15.751001625,0.520516079,0.327740148,0.129796163,0.159459459
1.17511E-4,16.008037287,0.524637227,0.326046798,0.132194245,0.162162162
1.18511E-4,16.256169951,0.527636002,0.324430419,0.135491607,0.167567568
1.19581E-4,16.506103049,0.530823202,0.322814039,0.137889688,0.167567568
1.20536E-4,16.757416141,0.533649898,0.32119766,0.142386091,0.17027027
1.21743E-4,17.0002824,0.537197554,0.319658251,0.145683453,0.175675676
1.22573E-4,17.256889217,0.539622956,0.318041872,0.148381295,0.175675676
1.23373E-4,17.503081222,0.54194842,0.316502463,0.151378897,0.175675676
1.24545E-4,17.750819969,0.545333822,0.314963054,0.154076739,0.186486486
1.25452E-4,18.000913733,0.547935973,0.313423645,0.15647482,0.186486486
1.26207E-4,18.252758627,0.550089712,0.311884236,0.160071942,0.189189189
1.27258E-4,18.506385267,0.553071892,0.310344828,0.162470024,0.197297297
1.28225E-4,18.762064118,0.55580041,0.308805419,0.165467626,0.2
1.291E-4,19.006605243,0.558252448,0.30734298,0.168764988,0.202702703
1.30081E-4,19.252880283,0.560986471,0.305880542,0.17206235,0.202702703
1.30832E-4,19.500697484,0.563067727,0.304418103,0.174460432,0.202702703
1.31448E-4,19.750053744,0.564768756,0.302955665,0.177757794,0.205405405
1.32169E-4,20.000496779,0.566748159,0.301493227,0.181354916,0.205405405
1.32969E-4,20.252429789,0.568938173,0.300030788,0.184652278,0.208108108
1.33704E-4,20.505704904,0.570937986,0.29856835,0.18705036,0.216216216
1.34969E-4,20.76093685,0.574358823,0.297105911,0.190347722,0.221621622
1.35481E-4,21.004343687,0.575735245,0.295720443,0.193345324,0.221621622
1.36288E-4,21.262486623,0.577897071,0.294258005,0.195743405,0.22972973
1.36875E-4,21.508354684,0.579463163,0.292872537,0.197541966,0.232432432
1.37422E-4,21.75520231,0.580914005,0.291487069,0.200239808,0.235135135
1.3791E-4,22.002927724,0.582208399,0.290101601,0.20293765,0.237837838
1.38799E-4,22.251947524,0.58455224,0.288716133,0.205335731,0.243243243
1.39698E-4,22.502454724,0.586908033,0.287330665,0.208932854,0.248648649
1.40094E-4,22.754308508,0.587943713,0.285945197,0.213129496,0.256756757
1.40589E-4,23.006872649,0.589230861,0.284559729,0.216426859,0.262162162
1.41295E-4,23.260612711,0.591063108,0.283174261,0.219724221,0.262162162
1.41978E-4,23.501575886,0.592826073,0.281865764,0.222422062,0.264864865
1.42686E-4,23.757821302,0.594647791,0.280480296,0.225719424,0.272972973
1.43604E-4,24.001295431,0.596993634,0.279171798,0.229016787,0.275675676
1.44095E-4,24.260163569,0.598245541,0.27778633,0.231714628,0.291891892
1.44907E-4,24.505792824,0.600304134,0.276477833,0.23441247,0.294594595
1.45409E-4,24.752645829,0.601571204,0.275169335,0.237709832,0.294594595
1.46128E-4,25.000604134,0.603379805,0.273860837,0.241306954,0.297297297
1.46667E-4,25.264142323,0.604732502,0.272475369,0.244604317,0.302702703
1.47072E-4,25.508507276,0.605744285,0.271166872,0.248201439,0.302702703
1.47432E-4,25.764218575,0.606641269,0.269858374,0.25059952,0.305405405
1.47973E-4,26.000555076,0.607984734,0.268626847,0.253896882,0.308108108
1.48756E-4,26.252821519,0.609923045,0.26731835,0.256294964,0.321621622
1.49313E-4,26.506305124,0.611294536,0.266009852,0.258992806,0.327027027
1.50012E-4,26.760576234,0.613010307,0.264701355,0.261990408,0.32972973
1.50522E-4,27.001123995,0.614257768,0.263469828,0.263189448,0.332432432
1.51029E-4,27.257448655,0.615493982,0.26216133,0.26618705,0.340540541
1.51821E-4,27.515092951,0.617415823,0.260852833,0.269184652,0.340540541
1.52611E-4,27.758702155,0.619323435,0.259621305,0.271882494,0.351351351
1.53201E-4,28.003405936,0.620742792,0.258389778,0.275179856,0.356756757
1.53903E-4,28.264417501,0.622422944,0.257081281,0.279676259,0.362162162
1.54408E-4,28.511058358,0.623629449,0.255849754,0.283573141,0.362162162
1.55045E-4,28.75848408,0.625142686,0.254618227,0.285971223,0.364864865
1.55495E-4,29.006787852,0.626208159,0.2533867,0.288669065,0.364864865
1.55753E-4,29.255797671,0.626817669,0.252155172,0.291067146,0.367567568
1.56375E-4,29.505447419,0.628284013,0.250923645,0.294064748,0.37027027
1.57051E-4,29.756184235,0.629870543,0.249692118,0.29646283,0.378378378
1.57424E-4,30.007853679,0.630743493,0.248460591,0.298860911,0.378378378
1.57934E-4,30.260235554,0.631934054,0.247229064,0.301258993,0.378378378
1.5847E-4,30.513278595,0.63318092,0.245997537,0.304556355,0.381081081
1.59215E-4,30.751406901,0.634905931,0.24484298,0.308153477,0.389189189
1.59964E-4,31.00671296,0.636632743,0.243611453,0.311151079,0.397297297
1.6052E-4,31.263191102,0.637908413,0.242379926,0.314448441,0.402702703
1.60929E-4,31.504302509,0.638844614,0.241225369,0.317146283,0.408108108
1.6142E-4,31.759698439,0.639966258,0.239993842,0.319244604,0.410810811
1.62163E-4,32.004922468,0.641655221,0.238839286,0.322242206,0.413513514
1.62621E-4,32.264730996,0.642691018,0.237607759,0.325239808,0.416216216
1.63186E-4,32.508968683,0.643966883,0.236453202,0.32823741,0.418918919
1.63475E-4,32.753932898,0.644616303,0.235298645,0.330035971,0.418918919
1.63875E-4,33.015815624,0.645515247,0.234067118,0.333333333,0.418918919
1.6423E-4,33.261907007,0.646311588,0.232912562,0.336031175,0.421621622
1.64521E-4,33.508493813,0.646961842,0.231758005,0.339328537,0.424324324
1.64917E-4,33.75557931,0.647845442,0.230603448,0.341726619,0.427027027
1.65439E-4,34.003384745,0.649006993,0.229448892,0.344724221,0.42972973
1.6597E-4,34.251952643,0.650184734,0.228294335,0.346822542,0.432432432
1.66488E-4,34.5013739,0.65132891,0.227139778,0.349520384,0.440540541
1.66896E-4,34.751407678,0.652228732,0.225985222,0.351918465,0.440540541
1.67255E-4,35.001997456,0.653018177,0.224830665,0.354616307,0.440540541
1.67771E-4,35.253393292,0.654149732,0.223676108,0.357014388,0.445945946
1.68402E-4,35.505558054,0.655526996,0.222521552,0.35881295,0.445945946
1.69043E-4,35.758667383,0.65692137,0.221366995,0.361810552,0.451351351
1.69497E-4,36.012573497,0.657905312,0.220212438,0.364808153,0.454054054
1.70348E-4,36.25042836,0.659743161,0.219134852,0.368105516,0.462162162
1.70989E-4,36.506547532,0.661120973,0.217980296,0.370203837,0.467567568
1.71347E-4,36.75573033,0.66188912,0.216825739,0.373201439,0.467567568
1.7211E-4,37.003738044,0.663516825,0.215748153,0.376199041,0.472972973
1.72815E-4,37.262577813,0.665015402,0.214593596,0.378896882,0.472972973
1.7347E-4,37.505064353,0.66640136,0.21351601,0.381594724,0.475675676
1.74015E-4,37.765686904,0.667548184,0.212361453,0.384592326,0.478378378
1.74448E-4,38.009643596,0.668459063,0.211283867,0.387589928,0.483783784
1.75055E-4,38.254225375,0.669729585,0.210206281,0.388489209,0.489189189
1.7566E-4,38.517340652,0.670992536,0.209051724,0.391486811,0.489189189
1.76067E-4,38.763567153,0.67183903,0.207974138,0.393585132,0.489189189
1.76611E-4,39.010393853,0.672965317,0.206896552,0.395383693,0.489189189
1.77275E-4,39.25809749,0.674338212,0.205818966,0.398381295,0.497297297
1.77794E-4,39.506694523,0.675405292,0.204741379,0.400479616,0.502702703
1.78269E-4,39.755971825,0.676379683,0.203663793,0.403177458,0.505405405
1.78687E-4,40.005896498,0.677233924,0.202586207,0.40647482,0.508108108
1.79357E-4,40.256479773,0.678600451,0.201508621,0.408273381,0.510810811
1.7983E-4,40.507936466,0.679560777,0.200431034,0.410971223,0.516216216
1.80319E-4,40.760028515,0.680551815,0.199353448,0.413669065,0.518918919
1.80787E-4,41.012763947,0.68149618,0.198275862,0.416966427,0.524324324
1.81474E-4,41.26640801,0.682877512,0.197198276,0.419664269,0.52972973
1.81753E-4,41.502492858,0.683437175,0.19619766,0.42206235,0.52972973
1.82068E-4,41.757194936,0.684067487,0.195120074,0.424460432,0.52972973
1.82238E-4,42.01222391,0.684408103,0.194042488,0.427158273,0.52972973
1.82948E-4,42.267983631,0.685821369,0.192964901,0.430455635,0.52972973
1.83269E-4,42.505999688,0.686459813,0.191964286,0.433453237,0.52972973
1.83606E-4,42.762841097,0.687127785,0.1908867,0.4367506,0.52972973
1.83995E-4,43.001731251,0.687897915,0.189886084,0.439748201,0.535135135
1.84474E-4,43.259643753,0.688841733,0.188808498,0.442745803,0.537837838
1.84818E-4,43.518168166,0.689517439,0.187730911,0.445743405,0.540540541
1.85118E-4,43.758658036,0.690108171,0.186730296,0.448441247,0.543243243
1.85881E-4,44.018476542,0.691599036,0.185652709,0.451438849,0.543243243
1.86331E-4,44.260426481,0.692477985,0.184652094,0.45383693,0.548648649
1.86769E-4,44.502965037,0.693327324,0.183651478,0.456534772,0.554054054
1.87216E-4,44.764819357,0.694194995,0.182573892,0.459232614,0.556756757
1.87458E-4,45.002420498,0.694663243,0.181573276,0.462529976,0.556756757
1.8781E-4,45.252303581,0.695341546,0.18057266,0.465827338,0.562162162
1.88334E-4,45.515607132,0.696350573,0.179495074,0.469724221,0.562162162
1.88955E-4,45.760753416,0.69754223,0.178494458,0.471822542,0.564864865
1.89496E-4,46.006855261,0.698576064,0.177493842,0.473920863,0.567567568
1.89941E-4,46.253484662,0.699423415,0.176493227,0.476918465,0.57027027
1.9044E-4,46.500767643,0.700370166,0.175492611,0.480215827,0.572972973
1.90943E-4,46.767703116,0.7013232,0.174415025,0.482613909,0.575675676
1.91362E-4,47.016152551,0.702113712,0.173414409,0.48501199,0.575675676
1.91665E-4,47.265116021,0.702685193,0.172413793,0.487410072,0.578378378
1.92186E-4,47.514585571,0.703663396,0.171413177,0.489508393,0.578378378
1.92648E-4,47.75492508,0.704528229,0.170412562,0.493105516,0.578378378
1.93075E-4,48.010968378,0.705325395,0.169411946,0.495503597,0.581081081
1.93434E-4,48.266778216,0.705994963,0.16841133,0.498201439,0.589189189
1.93831E-4,48.518545162,0.706732435,0.167410714,0.500899281,0.589189189
1.94348E-4,48.751511282,0.707689993,0.166487069,0.503297362,0.591891892
1.94856E-4,49.004506017,0.708628061,0.165486453,0.506294964,0.591891892
1.95299E-4,49.25808346,0.709443576,0.164485837,0.508992806,0.591891892
1.95827E-4,49.512360703,0.710413958,0.163485222,0.511390887,0.594594595
1.96289E-4,49.767261934,0.711259162,0.162484606,0.514088729,0.597297297
1.96712E-4,50.003088582,0.712030597,0.161560961,0.516486811,0.602702703
1.97501E-4,50.259366831,0.713464558,0.160560345,0.519484412,0.605405405
1.98024E-4,50.516440683,0.714412646,0.159559729,0.522482014,0.605405405
1.98353E-4,50.754263843,0.715006818,0.158636084,0.524580336,0.605405405
1.98706E-4,51.01240477,0.715641172,0.157635468,0.527577938,0.605405405
1.99223E-4,51.251178917,0.716571751,0.156711823,0.529676259,0.605405405
1.99606E-4,51.510376976,0.717257441,0.155711207,0.532673861,0.605405405
1.99871E-4,51.750058365,0.717731444,0.154787562,0.535071942,0.608108108
2.0025E-4,52.010168632,0.718406644,0.153786946,0.538069544,0.613513514
2.00593E-4,52.250675391,0.719016903,0.1528633,0.541366906,0.613513514
2.01185E-4,52.51185661,0.720067933,0.151862685,0.543465228,0.613513514
2.01566E-4,52.753562143,0.720742217,0.150939039,0.54676259,0.613513514
2.02368E-4,53.016109205,0.722156653,0.149938424,0.549760192,0.618918919
2.02763E-4,53.259267252,0.722849085,0.149014778,0.552458034,0.618918919
2.03158E-4,53.502850386,0.72354191,0.148091133,0.555455635,0.624324324
2.03727E-4,53.767351006,0.72453535,0.147090517,0.557254197,0.624324324
2.04057E-4,54.012050474,0.725111169,0.146166872,0.560851319,0.624324324
2.04384E-4,54.257120517,0.725679209,0.145243227,0.563549161,0.627027027
2.04668E-4,54.50251072,0.726170425,0.144319581,0.565647482,0.627027027
2.04901E-4,54.768754759,0.726574685,0.143318966,0.568944844,0.627027027
2.05331E-4,55.014934174,0.727318124,0.14239532,0.572242206,0.627027027
2.05756E-4,55.261626874,0.728049948,0.141471675,0.574640288,0.627027027
2.0607E-4,55.508723537,0.728589817,0.14054803,0.577038369,0.627027027
2.0646E-4,55.756184473,0.729258686,0.139624384,0.579136691,0.62972973
2.06759E-4,56.004131406,0.729770385,0.138700739,0.581534772,0.62972973
2.06955E-4,56.252382107,0.730105813,0.137777094,0.584532374,0.62972973
2.07208E-4,56.500895242,0.730537998,0.136853448,0.587529976,0.62972973
2.07595E-4,56.770564729,0.731196528,0.135852833,0.590527578,0.632432432
2.08E-4,57.019961397,0.731885531,0.134929187,0.592925659,0.635135135
2.08267E-4,57.269730102,0.732337661,0.134005542,0.595623501,0.635135135
2.08713E-4,57.5199126,0.733091299,0.133081897,0.598021583,0.635135135
2.09092E-4,57.770609995,0.733730953,0.132158251,0.600719424,0.635135135
2.09302E-4,58.000750045,0.734084449,0.131311576,0.603417266,0.635135135
2.09375E-4,58.251969801,0.734207809,0.130387931,0.605815348,0.635135135
2.099E-4,58.503574812,0.735089652,0.129464286,0.60911271,0.640540541
2.10245E-4,58.755692828,0.73566685,0.12854064,0.611510791,0.643243243
2.10866E-4,59.008412281,0.736704434,0.127616995,0.613309353,0.648648649
2.11124E-4,59.261614883,0.737133498,0.12669335,0.616306954,0.656756757
2.11469E-4,59.501819424,0.737706399,0.125769704,0.619004796,0.656756757
2.11918E-4,59.769332699,0.738451585,0.124846059,0.622302158,0.662162162
2.12214E-4,60.002593046,0.738940139,0.123999384,0.62529976,0.664864865
2.12535E-4,60.257443608,0.739469711,0.123075739,0.627398082,0.664864865
2.12892E-4,60.512762359,0.740059149,0.122152094,0.630395683,0.672972973
2.13387E-4,60.768618016,0.740871611,0.121228448,0.633093525,0.675675676
2.13738E-4,61.003581219,0.741446743,0.120381773,0.634892086,0.675675676
2.14157E-4,61.2603951,0.742130711,0.119458128,0.636990408,0.675675676
2.14708E-4,61.517723791,0.743028279,0.118534483,0.64028777,0.681081081
2.14984E-4,61.754078071,0.743477242,0.117687808,0.642985612,0.683783784
2.15266E-4,62.012247507,0.743934642,0.116764163,0.646582734,0.683783784
2.15743E-4,62.270808458,0.744706096,0.115840517,0.648980815,0.683783784
2.16134E-4,62.50833827,0.745337882,0.114993842,0.652278177,0.683783784
2.16597E-4,62.768028704,0.74608198,0.114070197,0.654376499,0.689189189
2.16973E-4,63.006480004,0.746685953,0.113223522,0.657074341,0.697297297
2.17562E-4,63.267283116,0.747628079,0.112299877,0.660671463,0.697297297
2.17818E-4,63.503196894,0.748037021,0.111453202,0.663968825,0.702702703
2.18105E-4,63.76836804,0.748493797,0.110529557,0.665467626,0.705405405
2.18271E-4,64.008378398,0.748758908,0.109682882,0.667865707,0.705405405
2.18696E-4,64.270629044,0.749432295,0.108759236,0.67116307,0.708108108
2.18846E-4,64.511290448,0.749671484,0.107912562,0.673561151,0.710810811
2.19207E-4,64.752191977,0.750242047,0.107065887,0.676558753,0.710810811
2.19431E-4,65.015415452,0.750595363,0.106142241,0.678956835,0.721621622
2.19566E-4,65.25688684,0.750809299,0.105295567,0.681654676,0.721621622
2.19946E-4,65.52062854,0.751407121,0.104371921,0.684952038,0.721621622
2.2038E-4,65.762890871,0.752089963,0.103525246,0.68735012,0.724324324
2.20597E-4,66.005416247,0.75242865,0.102678571,0.689748201,0.724324324
2.2094E-4,66.270355924,0.752966709,0.101754926,0.692146283,0.724324324
2.21149E-4,66.513512027,0.753292283,0.100908251,0.693944844,0.727027027
2.21604E-4,66.757145759,0.754002791,0.100061576,0.696642686,0.72972973
2.2207E-4,67.001151737,0.754727047,0.099214901,0.699340528,0.72972973
2.22324E-4,67.267815115,0.755120959,0.098291256,0.702038369,0.72972973
2.2271E-4,67.512589169,0.755717519,0.097444581,0.704736211,0.72972973
2.22862E-4,67.757695506,0.755953166,0.096597906,0.708033573,0.732432432
2.23085E-4,68.002959104,0.756297095,0.095751232,0.710131894,0.737837838
2.23383E-4,68.270850032,0.75675568,0.094827586,0.711930456,0.743243243
2.23704E-4,68.51677975,0.757250204,0.093980911,0.714328537,0.748648649
2.23932E-4,68.762974034,0.757600535,0.093134236,0.717326139,0.748648649
2.24231E-4,69.009479091,0.758058437,0.092287562,0.720323741,0.751351351
2.24507E-4,69.256305572,0.758480346,0.091440887,0.723021583,0.756756757
2.25045E-4,69.503604276,0.759301351,0.090594212,0.725419664,0.759459459
2.25374E-4,69.75137168,0.759802103,0.089747537,0.727817746,0.764864865
2.25631E-4,70.021984042,0.760191577,0.088823892,0.730815348,0.764864865
2.26026E-4,70.270381898,0.760790178,0.087977217,0.733213429,0.767567568
2.26288E-4,70.519202113,0.761187564,0.087130542,0.736211031,0.767567568
2.26752E-4,70.768427782,0.761886932,0.086283867,0.738009592,0.767567568
2.27339E-4,71.018176758,0.762770472,0.085437192,0.741007194,0.77027027
2.27811E-4,71.268576321,0.76347797,0.084590517,0.743705036,0.77027027
2.28175E-4,71.519433605,0.76402231,0.083743842,0.746402878,0.772972973
2.2851E-4,71.77059359,0.764522517,0.082897167,0.748501199,0.772972973
2.28863E-4,72.022208983,0.765047882,0.082050493,0.750899281,0.772972973
2.29217E-4,72.251223061,0.765572942,0.081280788,0.752697842,0.778378378
2.29578E-4,72.503606386,0.766107389,0.080434113,0.754796163,0.778378378
2.3005E-4,72.756464347,0.766805697,0.079587438,0.757194245,0.783783784
2.30503E-4,73.009754384,0.767473144,0.078740764,0.759292566,0.783783784
2.31021E-4,73.263584467,0.768234742,0.077894089,0.761390887,0.783783784
2.31342E-4,73.517878113,0.768704599,0.077047414,0.763788969,0.786486486
2.31843E-4,73.772654986,0.769437072,0.076200739,0.76618705,0.786486486
2.32078E-4,74.004635138,0.769779968,0.075431034,0.768585132,0.789189189
2.32478E-4,74.260135455,0.770361128,0.07458436,0.771282974,0.791891892
2.3282E-4,74.516056706,0.770858485,0.073737685,0.773681055,0.791891892
2.33152E-4,74.772384186,0.771338474,0.07289101,0.776678657,0.791891892
2.33339E-4,75.005622882,0.771608738,0.072121305,0.779076739,0.791891892
2.33621E-4,75.262501989,0.772016276,0.071274631,0.78147482,0.794594595
2.33985E-4,75.519743266,0.772540959,0.070427956,0.784472422,0.797297297
2.34484E-4,75.753990187,0.773258896,0.069658251,0.787170264,0.797297297
2.34826E-4,76.000255927,0.773748221,0.068811576,0.790167866,0.797297297
2.35445E-4,76.270846014,0.774633179,0.067964901,0.792565947,0.810810811
2.35589E-4,76.506352995,0.774838218,0.067195197,0.794664269,0.810810811
2.36077E-4,76.765787055,0.775532547,0.066348522,0.797961631,0.816216216
2.36472E-4,77.002085582,0.776092722,0.065578818,0.800359712,0.818918919
2.36895E-4,77.262468798,0.776691722,0.064732143,0.801858513,0.818918919
2.376E-4,77.523510732,0.777685363,0.063885468,0.804556355,0.818918919
2.38044E-4,77.761388827,0.778310211,0.063115764,0.806354916,0.821621622
2.38405E-4,78.002944164,0.778816044,0.062269089,0.808752998,0.824324324
2.38908E-4,78.262122368,0.779518567,0.061499384,0.810551559,0.827027027
2.3919E-4,78.501172589,0.77991126,0.06072968,0.81264988,0.82972973
2.39766E-4,78.764640141,0.780711941,0.059883005,0.815047962,0.82972973
2.40121E-4,79.004613877,0.781205027,0.0591133,0.816846523,0.82972973
2.40529E-4,79.268974153,0.781769378,0.058266626,0.818944844,0.832432432
2.409E-4,79.50973917,0.782281037,0.057496921,0.821043165,0.832432432
2.41207E-4,79.750808543,0.782702748,0.056727217,0.822242206,0.832432432
2.41541E-4,80.016315447,0.78316222,0.055880542,0.824940048,0.835135135
2.4185E-4,80.258009582,0.783585705,0.055110837,0.827338129,0.837837838
2.42184E-4,80.500030002,0.784042743,0.054341133,0.830035971,0.837837838
2.42621E-4,80.766735379,0.784638498,0.053494458,0.833333333,0.837837838
2.42928E-4,81.009476219,0.785057542,0.052724754,0.836031175,0.837837838
2.43414E-4,81.252612474,0.785717462,0.051955049,0.838429257,0.837837838
2.44169E-4,81.516382866,0.786738065,0.051108374,0.840827338,0.840540541
2.448E-4,81.765486197,0.787588101,0.05033867,0.84322542,0.845945946
2.45157E-4,82.010470681,0.788068141,0.049568966,0.844724221,0.848648649
2.45657E-4,82.255915528,0.788737163,0.048799261,0.847122302,0.848648649
2.45945E-4,82.501757716,0.789121624,0.048029557,0.849220624,0.848648649
2.46329E-4,82.772540669,0.789633399,0.047182882,0.851918465,0.851351351
2.46742E-4,83.006312831,0.790182378,0.046413177,0.854316547,0.851351351
2.47505E-4,83.263956512,0.791194031,0.045643473,0.857014388,0.859459459
2.48242E-4,83.514398535,0.792164878,0.044873768,0.85941247,0.864864865
2.48844E-4,83.76287778,0.792955372,0.044104064,0.862110312,0.864864865
2.49223E-4,84.011945978,0.793452134,0.04333436,0.864508393,0.867567568
2.4966E-4,84.261458206,0.794022351,0.042564655,0.866906475,0.867567568
2.50048E-4,84.511372611,0.794527219,0.041794951,0.869304556,0.872972973
2.50461E-4,84.761635398,0.79506395,0.041025246,0.871103118,0.875675676
2.50848E-4,85.012285646,0.795565244,0.040255542,0.873201439,0.878378378
2.51386E-4,85.263468606,0.796259181,0.039485837,0.87529976,0.883783784
2.52134E-4,85.515234623,0.797222428,0.038716133,0.877997602,0.886486486
