X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
147.0,147.0,train,1.0360221446604088E-4,13.707513720299778,0.4808965093296098
148.0,148.0,train,1.2022588890038496E-4,16.67580883282432,0.5327336313734506
149.0,149.0,train,1.0620775710513695E-4,14.00057995650387,0.4893859837689192
150.0,150.0,train,1.7401458114427206E-4,37.765486604461806,0.6675481836314661
152.0,152.0,train,1.4060534492869688E-4,23.0127471011543,0.5892737113210564
153.0,153.0,train,1.6449112001418322E-4,33.48317419009319,0.6468952848839247
154.0,154.0,train,1.4509748774829603E-4,24.5994630891047,0.6007857387019542
155.0,155.0,train,9.05378619022016E-5,11.647684952836384,0.4361536963494429
156.0,156.0,train,8.816772621710621E-5,11.310139027783165,0.42763252136608065
157.0,157.0,train,1.0420221718145753E-4,13.79202069251805,0.4828638847690181
158.0,158.0,train,9.516487238270764E-5,12.354781396413564,0.45242500678521846
159.0,159.0,train,9.458214202643348E-5,12.252604113011683,0.4504019100053872
160.0,160.0,train,9.597509599506054E-5,12.496847871528391,0.4552255346995815
161.0,161.0,train,1.0800922038661068E-4,14.273196031293105,0.49517425985138785
162.0,162.0,train,9.81215757186703E-5,12.868393329370058,0.4625757740327793
163.0,163.0,train,9.725839790653172E-5,12.714725635154245,0.45963197193526595
164.0,164.0,train,9.797482285468686E-5,12.841851121929752,0.4620764184929441
165.0,165.0,train,1.014009963020098E-4,13.321604726498885,0.47361452259897674
166.0,166.0,train,1.1842721018093977E-4,16.23537895998051,0.5273843355120984
167.0,167.0,train,1.1200768759322361E-4,14.908029969434324,0.5077883570056758
168.0,168.0,train,1.330446788617381E-4,20.278508118809228,0.5691434959373477
170.0,170.0,train,1.5308028179833488E-4,27.953337799757666,0.620452884569606
171.0,171.0,train,1.9460822352499084E-4,48.88110809646028,0.7081712966626335
172.0,172.0,train,1.8466478746489103E-4,43.40302519883927,0.6892171145479213
173.0,173.0,train,1.3318711496470407E-4,20.327590459433527,0.5695317011574457
174.0,174.0,train,1.1017518227153246E-4,14.609722992123855,0.5020468989050006
175.0,175.0,train,1.4734789759158785E-4,25.704479863599726,0.6064309879390519
176.0,176.0,train,1.6877184784377453E-4,35.651598521347694,0.6563327656311544
177.0,177.0,train,2.4515725770384066E-4,82.01059718515947,0.7880681413745668
178.0,178.0,train,2.2407742268707478E-4,68.88286509676408,0.757822813093445
179.0,179.0,train,2.0584147240790791E-4,55.328887850982866,0.7281972017435194
180.0,180.0,train,2.0780861337576451E-4,56.9021066158047,0.7315599416001374
181.0,181.0,train,1.4519215558758485E-4,24.64601496282044,0.6010248404676133
182.0,182.0,train,1.5562044853086743E-4,29.12786504566323,0.6265055433023488
183.0,183.0,train,1.3884338112596996E-4,22.264314366713663,0.5846682044771948
184.0,184.0,train,1.2092675089426544E-4,16.83604100255025,0.5348015745716943
185.0,185.0,train,1.2580078304199346E-4,18.117257081662043,0.5489318352000835
186.0,186.0,train,1.4524036008535946E-4,24.669718996944304,0.601146535131881
187.0,187.0,train,1.4582293072086817E-4,24.895396260062448,0.6026143320798467
188.0,188.0,train,1.3687541586632413E-4,21.508542354228233,0.5794631628647822
189.0,189.0,train,1.5461511493124465E-4,28.5915066490521,0.6241216818700843
190.0,190.0,train,1.5877384722077936E-4,30.61039889562684,0.6338852843380415
191.0,191.0,train,1.5791637332328084E-4,30.25151270356784,0.6318931374806731
192.0,192.0,train,1.6376941060430197E-4,32.94668552704476,0.645278834365593
193.0,193.0,train,1.724256978073045E-4,37.119646054661715,0.6641884070605517
194.0,194.0,train,1.6355873725461362E-4,32.808756249264924,0.6448055843811051
195.0,195.0,train,2.1809696572936272E-4,63.760944845741584,0.7484813180290786
196.0,196.0,train,1.5719703984453436E-4,29.85471980195927,0.6302135700285292
197.0,197.0,train,2.639021761436191E-4,89.69189151879708,0.8117752724039531
198.0,198.0,train,1.77412854206066E-4,39.324128601010734,0.6746216079516921
199.0,199.0,train,1.5228727588002214E-4,27.658876616793155,0.6185433096161495
200.0,200.0,train,6.150828644518682E-5,8.716776945032766,0.3224408306585871
201.0,201.0,train,1.0944670783088311E-4,14.493041900499897,0.4997459414214134
202.0,202.0,train,1.5729471964439287E-4,29.920626024266028,0.6304420908955943
205.0,205.0,train,1.5404064122283078E-4,28.331641162698045,0.6227526565237682
206.0,206.0,train,1.538919220532899E-4,28.260298594721096,0.622397432858149
207.0,207.0,train,1.4122078352908025E-4,23.23393892639292,0.590870311281257
208.0,208.0,train,1.4099708972320737E-4,23.15354221226941,0.5902907134441475
209.0,209.0,train,1.669044956644447E-4,34.757337835847245,0.6522473390090295
210.0,210.0,train,1.7428538155399634E-4,37.918022676495994,0.668117443146645
212.0,212.0,train,1.7611776459707993E-4,38.78660034780527,0.6719438343819835
213.0,213.0,train,1.3763004723009524E-4,21.860814166981342,0.5814667426089637
215.0,215.0,train,1.2630824836448666E-4,18.27719181680994,0.5503781263225229
216.0,216.0,train,8.721656338826378E-5,11.208763753520763,0.4241767742918018
217.0,217.0,train,1.0248288270777779E-4,13.504203820767781,0.47720625533062044
218.0,218.0,train,1.5507353548615274E-4,28.774229566327953,0.6252105765983191
219.0,219.0,train,1.6884850724541546E-4,35.68186873930538,0.6564994529532424
220.0,220.0,train,1.5847013778440036E-4,30.513322635759533,0.6331809201556493
221.0,221.0,train,1.0476864053155786E-4,13.85092395123981,0.484714312867494
223.0,223.0,train,1.4087232024664778E-4,23.108699415218506,0.5899670750827992
224.0,224.0,train,1.6559797621618956E-4,34.077803547053165,0.6493600690473786
225.0,225.0,train,1.1298643906321565E-4,15.090914532633652,0.5108277323522001
226.0,226.0,train,1.1894083207430721E-4,16.3565711303938,0.5289180706126155
227.0,227.0,train,1.1674264139648696E-4,15.863245819032722,0.5223188828866301
228.0,228.0,train,1.3281754633117876E-4,20.2047345656729,0.5685237288324213
229.0,229.0,train,1.231433838487957E-4,17.432419146193286,0.5412818547621394
230.0,230.0,train,1.5781502939661747E-4,30.201360997232225,0.6316569726203562
231.0,231.0,train,1.609648041051798E-4,31.52292618056866,0.6389266474774093
232.0,232.0,train,1.41476269194728E-4,23.32456468858617,0.5915312799072694
233.0,233.0,train,1.2811591105063566E-4,18.733220542787723,0.5554924406019246
234.0,234.0,train,1.1382723111420276E-4,15.281633160244713,0.513423703476174
235.0,235.0,train,1.0292723465234982E-4,13.584913716239678,0.4786743407642805
236.0,236.0,train,1.0079473487037496E-4,13.23074355215568,0.4715910300625221
237.0,237.0,train,1.0782078794220613E-4,14.244518187455702,0.4945718937729132
238.0,238.0,train,1.7124825695629339E-4,36.687001090017176,0.6616767622632277
239.0,239.0,train,2.2575090369369964E-4,70.09738611906701,0.7603741080076011
240.0,240.0,train,1.503459230826486E-4,26.91807515532811,0.6138278432232391
241.0,241.0,train,1.5560471444395067E-4,29.112679223433492,0.6264683511178573
242.0,242.0,train,1.9184391193559605E-4,47.35078412092855,0.7030211014473995
243.0,243.0,train,2.262246721754022E-4,70.45905996440493,0.761091494779344
244.0,244.0,train,2.3302059330330963E-4,74.67092892269346,0.771148730501307
245.0,245.0,train,1.2820629449250933E-4,18.75711830345751,0.555746624587334
246.0,246.0,train,1.210306736409192E-4,16.856951796837574,0.5351074259250747
247.0,247.0,train,1.7120952659927224E-4,36.66004316060358,0.6615938266779584
248.0,248.0,train,2.0043038582814854E-4,52.136652628785825,0.7187282903889121
249.0,249.0,train,2.0811467187373267E-4,57.127232728094135,0.7320793818522722
250.0,250.0,train,2.4193950653150951E-4,80.32286709202597,0.7837081815225392
251.0,251.0,train,1.9102001826675605E-4,46.81337171948501,0.7014685935187506
252.0,252.0,train,1.8821350833096365E-4,45.45506155123056,0.6961189670045396
253.0,253.0,train,2.108767744028268E-4,59.018986338483494,0.7367219689839303
254.0,254.0,train,2.0120430354084837E-4,52.52410273238726,0.7201025288340622
255.0,255.0,train,2.1953838850094468E-4,65.20749878813594,0.750765268331963
256.0,256.0,train,1.9760914225981613E-4,50.31252275317002,0.7136612566751177
257.0,257.0,train,2.0041695154571386E-4,52.1272326995501,0.7187043757763748
258.0,258.0,train,1.9158743057980863E-4,47.20138020576327,0.7025386670513962
260.0,260.0,train,1.6216342541771679E-4,32.00516379365673,0.6416552209733049
262.0,262.0,train,1.535300746030335E-4,28.125759607138928,0.6215317433177356
263.0,263.0,train,1.703506641512347E-4,36.25149285330471,0.6597494608874478
264.0,264.0,train,8.777857097665125E-5,11.258085841895296,0.42622116368873797
265.0,265.0,train,2.1221371388490106E-4,60.00236757536735,0.7389401386714831
266.0,266.0,train,2.622929770679179E-4,89.2430455719419,0.8098486167826064
267.0,267.0,train,2.0303312928598858E-4,53.42584684204122,0.7233233370269858
269.0,269.0,train,6.125633161404678E-5,8.690092085463295,0.3213595944871165
270.0,270.0,train,1.3063143090027334E-4,19.43451309931112,0.562512793577392
271.0,271.0,train,1.5393134540520444E-4,28.278261332745814,0.6224916302046559
272.0,272.0,train,1.5997868718262273E-4,31.013488034299094,0.636666253905467
273.0,273.0,train,1.6561456248177168E-4,34.08556779031384,0.6493968727534644
274.0,274.0,train,1.8282240264648537E-4,42.22274032946023,0.685572294286173
275.0,275.0,train,1.858536199716459E-4,44.009153032090175,0.6915465432573651
276.0,276.0,train,1.8254367072192452E-4,42.122334133320116,0.6850171639289082
277.0,277.0,train,1.7754895268350208E-4,39.38931873142775,0.6749017377561397
278.0,278.0,train,1.7231301124775414E-4,37.07827334112494,0.6639488400407768
279.0,279.0,train,2.085615476316531E-4,57.43495580215012,0.7328360114529194
280.0,280.0,train,2.5803251916549906E-4,87.86442885617734,0.8046519111013222
281.0,281.0,train,2.472231143259146E-4,83.16877163297964,0.7908208796332711
282.0,282.0,train,1.7283892754617393E-4,37.271435992973146,0.6650654560759284
283.0,283.0,train,1.3515213768793544E-4,20.84800123546066,0.5748517487868703
284.0,284.0,train,1.3705535504471763E-4,21.58974447307801,0.5799417785011639
285.0,285.0,train,1.5776772084244618E-4,30.177949582319894,0.6315466761784281
286.0,286.0,train,1.466674396722761E-4,25.264407608173048,0.6047325019497194
287.0,287.0,train,1.8010054374649215E-4,40.64740871016635,0.6801092264009319
288.0,288.0,train,1.875437634352196E-4,45.06330354232201,0.6948282290726643
289.0,289.0,train,2.039114554520777E-4,53.904127221130636,0.7248569869903805
290.0,290.0,train,1.9337412916313476E-4,48.224116519399935,0.7058831821080697
291.0,291.0,train,2.092173655413403E-4,57.90799871858253,0.7339425450874165
292.0,292.0,train,1.9473078858907252E-4,48.94214808840437,0.7083975685713371
293.0,293.0,train,1.9320858199148964E-4,48.106153858787415,0.7055748821235672
295.0,295.0,train,1.9951683082083116E-4,51.450031080012565,0.7170974135979704
297.0,297.0,train,1.8296178210049194E-4,42.278202824820156,0.6858495192914082
298.0,298.0,train,1.7077052648431604E-4,36.41925384098455,0.6606523475500878
299.0,299.0,train,1.5792960807692444E-4,30.25806213874379,0.6319239676526825
301.0,301.0,train,1.4872691487809249E-4,26.243450892885278,0.609850792294549
302.0,302.0,train,1.9924695473642768E-4,51.26739046056634,0.7166138243881974
303.0,303.0,train,1.6881460916774542E-4,35.668483529175184,0.656425755335836
304.0,304.0,train,1.8625958790034934E-4,44.22203058510147,0.6923380014048746
306.0,306.0,train,1.8496382725073348E-4,43.6350680879045,0.6898047115120463
307.0,307.0,train,1.3242820939721075E-4,20.08212603357449,0.5674592867683292
308.0,308.0,train,1.3522598813461625E-4,20.883110031627872,0.5750504023685761
309.0,309.0,train,1.7310361153800882E-4,37.36942424545166,0.6656260240619272
310.0,310.0,train,1.7421551587078963E-4,37.87865962578138,0.6679706692879102
311.0,311.0,train,1.9354769832628622E-4,48.33888270057026,0.7062060748523571
312.0,312.0,train,2.2814502020118807E-4,71.49877247614059,0.7639773835700834
313.0,313.0,train,2.3454733492977284E-4,75.79959610322327,0.7733492581573961
314.0,314.0,train,2.483396772959158E-4,83.55471544653287,0.7922937767248017
315.0,315.0,train,2.540110418825073E-4,86.17812774755714,0.7996164726482393
316.0,316.0,train,2.888351729789325E-4,95.06589622037538,0.8392505664878869
317.0,317.0,train,2.546664980503155E-4,86.51060416479697,0.800445959672625
318.0,318.0,train,2.1619764656811104E-4,62.544036768694106,0.7454398358992225
320.0,320.0,train,2.720448960265504E-4,92.05176376570729,0.8212291207917256
321.0,321.0,train,2.7959453057624096E-4,93.68229802630833,0.8295696470889719
322.0,322.0,train,2.0608142243239787E-4,55.51597124421172,0.7286096309167506
323.0,323.0,train,2.0929900746685415E-4,57.9974705129628,0.7340799748642197
324.0,324.0,train,2.2286221339815266E-4,67.75793020913332,0.7559531656723115
325.0,325.0,train,2.0469325458643712E-4,54.53136858736607,0.7262149380136229
326.0,326.0,train,2.3898334906336078E-4,78.32599545398773,0.7796236638209483
327.0,327.0,train,2.1420958020016892E-4,61.28495116911431,0.7422168337097979
328.0,328.0,train,1.9974657589559347E-4,51.6375219794557,0.7175084419725825
329.0,329.0,train,1.865534206746185E-4,44.383589926768316,0.6929095783745718
330.0,330.0,train,1.8957722921735283E-4,46.051874391830175,0.6987302908268351
331.0,331.0,train,2.230949608574479E-4,68.01191354475635,0.7563123709246348
332.0,332.0,train,2.223087022235407E-4,67.25175465536802,0.7550967890491493
334.0,334.0,train,1.9254933507174485E-4,47.70359806612043,0.7043439514419799
335.0,335.0,train,2.3034966249996784E-4,72.92401738387498,0.7672475507677269
336.0,336.0,train,1.52972294602563E-4,27.908549875850944,0.6201934124343771
337.0,337.0,train,1.127356211051937E-4,15.034558114912219,0.5100506455342741
338.0,338.0,train,1.1751140257730063E-4,16.008137179578075,0.5246372267602322
339.0,339.0,train,1.4939580932707715E-4,26.53642818482154,0.6114988552282126
340.0,340.0,train,1.1383748971345574E-4,15.284120642557282,0.5134552919959301
341.0,341.0,train,7.939983064129051E-5,10.309041019107775,0.3949752815097619
342.0,342.0,train,2.9048026669572656E-4,95.31583863950281,0.8409154570161482
343.0,343.0,train,1.669435777775799E-4,34.78461799755843,0.6523333391478978
344.0,344.0,train,1.1153714410985464E-4,14.830807531620835,0.5063204356131923
345.0,345.0,train,1.2009345399593873E-4,16.640957916253527,0.5323418413666046
346.0,346.0,train,1.4875618079245037E-4,26.252903795341254,0.6099230454750388
347.0,347.0,train,1.6791512768305348E-4,35.31099063414706,0.6544644109043217
348.0,348.0,train,1.6027930902135732E-4,31.15216236998843,0.6373568395809337
349.0,349.0,train,1.4866622922167795E-4,26.223899226621146,0.6097009258026309
350.0,350.0,train,1.5648872193141478E-4,29.547628299166142,0.6285522346703829
351.0,351.0,train,1.6769165313354787E-4,35.2147354008649,0.6539753844467222
352.0,352.0,train,1.3752520702935356E-4,21.807593711791643,0.5811889592281555
353.0,353.0,train,1.1977091024392921E-4,16.556078892564734,0.5313862662490914
354.0,354.0,train,1.3302193943051066E-4,20.2706722928784,0.5690814879178956
355.0,355.0,train,2.06671850753123E-4,55.93186254821936,0.7296218041351274
356.0,356.0,train,6.930359960563191E-5,9.353815136821382,0.3550557762138885
358.0,358.0,train,1.4902175286024072E-4,26.37376226056711,0.6105780919933503
359.0,359.0,train,1.290511610295488E-4,18.99295594382517,0.558115611619753
360.0,360.0,train,2.0419683424311181E-4,54.11684920174399,0.7253534563218281
361.0,361.0,train,1.913872163230504E-4,47.03687183577647,0.7021615249230184
362.0,362.0,train,1.866974201426989E-4,44.46332833556508,0.6931893048963433
363.0,363.0,train,2.121080691143742E-4,59.919115089449015,0.7387655413186683
364.0,364.0,train,1.9942051934448374E-4,51.38485158202647,0.7169249284608088
365.0,365.0,train,2.0476071992510148E-4,54.60845976444117,0.7263318077606186
366.0,366.0,train,2.150512930928379E-4,61.815684524278936,0.7435863484189611
367.0,367.0,train,2.0588738619361293E-4,55.36501888038862,0.7282761674075291
368.0,368.0,train,2.231116641712461E-4,68.02692920325994,0.756338129244288
369.0,369.0,train,2.1771951376881501E-4,63.41243807025066,0.7478797910621648
370.0,370.0,train,2.1683952415360306E-4,62.92183242662779,0.7464718015095034
371.0,371.0,train,2.1109204600905878E-4,59.23025506264882,0.7370804035903893
372.0,372.0,train,1.9095072041323382E-4,46.77228099739835,0.7013376423424542
373.0,373.0,train,1.8037996353359977E-4,40.79295083337732,0.6806743966620079
374.0,374.0,train,1.8324338485688053E-4,42.48700649371717,0.6864088801341033
375.0,375.0,train,1.8086945263252874E-4,41.04320589855697,0.6816620593099246
376.0,376.0,train,1.836378354734458E-4,42.78239169122655,0.687190721784913
377.0,377.0,train,1.934246578709681E-4,48.26012136777096,0.705977217854098
378.0,378.0,train,2.088084227456913E-4,57.58303195031281,0.7332530924213951
379.0,379.0,train,1.9600850944457923E-4,49.61250568321942,0.7107459940743718
380.0,380.0,train,2.0444957184208968E-4,54.31377786785024,0.7257923921991718
381.0,381.0,train,1.9335670374592302E-4,48.21169982537761,0.7058507458049672
382.0,382.0,train,2.0522358973774015E-4,54.953440696027606,0.7271322898291461
383.0,383.0,train,1.915666147571817E-4,47.18427664328109,0.7024994786936575
384.0,384.0,train,2.039542521982957E-4,53.93586158789329,0.724931497029038
385.0,385.0,train,2.0577302804868436E-4,55.27502679122072,0.7280794438558544
386.0,386.0,train,2.1287990736157327E-4,60.504113963091285,0.7400384606101438
387.0,387.0,train,2.1486673554322135E-4,61.65365793965396,0.743286686906403
388.0,388.0,train,2.1752626476137415E-4,63.25145992170172,0.7475712628481292
389.0,389.0,train,2.3547779616088111E-4,76.3244829920382,0.7746799630352291
390.0,390.0,train,2.2393245894538052E-4,68.76335240308755,0.7576005352326868
392.0,392.0,train,1.8739807058140956E-4,44.943580422642334,0.6945467233691611
393.0,393.0,train,1.9802433632495984E-4,50.51668380112991,0.7144126462497766
394.0,394.0,train,1.3479899985984967E-4,20.7266368764104,0.5739005432262841
