X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
110.0,110.0,train,1.404428697789251E-4,23.04582799034488,0.5910330397137081
111.0,111.0,train,1.2145138747343924E-4,16.98110058313911,0.5384721138282925
113.0,113.0,train,1.279853862725188E-4,18.899979071527593,0.5572770519371146
114.0,114.0,train,1.8306026922908255E-4,42.6781140953649,0.6882151664019982
115.0,115.0,train,1.4810173634977506E-4,25.955575762909472,0.6104957926103923
116.0,116.0,train,1.8990902790034497E-4,46.48840822058331,0.7015175573830026
117.0,117.0,train,2.3398766202580726E-4,77.41167501815285,0.7745525273708116
118.0,118.0,train,2.334564727999843E-4,76.9162940098903,0.7737888221916697
119.0,119.0,train,1.5794353729351197E-4,30.32879862931553,0.63415218320963
120.0,120.0,train,1.4440455905978417E-4,24.389482886132726,0.6012189499598679
121.0,121.0,train,1.5685302938366915E-4,29.741498282712293,0.6316033918109236
122.0,122.0,train,1.8741493251213915E-4,45.091954105161825,0.6967402746959901
123.0,123.0,train,1.8566198683771538E-4,44.00394639425222,0.6933369344373312
124.0,124.0,train,2.153657825222189E-4,62.80574929469209,0.7461757122725742
125.0,125.0,train,1.6155992070036879E-4,31.887626749190854,0.6424790496185748
126.0,126.0,train,1.4441898057144855E-4,24.396692641182504,0.6012555618302781
127.0,127.0,train,2.316134268152844E-4,75.18530035798088,0.7711189086003891
128.0,128.0,train,2.713092362239915E-4,92.12576026863692,0.8222315814753842
129.0,129.0,train,1.639007543810527E-4,33.22635866688186,0.6477675986071878
130.0,130.0,train,8.323832137751549E-5,10.986621705761886,0.411354805212905
132.0,132.0,train,1.8350452879021558E-4,42.890479235516956,0.6890957575191137
133.0,133.0,train,4.7211601023525246E-5,7.210484777093356,0.25960374719739787
134.0,134.0,train,1.7500671327112336E-4,38.351661583358684,0.6718122728435554
135.0,135.0,train,1.7139330879019222E-4,36.689892561908806,0.664174962930093
136.0,136.0,train,1.0969412120321196E-4,14.591176277479535,0.5026000697905386
137.0,137.0,train,1.1158844162831991E-4,15.034154756858582,0.5085627228064009
139.0,139.0,train,4.879492914372913E-5,7.402932464915255,0.26702957119842363
140.0,140.0,train,4.948703352631706E-5,7.492997803069021,0.2702521100108002
141.0,141.0,train,4.780271088230983E-5,7.2738125294180715,0.2623848179888649
143.0,143.0,train,8.965200331008792E-5,11.879642689363651,0.4349064435187717
144.0,144.0,train,1.257953796493454E-4,18.170915109364863,0.5510611361842516
145.0,145.0,train,1.3873322819364227E-4,22.504348289728647,0.5865573960978804
146.0,146.0,train,8.83852296637301E-5,11.697908977530124,0.4303306295015692
147.0,147.0,train,1.011479942254775E-4,13.422604826146411,0.47478758342112093
148.0,148.0,train,1.2073943575228916E-4,16.845006251903843,0.5363754458661494
150.0,150.0,train,1.7120784532717695E-4,36.57956710558596,0.663778206100319
151.0,151.0,train,1.7028525813356826E-4,36.2434672527133,0.661797564496234
152.0,152.0,train,1.4172298984165878E-4,23.395828316866712,0.5943524961771518
153.0,153.0,train,1.5351880700739394E-4,28.414792760150096,0.6236998036007358
154.0,154.0,train,1.363052254658866E-4,21.59845237679105,0.5801168620559796
155.0,155.0,train,8.54417676853012E-5,11.262361156314311,0.4195547329915441
156.0,156.0,train,8.287129566401672E-5,10.94862671750495,0.40997774114840724
157.0,157.0,train,9.793165726804406E-5,12.998736906575818,0.4639221486710696
158.0,158.0,train,8.971533829381782E-5,11.888841795157722,0.4351342536420383
160.0,160.0,train,9.056491039119546E-5,12.012915256213981,0.4381812228823314
161.0,161.0,train,1.0145383255412664E-4,13.464373664061029,0.47580923006499065
162.0,162.0,train,9.168504219196754E-5,12.18772357184833,0.44217344155295324
164.0,164.0,train,9.229040315184677E-5,12.278777895690268,0.44431916396310556
165.0,165.0,train,9.455365145734722E-5,12.579669376265466,0.4522684678113994
166.0,166.0,train,1.1036560373098752E-4,14.758269373077363,0.504721892183664
167.0,167.0,train,1.0429962744684662E-4,13.885782790268218,0.4852207827569629
168.0,168.0,train,1.2270315766355126E-4,17.32811836772772,0.5421355593776898
169.0,169.0,train,1.2903041217677852E-4,19.28356339728788,0.5602127524254781
170.0,170.0,train,1.417522189610677E-4,23.405473220328368,0.5944279742299006
171.0,171.0,train,1.9081146075473624E-4,47.03507330094421,0.7032275068189293
172.0,172.0,train,1.8477715364423382E-4,43.484859061336756,0.6916045540820293
173.0,173.0,train,1.28695553214659E-4,19.14511990585112,0.5592741879251719
174.0,174.0,train,1.073910576346082E-4,14.275574947810872,0.49525330777863585
175.0,175.0,train,1.430161367048389E-4,23.85061095280564,0.5976783773102412
176.0,176.0,train,1.6910699738273272E-4,35.560613743099765,0.6592510590617693
177.0,177.0,train,2.5752238328136606E-4,88.36401411329093,0.8059230293088508
178.0,178.0,train,2.291340446866982E-4,73.38352367167806,0.7674773938007436
180.0,180.0,train,2.0532060793379076E-4,55.80041055310773,0.7294128481672083
181.0,181.0,train,1.421800670781991E-4,23.557664338351078,0.5955311960070195
184.0,184.0,train,1.264560744822641E-4,18.42354935406212,0.5529455297309658
185.0,185.0,train,1.2814234144550054E-4,18.94081384479636,0.5577192198845689
186.0,186.0,train,1.4852334783573915E-4,26.116776630062304,0.6115398837590251
187.0,187.0,train,1.4825690486110064E-4,26.012135222176354,0.6108803824498168
188.0,188.0,train,1.3893483130472935E-4,22.569974296107855,0.5870877067307154
189.0,189.0,train,1.516364325609744E-4,27.487549421457263,0.6191630842401442
191.0,191.0,train,1.6247182873218956E-4,32.46286253085744,0.6445486620803309
192.0,192.0,train,1.6759070726287848E-4,34.86090320941886,0.6559457561698879
193.0,193.0,train,1.7671674883114878E-4,39.253086097367934,0.6753658203955761
194.0,194.0,train,1.625011675383991E-4,32.491744087104664,0.6446150483992718
195.0,195.0,train,2.138661936540375E-4,61.84052351264863,0.7437408370957042
196.0,196.0,train,1.5256907010287722E-4,27.899771583749843,0.6214176338538512
197.0,197.0,train,2.817032970251217E-4,93.83001498171184,0.833614308890013
198.0,198.0,train,1.7116467149233753E-4,36.55388456438659,0.6636857782761907
200.0,200.0,train,5.626751667438595E-5,8.314372394366137,0.3010832833984597
201.0,201.0,train,1.1227460074253035E-4,15.211272544377872,0.5107048302449234
202.0,202.0,train,1.7626670476579085E-4,39.04790377488189,0.6744343519406696
203.0,203.0,train,1.859005372443949E-4,44.114991843655844,0.6938023152203389
204.0,204.0,train,1.6734566328348535E-4,34.7572951076384,0.6554085928896742
205.0,205.0,train,1.6624106053927612E-4,34.19428691728906,0.6529767524588106
206.0,206.0,train,1.7416155321509915E-4,37.83469532446498,0.6700416471009416
207.0,207.0,train,1.5415611901171622E-4,28.68351100326657,0.6252235136860851
208.0,208.0,train,1.4333639469400614E-4,23.933690533276376,0.598497836321038
209.0,209.0,train,1.812790747399601E-4,41.723749094169825,0.684659445774991
210.0,210.0,train,1.9549895259929258E-4,49.518823886999755,0.7119531328663877
211.0,211.0,train,1.4029662588102614E-4,23.009601060477486,0.5906520925679094
212.0,212.0,train,1.8723756486791642E-4,44.94389978152534,0.6963976403332623
213.0,213.0,train,1.4335961720385743E-4,23.939714790098005,0.5985571918934254
214.0,214.0,train,1.6157457499493577E-4,31.89543509165892,0.6425124032180862
215.0,215.0,train,1.2239136293727785E-4,17.231909720588607,0.5412257857366494
216.0,216.0,train,8.411014203812362E-5,11.093115051488375,0.4146129668081515
217.0,217.0,train,9.676935680200981E-5,12.860926290011383,0.4599406126434685
218.0,218.0,train,1.5265683495838556E-4,27.93323863644478,0.6216291075000562
219.0,219.0,train,1.6967784542483403E-4,35.80713855591038,0.6604871848115842
220.0,220.0,train,1.4899279930439397E-4,26.326058494692592,0.612699154459043
222.0,222.0,train,1.6899388288290577E-4,35.514313095679626,0.659005584928946
223.0,223.0,train,1.32554740356124E-4,20.352666595296313,0.5699705637418331
224.0,224.0,train,1.6040922688482305E-4,31.399821989536136,0.6398502978163757
225.0,225.0,train,1.05988652853084E-4,14.069094310314222,0.4907265878623386
227.0,227.0,train,1.0943413727809175E-4,14.526266721073199,0.5017761057909041
228.0,228.0,train,1.2402926028507328E-4,17.703348696624598,0.5459848315319381
229.0,229.0,train,1.1520264556790207E-4,15.694044209927348,0.5197413999708416
230.0,230.0,train,1.4954537072652758E-4,26.61442159317957,0.6140592510115241
231.0,231.0,train,1.5963702579150217E-4,31.040592236934852,0.6380753810261948
232.0,232.0,train,1.3129439559248843E-4,19.922771039230472,0.5665061668852553
233.0,233.0,train,1.1958340359340353E-4,16.52406932091119,0.5329506708891744
234.0,234.0,train,1.061161953702215E-4,14.08855306082132,0.491139945753277
235.0,235.0,train,9.722296534937685E-5,12.914709348194986,0.4614979846418098
236.0,236.0,train,9.50651310154032E-5,12.647357491294443,0.4540491469654496
237.0,237.0,train,1.0260837918022478E-4,13.687743334069308,0.4796480900351846
238.0,238.0,train,1.7145547084060822E-4,36.72687050067157,0.6643078396884214
239.0,239.0,train,2.2099104431776327E-4,67.11821750927314,0.7551050450807454
240.0,240.0,train,1.4407859124300774E-4,24.228298110456443,0.6003905186483112
241.0,241.0,train,1.49625682921024E-4,26.648691867743228,0.6142565331016061
243.0,243.0,train,2.182058722947313E-4,64.75675110966914,0.7507239318183934
244.0,244.0,train,2.443182135992413E-4,83.52932571261763,0.7889028672952971
245.0,245.0,train,1.2810354615974226E-4,18.930720538104133,0.5576099684341942
246.0,246.0,train,1.1780380694731875E-4,16.122254617395594,0.527629056268287
247.0,247.0,train,1.7836531460838756E-4,40.10867164995072,0.6787551983830586
248.0,248.0,train,2.0547076758697328E-4,55.877524386676804,0.7296714010657149
249.0,249.0,train,2.0643026994600987E-4,56.48633302055602,0.7313177003995612
250.0,250.0,train,2.4117541276312386E-4,81.52193730675921,0.7846366028339002
251.0,251.0,train,1.8574068726027876E-4,44.04279456094821,0.6934905468453042
252.0,252.0,train,1.8469092830817956E-4,43.42746670807569,0.6914352144486516
254.0,254.0,train,2.0039266706650555E-4,52.53964681757055,0.7207890282275633
257.0,257.0,train,1.9802056351751862E-4,50.90836595094443,0.7165404254264014
258.0,258.0,train,1.9134278928105032E-4,47.30171552579632,0.7042296943687798
259.0,259.0,train,2.0129250770638057E-4,53.159692260508464,0.7223839935458909
260.0,260.0,train,1.634702532254166E-4,33.00435394456884,0.6468008902685545
261.0,261.0,train,1.5105880273502778E-4,27.2209666883531,0.6177599991931604
262.0,262.0,train,1.5112355916815833E-4,27.246677477509472,0.6179175519794791
264.0,264.0,train,8.624115746964426E-5,11.386623503857692,0.422501269131179
265.0,265.0,train,2.0637975348009827E-4,56.441973215787165,0.7312312755941022
266.0,266.0,train,2.685476365720201E-4,91.31397566610586,0.8190784994918132
267.0,267.0,train,2.051364810459088E-4,55.65527989527257,0.7290954711228961
268.0,268.0,train,2.0874034201219535E-4,57.86194732024893,0.7352402774651902
269.0,269.0,train,5.9730866220051816E-5,8.648103961097341,0.31632518603625637
271.0,271.0,train,1.4476464007379984E-4,24.5587086747906,0.6021320820180701
273.0,273.0,train,1.5730910210966754E-4,29.98337473671922,0.6326715016911854
274.0,274.0,train,1.750781441816601E-4,38.398642812174266,0.6719614857299163
275.0,275.0,train,1.7795142683658526E-4,39.88620885946481,0.6779076049835029
276.0,276.0,train,1.797649710608592E-4,40.917932973253606,0.6816050391180538
277.0,277.0,train,1.7826794625219899E-4,40.04501598035578,0.6785560003176283
280.0,280.0,train,2.5473874472892497E-4,87.38407699097041,0.8024529664674634
281.0,281.0,train,2.3962737433654366E-4,80.65605738262178,0.7825035970367512
282.0,282.0,train,1.6314138998305895E-4,32.85898584414599,0.6460606269877971
283.0,283.0,train,1.3182345276092336E-4,20.091195606190656,0.5679638089404022
284.0,284.0,train,1.3499401375497848E-4,21.17139180604589,0.576597112518775
285.0,285.0,train,1.5700753330959058E-4,29.821381683580338,0.6319655831995235
286.0,286.0,train,1.4625244335156464E-4,25.160314505278848,0.6058828982846036
287.0,287.0,train,1.8101411475232324E-4,41.61861131787447,0.6841270641918955
288.0,288.0,train,1.876204506547912E-4,45.25743658233371,0.6971368059015466
289.0,289.0,train,2.0155320774216382E-4,53.31013575340751,0.7228443792107966
290.0,290.0,train,1.9392711930533345E-4,48.74195690640007,0.7090561828955535
292.0,292.0,train,1.972308739581265E-4,50.56633710858622,0.7151117412003509
293.0,293.0,train,1.9354237766140608E-4,48.50207879740638,0.7083426616971201
294.0,294.0,train,1.953812354001763E-4,49.463790675405896,0.7117371783055905
295.0,295.0,train,2.0663385181014912E-4,56.617722998548025,0.7316657116519774
296.0,296.0,train,1.806073321309791E-4,41.40680908602204,0.6833079700071321
298.0,298.0,train,1.664597188862816E-4,34.26863031965385,0.6534594987384037
299.0,299.0,train,1.4779676310673666E-4,25.846217966679227,0.6097387991522543
300.0,300.0,train,1.3395259086437322E-4,20.783470650292106,0.5737805590167484
301.0,301.0,train,1.3873949398890873E-4,22.507396726534466,0.5865738883255187
303.0,303.0,train,1.5779914936299598E-4,30.257374652114066,0.6338157277810981
304.0,304.0,train,1.7771718064004473E-4,39.77503832693454,0.6774269057286184
305.0,305.0,train,1.6646903266574785E-4,34.274187040028785,0.6534800464579338
306.0,306.0,train,1.746459418476717E-4,38.070330509301755,0.6710576153879059
308.0,308.0,train,1.2902476866509866E-4,19.28204839201209,0.5601969509945367
309.0,309.0,train,1.6550765048546395E-4,33.958355413220566,0.6513526393014589
310.0,310.0,train,1.7964723730614412E-4,40.86570862748486,0.6813662983936588
311.0,311.0,train,1.999005969235519E-4,52.152557214462874,0.7199129629007093
312.0,312.0,train,2.3488315032925595E-4,78.22253678653873,0.7758341626693661
313.0,313.0,train,2.4075423356032088E-4,81.3509516867084,0.7840583500158498
314.0,314.0,train,2.525246145216625E-4,86.77028591077506,0.799648600068968
315.0,315.0,train,2.56280592910981E-4,87.87604317153678,0.8043826180027284
316.0,316.0,train,2.890990543162251E-4,95.01482239305801,0.8412669438701773
317.0,317.0,train,2.565682529225064E-4,87.96470055964296,0.80474053792703
318.0,318.0,train,2.1732358651559708E-4,64.17478806897886,0.7493198037808743
319.0,319.0,train,2.940564109634475E-4,95.84070110191777,0.8461984411939036
320.0,320.0,train,2.7356999656774736E-4,92.50044696108068,0.8247718758169007
322.0,322.0,train,2.0325820042315276E-4,54.40314030006207,0.725836559943619
323.0,323.0,train,2.075153623076089E-4,57.06795748044174,0.7331674080420291
326.0,326.0,train,2.4000014140509763E-4,80.91672538034544,0.7830191472144334
327.0,327.0,train,2.1698163687479714E-4,63.96255082820485,0.7487734781842299
328.0,328.0,train,2.0254972621938332E-4,53.95455617613032,0.7245971643740483
329.0,329.0,train,1.8286077402135682E-4,42.5173932755781,0.6878189250191054
330.0,330.0,train,1.8518787106735365E-4,43.71105749700254,0.6924098953674109
331.0,331.0,train,2.187889721843509E-4,65.19734440312178,0.7516475962936318
332.0,332.0,train,2.1829162371302086E-4,64.84997996072373,0.7508599822459581
333.0,333.0,train,1.6195374005058345E-4,32.09546095552618,0.6433743129133349
334.0,334.0,train,1.8907923654030493E-4,46.00128068204439,0.6999365572452363
335.0,335.0,train,2.4826552523319484E-4,85.23364209051132,0.7941417026912918
336.0,336.0,train,1.5426797413157993E-4,28.73223054002723,0.6254903040457716
337.0,337.0,train,1.1010962804932977E-4,14.694914864597305,0.503914102470961
338.0,338.0,train,1.1427008695697708E-4,15.520005025943851,0.5168815865485211
339.0,339.0,train,1.4189616046804643E-4,23.45297044114818,0.5947994680683868
341.0,341.0,train,7.694271022477779E-5,10.200018836814692,0.3872823426294587
342.0,342.0,train,2.9648640953088945E-4,96.18149345686729,0.8485595080144841
343.0,343.0,train,1.6702634040125777E-4,34.59296392475807,0.6547073433914582
344.0,344.0,train,1.090805475997127E-4,14.4717086948019,0.5006532871874967
345.0,345.0,train,1.1902380733643711E-4,16.38220564421594,0.5312837769985557
347.0,347.0,train,1.5877398700481595E-4,30.72676589139382,0.6360813190438648
348.0,348.0,train,1.5594222875838474E-4,29.375292227440944,0.6294610180169573
349.0,349.0,train,1.5234037640507667E-4,27.812564648912886,0.620866029951084
350.0,350.0,train,1.5945770098972037E-4,30.966846373037143,0.6376619500883975
351.0,351.0,train,1.702964593724691E-4,36.254861990561714,0.6618216815283056
352.0,352.0,train,1.3850032240611654E-4,22.387722643943913,0.5859438967795809
353.0,353.0,train,1.2127694235476052E-4,16.947754232454702,0.5379592589293074
354.0,354.0,train,1.3215148884650627E-4,20.211016716443247,0.5688651411449203
355.0,355.0,train,2.033138124404762E-4,54.43193891793907,0.7259336104635923
356.0,356.0,train,6.766629472914331E-5,9.343237632443238,0.350006756649888
357.0,357.0,train,1.2592910758657734E-4,18.210811581475326,0.5514431869234603
360.0,360.0,train,2.0290530565338292E-4,54.20156986924914,0.7252199091850124
361.0,361.0,train,1.9202535181572035E-4,47.618478564042576,0.7055121734851837
362.0,362.0,train,1.9236443589538328E-4,47.822106532663256,0.7061472157313253
363.0,363.0,train,2.1114032150718642E-4,59.78732518897754,0.7392548782545132
364.0,364.0,train,1.9676714562064587E-4,50.283234043697504,0.7142694233918079
365.0,365.0,train,2.011467192688972E-4,53.08075959190283,0.7221262037630678
366.0,366.0,train,2.1201000504781855E-4,60.453123477664015,0.740694579083911
367.0,367.0,train,2.050522845728702E-4,55.567462822625075,0.7289502187877104
368.0,368.0,train,2.2509107357412598E-4,70.4678140760568,0.7614147285691977
369.0,369.0,train,2.2390513458250635E-4,69.40065763353267,0.7596065426971099
370.0,370.0,train,2.2128216956449813E-4,67.26195000071854,0.7555585206116618
371.0,371.0,train,2.182353314448865E-4,64.7887848172913,0.7507706791289128
372.0,372.0,train,1.9585863216724271E-4,49.75252155250795,0.7126119704011258
373.0,373.0,train,1.857086167795029E-4,44.02830972017736,0.6934279589660757
374.0,374.0,train,1.865611316654404E-4,44.507942512362575,0.6950873664387826
375.0,375.0,train,1.8306112144837066E-4,42.67880067517894,0.6882168580177559
377.0,377.0,train,1.967205147785214E-4,50.25196172116246,0.7141845852792204
378.0,378.0,train,2.0764987107842688E-4,57.15687091375504,0.7333958101433531
380.0,380.0,train,2.0884733670153958E-4,57.97227170501999,0.7354205637909004
381.0,381.0,train,1.8942168646150215E-4,46.19121179263206,0.7005900388670843
382.0,382.0,train,2.0661109776469482E-4,56.60412696183128,0.7316268373320296
384.0,384.0,train,2.0636482314372517E-4,56.42886250436481,0.7312057270875509
385.0,385.0,train,2.0984630703096822E-4,58.61583062237823,0.7370979185767237
386.0,386.0,train,2.202976018020951E-4,66.5476169083916,0.7540215027957646
387.0,387.0,train,2.2395578235951915E-4,69.44142698386946,0.7596840441012244
388.0,388.0,train,2.2503653015354356E-4,70.41521522757029,0.7613318660826504
389.0,389.0,train,2.4343362184954295E-4,82.98610760735981,0.7877106778955048
390.0,390.0,train,2.3263319603566353E-4,76.24546910112265,0.7726000596430154
391.0,391.0,train,1.8757787124020725E-4,45.22315178922029,0.697054694851671
392.0,392.0,train,1.9049627941901913E-4,46.81358336016217,0.7026314104327664
393.0,393.0,train,2.0161093552021088E-4,53.34740593488135,0.7229462208272806
394.0,394.0,train,1.4011712274378008E-4,22.9513168276177,0.5901840241360696
395.0,395.0,train,2.59937333655593E-4,88.96225120049981,0.8088840707728571
397.0,397.0,train,2.4395945311300233E-4,83.27463767778683,0.7884201647841899
399.0,399.0,train,2.3600347763904443E-4,78.84080427065157,0.77742733598666
401.0,401.0,train,2.4202336433072752E-4,82.27109799573424,0.7857960948663876
402.0,402.0,train,2.1365932947775955E-4,61.71159020635904,0.7434031245004238
403.0,403.0,train,2.24994764492084E-4,70.37493858786577,0.7612683961412913
404.0,404.0,train,2.4240331512803034E-4,82.51670188899176,0.7863136136779023
405.0,405.0,train,2.539245821833466E-4,87.09405619030895,0.8014263594796702
406.0,406.0,train,2.1040940713627182E-4,59.18957869401658,0.7380387199887273
407.0,407.0,train,2.1025832690363841E-4,59.00213924198695,0.7377866331440648
408.0,408.0,train,2.2069598212738615E-4,66.92994135813974,0.7546445786975764
409.0,409.0,train,1.0721435590166892E-4,14.255061554007408,0.4946851680617099
