Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58238E-4,29.512063985,0.632953142,0.251558771,0.292953523,0.30458221
1.58701E-4,29.765657361,0.63402767,0.25032715,0.294752624,0.30458221
1.5908E-4,30.003995516,0.634904443,0.249172504,0.297151424,0.30458221
1.5961E-4,30.259052223,0.6361299,0.247940882,0.301349325,0.307277628
1.60205E-4,30.514991879,0.63749765,0.24670926,0.303448276,0.307277628
1.60738E-4,30.755764347,0.638718915,0.245554615,0.306146927,0.309973046
1.61145E-4,31.013381446,0.639650172,0.244322993,0.308245877,0.312668464
1.61505E-4,31.255466765,0.640470442,0.243168347,0.311544228,0.315363881
1.6189E-4,31.514190111,0.641345694,0.241936725,0.315742129,0.318059299
1.62429E-4,31.757408394,0.642569465,0.24078208,0.31844078,0.318059299
1.63047E-4,32.001475279,0.643964581,0.239627434,0.32173913,0.32884097
1.63471E-4,32.262684131,0.64491857,0.238395812,0.323838081,0.32884097
1.64036E-4,32.508326887,0.646188965,0.237241167,0.326236882,0.334231806
1.64635E-4,32.754646848,0.647528672,0.236086521,0.329235382,0.339622642
1.65094E-4,33.002032829,0.648550917,0.234931876,0.332533733,0.342318059
1.65585E-4,33.250027882,0.649641861,0.23377723,0.334632684,0.342318059
1.66087E-4,33.502775659,0.650754764,0.232545608,0.337331334,0.345013477
1.66528E-4,33.764953283,0.651728316,0.231390963,0.340629685,0.347708895
1.67045E-4,34.015226453,0.652867669,0.230236317,0.343628186,0.347708895
1.67988E-4,34.266538558,0.654935574,0.229081672,0.346026987,0.350404313
1.68431E-4,34.502123069,0.655900742,0.228004003,0.349625187,0.35309973
1.69016E-4,34.755173912,0.657174485,0.226849357,0.351724138,0.355795148
1.69434E-4,35.009036886,0.658081623,0.225694712,0.355322339,0.355795148
1.70142E-4,35.263764058,0.659609816,0.224540066,0.357721139,0.358490566
1.70526E-4,35.502192212,0.66043689,0.223462397,0.36071964,0.358490566
1.70972E-4,35.758297985,0.661394981,0.222307752,0.363418291,0.363881402
1.71619E-4,36.013241518,0.662779838,0.221153106,0.365517241,0.363881402
1.72162E-4,36.255977388,0.663938289,0.220075437,0.367016492,0.369272237
1.72561E-4,36.514526398,0.664786787,0.218920791,0.369715142,0.369272237
1.73053E-4,36.756452387,0.665828643,0.217843122,0.371814093,0.371967655
1.73366E-4,37.016326706,0.66649073,0.216688477,0.374812594,0.374663073
1.73992E-4,37.259449282,0.667810332,0.215610807,0.376911544,0.374663073
1.74596E-4,37.503430906,0.66907989,0.214533138,0.379610195,0.377358491
1.7524E-4,37.765762095,0.670426048,0.213378493,0.382608696,0.377358491
1.7574E-4,38.011461394,0.671468657,0.212300824,0.385307346,0.385444744
1.76169E-4,38.257873725,0.672359906,0.211223154,0.387106447,0.385444744
1.76628E-4,38.504877093,0.673310578,0.210145485,0.389505247,0.393530997
1.76938E-4,38.752414725,0.673951735,0.209067816,0.392503748,0.393530997
1.77371E-4,39.000479324,0.674845046,0.207990147,0.396101949,0.396226415
1.77958E-4,39.267000726,0.676051819,0.206835502,0.3982009,0.398921833
1.7849E-4,39.516558245,0.677141598,0.205757832,0.40149925,0.398921833
1.78846E-4,39.766653223,0.677868561,0.204680163,0.404497751,0.409703504
1.79161E-4,40.017252484,0.678509626,0.203602494,0.406596702,0.41509434
1.79557E-4,40.250451993,0.679316358,0.202601801,0.409595202,0.41509434
1.80026E-4,40.502255854,0.680266572,0.201524132,0.411694153,0.41509434
1.80518E-4,40.754630134,0.681262804,0.200446463,0.414692654,0.41509434
1.80979E-4,41.0076815,0.682191897,0.199368794,0.417391304,0.417789757
1.81533E-4,41.261500908,0.683304643,0.198291125,0.420989505,0.420485175
1.81832E-4,41.515836792,0.683904128,0.197213455,0.423388306,0.420485175
1.8238E-4,41.752541927,0.684999632,0.196212763,0.425787106,0.423180593
1.82816E-4,42.008270906,0.685866764,0.195135094,0.428785607,0.428571429
1.83365E-4,42.264613486,0.686958675,0.194057424,0.431784108,0.431266846
1.83683E-4,42.503168626,0.687587474,0.193056732,0.434182909,0.433962264
1.84224E-4,42.760728127,0.688656878,0.191979062,0.437781109,0.433962264
1.84731E-4,43.000526095,0.689654826,0.19097837,0.44077961,0.436657682
1.85146E-4,43.259421095,0.690470045,0.1899007,0.443478261,0.436657682
1.85661E-4,43.500559898,0.69147836,0.188900008,0.445577211,0.436657682
1.86133E-4,43.760883206,0.692398232,0.187822339,0.448275862,0.4393531
1.86448E-4,44.003136204,0.69301215,0.186821646,0.450674663,0.442048518
1.87004E-4,44.264513155,0.694091489,0.185743977,0.453973013,0.444743935
1.87538E-4,44.507981845,0.695122994,0.184743284,0.455772114,0.447439353
1.87895E-4,44.752048669,0.69581262,0.183742591,0.458170915,0.450134771
1.88206E-4,45.015376908,0.69641157,0.182664922,0.460869565,0.450134771
1.88566E-4,45.260283393,0.697102032,0.181664229,0.463868066,0.450134771
1.89168E-4,45.504573767,0.698255994,0.180663536,0.466566717,0.450134771
1.89584E-4,45.752064448,0.699048812,0.179662844,0.469865067,0.452830189
1.9027E-4,46.017851148,0.700353949,0.178585174,0.472863568,0.455525606
1.90748E-4,46.265545775,0.701260718,0.177584482,0.475862069,0.460916442
1.91203E-4,46.504599819,0.702118776,0.176583789,0.47826087,0.460916442
1.91572E-4,46.762724759,0.702814636,0.175583096,0.48035982,0.466307278
1.92051E-4,47.012122931,0.703715301,0.174582403,0.483058471,0.466307278
1.92455E-4,47.262086923,0.704473262,0.17358171,0.485757121,0.469002695
1.92893E-4,47.512583844,0.705291206,0.172581018,0.488155922,0.474393531
1.93124E-4,47.763473012,0.705722769,0.171580325,0.490854573,0.477088949
1.9342E-4,48.014722248,0.706272663,0.170579632,0.494452774,0.479784367
1.93916E-4,48.26653387,0.707194088,0.169578939,0.497451274,0.482479784
1.94427E-4,48.518872843,0.708141347,0.168578246,0.499850075,0.485175202
1.9505E-4,48.752590119,0.709289459,0.16765453,0.502848576,0.490566038
1.95651E-4,49.006546339,0.710395569,0.166653837,0.504947526,0.495956873
1.96133E-4,49.261264059,0.711276869,0.165653144,0.507946027,0.495956873
1.96657E-4,49.516622969,0.712233662,0.164652452,0.511244378,0.501347709
1.97148E-4,49.752943997,0.713127152,0.163728735,0.513943028,0.504043127
1.97578E-4,50.009486225,0.713908077,0.162728042,0.516341829,0.506738544
1.9783E-4,50.266510146,0.714365018,0.16172735,0.51964018,0.506738544
1.98434E-4,50.504292403,0.715454725,0.160803633,0.522638681,0.517520216
1.98784E-4,50.762507436,0.716085041,0.15980294,0.526536732,0.522911051
1.99327E-4,51.001373445,0.717059755,0.158879224,0.528635682,0.522911051
1.99711E-4,51.260784331,0.717746819,0.157878531,0.531334333,0.522911051
2.00004E-4,51.500639426,0.718271148,0.156954815,0.533433283,0.522911051
2.00293E-4,51.760872133,0.718784963,0.155954122,0.535832084,0.522911051
2.00908E-4,52.00159199,0.719879769,0.155030406,0.538530735,0.525606469
2.0128E-4,52.263028268,0.720538291,0.154029713,0.541529235,0.530997305
2.01523E-4,52.504717367,0.720968034,0.153105996,0.544527736,0.53638814
2.0172E-4,52.766835395,0.72131674,0.152105304,0.547226387,0.544474394
2.0201E-4,53.002120448,0.721827043,0.151181587,0.550224888,0.544474394
2.02364E-4,53.251730265,0.722451124,0.150257871,0.552923538,0.552560647
2.02663E-4,53.514966102,0.722974829,0.149257178,0.555622189,0.552560647
2.03343E-4,53.75866346,0.724166868,0.148333462,0.55802099,0.555256065
2.03745E-4,54.002923448,0.72486772,0.147409745,0.56071964,0.557951482
2.04182E-4,54.268075008,0.72562777,0.146409052,0.563418291,0.563342318
2.04532E-4,54.513340377,0.726236497,0.145485336,0.565817091,0.563342318
2.04731E-4,54.758890684,0.726579833,0.14456162,0.568215892,0.566037736
2.05053E-4,55.004785627,0.727137938,0.143637903,0.570614693,0.568733154
2.0545E-4,55.251164988,0.727823461,0.142714187,0.573313343,0.568733154
2.05748E-4,55.518500535,0.728336722,0.141713494,0.576911544,0.568733154
2.06097E-4,55.765600885,0.72893596,0.140789778,0.579910045,0.568733154
2.06566E-4,56.013185317,0.729739303,0.139866061,0.581409295,0.576819407
2.07193E-4,56.261501534,0.730810742,0.138942345,0.583808096,0.58490566
2.07714E-4,56.510487709,0.731697371,0.138018628,0.586506747,0.590296496
2.07997E-4,56.759954536,0.732178388,0.137094912,0.589205397,0.598382749
2.08249E-4,57.009737064,0.732604969,0.136171195,0.591904048,0.601078167
2.08554E-4,57.259832618,0.7331215,0.135247479,0.594302849,0.60916442
2.08745E-4,57.51020164,0.733444498,0.134323763,0.597601199,0.60916442
2.09258E-4,57.761059325,0.734309554,0.133400046,0.60089955,0.60916442
2.09676E-4,58.012443569,0.735010959,0.13247633,0.603898051,0.611859838
2.09972E-4,58.261003874,0.735508626,0.131552613,0.606896552,0.617250674
2.10256E-4,58.516388241,0.735983128,0.130628897,0.609595202,0.619946092
2.10643E-4,58.768961772,0.736630222,0.129705181,0.612293853,0.625336927
2.10915E-4,59.000840589,0.737082624,0.12885844,0.614392804,0.628032345
2.11246E-4,59.254188836,0.73763434,0.127934724,0.616791604,0.630727763
2.1138E-4,59.507745745,0.737856648,0.127011008,0.620089955,0.633423181
2.11633E-4,59.761600724,0.73827663,0.126087291,0.622788606,0.638814016
2.11922E-4,60.015707453,0.738754695,0.125163575,0.625487256,0.641509434
2.12182E-4,60.270153208,0.739184722,0.124239858,0.628485757,0.641509434
2.12355E-4,60.503644909,0.739470765,0.123393118,0.630584708,0.641509434
2.1266E-4,60.75866175,0.739973721,0.122469402,0.633583208,0.641509434
2.12927E-4,61.013998052,0.740412759,0.121545685,0.635682159,0.64690027
2.13148E-4,61.269689842,0.740775804,0.120621969,0.637781109,0.64690027
2.13719E-4,61.501200882,0.741711233,0.119775229,0.64017991,0.652291105
2.14038E-4,61.761175104,0.742232276,0.118851513,0.642878561,0.654986523
2.14459E-4,62.018258436,0.742919859,0.117927796,0.645577211,0.657681941
2.14652E-4,62.254273815,0.743233052,0.117081056,0.647976012,0.657681941
2.15079E-4,62.512067639,0.743926233,0.11615734,0.650374813,0.660377358
2.15477E-4,62.770504582,0.744571989,0.115233623,0.652773613,0.663072776
2.15892E-4,63.004344871,0.745242193,0.114386883,0.655472264,0.665768194
2.1612E-4,63.266949879,0.745609882,0.113463167,0.658470765,0.668463612
2.16583E-4,63.505064084,0.746354302,0.112616427,0.661169415,0.67115903
2.16924E-4,63.765230886,0.746902387,0.11169271,0.664167916,0.67115903
2.17139E-4,64.003991606,0.747246849,0.11084597,0.667466267,0.67115903
2.17797E-4,64.264919178,0.748296696,0.109922254,0.669865067,0.679245283
2.18067E-4,64.504680758,0.748728233,0.109075514,0.672263868,0.681940701
2.18336E-4,64.766544168,0.749155275,0.108151797,0.674362819,0.681940701
2.18677E-4,65.00691848,0.74969705,0.107305057,0.677061469,0.681940701
2.192E-4,65.269611738,0.75052452,0.106381341,0.68035982,0.690026954
2.19706E-4,65.511008849,0.751323155,0.105534601,0.682458771,0.690026954
2.19913E-4,65.752818267,0.751648024,0.104687861,0.685457271,0.690026954
2.20157E-4,66.016858372,0.752031934,0.103764144,0.688155922,0.692722372
2.20326E-4,66.259137286,0.752296673,0.102917404,0.690854573,0.698113208
2.20586E-4,66.501648922,0.752704156,0.102070664,0.693253373,0.706199461
2.20947E-4,66.766582787,0.753269281,0.101146948,0.695952024,0.706199461
2.21223E-4,67.009773271,0.753699796,0.100300208,0.698350825,0.711590296
2.21505E-4,67.253281458,0.754140408,0.099453468,0.701049475,0.714285714
2.21817E-4,67.519341717,0.754624912,0.098529751,0.703748126,0.722371968
2.22168E-4,67.763572408,0.75516977,0.097683011,0.706146927,0.733153639
2.22807E-4,68.008247339,0.7561597,0.096836271,0.708545727,0.738544474
2.23177E-4,68.253534772,0.756729411,0.095989531,0.710344828,0.741239892
2.23392E-4,68.521470819,0.757061707,0.095065815,0.713043478,0.74393531
2.23694E-4,68.767378297,0.757524915,0.094219075,0.715742129,0.749326146
2.24153E-4,69.01377055,0.758229123,0.093372335,0.71874063,0.752021563
2.24437E-4,69.250908285,0.758663235,0.092525595,0.72083958,0.754716981
2.24768E-4,69.507596149,0.759168592,0.091678855,0.723238381,0.762803235
2.24943E-4,69.754963749,0.759436593,0.090832115,0.725937031,0.765498652
2.25393E-4,70.002636214,0.760121073,0.089985374,0.728935532,0.765498652
2.25633E-4,70.2507193,0.760484796,0.089138634,0.730434783,0.765498652
2.25796E-4,70.521589326,0.760731787,0.088214918,0.732833583,0.765498652
2.26064E-4,70.770052844,0.761138632,0.087368178,0.735532234,0.765498652
2.26322E-4,71.01884162,0.761528472,0.086521438,0.737931034,0.765498652
2.26721E-4,71.268088372,0.762130307,0.085674698,0.740629685,0.765498652
2.26957E-4,71.517651285,0.762484589,0.084827958,0.742728636,0.765498652
2.27391E-4,71.767566933,0.763137461,0.083981218,0.745727136,0.76819407
2.27601E-4,72.017796831,0.763452023,0.083134478,0.748425787,0.770889488
2.27731E-4,72.26823581,0.763646779,0.082287738,0.750824588,0.770889488
2.27899E-4,72.518847433,0.763898305,0.081440998,0.753523238,0.773584906
2.28233E-4,72.769719234,0.76439751,0.080594258,0.756521739,0.773584906
2.28515E-4,73.021012744,0.764818337,0.079747518,0.75952024,0.773584906
2.28895E-4,73.272639568,0.765383688,0.078900777,0.76161919,0.776280323
2.29302E-4,73.501768907,0.765987202,0.078131014,0.764017991,0.776280323
2.29658E-4,73.754232537,0.766514221,0.077284274,0.766416792,0.776280323
2.29938E-4,74.007028639,0.766928574,0.076437534,0.768515742,0.784366577
2.30319E-4,74.260199171,0.767489136,0.075590794,0.770614693,0.787061995
2.3072E-4,74.513783781,0.768080156,0.074744054,0.772713643,0.787061995
2.30966E-4,74.767731379,0.768440653,0.073897314,0.775712144,0.787061995
2.31196E-4,75.021929483,0.76877759,0.073050573,0.778710645,0.787061995
2.3143E-4,75.253235912,0.76912016,0.07228081,0.779910045,0.787061995
2.31859E-4,75.508019065,0.769747195,0.07143407,0.782608696,0.789757412
2.32128E-4,75.763191138,0.770138907,0.07058733,0.784707646,0.789757412
2.3247E-4,76.018787916,0.770635805,0.06974059,0.787106447,0.79245283
2.32778E-4,76.251418722,0.771083535,0.068970826,0.788905547,0.800539084
2.33124E-4,76.507673648,0.771583432,0.068124086,0.791304348,0.800539084
2.33348E-4,76.764286068,0.771907703,0.067277346,0.794002999,0.800539084
2.33661E-4,77.021148019,0.772359701,0.066430606,0.795802099,0.803234501
2.33873E-4,77.254912763,0.772664805,0.065660842,0.796701649,0.803234501
2.34234E-4,77.512402712,0.773184046,0.064814102,0.7988006,0.803234501
2.34547E-4,77.770267126,0.773634064,0.063967362,0.8017991,0.805929919
2.34915E-4,78.004950478,0.774160446,0.063197598,0.804497751,0.805929919
2.35399E-4,78.263596277,0.774852307,0.062350858,0.806596702,0.808625337
2.35916E-4,78.522829622,0.775587792,0.061504118,0.808995502,0.811320755
2.36366E-4,78.758963435,0.776226582,0.060734355,0.811394303,0.814016173
2.3676E-4,79.008610063,0.77678409,0.059887615,0.813793103,0.81671159
2.37039E-4,79.256167375,0.777179128,0.059117851,0.816491754,0.822102426
2.37683E-4,79.517274131,0.778086183,0.058271111,0.819490255,0.824797844
2.37946E-4,79.755083499,0.778454588,0.057501347,0.821889055,0.827493261
2.38247E-4,80.016970594,0.77887748,0.056654607,0.824287856,0.832884097
2.38618E-4,80.255418387,0.779395901,0.055884843,0.826686657,0.835579515
2.39158E-4,80.518192581,0.780149316,0.055038103,0.828785607,0.838274933
2.39545E-4,80.757539114,0.780686797,0.05426834,0.831184408,0.838274933
2.4011E-4,81.021375598,0.781470755,0.0534216,0.834482759,0.84097035
2.40442E-4,81.261633576,0.781930408,0.052651836,0.836581709,0.843665768
2.40763E-4,81.502269916,0.782372192,0.051882072,0.83958021,0.843665768
2.41654E-4,81.767622611,0.783596891,0.051035332,0.842878561,0.849056604
2.41961E-4,82.009450602,0.784018265,0.050265568,0.844977511,0.849056604
2.42291E-4,82.251626726,0.784468774,0.049495805,0.847076462,0.851752022
2.42989E-4,82.518621814,0.785419654,0.048649065,0.849175412,0.857142857
2.43622E-4,82.761947103,0.786278422,0.047879301,0.851274363,0.862533693
2.4412E-4,83.00576842,0.78695178,0.047109537,0.853373313,0.865229111
2.44434E-4,83.250054675,0.787374323,0.046339774,0.855172414,0.865229111
2.45131E-4,83.51941117,0.78831131,0.045493034,0.857571214,0.876010782
2.45395E-4,83.764672709,0.788664889,0.04472327,0.860269865,0.876010782
2.45912E-4,84.010329931,0.789355974,0.043953506,0.861769115,0.881401617
2.4638E-4,84.256474649,0.789979834,0.043183743,0.864467766,0.881401617
2.4677E-4,84.503099631,0.790497703,0.042413979,0.867466267,0.881401617
2.47302E-4,84.750178014,0.791201685,0.041644215,0.869565217,0.889487871
2.47798E-4,85.022514001,0.791857708,0.040797475,0.872263868,0.889487871
2.48702E-4,85.270992937,0.793045014,0.040027711,0.875262369,0.892183288
2.49088E-4,85.519908902,0.793550917,0.039257948,0.877661169,0.892183288
