Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29596E-5,4.252291741,0.13541914,0.476868601,0.015892054,0.02425876
2.46697E-5,4.501868097,0.144738791,0.468786083,0.018290855,0.02425876
2.61497E-5,4.751167321,0.15272375,0.461242399,0.019490255,0.02425876
2.80993E-5,5.000322962,0.163128414,0.454160573,0.020389805,0.026954178
3.04629E-5,5.251512145,0.175570673,0.447540605,0.022788606,0.026954178
3.2917E-5,5.501857161,0.188294272,0.441459472,0.023688156,0.032345013
3.49991E-5,5.753295636,0.198934945,0.435763221,0.026086957,0.032345013
3.7545E-5,6.003067422,0.211756481,0.430451851,0.029085457,0.035040431
3.95972E-5,6.253114205,0.22194233,0.425448387,0.030884558,0.037735849
4.20638E-5,6.502826234,0.234010629,0.420752829,0.033283358,0.040431267
4.42912E-5,6.753498625,0.244747864,0.4162882,0.035382309,0.045822102
4.6331E-5,7.003455859,0.254448269,0.412054499,0.037481259,0.045822102
4.88822E-5,7.251977571,0.266405956,0.408051728,0.03928036,0.045822102
5.09075E-5,7.501730746,0.275762114,0.40420291,0.04137931,0.051212938
5.29404E-5,7.751642447,0.285033449,0.400508044,0.044077961,0.053908356
5.53828E-5,8.000306461,0.296014968,0.396967131,0.046476762,0.056603774
5.79509E-5,8.255137452,0.307380287,0.393503195,0.048575712,0.056603774
6.04129E-5,8.503355725,0.318103688,0.390270187,0.050074963,0.056603774
6.31943E-5,8.751471077,0.330018325,0.387191132,0.052173913,0.056603774
6.59459E-5,9.002889714,0.341600792,0.384189054,0.056071964,0.059299191
6.95335E-5,9.252531394,0.35640186,0.381340928,0.059370315,0.059299191
7.23463E-5,9.501211625,0.367773683,0.378646755,0.061169415,0.061994609
7.53593E-5,9.752706946,0.379731784,0.376029559,0.065367316,0.064690027
7.75855E-5,10.004712454,0.38842153,0.373489339,0.066566717,0.070080863
7.95823E-5,10.255928665,0.39611222,0.371026095,0.069865067,0.070080863
8.21784E-5,10.506393789,0.405967105,0.368639828,0.071664168,0.075471698
8.40157E-5,10.755670891,0.412844036,0.366330537,0.074662669,0.083557951
8.62855E-5,11.002996754,0.421229985,0.364098222,0.076461769,0.083557951
8.79525E-5,11.255698111,0.427312392,0.361865907,0.08035982,0.083557951
8.93969E-5,11.503756505,0.432530855,0.359710569,0.083058471,0.091644205
9.13796E-5,11.756877655,0.439616791,0.357555231,0.084857571,0.091644205
9.29261E-5,12.005833151,0.445082654,0.355476869,0.087256372,0.094339623
9.47924E-5,12.250140819,0.451607321,0.353475483,0.088755622,0.094339623
9.66573E-5,12.508753662,0.458050733,0.351397121,0.091754123,0.09703504
9.86435E-5,12.752713978,0.46482997,0.349472712,0.094752624,0.099730458
1.01071E-4,13.00284624,0.472999385,0.347548303,0.097751124,0.110512129
1.02705E-4,13.257419346,0.478429651,0.345623893,0.101349325,0.113207547
1.04289E-4,13.506073886,0.483640989,0.343776461,0.104347826,0.121293801
1.05822E-4,13.757987873,0.488633449,0.341929028,0.108545727,0.121293801
1.06956E-4,14.002596984,0.49229387,0.340158571,0.110944528,0.123989218
1.08905E-4,14.250432485,0.498526898,0.338388115,0.113043478,0.132075472
1.1031E-4,14.502577832,0.502972503,0.336617658,0.116341829,0.132075472
1.11333E-4,14.757463538,0.506184196,0.334847202,0.11844078,0.132075472
1.13378E-4,15.004479298,0.512544008,0.333153722,0.122038981,0.134770889
1.15197E-4,15.256053463,0.518130126,0.331460242,0.125637181,0.137466307
1.1625E-4,15.510750278,0.521334182,0.329766762,0.127736132,0.140161725
1.171E-4,15.755777804,0.523908296,0.328150258,0.130734633,0.145552561
1.18794E-4,16.003886941,0.528992478,0.326533754,0.134332834,0.145552561
1.20193E-4,16.255031715,0.5331494,0.32491725,0.138230885,0.150943396
1.21257E-4,16.508488116,0.536287058,0.323300747,0.140929535,0.153638814
1.2241E-4,16.752199524,0.539661904,0.321761219,0.144227886,0.161725067
1.23064E-4,17.009936204,0.541566162,0.320144716,0.146926537,0.161725067
1.23978E-4,17.256943905,0.544215105,0.318605188,0.149925037,0.161725067
1.24833E-4,17.505599237,0.546676275,0.317065661,0.154122939,0.161725067
1.25429E-4,17.755976934,0.548387149,0.315526133,0.156821589,0.164420485
1.26372E-4,18.007764705,0.551078507,0.313986606,0.15892054,0.175202156
1.27237E-4,18.261428033,0.553530606,0.312447079,0.162218891,0.175202156
1.28129E-4,18.504083201,0.556047708,0.310984528,0.165217391,0.180592992
1.29038E-4,18.761620579,0.558599625,0.309445,0.169715142,0.18328841
1.29767E-4,19.007508111,0.56063382,0.307982449,0.172113943,0.188679245
1.30706E-4,19.255098125,0.563241906,0.306519898,0.174812594,0.191374663
1.31696E-4,19.504341372,0.565972554,0.305057347,0.178110945,0.191374663
1.32344E-4,19.755143198,0.567752419,0.303594796,0.180209895,0.191374663
1.32815E-4,20.007046111,0.56904086,0.302132245,0.182608696,0.191374663
1.33597E-4,20.260176782,0.571169564,0.300669694,0.185907046,0.194070081
1.3413E-4,20.501121939,0.572615194,0.29928412,0.189805097,0.194070081
1.34784E-4,20.756594213,0.574384279,0.297821569,0.191904048,0.196765499
1.35316E-4,21.013225444,0.575815911,0.296359018,0.194902549,0.196765499
1.36137E-4,21.257486858,0.578018412,0.294973443,0.1988006,0.202156334
1.36914E-4,21.503403283,0.58009058,0.293587869,0.202398801,0.210242588
1.37847E-4,21.75053496,0.582566899,0.292202294,0.205697151,0.215633423
1.38356E-4,22.013042629,0.583909625,0.290739743,0.208395802,0.218328841
1.39099E-4,22.262825034,0.58586555,0.289354168,0.210194903,0.221024259
1.39953E-4,22.513970017,0.588101997,0.287968594,0.212893553,0.226415094
1.40538E-4,22.752361781,0.589624897,0.286659995,0.215892054,0.226415094
1.41444E-4,23.006067256,0.591975266,0.285274421,0.219190405,0.226415094
1.4207E-4,23.261169274,0.593591451,0.283888846,0.223688156,0.23180593
1.42742E-4,23.50336657,0.595318743,0.282580248,0.225187406,0.234501348
1.43431E-4,23.760888248,0.597081725,0.281194673,0.227286357,0.237196765
1.44053E-4,24.005216344,0.598666264,0.279886075,0.230284858,0.242587601
1.44747E-4,24.250760889,0.600427792,0.278577477,0.232383808,0.242587601
1.4543E-4,24.511936206,0.602152679,0.277191902,0.236581709,0.242587601
1.46304E-4,24.759882706,0.604351634,0.275883304,0.23898051,0.247978437
1.46763E-4,25.009001602,0.605500866,0.274574706,0.242578711,0.247978437
1.47367E-4,25.258900134,0.607006507,0.273266107,0.245577211,0.247978437
1.47739E-4,25.509808352,0.607932285,0.271957509,0.247976012,0.253369272
1.48295E-4,25.761333417,0.609310883,0.270648911,0.251274363,0.253369272
1.48872E-4,26.014027314,0.610737734,0.269340313,0.253073463,0.25606469
1.49441E-4,26.252658981,0.612138572,0.268108691,0.256671664,0.264150943
1.50009E-4,26.50703468,0.613533608,0.266800092,0.258770615,0.266846361
1.50651E-4,26.762564837,0.615102606,0.265491494,0.262668666,0.272237197
1.51507E-4,27.004402435,0.617185827,0.264259872,0.264767616,0.274932615
1.52393E-4,27.262853634,0.619329465,0.262951274,0.268665667,0.285714286
1.52993E-4,27.507108185,0.62077237,0.261719652,0.271064468,0.291105121
1.53479E-4,27.752262148,0.621938175,0.26048803,0.274362819,0.293800539
1.539E-4,28.013478379,0.622946164,0.259179432,0.277361319,0.293800539
1.54636E-4,28.260359231,0.624700857,0.25794781,0.27946027,0.293800539
1.54954E-4,28.507999372,0.625455952,0.256716188,0.282758621,0.296495957
1.55558E-4,28.756417948,0.626889103,0.255484566,0.285757121,0.301886792
1.56016E-4,29.005717833,0.627968581,0.254252944,0.289055472,0.301886792
1.56672E-4,29.255869371,0.62951404,0.253021322,0.291754123,0.301886792
1.57126E-4,29.506943971,0.630576513,0.251789701,0.295352324,0.309973046
1.57593E-4,29.758768535,0.631668226,0.250558079,0.298650675,0.312668464
1.57943E-4,30.011273833,0.63248533,0.249326457,0.301649175,0.315363881
1.58216E-4,30.264237579,0.633119534,0.248094835,0.304347826,0.315363881
1.58694E-4,30.501977506,0.634229259,0.246940189,0.306146927,0.323450135
1.59039E-4,30.756172502,0.635029976,0.245708567,0.308545727,0.32884097
1.59598E-4,31.011098492,0.63632095,0.244476946,0.311844078,0.32884097
1.60034E-4,31.250803065,0.637324302,0.2433223,0.315142429,0.331536388
1.6058E-4,31.5073697,0.638577396,0.242090678,0.317841079,0.336927224
1.6112E-4,31.764764122,0.639811296,0.240859056,0.32023988,0.336927224
1.61608E-4,32.006888455,0.640922789,0.239704411,0.322038981,0.336927224
1.62565E-4,32.250177278,0.643094486,0.238549765,0.324137931,0.342318059
1.63188E-4,32.510807481,0.644501423,0.237318143,0.327436282,0.345013477
1.63527E-4,32.755820879,0.645264085,0.236163498,0.330134933,0.345013477
1.6415E-4,33.00151143,0.646662808,0.235008852,0.332533733,0.350404313
1.64805E-4,33.264858234,0.648124567,0.23377723,0.336131934,0.350404313
1.65181E-4,33.512393939,0.648962178,0.232622585,0.338230885,0.350404313
1.65651E-4,33.760653992,0.650006769,0.231467939,0.341229385,0.35309973
1.66286E-4,34.009641543,0.651412472,0.230313294,0.344527736,0.355795148
1.66803E-4,34.25942877,0.652553876,0.229158648,0.347826087,0.358490566
1.67539E-4,34.510279421,0.654171178,0.228004003,0.350524738,0.366576819
1.68154E-4,34.761996352,0.655515802,0.226849357,0.353523238,0.369272237
1.68707E-4,35.014654641,0.656720706,0.225694712,0.356521739,0.369272237
1.6938E-4,35.251343307,0.658182039,0.224617043,0.35832084,0.369272237
1.69757E-4,35.505782775,0.658997046,0.223462397,0.36101949,0.371967655
1.70197E-4,35.760770347,0.659947096,0.222307752,0.362518741,0.377358491
1.7071E-4,36.016547549,0.661049845,0.221153106,0.364317841,0.380053908
1.71111E-4,36.255765098,0.661911992,0.220075437,0.367616192,0.382749326
1.71655E-4,36.512882963,0.663075369,0.218920791,0.370314843,0.382749326
1.72209E-4,36.753661243,0.664255666,0.217843122,0.373313343,0.385444744
1.72843E-4,37.012571021,0.66560138,0.216688477,0.376911544,0.388140162
1.73373E-4,37.25498213,0.666723677,0.215610807,0.379010495,0.388140162
1.7387E-4,37.51542397,0.667770596,0.214456162,0.381709145,0.39083558
1.7431E-4,37.759239041,0.668696864,0.213378493,0.383808096,0.396226415
1.74784E-4,38.003610177,0.669690175,0.212300824,0.387406297,0.396226415
1.75352E-4,38.266236324,0.670877223,0.211146178,0.391304348,0.396226415
1.75989E-4,38.512191074,0.672203653,0.210068509,0.393103448,0.401617251
1.76432E-4,38.758875913,0.673122688,0.20899084,0.395502249,0.401617251
1.76884E-4,39.006136818,0.674058223,0.207913171,0.39910045,0.407008086
1.77302E-4,39.25401838,0.674919298,0.206835502,0.4017991,0.409703504
1.77805E-4,39.502582163,0.67595387,0.205757832,0.403898051,0.41509434
1.78395E-4,39.752023871,0.677163329,0.204680163,0.405697151,0.417789757
1.78756E-4,40.002020284,0.677902121,0.203602494,0.408695652,0.417789757
1.79199E-4,40.252654044,0.678803777,0.202524825,0.411694153,0.417789757
1.79667E-4,40.503896112,0.67975552,0.201447156,0.413793103,0.417789757
1.80039E-4,40.755709544,0.680509082,0.200369487,0.416491754,0.417789757
1.80497E-4,41.00805836,0.681435518,0.199291817,0.418590705,0.417789757
1.81105E-4,41.261336761,0.682661018,0.198214148,0.421889055,0.417789757
1.81618E-4,41.515199663,0.683691187,0.197136479,0.425187406,0.423180593
1.81871E-4,41.751445295,0.684197604,0.196135786,0.427586207,0.423180593
1.82475E-4,42.006607677,0.685404222,0.195058117,0.429985007,0.425876011
1.82805E-4,42.262385533,0.686061688,0.193980448,0.432983508,0.425876011
1.83087E-4,42.500197417,0.686622272,0.192979755,0.435982009,0.425876011
1.83726E-4,42.757017392,0.687889257,0.191902086,0.43928036,0.431266846
1.84189E-4,43.014585542,0.688804433,0.190824417,0.442278861,0.436657682
1.84559E-4,43.254295145,0.689533086,0.189823724,0.444377811,0.4393531
1.8493E-4,43.512998833,0.69026102,0.188746055,0.447376312,0.442048518
1.85443E-4,43.753790874,0.691267214,0.187745362,0.450074963,0.442048518
1.85773E-4,44.013729979,0.691912788,0.186667693,0.452473763,0.442048518
1.86254E-4,44.255584437,0.6928489,0.185667,0.454872564,0.442048518
1.86668E-4,44.516541803,0.693655203,0.184589331,0.457571214,0.442048518
1.87473E-4,44.75974237,0.695213425,0.183588638,0.461169415,0.447439353
1.88022E-4,45.003869224,0.696271882,0.182587946,0.464167916,0.450134771
1.88657E-4,45.267609398,0.6974915,0.181510276,0.465367316,0.452830189
1.89253E-4,45.513308936,0.698632555,0.180509584,0.467166417,0.460916442
1.89687E-4,45.759627721,0.699461071,0.179508891,0.468665667,0.460916442
1.90203E-4,46.006597225,0.700441507,0.178508198,0.471064468,0.460916442
1.90653E-4,46.251188054,0.701295055,0.177507505,0.473763118,0.46361186
1.91163E-4,46.502375107,0.702257722,0.176506812,0.477361319,0.471698113
1.91645E-4,46.751245466,0.703166263,0.17550612,0.48005997,0.471698113
1.91871E-4,47.000587173,0.703592346,0.174505427,0.482758621,0.471698113
1.92331E-4,47.25028968,0.704454753,0.173504734,0.485757121,0.474393531
1.93055E-4,47.500744886,0.70580785,0.172504041,0.488455772,0.477088949
1.93767E-4,47.752199767,0.70713253,0.171503348,0.491154423,0.485175202
1.94155E-4,48.004375574,0.70785057,0.170502656,0.493553223,0.48787062
1.9453E-4,48.256996278,0.708545169,0.169501963,0.496551724,0.490566038
1.94926E-4,48.510158682,0.709274373,0.16850127,0.499550225,0.495956873
1.95342E-4,48.763910967,0.710040388,0.167500577,0.502548726,0.501347709
1.9575E-4,49.018098372,0.710788719,0.166499885,0.505247376,0.506738544
1.96266E-4,49.253422234,0.711733891,0.165576168,0.507346327,0.509433962
1.96591E-4,49.508803423,0.712327355,0.164575475,0.510344828,0.51212938
1.97121E-4,49.764685806,0.713292126,0.163574783,0.513343328,0.520215633
1.97574E-4,50.001611308,0.714113745,0.162651066,0.515442279,0.522911051
1.98072E-4,50.258800931,0.715015245,0.161650373,0.51844078,0.528301887
1.98509E-4,50.516489725,0.715803149,0.160649681,0.522338831,0.530997305
1.99081E-4,50.755023871,0.716831173,0.159725964,0.525037481,0.530997305
1.99406E-4,51.014006765,0.717413426,0.158725271,0.528035982,0.533692722
1.99963E-4,51.253665479,0.718410164,0.157801555,0.530434783,0.539083558
2.00234E-4,51.513841677,0.718892818,0.156800862,0.533433283,0.541778976
2.00464E-4,51.75425824,0.719303023,0.155877146,0.536131934,0.541778976
2.00926E-4,52.015176488,0.720122677,0.154876453,0.539430285,0.544474394
2.01369E-4,52.256537529,0.720907201,0.153952737,0.542428786,0.549865229
2.02139E-4,52.518733302,0.722266828,0.152952044,0.545427286,0.552560647
2.02489E-4,52.761460246,0.722880709,0.152028327,0.548125937,0.552560647
2.02867E-4,53.004703113,0.723543795,0.151104611,0.550824588,0.552560647
2.03184E-4,53.268735211,0.7240987,0.150103918,0.553823088,0.557951482
2.03526E-4,53.501120482,0.724696057,0.149180202,0.556821589,0.557951482
2.03881E-4,53.757140423,0.725316139,0.148256485,0.55832084,0.568733154
2.04247E-4,54.002004787,0.725952513,0.147332769,0.56011994,0.568733154
2.04624E-4,54.267703426,0.726605719,0.146332076,0.562818591,0.568733154
2.04906E-4,54.51345052,0.727093336,0.14540836,0.564917541,0.568733154
2.05149E-4,54.759499367,0.727514212,0.144484643,0.567916042,0.571428571
2.05489E-4,55.005861812,0.728101442,0.143560927,0.570314843,0.574123989
2.05904E-4,55.252718167,0.728815038,0.14263721,0.573313343,0.576819407
2.0623E-4,55.500070991,0.729374809,0.141713494,0.575412294,0.579514825
2.06676E-4,55.765832291,0.730138961,0.140712801,0.578410795,0.579514825
2.06956E-4,56.01672186,0.730616932,0.139789085,0.581709145,0.58490566
2.07371E-4,56.265272425,0.731325225,0.138865368,0.584407796,0.587601078
2.07766E-4,56.514417314,0.731995683,0.137941652,0.586506747,0.587601078
2.08115E-4,56.764003543,0.732588136,0.137017935,0.588605697,0.590296496
2.08408E-4,57.013962424,0.733083812,0.136094219,0.591604198,0.592991914
2.089E-4,57.264341743,0.73391577,0.135170503,0.594002999,0.592991914
2.09187E-4,57.515234721,0.734399559,0.134246786,0.596701649,0.592991914
2.09689E-4,57.766543628,0.735242963,0.13332307,0.59850075,0.601078167
2.0994E-4,58.018336374,0.735662963,0.132399353,0.60149925,0.603773585
2.10153E-4,58.270420225,0.736020481,0.131475637,0.604197901,0.606469003
2.10354E-4,58.501711863,0.736356361,0.130628897,0.607496252,0.60916442
2.10596E-4,58.754321819,0.736760258,0.129705181,0.610194903,0.60916442
2.10913E-4,59.007267786,0.737289324,0.128781464,0.613493253,0.614555256
2.11281E-4,59.260650639,0.737900634,0.127857748,0.616791604,0.614555256
2.1171E-4,59.514480009,0.738612352,0.126934031,0.618890555,0.617250674
2.12069E-4,59.768726331,0.739206863,0.126010315,0.621289355,0.617250674
2.12321E-4,60.002146269,0.739622271,0.125163575,0.623388306,0.622641509
2.12689E-4,60.257171075,0.740228506,0.124239858,0.626386807,0.625336927
2.13061E-4,60.512636636,0.74084098,0.123316142,0.629085457,0.625336927
2.13266E-4,60.768425193,0.741177662,0.122392426,0.632083958,0.628032345
2.13563E-4,61.003166862,0.74166382,0.121545685,0.634482759,0.633423181
2.13829E-4,61.259588405,0.742098938,0.120621969,0.637181409,0.633423181
2.1403E-4,61.516286549,0.742427507,0.119698253,0.64047976,0.638814016
2.1435E-4,61.751883197,0.742948473,0.118851513,0.643178411,0.641509434
2.14862E-4,62.009396661,0.743782729,0.117927796,0.646176912,0.644204852
2.15289E-4,62.267527195,0.744473578,0.11700408,0.648875562,0.649595687
2.1549E-4,62.504472743,0.744798881,0.11615734,0.651274363,0.654986523
2.15743E-4,62.763185808,0.745208362,0.115233623,0.653973013,0.660377358
2.15927E-4,63.00060805,0.74550483,0.114386883,0.656971514,0.663072776
2.16212E-4,63.256551056,0.745965134,0.113463167,0.659370315,0.663072776
2.16435E-4,63.519483599,0.746322921,0.11253945,0.661469265,0.668463612
2.16625E-4,63.757692902,0.746628328,0.11169271,0.664467766,0.668463612
2.16994E-4,64.011812325,0.74722096,0.110768994,0.667166417,0.67115903
2.1743E-4,64.256890701,0.747918055,0.109922254,0.669865067,0.679245283
2.17855E-4,64.518093555,0.748596692,0.108998537,0.672863568,0.679245283
2.18154E-4,64.757871752,0.749071846,0.108151797,0.674962519,0.679245283
2.18509E-4,65.019947703,0.749636522,0.107228081,0.677361319,0.679245283
2.18902E-4,65.26054711,0.750259063,0.106381341,0.67976012,0.681940701
2.19237E-4,65.501545743,0.75078818,0.105534601,0.68155922,0.681940701
2.19702E-4,65.764924124,0.751522575,0.104610884,0.684557721,0.684636119
2.19956E-4,66.006707602,0.751921282,0.103764144,0.687256372,0.684636119
2.2028E-4,66.270888806,0.7524305,0.102840428,0.690254873,0.687331536
2.20506E-4,66.513313626,0.752784561,0.101993688,0.692053973,0.687331536
2.20851E-4,66.756035484,0.753325408,0.101146948,0.694452774,0.692722372
2.21269E-4,67.021336445,0.753978096,0.100223231,0.696551724,0.692722372
2.21465E-4,67.264834531,0.754283101,0.099376491,0.699550225,0.692722372
2.2176E-4,67.508675401,0.754742347,0.098529751,0.702848576,0.69541779
2.22013E-4,67.752721885,0.755134779,0.097683011,0.705247376,0.698113208
2.22344E-4,68.019337757,0.755648021,0.096759295,0.708245877,0.700808625
2.22639E-4,68.257724427,0.75610401,0.095912555,0.710944528,0.706199461
2.22929E-4,68.509118193,0.75655274,0.095065815,0.713943028,0.711590296
2.23173E-4,68.754494074,0.756928136,0.094219075,0.716941529,0.716981132
2.2369E-4,69.000233517,0.757724067,0.093372335,0.71964018,0.71967655
2.24028E-4,69.256316172,0.758242615,0.092448618,0.722038981,0.71967655
2.24365E-4,69.515479221,0.758757307,0.091601878,0.724737631,0.722371968
2.24705E-4,69.762504219,0.759276593,0.090755138,0.726836582,0.735849057
2.25015E-4,70.009871267,0.759748886,0.089908398,0.729535232,0.738544474
2.25346E-4,70.257550737,0.760253578,0.089061658,0.732233883,0.741239892
2.25624E-4,70.505620415,0.760675526,0.088214918,0.734032984,0.74393531
2.26134E-4,70.754070529,0.761447649,0.087368178,0.736431784,0.752021563
2.26556E-4,71.003039248,0.762084471,0.086521438,0.738230885,0.752021563
2.26744E-4,71.25238317,0.762367012,0.085674698,0.739730135,0.757412399
2.27235E-4,71.502061077,0.763105753,0.084827958,0.742428786,0.757412399
2.2766E-4,71.752256983,0.763742999,0.083981218,0.744827586,0.760107817
2.28029E-4,72.002969779,0.764295619,0.083134478,0.747526237,0.765498652
2.28394E-4,72.253982908,0.76483942,0.082287738,0.750224888,0.765498652
2.28741E-4,72.505445918,0.765355965,0.081440998,0.753223388,0.765498652
2.29123E-4,72.75730192,0.765924016,0.080594258,0.755922039,0.770889488
2.29399E-4,73.009453889,0.766332041,0.079747518,0.75802099,0.770889488
2.29823E-4,73.262044725,0.766959178,0.078900777,0.76071964,0.770889488
2.30168E-4,73.515104028,0.767468574,0.078054037,0.763418291,0.770889488
2.30651E-4,73.768544201,0.768178807,0.077207297,0.765817091,0.776280323
2.30928E-4,74.022470259,0.768585649,0.076360557,0.768515742,0.776280323
2.31285E-4,74.25366478,0.769109477,0.075590794,0.769415292,0.776280323
2.31704E-4,74.50833132,0.769720874,0.074744054,0.771814093,0.787061995
2.32086E-4,74.763456577,0.770277753,0.073897314,0.774512744,0.79245283
2.3243E-4,75.018939093,0.770778093,0.073050573,0.776911544,0.79245283
2.32717E-4,75.251556664,0.771195723,0.07228081,0.778110945,0.797843666
2.33188E-4,75.507805405,0.771876679,0.07143407,0.780509745,0.797843666
2.33415E-4,75.764474206,0.772204705,0.07058733,0.782608696,0.797843666
2.3373E-4,76.021406084,0.772658701,0.06974059,0.784707646,0.797843666
2.34039E-4,76.255264575,0.773104322,0.068970826,0.787706147,0.805929919
2.34264E-4,76.512850193,0.773427695,0.068124086,0.790704648,0.805929919
2.34668E-4,76.770743998,0.774007458,0.067277346,0.793703148,0.811320755
2.34875E-4,77.005544265,0.77430261,0.066507582,0.795202399,0.811320755
2.35248E-4,77.264139432,0.774836033,0.065660842,0.797601199,0.81671159
2.35563E-4,77.523109898,0.775285311,0.064814102,0.80029985,0.81671159
2.35715E-4,77.758769341,0.775501979,0.064044338,0.802698651,0.81671159
2.36012E-4,78.01820905,0.775923081,0.063197598,0.805097451,0.81671159
2.36398E-4,78.254460062,0.776471504,0.062427835,0.807496252,0.819407008
2.36695E-4,78.514714342,0.776891809,0.061581095,0.810194903,0.819407008
2.37189E-4,78.751717291,0.777589035,0.060811331,0.812893553,0.822102426
2.37475E-4,79.012832323,0.777990965,0.059964591,0.815592204,0.822102426
2.3776E-4,79.25043492,0.778392954,0.059194827,0.817691154,0.822102426
2.3822E-4,79.512255468,0.779037426,0.058348087,0.820689655,0.822102426
2.38716E-4,79.750769465,0.779731602,0.057578323,0.822488756,0.824797844
2.39325E-4,80.013664717,0.780579828,0.056731583,0.824887556,0.827493261
2.39564E-4,80.253144543,0.780911479,0.05596182,0.827586207,0.830188679
2.40015E-4,80.516986124,0.781536655,0.05511508,0.830584708,0.830188679
2.40671E-4,80.757323102,0.782443693,0.054345316,0.832983508,0.835579515
2.40948E-4,81.022269608,0.782824654,0.053498576,0.835082459,0.838274933
2.41376E-4,81.263473862,0.783412576,0.052728812,0.837181409,0.84097035
2.41894E-4,81.505185499,0.784123576,0.051959049,0.83928036,0.84097035
2.42054E-4,81.771369111,0.784341979,0.051112309,0.84167916,0.84097035
2.42707E-4,82.013693439,0.785232636,0.050342545,0.844077961,0.843665768
2.4324E-4,82.256756524,0.785956683,0.049572781,0.846176912,0.846361186
2.43434E-4,82.500108382,0.786219284,0.048803017,0.848575712,0.849056604
2.44218E-4,82.76841277,0.787279693,0.047956277,0.850374813,0.849056604
2.44695E-4,83.012871877,0.787921944,0.047186514,0.852473763,0.849056604
2.44995E-4,83.25776593,0.788324668,0.04641675,0.854872564,0.849056604
2.45439E-4,83.50300944,0.788918911,0.045646986,0.857271364,0.854447439
2.45826E-4,83.773273118,0.789435712,0.044800246,0.859970015,0.857142857
2.46266E-4,84.019351883,0.790022116,0.044030483,0.862368816,0.857142857
2.46685E-4,84.265819001,0.790578786,0.043260719,0.864767616,0.857142857
2.47144E-4,84.512691748,0.791188037,0.042490955,0.866866567,0.859838275
2.47908E-4,84.76026336,0.792195632,0.041721192,0.868965517,0.862533693
2.48576E-4,85.008550017,0.79307467,0.040951428,0.871364318,0.865229111
2.48932E-4,85.257388417,0.793540002,0.040181664,0.874062969,0.867924528
2.49739E-4,85.506618237,0.794594228,0.039411901,0.876761619,0.870619946
