Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23255E-4,17.50683768,0.543740329,0.31773399,0.152577938,0.127027027
1.24231E-4,17.754551215,0.546568665,0.316194581,0.15617506,0.12972973
1.25236E-4,18.004029453,0.54945961,0.314655172,0.159172662,0.135135135
1.26079E-4,18.255530573,0.551870618,0.313115764,0.161570743,0.137837838
1.26646E-4,18.50817734,0.553484797,0.311576355,0.164568345,0.140540541
1.27456E-4,18.762249502,0.555782539,0.310036946,0.167865707,0.140540541
1.2839E-4,19.00524677,0.558416809,0.308574507,0.170863309,0.143243243
1.28952E-4,19.262513585,0.559994189,0.307035099,0.173561151,0.143243243
1.29868E-4,19.508414526,0.56255231,0.30557266,0.176858513,0.143243243
1.30701E-4,19.756021602,0.564866008,0.304110222,0.179856115,0.148648649
1.31589E-4,20.005557497,0.567318937,0.302647783,0.182853717,0.154054054
1.32275E-4,20.256131398,0.569204408,0.301185345,0.1867506,0.156756757
1.33006E-4,20.508391137,0.571205044,0.299722906,0.190047962,0.162162162
1.33908E-4,20.761932647,0.573659167,0.298260468,0.192446043,0.162162162
1.34408E-4,21.003439552,0.575015142,0.296875,0.195443645,0.162162162
1.35302E-4,21.259661038,0.577427023,0.295412562,0.199340528,0.167567568
1.36009E-4,21.503842978,0.57932407,0.294027094,0.201438849,0.172972973
1.3682E-4,21.762862648,0.581489542,0.292564655,0.205035971,0.172972973
1.37355E-4,22.009684959,0.582913324,0.291179187,0.208633094,0.175675676
1.38241E-4,22.257869095,0.585260715,0.289793719,0.211031175,0.178378378
1.38739E-4,22.507238474,0.586573888,0.288408251,0.214328537,0.181081081
1.39521E-4,22.75775722,0.58862622,0.287022783,0.217625899,0.183783784
1.40297E-4,23.009722536,0.590652093,0.285637315,0.220023981,0.189189189
1.41321E-4,23.263181378,0.593313327,0.284251847,0.222721823,0.197297297
1.42051E-4,23.504063747,0.595197485,0.28294335,0.225119904,0.197297297
1.42668E-4,23.760299228,0.596786043,0.281557882,0.227817746,0.2
1.43606E-4,24.003630071,0.599187327,0.280249384,0.231414868,0.202702703
1.44151E-4,24.262720952,0.600575842,0.278863916,0.23381295,0.202702703
1.44642E-4,24.508186879,0.601820359,0.277555419,0.236510791,0.205405405
1.4524E-4,24.754534039,0.603335594,0.276246921,0.239808153,0.208108108
1.4592E-4,25.002039891,0.60504722,0.274938424,0.243405276,0.208108108
1.46442E-4,25.250561476,0.606359097,0.273629926,0.244904077,0.208108108
1.46929E-4,25.514589227,0.607577999,0.272244458,0.247901679,0.208108108
1.47529E-4,25.750203041,0.609071919,0.271012931,0.25059952,0.208108108
1.4823E-4,26.001568749,0.61081378,0.269704433,0.254196643,0.208108108
1.48873E-4,26.254097176,0.612403313,0.268395936,0.257793765,0.213513514
1.49295E-4,26.507585096,0.61344472,0.267087438,0.260491607,0.218918919
1.49891E-4,26.761906171,0.614906961,0.265778941,0.263788969,0.218918919
1.50508E-4,27.002276864,0.616418005,0.264547414,0.266786571,0.224324324
1.51154E-4,27.258763656,0.617992704,0.263238916,0.270383693,0.227027027
1.51665E-4,27.501097063,0.619231467,0.262007389,0.273381295,0.22972973
1.52201E-4,27.759416752,0.620529511,0.260698892,0.275479616,0.22972973
1.52841E-4,28.003465621,0.622072545,0.259467365,0.279376499,0.232432432
1.53139E-4,28.263565715,0.622787973,0.258158867,0.282673861,0.237837838
1.53756E-4,28.50923545,0.624267544,0.25692734,0.284772182,0.237837838
1.54322E-4,28.755762009,0.62561945,0.255695813,0.288069544,0.243243243
1.54759E-4,29.0030116,0.626658812,0.254464286,0.290767386,0.245945946
1.55626E-4,29.251248277,0.628713459,0.253232759,0.293165468,0.248648649
1.56262E-4,29.500725753,0.630214662,0.252001232,0.29616307,0.251351351
1.56877E-4,29.751263391,0.631658526,0.250769704,0.298561151,0.262162162
1.57345E-4,30.002657928,0.632755362,0.249538177,0.301258993,0.262162162
1.57794E-4,30.254827431,0.63380488,0.24830665,0.303657074,0.264864865
1.58305E-4,30.507602384,0.634993121,0.247075123,0.306055156,0.264864865
1.58848E-4,30.761353092,0.636252236,0.245843596,0.308153477,0.27027027
1.59557E-4,31.000314056,0.637890503,0.244689039,0.311450839,0.275675676
1.60065E-4,31.255998074,0.639059388,0.243457512,0.313848921,0.278378378
1.60679E-4,31.512537839,0.640468768,0.242225985,0.316546763,0.286486486
1.61309E-4,31.753927051,0.641907754,0.241071429,0.318944844,0.289189189
1.61794E-4,32.012352735,0.643011521,0.239839901,0.322242206,0.291891892
1.62261E-4,32.255319598,0.644072014,0.238685345,0.325239808,0.291891892
1.62525E-4,32.515205116,0.644669906,0.237453818,0.32853717,0.297297297
1.62916E-4,32.759369036,0.645552253,0.236299261,0.332134293,0.302702703
1.6347E-4,33.004223359,0.64680089,0.235144704,0.334832134,0.305405405
1.63978E-4,33.266193385,0.647940028,0.233913177,0.338129496,0.308108108
1.64401E-4,33.512595572,0.648887072,0.232758621,0.340827338,0.313513514
1.64943E-4,33.759703183,0.650096406,0.231604064,0.34322542,0.313513514
1.65648E-4,34.007732408,0.651664028,0.230449507,0.346223022,0.316216216
1.6644E-4,34.256865779,0.653416772,0.229294951,0.349520384,0.321621622
1.66859E-4,34.506846557,0.654338498,0.228140394,0.352517986,0.321621622
1.67346E-4,34.75746839,0.655408593,0.226985837,0.355215827,0.324324324
1.67941E-4,35.00896774,0.656712714,0.225831281,0.358213429,0.324324324
1.68341E-4,35.250944129,0.657584791,0.224676724,0.35971223,0.327027027
1.68994E-4,35.51436034,0.659005585,0.223522167,0.361810552,0.332432432
1.69573E-4,35.751363355,0.660260954,0.222444581,0.365107914,0.335135135
1.70052E-4,36.006179636,0.661295013,0.221290025,0.367805755,0.337837838
1.70303E-4,36.261515606,0.661836522,0.220135468,0.370803357,0.340540541
1.71075E-4,36.500542261,0.66349306,0.219057882,0.373201439,0.343243243
1.71507E-4,36.75752332,0.664418997,0.217903325,0.375899281,0.343243243
1.72219E-4,37.015310858,0.665936402,0.216748768,0.378896882,0.345945946
1.73021E-4,37.257085829,0.667637632,0.215671182,0.381594724,0.348648649
1.73485E-4,37.516949653,0.668617786,0.214516626,0.383693046,0.348648649
1.73983E-4,37.76022746,0.669666256,0.213439039,0.387290168,0.356756757
1.74568E-4,38.004209069,0.670894615,0.212361453,0.389088729,0.359459459
1.74877E-4,38.266347133,0.671541788,0.211206897,0.391486811,0.362162162
1.75247E-4,38.509701929,0.672314371,0.21012931,0.394484412,0.362162162
1.75639E-4,38.757159605,0.67313085,0.209051724,0.396882494,0.37027027
1.76169E-4,39.003430046,0.674231436,0.207974138,0.400179856,0.37027027
1.76712E-4,39.250595418,0.675356155,0.206896552,0.402877698,0.37027027
1.77218E-4,39.51598362,0.676399504,0.205741995,0.405275779,0.37027027
1.77695E-4,39.764511652,0.677381238,0.204664409,0.407074341,0.372972973
1.7822E-4,40.013670573,0.678456933,0.203586823,0.410071942,0.372972973
1.78602E-4,40.263407415,0.679239502,0.202509236,0.412470024,0.372972973
1.79153E-4,40.513882948,0.680361245,0.20143165,0.415167866,0.372972973
1.7942E-4,40.76491069,0.68090421,0.200354064,0.418165468,0.375675676
1.79987E-4,41.016420583,0.682054918,0.199276478,0.420863309,0.381081081
1.80419E-4,41.250737886,0.682928105,0.198275862,0.423261391,0.381081081
1.80724E-4,41.503491974,0.683542209,0.197198276,0.426258993,0.386486486
1.81363E-4,41.757051161,0.684827042,0.19612069,0.429256595,0.389189189
1.81849E-4,42.011346484,0.685802098,0.195043103,0.431654676,0.394594595
1.82447E-4,42.266394854,0.686995257,0.193965517,0.434352518,0.394594595
1.82844E-4,42.503879495,0.687785041,0.192964901,0.43705036,0.397297297
1.83162E-4,42.760072219,0.688416765,0.191887315,0.440047962,0.4
1.83837E-4,43.017057146,0.689753312,0.190809729,0.443345324,0.402702703
1.84434E-4,43.256452933,0.690929773,0.189809113,0.446342926,0.402702703
1.84822E-4,43.514709196,0.691693501,0.188731527,0.448441247,0.402702703
1.85271E-4,43.755669455,0.692571867,0.187730911,0.450839329,0.408108108
1.8568E-4,44.015384766,0.69337228,0.186653325,0.45383693,0.408108108
1.86215E-4,44.257020988,0.694414249,0.185652709,0.457134293,0.408108108
1.86575E-4,44.517996096,0.695113743,0.184575123,0.460431655,0.410810811
1.8703E-4,44.760880749,0.695996136,0.183574507,0.463129496,0.410810811
1.87306E-4,45.004242034,0.696530555,0.182573892,0.465827338,0.416216216
1.87632E-4,45.266736074,0.697159109,0.181496305,0.46822542,0.424324324
1.87925E-4,45.510889168,0.697723407,0.18049569,0.470923261,0.427027027
1.88646E-4,45.755576633,0.699108513,0.179495074,0.473621103,0.42972973
1.89079E-4,46.001149491,0.699936557,0.178494458,0.476618705,0.42972973
1.89557E-4,46.266259994,0.700847332,0.177416872,0.478717026,0.435135135
1.89948E-4,46.513001677,0.701591798,0.176416256,0.481714628,0.443243243
1.90424E-4,46.760282926,0.702494599,0.17541564,0.48411271,0.445945946
1.9076E-4,47.00805672,0.703130242,0.174415025,0.486211031,0.445945946
1.91233E-4,47.256378822,0.70402224,0.173414409,0.489508393,0.445945946
1.91836E-4,47.505383389,0.70515772,0.172413793,0.492206235,0.445945946
1.92254E-4,47.755044492,0.705940887,0.171413177,0.495203837,0.448648649
1.92666E-4,48.005230907,0.706711682,0.170412562,0.497601918,0.448648649
1.93146E-4,48.256016519,0.707605019,0.169411946,0.49940048,0.456756757
1.93551E-4,48.50743135,0.708358434,0.16841133,0.502098321,0.459459459
1.93955E-4,48.759341644,0.709108234,0.167410714,0.504796163,0.462162162
1.94522E-4,49.011883879,0.710155759,0.166410099,0.507793765,0.462162162
1.94956E-4,49.264991605,0.710956372,0.165409483,0.510791367,0.462162162
1.95499E-4,49.518846047,0.711952707,0.164408867,0.514088729,0.462162162
1.95856E-4,49.751147017,0.712607636,0.163485222,0.517086331,0.464864865
1.96349E-4,50.008594946,0.713508548,0.162484606,0.519784173,0.47027027
1.96739E-4,50.264070765,0.714217863,0.16148399,0.523081535,0.475675676
1.97086E-4,50.500329819,0.714848589,0.160560345,0.525179856,0.475675676
1.97649E-4,50.756843167,0.715869688,0.159559729,0.527577938,0.478378378
1.9828E-4,51.014163577,0.717008545,0.158559113,0.53057554,0.481081081
1.98647E-4,51.252323285,0.717668548,0.157635468,0.533273381,0.491891892
1.99049E-4,51.510830034,0.718390348,0.156634852,0.535671463,0.494594595
1.99318E-4,51.769855696,0.718872038,0.155634236,0.538069544,0.494594595
1.99701E-4,52.009263191,0.719556217,0.154710591,0.540767386,0.5
2.00063E-4,52.269149143,0.720201881,0.153709975,0.543764988,0.5
2.00359E-4,52.509384829,0.720729767,0.15278633,0.54616307,0.5
2.00649E-4,52.770054308,0.721243864,0.151785714,0.549160671,0.5
2.01018E-4,53.0110685,0.721898482,0.150862069,0.551858513,0.505405405
2.01464E-4,53.252541492,0.722686983,0.149938424,0.553657074,0.508108108
2.0187E-4,53.514663025,0.723403056,0.148937808,0.556954436,0.510810811
2.02184E-4,53.757110625,0.723956027,0.148014163,0.559652278,0.510810811
2.02634E-4,54.000053278,0.724744627,0.147090517,0.56205036,0.513513514
2.02989E-4,54.263735177,0.725366776,0.146089901,0.565347722,0.516216216
2.0346E-4,54.507641974,0.726188598,0.145166256,0.567745803,0.518918919
2.04044E-4,54.752130682,0.727203912,0.144242611,0.569544365,0.527027027
2.04285E-4,55.01757908,0.727622816,0.143241995,0.572242206,0.527027027
2.04577E-4,55.262956265,0.72812821,0.14231835,0.574640288,0.527027027
2.04996E-4,55.508757912,0.728853876,0.141394704,0.57763789,0.532432432
2.05232E-4,55.754906336,0.729259918,0.140471059,0.580335731,0.537837838
2.05712E-4,56.001408238,0.730085902,0.139547414,0.582733813,0.540540541
2.06183E-4,56.269198937,0.730895236,0.138546798,0.586031175,0.545945946
2.06465E-4,56.516830372,0.731376694,0.137623153,0.589028777,0.548648649
2.0688E-4,56.764801892,0.73208507,0.136699507,0.591426859,0.551351351
2.07433E-4,57.013514075,0.733027057,0.135775862,0.59322542,0.551351351
2.0781E-4,57.262719864,0.733668094,0.134852217,0.596223022,0.556756757
2.08296E-4,57.512408993,0.734491045,0.133928571,0.598321343,0.559459459
2.08644E-4,57.762607126,0.735077787,0.133004926,0.601318945,0.562162162
2.08887E-4,58.013169333,0.735487415,0.132081281,0.604616307,0.567567568
2.09299E-4,58.264045155,0.736179758,0.131157635,0.606414868,0.57027027
2.09748E-4,58.515583134,0.736933885,0.13023399,0.60911271,0.575675676
2.09995E-4,58.767458604,0.737346047,0.129310345,0.612410072,0.575675676
2.10278E-4,59.019672182,0.737820233,0.1283867,0.614808153,0.578378378
2.10457E-4,59.251115211,0.738118003,0.127540025,0.617805755,0.583783784
2.1077E-4,59.503859022,0.738639439,0.126616379,0.619904077,0.583783784
2.11091E-4,59.756968544,0.739172523,0.125692734,0.622002398,0.583783784
2.11503E-4,60.01054834,0.739857006,0.124769089,0.623800959,0.589189189
2.11698E-4,60.264485045,0.740179557,0.123845443,0.627098321,0.591891892
2.12114E-4,60.515998886,0.740866283,0.122921798,0.629496403,0.594594595
2.12445E-4,60.752363672,0.741412133,0.122075123,0.631894484,0.605405405
2.12717E-4,61.0075071,0.741859459,0.121151478,0.635491607,0.610810811
2.13168E-4,61.263140822,0.742599011,0.120227833,0.638189448,0.610810811
2.13366E-4,61.519097851,0.742923771,0.119304187,0.64028777,0.610810811
2.13724E-4,61.754029109,0.743509511,0.118457512,0.642985612,0.613513514
2.14146E-4,62.010725785,0.744196202,0.117533867,0.645683453,0.613513514
2.14553E-4,62.268009663,0.74485965,0.116610222,0.648081535,0.613513514
2.15005E-4,62.504245464,0.745592217,0.115763547,0.651079137,0.616216216
2.15289E-4,62.7623831,0.746052374,0.114839901,0.654076739,0.616216216
2.15747E-4,63.021058077,0.746791451,0.113916256,0.65677458,0.616216216
2.16129E-4,63.258585807,0.747406685,0.113069581,0.659772182,0.616216216
2.16316E-4,63.518053407,0.747707124,0.112145936,0.662170264,0.616216216
2.16755E-4,63.756265501,0.748410119,0.111299261,0.664868106,0.618918919
2.17041E-4,64.016583261,0.748869137,0.110375616,0.668465228,0.618918919
2.17468E-4,64.255637318,0.749550817,0.109528941,0.67146283,0.621621622
2.17994E-4,64.511891374,0.750387128,0.108605296,0.673561151,0.637837838
2.18206E-4,64.756898698,0.750723932,0.107758621,0.675959233,0.645945946
2.18447E-4,65.018889022,0.751106761,0.106834975,0.679256595,0.651351351
2.18908E-4,65.259458093,0.751836492,0.1059883,0.681055156,0.654054054
2.1916E-4,65.500361414,0.752233358,0.105141626,0.683153477,0.654054054
2.19472E-4,65.752814556,0.752725235,0.10421798,0.686450839,0.659459459
2.19761E-4,66.005210209,0.753180294,0.103371305,0.689148681,0.667567568
2.20087E-4,66.269124876,0.75369178,0.10244766,0.691846523,0.67027027
2.2026E-4,66.511296585,0.75396198,0.101600985,0.694244604,0.67027027
2.20511E-4,66.753742443,0.754355042,0.10075431,0.697242206,0.672972973
2.20789E-4,67.018542611,0.754789502,0.099830665,0.699940048,0.675675676
2.21282E-4,67.261755216,0.755558521,0.09898399,0.70293765,0.678378378
2.21494E-4,67.505287092,0.755887707,0.098137315,0.705635492,0.678378378
2.21773E-4,67.771230764,0.756321098,0.09721367,0.708633094,0.686486486
2.22115E-4,68.015382771,0.756851485,0.096366995,0.711630695,0.686486486
2.22429E-4,68.2599401,0.757336696,0.09552032,0.714028777,0.689189189
2.22712E-4,68.504837033,0.757773466,0.094673645,0.716726619,0.691891892
2.2298E-4,68.750016355,0.758186793,0.09382697,0.71882494,0.694594595
2.23291E-4,69.003285494,0.758665351,0.092903325,0.722122302,0.697297297
2.23735E-4,69.263706383,0.75934526,0.09205665,0.724220624,0.7
2.24041E-4,69.510023634,0.75981485,0.091209975,0.727218225,0.7
2.24368E-4,69.756620593,0.76031434,0.0903633,0.729616307,0.702702703
2.24574E-4,70.00354341,0.760628019,0.089516626,0.731414868,0.702702703
2.24866E-4,70.250764784,0.761072674,0.088669951,0.73441247,0.702702703
2.25146E-4,70.520782275,0.761497385,0.087746305,0.737110312,0.702702703
2.25433E-4,70.768579369,0.761932904,0.086899631,0.739208633,0.702702703
2.25898E-4,71.016866025,0.762636966,0.086052956,0.741306954,0.702702703
2.26189E-4,71.265531631,0.763076276,0.085206281,0.743705036,0.702702703
2.26549E-4,71.514572566,0.763619532,0.084359606,0.745503597,0.705405405
2.26824E-4,71.763941032,0.764033193,0.083512931,0.747302158,0.708108108
2.27298E-4,72.013721783,0.76474403,0.082666256,0.75,0.710810811
2.27848E-4,72.264087546,0.765566282,0.081819581,0.752098321,0.713513514
2.2812E-4,72.514877838,0.76597144,0.080972906,0.754196643,0.716216216
2.2838E-4,72.765973771,0.766358098,0.080126232,0.756894484,0.716216216
2.28534E-4,73.017258676,0.766587974,0.079279557,0.758992806,0.716216216
2.2895E-4,73.268958494,0.767204405,0.078432882,0.761990408,0.716216216
2.29355E-4,73.521065185,0.767804604,0.077586207,0.764688249,0.721621622
2.29838E-4,73.75073718,0.768517353,0.076816502,0.767086331,0.727027027
2.30258E-4,74.003826136,0.769135516,0.075969828,0.769184652,0.735135135
2.30495E-4,74.25725398,0.769483896,0.075123153,0.771282974,0.735135135
2.30926E-4,74.511061769,0.770115164,0.074276478,0.773381295,0.737837838
2.31195E-4,74.765264941,0.770508751,0.073429803,0.776079137,0.737837838
2.31444E-4,75.019740832,0.770871514,0.072583128,0.778477218,0.737837838
2.31681E-4,75.251331136,0.771217277,0.071813424,0.78117506,0.740540541
2.31854E-4,75.506296991,0.771469723,0.070966749,0.783872902,0.740540541
2.32215E-4,75.761561994,0.771993733,0.070120074,0.786570743,0.748648649
2.32326E-4,76.01704595,0.772155538,0.069273399,0.788968825,0.751351351
2.3267E-4,76.272835592,0.772653343,0.068426724,0.791366906,0.751351351
2.33006E-4,76.505633456,0.773138614,0.06765702,0.793165468,0.751351351
2.33203E-4,76.762087867,0.773423686,0.066810345,0.795863309,0.751351351
2.33625E-4,77.018821498,0.774031369,0.06596367,0.797961631,0.751351351
2.33778E-4,77.252506125,0.77425198,0.065193966,0.800359712,0.754054054
2.34117E-4,77.509864388,0.774737865,0.064347291,0.802158273,0.756756757
2.34297E-4,77.767488897,0.774996116,0.063500616,0.803956835,0.759459459
2.34503E-4,78.001894267,0.775291362,0.062730911,0.806055156,0.762162162
2.34948E-4,78.260176093,0.775927341,0.061884236,0.809052758,0.762162162
2.35532E-4,78.518893701,0.776758917,0.061037562,0.81205036,0.77027027
2.35873E-4,78.754571351,0.777242105,0.060267857,0.814148681,0.775675676
2.36266E-4,79.014305798,0.777798964,0.059421182,0.816546763,0.778378378
2.36724E-4,79.250846323,0.778445732,0.058651478,0.818645084,0.781081081
2.37144E-4,79.511584443,0.779037429,0.057804803,0.821043165,0.786486486
2.37772E-4,79.772896922,0.779919386,0.056958128,0.823441247,0.789189189
2.38365E-4,80.011050113,0.780749171,0.056188424,0.825539568,0.794594595
2.3902E-4,80.273560162,0.781660799,0.055341749,0.82763789,0.8
2.3946E-4,80.512818909,0.782271354,0.054572044,0.830035971,0.802702703
2.3974E-4,80.7524421,0.782659991,0.05380234,0.832434053,0.808108108
2.40158E-4,81.0164155,0.78323663,0.052955665,0.835431655,0.813513514
2.40522E-4,81.256741111,0.783739498,0.052185961,0.838129496,0.813513514
2.41175E-4,81.52164471,0.784636603,0.051339286,0.840227818,0.816216216
2.41511E-4,81.75982614,0.785096105,0.050569581,0.842625899,0.818918919
2.41834E-4,82.004724844,0.78553795,0.049799877,0.845023981,0.821621622
2.42023E-4,82.270861407,0.785796095,0.048953202,0.848021583,0.821621622
2.42396E-4,82.513079785,0.78630353,0.048183498,0.850719424,0.821621622
2.42886E-4,82.755704514,0.7869699,0.047413793,0.853417266,0.827027027
2.43522E-4,83.023291294,0.787830752,0.046567118,0.856414868,0.827027027
2.43949E-4,83.267044523,0.788406171,0.045797414,0.858513189,0.827027027
2.44285E-4,83.511115357,0.788858165,0.045027709,0.860911271,0.82972973
2.44731E-4,83.755648283,0.789456449,0.044258005,0.862709832,0.832432432
2.4515E-4,84.000661919,0.790017967,0.0434883,0.865107914,0.837837838
2.45755E-4,84.270795999,0.790824648,0.042641626,0.867206235,0.837837838
2.46362E-4,84.516874188,0.791631643,0.041871921,0.870203837,0.843243243
2.47266E-4,84.763750553,0.792828077,0.041102217,0.872302158,0.848648649
2.47829E-4,85.01129363,0.793568994,0.040332512,0.87529976,0.851351351
2.48316E-4,85.259351914,0.794207296,0.039562808,0.877098321,0.851351351
2.49007E-4,85.508041273,0.795111248,0.038793103,0.879796163,0.851351351
2.49497E-4,85.757375498,0.795749463,0.038023399,0.881594724,0.854054054
2.504E-4,86.007400006,0.796919739,0.037253695,0.884292566,0.862162162
