X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
98.0,98.0,train,9.292245992380804E-5,12.106575801318046,0.44526587958030217
99.0,99.0,train,9.234113432209502E-5,12.027077192896291,0.4432170963127188
100.0,100.0,train,1.0234247163451394E-4,13.455419274087546,0.477433589032091
102.0,102.0,train,8.878549973148021E-5,11.541786367993064,0.4305201469381874
103.0,103.0,train,9.116814763045324E-5,11.862490947984503,0.4390600375858975
104.0,104.0,train,8.969700212306556E-5,11.661752619770612,0.43380240366765144
105.0,105.0,train,9.329786990217697E-5,12.157914622075342,0.4465849402711002
106.0,106.0,train,1.0550930369591703E-4,13.993622326501498,0.4878233108218515
107.0,107.0,train,1.1230722494318682E-4,14.956194616710176,0.5094335474097629
108.0,108.0,train,1.4363474355661685E-4,24.127781730869152,0.5978207943895905
109.0,109.0,train,1.0684059158641611E-4,14.158871473739504,0.4921290804114279
110.0,110.0,train,1.4856458458979067E-4,26.085352147788342,0.6101994243999156
111.0,111.0,train,1.271847008180027E-4,18.55037528852809,0.5535999754900393
112.0,112.0,train,1.0249277843939891E-4,13.478333047239657,0.47793144545016975
113.0,113.0,train,1.3438250704221177E-4,20.75778050513473,0.573517775210271
114.0,114.0,train,1.7540702442415412E-4,38.826502120283706,0.6712116118533069
115.0,115.0,train,1.5408022078342463E-4,28.24409342029971,0.6235979168433737
116.0,116.0,train,1.8234277430018728E-4,42.10184726957477,0.6853592863896687
117.0,117.0,train,2.2675492162797542E-4,71.52962785945398,0.7625890867958468
118.0,118.0,train,2.2482420317907286E-4,69.97256972122175,0.7596644499728422
119.0,119.0,train,1.5601345510498995E-4,29.383928484179094,0.6281842757684335
120.0,120.0,train,1.464130274500327E-4,25.28871379503147,0.6048445111707605
121.0,121.0,train,1.589102684948691E-4,30.782794228305047,0.6349522126478978
122.0,122.0,train,1.781557962565532E-4,39.97006276846722,0.676893156729679
123.0,123.0,train,1.8589041810009553E-4,43.98020339573771,0.6923588310673602
124.0,124.0,train,2.1796818978069834E-4,64.3313775087051,0.7489848301615869
125.0,125.0,train,1.6471168961143168E-4,33.58766096268368,0.6481381429565409
126.0,126.0,train,1.414452369353176E-4,23.3443609941643,0.5921977005645562
128.0,128.0,train,2.5738657915932815E-4,87.97777046722157,0.8045035406797161
130.0,130.0,train,8.30122060933158E-5,10.817764396482076,0.4092844149317716
131.0,131.0,train,1.2860826470264085E-4,18.924101185113603,0.5576117201668636
132.0,132.0,train,1.7624301895563597E-4,39.19499015387099,0.6729500536672742
133.0,133.0,train,4.969345581034477E-5,7.406708186605201,0.27030619744543694
134.0,134.0,train,1.719349923477718E-4,37.02304654015846,0.6638921184699598
135.0,135.0,train,1.6252221767704407E-4,32.70802611080989,0.6432186427810028
136.0,136.0,train,1.2263511167485944E-4,17.316241745525122,0.5405332328903107
137.0,137.0,train,1.167987971295749E-4,15.810598936149898,0.5232093462287342
138.0,138.0,train,9.394635746110564E-5,12.246597897612725,0.44885611671275116
139.0,139.0,train,5.4326145391154636E-5,7.948350653910405,0.2914314074023736
140.0,140.0,train,5.46361227114968E-5,7.986401747174876,0.292822884220433
141.0,141.0,train,5.272668774211865E-5,7.752010292155954,0.2842078695456116
142.0,142.0,train,7.811466791657734E-5,10.24781651396915,0.39065030141031143
143.0,143.0,train,1.0276037628638248E-4,13.5233381603845,0.4788166276010366
144.0,144.0,train,1.2156207660939786E-4,17.054576194125,0.5373960675934357
145.0,145.0,train,1.304862744571122E-4,19.58666998684072,0.5628490373156594
146.0,146.0,train,8.788438487190106E-5,11.434412269175413,0.4272565921231156
147.0,147.0,train,1.0158406723549013E-4,13.33980304253972,0.474914299740661
149.0,149.0,train,1.0387996492452577E-4,13.755739905110278,0.482503848614505
150.0,150.0,train,1.6392667802405338E-4,33.26148682106082,0.6463821586394742
151.0,151.0,train,1.643186411207528E-4,33.42376511819302,0.6472600295350295
152.0,152.0,train,1.3430321577829647E-4,20.72201630039483,0.5733032756507501
153.0,153.0,train,1.7329590656490847E-4,37.78513213448957,0.6667803214063172
154.0,154.0,train,1.538347002142812E-4,28.104804383263968,0.6230114155522808
155.0,155.0,train,9.031234924502773E-5,11.742740764667857,0.43600752277802246
157.0,157.0,train,1.0430716478213915E-4,13.818112405463552,0.48390389048565674
158.0,158.0,train,9.527054547700905E-5,12.380729297856488,0.45346486940312614
159.0,159.0,train,9.479191545669941E-5,12.33292911888269,0.45180349233104933
160.0,160.0,train,9.65875820357301E-5,12.516633013984949,0.4580105038417317
161.0,161.0,train,1.0907977969377413E-4,14.460337441276419,0.4992897736445201
162.0,162.0,train,9.790092793615652E-5,12.70157925340984,0.4625057518884885
163.0,163.0,train,9.694656971757054E-5,12.56718589707134,0.4592429475978813
164.0,164.0,train,9.806798698963666E-5,12.725104619951129,0.463074873069489
165.0,165.0,train,1.0117936288250553E-4,13.278107208175745,0.47356497520961016
166.0,166.0,train,1.1884820642157177E-4,16.362910036870804,0.5293657673345122
167.0,167.0,train,1.1213653644937187E-4,14.933528610021927,0.5089022617489372
168.0,168.0,train,1.3235502517523976E-4,20.158224600627612,0.5679989866178168
169.0,169.0,train,1.3997136735352354E-4,22.845622039069056,0.5883682998351847
170.0,170.0,train,1.541575157015854E-4,28.287334325815717,0.6237823705827535
171.0,171.0,train,1.9336233909985126E-4,47.72482257358286,0.7065958540228303
172.0,172.0,train,1.8632916794821883E-4,44.272464737499384,0.6932135992252462
173.0,173.0,train,1.349058079891855E-4,20.944032842479125,0.5749307128295602
174.0,174.0,train,1.118344685219843E-4,14.893416511605407,0.5079606334282852
175.0,175.0,train,1.492305235972598E-4,26.38049374979645,0.6118420975891825
177.0,177.0,train,2.3790432855648873E-4,78.69030787907334,0.7787952685752033
178.0,178.0,train,2.2344947586686042E-4,68.67427543742744,0.7575600904562856
179.0,179.0,train,2.0382899845423815E-4,54.082075355768616,0.7254380721130591
180.0,180.0,train,2.0561776276168596E-4,55.19882228405528,0.7285349459242774
181.0,181.0,train,1.426302244683215E-4,23.685988161918168,0.5952506783239333
182.0,182.0,train,1.5271861497049156E-4,27.762684573530706,0.6203337625305316
183.0,183.0,train,1.3564689345722626E-4,21.254881068001776,0.5769236741037082
185.0,185.0,train,1.2416105071609782E-4,17.71798187915281,0.544957920848754
186.0,186.0,train,1.4410335698673845E-4,24.277999042239617,0.5990141782024935
187.0,187.0,train,1.500736310400514E-4,26.794337599442645,0.6139118663177796
188.0,188.0,train,1.4016561227018384E-4,22.92029841116576,0.5888750360672453
189.0,189.0,train,1.5693631922904485E-4,29.81661505227611,0.6303539086587793
190.0,190.0,train,1.6032912030396066E-4,31.637703309102626,0.6382220439824051
191.0,191.0,train,1.5873175779094507E-4,30.677362152708124,0.6345387362165348
192.0,192.0,train,1.680161577962823E-4,35.222188323040434,0.6554347721721572
193.0,193.0,train,1.811687333305019E-4,41.41776318841369,0.6830079930811266
194.0,194.0,train,1.6557273473564722E-4,33.97417789477572,0.6500541799474975
196.0,196.0,train,1.5058941337694082E-4,27.01961965381172,0.6151726303186849
197.0,197.0,train,2.7936360850761536E-4,93.78780195620548,0.829935925189879
198.0,198.0,train,1.6659901972056022E-4,34.51335273466603,0.6523242918102368
199.0,199.0,train,1.4738373854387174E-4,25.596916477697718,0.6072695178047754
200.0,200.0,train,5.790004679929473E-5,8.385125176689229,0.3073096819773772
201.0,201.0,train,1.1572915347454266E-4,15.60424061284354,0.5199642202532686
202.0,202.0,train,1.7324644344344313E-4,37.759688076355246,0.6666757841222275
203.0,203.0,train,1.8047589174551422E-4,41.01301505783236,0.6816121788800991
204.0,204.0,train,1.5411868525960575E-4,28.265739584388825,0.6236897183507636
205.0,205.0,train,1.521165953154883E-4,27.525050089191986,0.618881541061692
206.0,206.0,train,1.7641641856609122E-4,39.27759747269343,0.6733094837158634
207.0,207.0,train,1.5465094727201752E-4,28.5752432483716,0.6249577490143771
208.0,208.0,train,1.5944916937663743E-4,31.12478827315883,0.6361976092532748
209.0,209.0,train,1.8781538004750267E-4,45.21369563965775,0.6960914142415613
210.0,210.0,train,1.9998101712610678E-4,51.77859131096645,0.7186558221397902
211.0,211.0,train,1.5508196351192202E-4,28.905457987431795,0.6259814458913855
212.0,212.0,train,1.9066435570758364E-4,46.55281669798945,0.7015327485700465
214.0,214.0,train,1.582115377364655E-4,30.385246342577222,0.6333311005306044
215.0,215.0,train,1.2188837268690537E-4,17.12979489602564,0.5383522986988611
216.0,216.0,train,8.409112987000903E-5,10.968626978403398,0.4133122832230254
217.0,217.0,train,9.990057054479492E-5,13.081161186469206,0.4692785241268175
218.0,218.0,train,1.4943948555170162E-4,26.45771403893127,0.6123561162372875
219.0,219.0,train,1.6306334581655749E-4,33.01143984506062,0.6444408596386066
220.0,220.0,train,1.6040243734632956E-4,31.67601124782094,0.638390209527377
221.0,221.0,train,1.0503479637718095E-4,13.924345189650838,0.48627980867208853
222.0,222.0,train,1.773059950645291E-4,39.594582082951625,0.6751472334250627
223.0,223.0,train,1.4106443342876848E-4,23.250842937918083,0.5912117252718181
224.0,224.0,train,1.66659364962922E-4,34.542574871590936,0.652457314347233
225.0,225.0,train,1.1357743579394222E-4,15.208969167796639,0.5133691990440115
226.0,226.0,train,1.2044298716162872E-4,16.80697367278754,0.5341014349582927
227.0,227.0,train,1.1778170086406888E-4,16.042124703525257,0.526171972472403
228.0,228.0,train,1.3436597877875626E-4,20.75032545688567,0.5734730716760381
229.0,229.0,train,1.243832763670977E-4,17.77485683772663,0.5455987329536394
230.0,230.0,train,1.5932690816946408E-4,31.031377685987707,0.6359154375012418
231.0,231.0,train,1.561330374850622E-4,29.43451560367241,0.6284661278353598
232.0,232.0,train,1.431799314280067E-4,23.971202509223048,0.5966591611511625
233.0,233.0,train,1.2844949861424667E-4,18.884474516416354,0.5571660937375924
234.0,234.0,train,1.1429050754073998E-4,15.344649970710606,0.5155647433482569
236.0,236.0,train,1.009232967171808E-4,13.238907978029351,0.4727094347131843
237.0,237.0,train,1.0874000787787264E-4,14.412436525779341,0.4982097513709387
238.0,238.0,train,1.714138785538025E-4,36.75954618634839,0.6627795673040052
240.0,240.0,train,1.4783293007829382E-4,25.754580917656494,0.6083866349186895
241.0,241.0,train,1.5370528193896067E-4,28.03138264508899,0.6227018925203789
242.0,242.0,train,1.8891747519653065E-4,45.610538295880005,0.6982080018888804
243.0,243.0,train,2.2688890976008404E-4,71.61119765158236,0.7627907252946359
244.0,244.0,train,2.2535016783470257E-4,70.3681305722428,0.7604647290141378
245.0,245.0,train,1.280777197714845E-4,18.791681671421617,0.5561208236364109
246.0,246.0,train,1.2208915871743687E-4,17.176080664128424,0.5389397321162404
247.0,247.0,train,1.6469791860497434E-4,33.58187980897501,0.6481074140028311
248.0,248.0,train,1.9854948524114329E-4,50.889495245683555,0.7160901411433196
249.0,249.0,train,2.0630876560801168E-4,55.69049183098099,0.7297218989065983
250.0,250.0,train,2.3937372472204223E-4,79.51094736304131,0.7808469144989603
251.0,251.0,train,1.863581362790677E-4,44.29276048156888,0.6932699513925834
252.0,252.0,train,1.8546027834252874E-4,43.70927910854683,0.6915185251363487
253.0,253.0,train,2.0838353613543688E-4,57.25968157394672,0.7332546900725662
254.0,254.0,train,1.9831593176122093E-4,50.71158374845448,0.7156693375834803
255.0,255.0,train,2.1880458980632505E-4,64.88469904841725,0.7503126944758628
256.0,256.0,train,1.9589194407328663E-4,49.30766853481147,0.7112649326775384
258.0,258.0,train,1.8866413247175758E-4,45.49335065540898,0.6977227625482836
259.0,259.0,train,1.9681222920963227E-4,49.8201364830811,0.7129450756072907
260.0,260.0,train,1.6553353223634632E-4,33.95564793049358,0.6499671718869671
261.0,261.0,train,1.5375747227023025E-4,28.06099132924314,0.6228267440167415
262.0,262.0,train,1.554417242006834E-4,29.127119362626868,0.6268337655025504
263.0,263.0,train,1.7212237869244308E-4,37.21050058141511,0.6642912808113377
264.0,264.0,train,8.861879518529359E-5,11.519845756816496,0.42991780053165984
265.0,265.0,train,2.0789494374246417E-4,56.799243540235274,0.7324269243973148
266.0,266.0,train,2.6771516011784956E-4,91.24308170098851,0.816897934566148
267.0,267.0,train,2.0771279586332048E-4,56.59154136480264,0.7321176753892239
268.0,268.0,train,2.0757493388086972E-4,56.4827332425652,0.7318833769634954
269.0,269.0,train,6.171716877063976E-5,8.724675356853787,0.32387578589934896
270.0,270.0,train,1.246189669580399E-4,17.8443539555563,0.5462773866244506
271.0,271.0,train,1.44647698233543E-4,24.51066447388966,0.6003959675374824
272.0,272.0,train,1.58394475879388E-4,30.480879720785314,0.6337562262605203
273.0,273.0,train,1.5787169752410845E-4,30.22127603731278,0.6325400434262741
274.0,274.0,train,1.729053701489733E-4,37.51733347427366,0.6659540532635799
276.0,276.0,train,1.7752265574024932E-4,39.68209626797696,0.6755932585105924
277.0,277.0,train,1.7667410015085455E-4,39.36565183800465,0.673842887459043
278.0,278.0,train,1.682513276936808E-4,35.34179416696024,0.6559482483716266
279.0,279.0,train,2.0075231193888025E-4,52.2618233294684,0.7200285600029924
280.0,280.0,train,2.538000605232785E-4,86.6768920850147,0.8000062490472201
281.0,281.0,train,2.371589533488579E-4,78.22741758424306,0.7777472062598916
282.0,282.0,train,1.6760631493323755E-4,35.03455432056454,0.6545380781948161
283.0,283.0,train,1.351408414185398E-4,21.033809615287563,0.5755637900579355
284.0,284.0,train,1.373475091238492E-4,21.805035816091017,0.581461795749544
285.0,285.0,train,1.592892576439367E-4,31.005052061110767,0.635828498210672
286.0,286.0,train,1.4640021966044433E-4,25.284808913600493,0.6048124151806585
287.0,287.0,train,1.7329651485502748E-4,37.78544504173627,0.6667816067862128
288.0,288.0,train,1.805920453914729E-4,41.06797431417864,0.6818466127155738
291.0,291.0,train,2.066224736545687E-4,56.036436383277454,0.730259048856206
294.0,294.0,train,1.9040018524332837E-4,46.4142930202124,0.7010323273629862
295.0,295.0,train,2.018620054563408E-4,52.811301128984354,0.7219918322431387
296.0,296.0,train,1.9054616733437353E-4,46.504185702205284,0.7013089665765058
297.0,297.0,train,1.7709717621373886E-4,39.51023538974537,0.6747167714526086
299.0,299.0,train,1.6100943295128454E-4,31.994053513964683,0.6397794616779933
300.0,300.0,train,1.4542218395363307E-4,24.83092050913835,0.602353766780128
301.0,301.0,train,1.505636917634226E-4,27.011847735286146,0.6151098547698528
302.0,302.0,train,1.9850539342384453E-4,50.8568694995853,0.7160107466963544
303.0,303.0,train,1.6923222324182662E-4,35.88815013181561,0.6580817228207618
304.0,304.0,train,1.8758049829778613E-4,45.011146866696876,0.6956384054178741
305.0,305.0,train,1.801823758056119E-4,40.832343709958884,0.6810190032224885
306.0,306.0,train,1.873035869785575E-4,44.860115252636035,0.6951034681324464
307.0,307.0,train,1.3419429177279895E-4,20.67288629235429,0.5730084373831605
308.0,308.0,train,1.368742287776573E-4,21.658228845040554,0.580203750097402
309.0,309.0,train,1.7677309268174598E-4,39.399479340603264,0.6740475714657872
310.0,310.0,train,1.743276332160447E-4,38.267001553640426,0.6689533541873194
313.0,313.0,train,2.301901053884124E-4,73.75833056227054,0.767704960400299
314.0,314.0,train,2.4671666746398015E-4,83.40345695574396,0.790817861537558
315.0,315.0,train,2.5101764655896335E-4,85.4838853549993,0.7964461160269117
316.0,316.0,train,2.799148847741241E-4,94.01638440248048,0.8305294158761403
317.0,317.0,train,2.515473899118167E-4,85.85569950767587,0.7971287793579724
318.0,318.0,train,2.1352114314381217E-4,61.080091706357926,0.7418052223108784
319.0,319.0,train,2.997507301066469E-4,96.52303623245045,0.8505606446944443
320.0,320.0,train,2.7983341822812103E-4,93.98260492836509,0.8304418415599965
321.0,321.0,train,2.8331637549725616E-4,94.55714356223727,0.8341458370187872
322.0,322.0,train,2.051989544539429E-4,55.0100456536545,0.727813012752177
323.0,323.0,train,2.085589728277597E-4,57.394764116414294,0.7335512869674339
324.0,324.0,train,2.2407874324775477E-4,69.46238955951068,0.758525616594282
325.0,325.0,train,2.0450134109796658E-4,54.50197001466572,0.7266062161589459
326.0,326.0,train,2.3900863905371923E-4,79.31086244828911,0.7803389467438907
327.0,327.0,train,2.1297939821363546E-4,60.652228969069824,0.7409166772381901
328.0,328.0,train,1.983813687533757E-4,50.7650974281096,0.7157873011397734
329.0,329.0,train,1.8440343005744056E-4,43.000428872657,0.6894441428084563
331.0,331.0,train,2.2269211861626267E-4,68.0051441434102,0.7563929068908842
332.0,332.0,train,2.214700381836916E-4,67.02337435332781,0.7544976652369104
333.0,333.0,train,1.650612041037894E-4,33.734389308936755,0.6489171602720908
334.0,334.0,train,1.9342466007803995E-4,47.75289636626113,0.7067117866372656
336.0,336.0,train,1.5652532448145713E-4,29.612481392372658,0.6293892372544244
337.0,337.0,train,1.1242400145384439E-4,14.971701562213278,0.5097966952635277
338.0,338.0,train,1.1738898172034824E-4,15.943955324049648,0.5249904699409869
339.0,339.0,train,1.4313349571413024E-4,23.943065918918037,0.5965403713360364
340.0,340.0,train,1.1016713110026739E-4,14.643177732588413,0.5027305057348077
341.0,341.0,train,7.789869802314012E-5,10.223465766134037,0.3898151827567443
342.0,342.0,train,2.796283505934178E-4,93.89757521741971,0.8302211990614106
343.0,343.0,train,1.659976231169794E-4,34.21443139359409,0.6509958128997173
344.0,344.0,train,1.0820364335525887E-4,14.336820037092119,0.4965000825110696
345.0,345.0,train,1.1760946015237137E-4,15.993773987166351,0.5256541454640039
346.0,346.0,train,1.4091947037217248E-4,23.198430766560023,0.5908357612036954
347.0,347.0,train,1.5732342256962232E-4,30.023665390813804,0.6312602066738529
348.0,348.0,train,1.5352006216754984E-4,27.971916316095637,0.622258469753642
349.0,349.0,train,1.4873385294138114E-4,26.172656661026576,0.6106176167756487
350.0,350.0,train,1.5804113262546656E-4,30.296164775614677,0.6329346561154721
351.0,351.0,train,1.7075278193735087E-4,36.471363376730565,0.6613628590472953
352.0,352.0,train,1.4561206605493164E-4,25.005450481837233,0.6028322981260632
353.0,353.0,train,1.2549559550181574E-4,18.11498891577413,0.5487926900381002
354.0,354.0,train,1.3918983333421515E-4,22.446049538194856,0.5863231539990217
356.0,356.0,train,6.840123365276632E-5,9.30184714997728,0.35193570392466
357.0,357.0,train,1.3107510356625413E-4,19.77524446629127,0.5644783373310431
358.0,358.0,train,1.4887557512730128E-4,26.245753529641167,0.6109674088272985
359.0,359.0,train,1.2776553339954942E-4,18.709953401885652,0.5552411944876501
360.0,360.0,train,2.0580201216577448E-4,55.30167331276599,0.7288519444675743
361.0,361.0,train,1.9329979612109263E-4,47.69664877608829,0.7064794623601085
362.0,362.0,train,1.866582379581008E-4,44.50298326917471,0.6938531312306511
363.0,363.0,train,2.0303589685794382E-4,53.57083522290451,0.7240537005674
364.0,364.0,train,1.9150492579843203E-4,46.97711495969624,0.7031194842062783
365.0,365.0,train,1.9540064075550823E-4,49.00688048913651,0.7103639490789213
366.0,366.0,train,2.0452741621857775E-4,54.51613533712337,0.7266514194435785
367.0,367.0,train,2.0349239103091248E-4,53.85851944782208,0.7248513687934269
368.0,368.0,train,2.1314302222539506E-4,60.740629417549826,0.7411853676294167
369.0,369.0,train,2.1002502504413018E-4,58.56113058096559,0.736016967241998
370.0,370.0,train,2.1528616082155927E-4,62.5555482063223,0.7446790400764396
371.0,371.0,train,2.064986155025419E-4,55.902252674964146,0.7300470990682806
372.0,372.0,train,1.854385864348853E-4,43.697546249817826,0.6914760878462363
375.0,375.0,train,1.7778470295459767E-4,39.79322249283752,0.6761318996958674
376.0,376.0,train,1.801902915304373E-4,40.83721616994888,0.6810350148521479
377.0,377.0,train,1.9149549825042765E-4,46.9708879804242,0.7031017347780282
379.0,379.0,train,1.996688621530485E-4,51.59877997599056,0.7180983424527988
380.0,380.0,train,2.061207597719468E-4,55.53741365111182,0.7293994714304033
381.0,381.0,train,1.969296816321917E-4,49.89841992480525,0.7131588010334864
382.0,382.0,train,2.0047530880839358E-4,52.11619502866939,0.7195363268684141
383.0,383.0,train,1.9358514598734761E-4,47.96016637849037,0.7070101197631606
384.0,384.0,train,1.9736706822339804E-4,50.19893940870398,0.713953304458496
385.0,385.0,train,1.982805753820454E-4,50.68265407901598,0.7156055801091015
386.0,386.0,train,2.1064639049911085E-4,59.008975992884274,0.7370551138629505
388.0,388.0,train,2.1766688503155465E-4,64.08933095310145,0.7485047521041366
389.0,389.0,train,2.319533506219818E-4,74.75217270992158,0.7702879211252125
390.0,390.0,train,2.1411434195337523E-4,61.547597058479866,0.7427746648267359
391.0,391.0,train,1.7563703443583455E-4,38.91498450345075,0.6716908346343236
392.0,392.0,train,1.825605339056913E-4,42.20025156844217,0.6857934799207064
393.0,393.0,train,1.9610204332709506E-4,49.467082438865695,0.7116493701366735
394.0,394.0,train,1.3148764577838382E-4,19.931729161889375,0.5656162295573071
395.0,395.0,train,2.67155571445676E-4,91.11451756057252,0.816247020140179
396.0,396.0,train,2.2353298068873633E-4,68.75804933212032,0.7576884391995822
397.0,397.0,train,2.430058152548912E-4,81.68024851504512,0.7858369458379032
