Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.04499E-5,7.504261135,0.273798308,0.405511508,0.04167916,0.040431267
5.27267E-5,7.752011626,0.28420787,0.401816642,0.043778111,0.040431267
5.47882E-5,8.00506991,0.293504753,0.398198753,0.045577211,0.040431267
5.65939E-5,8.250618819,0.301548247,0.394811793,0.047676162,0.040431267
5.90604E-5,8.504617781,0.312388008,0.391424833,0.049475262,0.040431267
6.20574E-5,8.752856379,0.325332845,0.388268801,0.053073463,0.045822102
6.43436E-5,9.005548425,0.335043807,0.385189747,0.056071964,0.053908356
6.7787E-5,9.250715729,0.349406285,0.382341621,0.058470765,0.053908356
7.08632E-5,9.506791697,0.361975179,0.379493495,0.061169415,0.053908356
7.33685E-5,9.750217573,0.372031466,0.376876299,0.064167916,0.053908356
7.59764E-5,10.006725397,0.382331306,0.374259102,0.065667166,0.059299191
7.81672E-5,10.253739541,0.390853086,0.371795859,0.068365817,0.059299191
8.07523E-5,10.500665888,0.400757827,0.369409591,0.069865067,0.064690027
8.2549E-5,10.752995718,0.407546872,0.367023324,0.072563718,0.064690027
8.43402E-5,11.003453686,0.414238195,0.364714033,0.076161919,0.067385445
8.62698E-5,11.251255396,0.42136238,0.362481718,0.07916042,0.070080863
8.8502E-5,11.504473904,0.429495528,0.360249403,0.082158921,0.080862534
9.04073E-5,11.75523759,0.436347097,0.358094065,0.085457271,0.086253369
9.21596E-5,12.002251646,0.442575626,0.356015703,0.087856072,0.091644205
9.39975E-5,12.253591845,0.449034778,0.353937341,0.091454273,0.091644205
9.64808E-5,12.501595897,0.457643264,0.351935956,0.092653673,0.094339623
9.82808E-5,12.755073089,0.4637991,0.34993457,0.094752624,0.099730458
9.93897E-5,13.002363761,0.467556318,0.348010161,0.096851574,0.099730458
1.01014E-4,13.252898186,0.473011511,0.346085752,0.098950525,0.102425876
1.02684E-4,13.507484139,0.4785627,0.344161342,0.101349325,0.107816712
1.0388E-4,13.755747186,0.482503849,0.34231391,0.103748126,0.110512129
1.05605E-4,14.007593799,0.488132908,0.340466477,0.106746627,0.113207547
1.07607E-4,14.252705459,0.49458983,0.33869602,0.109445277,0.121293801
1.09381E-4,14.502803378,0.500244145,0.336925564,0.112443778,0.126684636
1.10797E-4,14.755649355,0.504712393,0.335155107,0.116041979,0.126684636
1.1265E-4,15.001712282,0.510499361,0.333461627,0.11934033,0.126684636
1.13765E-4,15.250884709,0.513948945,0.331768147,0.122938531,0.129380054
1.15178E-4,15.503003479,0.518283204,0.330074667,0.126836582,0.129380054
1.16565E-4,15.757770819,0.522500853,0.328381187,0.130434783,0.134770889
1.17652E-4,16.003386167,0.52578291,0.326764683,0.133433283,0.134770889
1.18483E-4,16.251585931,0.528274697,0.32514818,0.137031484,0.137466307
1.19302E-4,16.501237737,0.530716917,0.323531676,0.139130435,0.140161725
1.20196E-4,16.752849786,0.533369842,0.321915172,0.141529235,0.142857143
1.21354E-4,17.006609781,0.536784835,0.320298668,0.144527736,0.142857143
1.22411E-4,17.250272434,0.539878332,0.318759141,0.148425787,0.148247978
1.23287E-4,17.508131008,0.542427798,0.317142637,0.151424288,0.153638814
1.24319E-4,17.755903929,0.545412868,0.31560311,0.154722639,0.156334232
1.25165E-4,18.005360479,0.547844559,0.314063582,0.157721139,0.15902965
1.25922E-4,18.256388476,0.550011311,0.312524055,0.16071964,0.161725067
1.27035E-4,18.509246442,0.553174971,0.310984528,0.164917541,0.161725067
1.27917E-4,18.75156738,0.555669074,0.309521977,0.167316342,0.167115903
1.28946E-4,19.00839705,0.55855794,0.307982449,0.171214393,0.169811321
1.2946E-4,19.253886064,0.559995352,0.306519898,0.173913043,0.172506739
1.30215E-4,19.500809206,0.562097721,0.305057347,0.177511244,0.172506739
1.3104E-4,19.761929051,0.564381301,0.30351782,0.181109445,0.172506739
1.31698E-4,20.011520309,0.566195489,0.302055269,0.183208396,0.180592992
1.32824E-4,20.262939948,0.569280577,0.300592718,0.185607196,0.180592992
1.33818E-4,20.503160457,0.571987903,0.299207143,0.187406297,0.180592992
1.34383E-4,20.758002853,0.573517775,0.297744592,0.191904048,0.18328841
1.35065E-4,21.000677899,0.57535872,0.296359018,0.194302849,0.185983827
1.35654E-4,21.257985598,0.576944008,0.294896467,0.197301349,0.188679245
1.364E-4,21.502869855,0.578938547,0.293510892,0.2005997,0.196765499
1.37194E-4,21.762987005,0.581054836,0.292048341,0.203598201,0.196765499
1.38099E-4,22.010882199,0.58345213,0.290662767,0.207196402,0.202156334
1.38767E-4,22.260056892,0.585211899,0.289277192,0.210194903,0.204851752
1.39336E-4,22.510344197,0.586705157,0.287891617,0.213493253,0.204851752
1.39753E-4,22.761671931,0.587796914,0.286506043,0.216791604,0.204851752
1.40409E-4,23.013867463,0.589508812,0.285120468,0.218890555,0.204851752
1.41071E-4,23.253217117,0.591229134,0.28381187,0.221889055,0.204851752
1.42117E-4,23.507966145,0.593931675,0.282426295,0.224287856,0.210242588
1.42815E-4,23.750081195,0.595724481,0.281117697,0.227586207,0.215633423
1.4324E-4,24.007599598,0.596813475,0.279732122,0.230884558,0.215633423
1.44042E-4,24.25177349,0.598859135,0.278423524,0.232683658,0.218328841
1.4465E-4,24.511648308,0.600402562,0.277037949,0.235982009,0.226415094
1.45343E-4,24.758123288,0.602153849,0.275729351,0.23868066,0.229110512
1.45612E-4,25.005426581,0.602832298,0.274420753,0.24047976,0.23180593
1.46298E-4,25.253643844,0.604555584,0.273112155,0.242578711,0.237196765
1.47116E-4,25.503038401,0.606601577,0.271803556,0.246176912,0.242587601
1.47831E-4,25.753741284,0.608381231,0.270494958,0.249175412,0.242587601
1.4841E-4,26.005621163,0.609817875,0.26918636,0.251274363,0.242587601
1.489E-4,26.258351287,0.611026624,0.267877762,0.255472264,0.247978437
1.49587E-4,26.512226873,0.612718593,0.266569163,0.258170915,0.250673854
1.49979E-4,26.751921862,0.6136796,0.265337541,0.260869565,0.253369272
1.50549E-4,27.007408543,0.615073631,0.264028943,0.265067466,0.258760108
1.51398E-4,27.263938283,0.617140482,0.262720345,0.267766117,0.261455526
1.52056E-4,27.500451606,0.618735296,0.261488723,0.271364318,0.261455526
1.52672E-4,27.750514924,0.620222051,0.260257101,0.274062969,0.266846361
1.53669E-4,28.01079913,0.622614068,0.258948503,0.277061469,0.272237197
1.54103E-4,28.257016554,0.623652423,0.257716881,0.27976012,0.272237197
1.54547E-4,28.503937905,0.624710298,0.256485259,0.283358321,0.274932615
1.54908E-4,28.751575274,0.625567892,0.255253637,0.286356822,0.274932615
1.55206E-4,29.015176808,0.626276345,0.253945039,0.289955022,0.274932615
1.5573E-4,29.264018032,0.627514714,0.252713417,0.292953523,0.274932615
1.5632E-4,29.513606646,0.628905562,0.251481795,0.296551724,0.28032345
1.5684E-4,29.764014526,0.630129204,0.250250173,0.298650675,0.28032345
1.573E-4,30.015223369,0.631205864,0.249018551,0.301349325,0.283018868
1.57956E-4,30.251660549,0.632736357,0.247863906,0.304647676,0.285714286
1.5844E-4,30.504678068,0.633862286,0.246632284,0.307346327,0.285714286
1.58869E-4,30.758592358,0.634856344,0.245400662,0.309445277,0.285714286
1.59303E-4,31.013111253,0.63586104,0.24416904,0.311544228,0.285714286
1.59616E-4,31.252250997,0.636583248,0.243014395,0.314242879,0.285714286
1.60081E-4,31.508061181,0.637653348,0.241782773,0.317241379,0.285714286
1.60572E-4,31.764607235,0.638778583,0.240551151,0.32053973,0.291105121
1.61032E-4,32.005890586,0.639830636,0.239396505,0.322038981,0.291105121
1.61794E-4,32.264122917,0.641568105,0.238164883,0.325337331,0.299191375
1.62156E-4,32.507139928,0.64238932,0.237010238,0.328035982,0.299191375
1.626E-4,32.750693068,0.643394691,0.235855592,0.330134933,0.30458221
1.63063E-4,33.011340276,0.64444086,0.23462397,0.333433283,0.309973046
1.63915E-4,33.256651953,0.646355133,0.233469325,0.336131934,0.315363881
1.6451E-4,33.502990416,0.647687752,0.232314679,0.338830585,0.315363881
1.65099E-4,33.75025626,0.64900035,0.231160034,0.342428786,0.318059299
1.65659E-4,34.014953159,0.650245753,0.229928412,0.345727136,0.318059299
1.66067E-4,34.255300364,0.651149935,0.228773766,0.348125937,0.318059299
1.66599E-4,34.513343185,0.652324292,0.227619121,0.350524738,0.320754717
1.67116E-4,34.763700035,0.653461978,0.226464475,0.353223388,0.323450135
1.67563E-4,35.014723905,0.654442586,0.22530983,0.356821589,0.326145553
1.68113E-4,35.26652456,0.655646278,0.224155184,0.35922039,0.32884097
1.68546E-4,35.502137104,0.656590866,0.223077515,0.362218891,0.32884097
1.68951E-4,35.755219654,0.657470643,0.22192287,0.365517241,0.331536388
1.69488E-4,36.009052396,0.658634856,0.220768224,0.367916042,0.331536388
1.7039E-4,36.264031762,0.660582711,0.219613579,0.370614693,0.334231806
1.70808E-4,36.502920764,0.661480983,0.218535909,0.373013493,0.334231806
1.71414E-4,36.759597626,0.662779567,0.217381264,0.376011994,0.339622642
1.71912E-4,37.000045886,0.663843215,0.216303595,0.379010495,0.342318059
1.7217E-4,37.258139093,0.664392874,0.215148949,0.381409295,0.342318059
1.72905E-4,37.517070365,0.665954053,0.213994304,0.383508246,0.350404313
1.73246E-4,37.759459967,0.666675784,0.212916635,0.386506747,0.35309973
1.73718E-4,38.002258947,0.667670095,0.211838965,0.390104948,0.358490566
1.74322E-4,38.263360771,0.668941862,0.21068432,0.392803598,0.363881402
1.747E-4,38.507664527,0.669734844,0.209606651,0.394902549,0.363881402
1.75215E-4,38.752632385,0.67081006,0.208528982,0.397601199,0.369272237
1.759E-4,39.016144534,0.672238444,0.207374336,0.4,0.371967655
1.76373E-4,39.262760579,0.673219598,0.206296667,0.402698651,0.374663073
1.77097E-4,39.510164213,0.674716771,0.205218998,0.405697151,0.374663073
1.77712E-4,39.75857673,0.675983175,0.204141329,0.408695652,0.377358491
1.78235E-4,40.007806408,0.677055291,0.203063659,0.411694153,0.382749326
1.78825E-4,40.257798872,0.6782612,0.20198599,0.414092954,0.385444744
1.7961E-4,40.50892309,0.679859784,0.200908321,0.416491754,0.388140162
1.80066E-4,40.76070953,0.680783759,0.199830652,0.417991004,0.398921833
1.80476E-4,41.013081693,0.681612179,0.198752983,0.420689655,0.401617251
1.81011E-4,41.26615122,0.682691216,0.197675314,0.423088456,0.404312668
1.81256E-4,41.501643187,0.683182412,0.196674621,0.426086957,0.404312668
1.81574E-4,41.755651485,0.683821909,0.195596952,0.429385307,0.404312668
1.8214E-4,42.010214743,0.684954249,0.194519283,0.431784108,0.404312668
1.82705E-4,42.265534956,0.686081225,0.193441613,0.434182909,0.404312668
1.83334E-4,42.503519169,0.687330087,0.192440921,0.436881559,0.407008086
1.8395E-4,42.760545541,0.688549455,0.191363251,0.43928036,0.407008086
1.84403E-4,43.000060684,0.689444143,0.190362559,0.442278861,0.409703504
1.84698E-4,43.25262149,0.690023927,0.18928489,0.445277361,0.409703504
1.851E-4,43.514409438,0.6908126,0.18820722,0.448275862,0.412398922
1.85551E-4,43.758349223,0.691696918,0.187206528,0.450374813,0.417789757
1.85935E-4,44.009343505,0.692445173,0.186128858,0.453073463,0.420485175
1.86312E-4,44.260436558,0.693179542,0.185128166,0.455472264,0.425876011
1.86658E-4,44.502850506,0.693853131,0.184127473,0.458470765,0.431266846
1.87127E-4,44.764518122,0.694761833,0.183049804,0.461169415,0.436657682
1.87577E-4,45.008130132,0.695631049,0.182049111,0.463868066,0.442048518
1.8786E-4,45.25217337,0.696177211,0.181048418,0.467166417,0.442048518
1.88739E-4,45.515805099,0.697866881,0.179970749,0.469865067,0.450134771
1.89202E-4,45.76156177,0.698752743,0.178970056,0.472863568,0.455525606
1.89543E-4,46.007766588,0.699402477,0.177969363,0.475262369,0.455525606
1.90144E-4,46.254618871,0.700545373,0.176968671,0.47826087,0.469002695
1.90541E-4,46.502059498,0.701299507,0.175967978,0.48125937,0.471698113
1.9119E-4,46.76910367,0.702526541,0.174890309,0.483958021,0.471698113
1.91546E-4,47.004244835,0.703196633,0.173889616,0.486356822,0.471698113
1.92272E-4,47.251767945,0.704560928,0.172888923,0.488755622,0.482479784
1.92903E-4,47.517903635,0.705739349,0.17188823,0.490854573,0.48787062
1.93447E-4,47.762959853,0.706753988,0.170887538,0.493253373,0.490566038
1.93614E-4,48.001356135,0.707064526,0.169963821,0.495652174,0.493261456
1.93889E-4,48.253203571,0.707573398,0.168963128,0.498650675,0.493261456
1.94414E-4,48.505624879,0.708546996,0.167962436,0.501349325,0.495956873
1.94896E-4,48.758655365,0.709435787,0.166961743,0.503748126,0.506738544
1.95412E-4,49.012467929,0.710384935,0.16596105,0.507046477,0.509433962
1.95838E-4,49.266738188,0.711165857,0.164960357,0.509745127,0.509433962
1.96148E-4,49.501952304,0.711732929,0.164036641,0.512743628,0.509433962
1.96718E-4,49.75733159,0.712774038,0.163035948,0.515442279,0.509433962
1.97102E-4,50.013272174,0.713471209,0.162035255,0.51844078,0.509433962
1.9744E-4,50.250024526,0.714085651,0.161111539,0.52083958,0.51212938
1.98066E-4,50.507081947,0.715219088,0.160110846,0.524137931,0.514824798
1.98381E-4,50.764824569,0.715787301,0.159110153,0.526536732,0.517520216
1.98703E-4,51.003088512,0.716366006,0.158186437,0.528635682,0.520215633
1.99276E-4,51.261871804,0.717394754,0.157185744,0.531334333,0.528301887
1.99494E-4,51.501138842,0.717785175,0.156262028,0.534632684,0.528301887
1.99959E-4,51.76078981,0.718616943,0.155261335,0.537631184,0.528301887
2.00256E-4,52.000923139,0.719145176,0.154337618,0.540329835,0.528301887
2.00752E-4,52.261627931,0.72002856,0.153336926,0.542728636,0.530997305
2.01137E-4,52.502791874,0.720711345,0.152413209,0.546326837,0.530997305
2.01773E-4,52.76469042,0.72183542,0.151412516,0.548725637,0.533692722
2.02236E-4,53.007155985,0.722650144,0.1504888,0.551424288,0.533692722
2.0254E-4,53.250017546,0.723183733,0.149565084,0.553523238,0.533692722
2.02947E-4,53.513659492,0.723897785,0.148564391,0.556221889,0.53638814
2.03326E-4,53.757420661,0.724560453,0.147640674,0.55862069,0.539083558
2.03728E-4,54.001674886,0.725262691,0.146716958,0.56101949,0.544474394
2.04061E-4,54.26676168,0.725840914,0.145716265,0.564317841,0.544474394
2.0452E-4,54.511936673,0.726639304,0.144792549,0.566416792,0.549865229
2.04954E-4,54.757644133,0.727389352,0.143868832,0.569115442,0.555256065
2.05185E-4,55.003755724,0.727788487,0.142945116,0.571214393,0.555256065
2.05732E-4,55.250314388,0.728730674,0.142021399,0.573613193,0.555256065
2.06097E-4,55.518067961,0.729358071,0.141020707,0.576911544,0.555256065
2.06401E-4,55.765590951,0.729880154,0.14009699,0.579610195,0.555256065
2.06578E-4,56.013390988,0.730182604,0.139173274,0.582308846,0.555256065
2.07057E-4,56.261599606,0.731000806,0.138249557,0.585307346,0.557951482
2.0764E-4,56.510513444,0.73199375,0.137325841,0.587706147,0.5606469
2.07864E-4,56.759844291,0.732374978,0.136402125,0.590404798,0.5606469
2.0806E-4,57.009402109,0.732707594,0.135478408,0.593403298,0.5606469
2.08383E-4,57.259268761,0.733253061,0.134554692,0.596101949,0.563342318
2.08708E-4,57.509511887,0.733802189,0.133630975,0.59910045,0.568733154
2.08999E-4,57.760137969,0.734293895,0.132707259,0.6017991,0.568733154
2.09441E-4,58.011233593,0.735037398,0.131783542,0.604197901,0.579514825
2.09717E-4,58.262770862,0.735500892,0.130859826,0.606896552,0.579514825
2.09961E-4,58.514602738,0.735909875,0.12993611,0.609595202,0.579514825
2.10308E-4,58.766772209,0.736490441,0.129012393,0.612593703,0.579514825
2.10661E-4,59.019432777,0.737080071,0.128088677,0.615592204,0.582210243
2.11035E-4,59.251356618,0.737702769,0.127241937,0.617991004,0.58490566
2.11568E-4,59.504979874,0.73858748,0.12631822,0.620989505,0.587601078
2.11765E-4,59.758995024,0.738913186,0.125394504,0.623688156,0.587601078
2.12085E-4,60.01330525,0.739442655,0.124470787,0.626686657,0.595687332
2.12436E-4,60.267979746,0.740022881,0.123547071,0.629685157,0.598382749
2.12701E-4,60.501819951,0.740458623,0.122700331,0.631784108,0.601078167
2.13174E-4,60.757365648,0.741235852,0.121776615,0.635082459,0.606469003
2.13456E-4,61.013315401,0.741699208,0.120852898,0.637181409,0.60916442
2.13706E-4,61.269582989,0.742108316,0.119929182,0.64017991,0.611859838
2.1407E-4,61.504907741,0.742703023,0.119082442,0.64167916,0.611859838
2.14337E-4,61.761956583,0.743138315,0.118158725,0.644977511,0.617250674
2.14558E-4,62.019301452,0.743497359,0.117235009,0.647676162,0.622641509
2.14976E-4,62.255487388,0.74417567,0.116388269,0.650374813,0.628032345
2.15241E-4,62.513593083,0.744605362,0.115464552,0.653373313,0.628032345
2.15496E-4,62.750492149,0.745018492,0.114617812,0.656371814,0.628032345
2.1609E-4,63.007432826,0.745977699,0.113694096,0.658770615,0.630727763
2.16367E-4,63.269008131,0.746422385,0.112770379,0.660869565,0.633423181
2.1668E-4,63.507192716,0.746925662,0.111923639,0.663868066,0.636118598
2.17071E-4,63.767539573,0.747552516,0.110999923,0.666566717,0.638814016
2.17564E-4,64.00663534,0.748340954,0.110153183,0.668965517,0.64690027
2.17889E-4,64.267859678,0.748858337,0.109229467,0.672263868,0.649595687
2.18188E-4,64.507686474,0.749334874,0.108382727,0.674962519,0.649595687
2.18594E-4,64.769777399,0.749979097,0.10745901,0.67826087,0.660377358
2.19035E-4,65.010436946,0.750676901,0.10661227,0.68125937,0.663072776
2.19289E-4,65.251544862,0.751078019,0.10576553,0.683358321,0.668463612
2.19788E-4,65.501249263,0.751865708,0.104841814,0.684857571,0.676549865
2.201E-4,65.757050698,0.752355776,0.103995074,0.687256372,0.681940701
2.20387E-4,66.02135513,0.752806004,0.103071357,0.689655172,0.687331536
2.20572E-4,66.263891061,0.753095385,0.102224617,0.692053973,0.690026954
2.20895E-4,66.506705383,0.753600409,0.101377877,0.694752624,0.692722372
2.21281E-4,66.772065457,0.754202934,0.100454161,0.696251874,0.69541779
2.2146E-4,67.015579388,0.754481486,0.099607421,0.698950525,0.700808625
2.21774E-4,67.259410263,0.754970295,0.09876068,0.701349325,0.706199461
2.22032E-4,67.503522806,0.755371749,0.09791394,0.704047976,0.708894879
2.22389E-4,67.770282628,0.755924952,0.096990224,0.706746627,0.711590296
2.22705E-4,68.015124861,0.75641275,0.096143484,0.709745127,0.711590296
2.2297E-4,68.260286881,0.75682241,0.095296744,0.712743628,0.714285714
2.23278E-4,68.505713663,0.757296031,0.094450004,0.715142429,0.71967655
2.23528E-4,68.751465117,0.757680177,0.093603264,0.71844078,0.722371968
2.23731E-4,69.019820708,0.757992835,0.092679547,0.72173913,0.725067385
2.23925E-4,69.266059086,0.758290731,0.091832807,0.724737631,0.727762803
2.24112E-4,69.504858507,0.758576509,0.090986067,0.727136432,0.727762803
2.24472E-4,69.759207676,0.759127518,0.090139327,0.730134933,0.733153639
2.2488E-4,70.006371017,0.75974889,0.089292587,0.732833583,0.733153639
2.25188E-4,70.253919521,0.760217809,0.088445847,0.735232384,0.733153639
2.2554E-4,70.501824971,0.760752195,0.087599107,0.737331334,0.735849057
2.25815E-4,70.750041412,0.761169679,0.086752367,0.739130435,0.741239892
2.26057E-4,71.02119377,0.761535738,0.085828651,0.741829085,0.74393531
2.26395E-4,71.270057399,0.762045899,0.084981911,0.743928036,0.74393531
2.26738E-4,71.519326248,0.762563424,0.084135171,0.746326837,0.74393531
2.27148E-4,71.768927569,0.763179524,0.08328843,0.747526237,0.746630728
2.27578E-4,72.019016976,0.763825301,0.08244169,0.750224888,0.746630728
2.27832E-4,72.269523821,0.764205585,0.08159495,0.752923538,0.749326146
2.28337E-4,72.520437008,0.764959761,0.08074821,0.755622189,0.752021563
2.28578E-4,72.771713253,0.765318172,0.07990147,0.757721139,0.752021563
2.2905E-4,73.000541497,0.766018685,0.079131707,0.76011994,0.760107817
2.29364E-4,73.252691517,0.766485,0.078284967,0.762218891,0.760107817
2.29772E-4,73.50524067,0.767088793,0.077438226,0.764017991,0.762803235
2.3019E-4,73.758253578,0.76770496,0.076591486,0.766416792,0.770889488
2.30537E-4,74.011730609,0.768215989,0.075744746,0.768815592,0.773584906
2.30994E-4,74.258344925,0.76888644,0.074898006,0.771514243,0.773584906
2.31563E-4,74.520071374,0.769718458,0.074051266,0.773913043,0.776280323
2.31953E-4,74.75181032,0.770287921,0.073281503,0.776611694,0.784366577
2.322E-4,75.007100391,0.77064647,0.072434763,0.779610195,0.787061995
2.32342E-4,75.262621489,0.770853379,0.071588022,0.781709145,0.787061995
2.32817E-4,75.518517897,0.771541874,0.070741282,0.782908546,0.795148248
2.33248E-4,75.751546247,0.772166704,0.069971519,0.785007496,0.800539084
2.337E-4,76.008395354,0.77281825,0.069124779,0.788005997,0.800539084
2.34033E-4,76.26566277,0.773296779,0.068278039,0.790704648,0.805929919
2.34409E-4,76.523288673,0.773836955,0.067431299,0.793403298,0.805929919
2.34835E-4,76.758012329,0.774446851,0.066661535,0.794902549,0.808625337
2.35378E-4,77.016682031,0.775223322,0.065814795,0.796701649,0.814016173
2.35733E-4,77.252301108,0.775728595,0.065045031,0.7988006,0.814016173
2.36019E-4,77.511774459,0.776134052,0.064198291,0.80029985,0.814016173
2.36494E-4,77.771738038,0.776807841,0.063351551,0.802698651,0.81671159
2.36818E-4,78.008432344,0.777265759,0.062581787,0.805097451,0.819407008
2.37224E-4,78.269195313,0.777839389,0.061735047,0.806596702,0.824797844
2.37461E-4,78.5065624,0.778172527,0.060965284,0.809295352,0.827493261
2.38092E-4,78.768091678,0.779058732,0.060118544,0.812593703,0.827493261
2.38456E-4,79.006385543,0.779568284,0.05934878,0.815592204,0.830188679
2.38932E-4,79.268911698,0.780231743,0.05850204,0.818590705,0.832884097
2.39369E-4,79.508117129,0.780840591,0.057732276,0.820689655,0.835579515
2.39809E-4,79.77168882,0.781451629,0.056885536,0.823088456,0.835579515
2.40188E-4,80.011740341,0.78197497,0.056115772,0.825787106,0.835579515
2.40541E-4,80.252108022,0.782463752,0.055346009,0.828185907,0.838274933
2.40865E-4,80.516861156,0.782910226,0.054499269,0.831184408,0.838274933
2.41233E-4,80.757906129,0.7834158,0.053729505,0.833283358,0.843665768
2.41551E-4,81.023452113,0.783851893,0.052882765,0.835382309,0.846361186
2.422E-4,81.265388626,0.784739404,0.052113001,0.837781109,0.849056604
2.42683E-4,81.507882088,0.785397477,0.051343238,0.84077961,0.849056604
2.43138E-4,81.750828241,0.786016039,0.050573474,0.843178411,0.851752022
2.43839E-4,82.018605898,0.786965568,0.049726734,0.845877061,0.854447439
2.44623E-4,82.262803239,0.788022579,0.04895697,0.848575712,0.854447439
2.44977E-4,82.507632558,0.788497006,0.048187207,0.850974513,0.854447439
2.45457E-4,82.752930592,0.789139667,0.047417443,0.853673163,0.854447439
2.46149E-4,83.023366158,0.790063416,0.046570703,0.856071964,0.854447439
2.46553E-4,83.269757406,0.790601183,0.045800939,0.857871064,0.857142857
2.46855E-4,83.516460465,0.79100158,0.045031175,0.860569715,0.857142857
2.4737E-4,83.763558829,0.791683097,0.044261412,0.861769115,0.859838275
2.48138E-4,84.01126026,0.79269447,0.043491648,0.863868066,0.859838275
2.48866E-4,84.259881942,0.793649066,0.042721884,0.865967016,0.865229111
2.49553E-4,84.509160369,0.79454684,0.041952121,0.868065967,0.865229111
2.49875E-4,84.758872014,0.794966087,0.041182357,0.870164918,0.865229111
2.50208E-4,85.008937978,0.795397674,0.040412593,0.872863568,0.865229111
2.50623E-4,85.259361559,0.795935617,0.03964283,0.875262369,0.867924528
2.51064E-4,85.510256928,0.796505337,0.038873066,0.877961019,0.876010782
