Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39242E-5,2.500480714,0.08454696,0.554649015,0.007793765,0.008108108
1.50685E-5,2.75028862,0.091168722,0.541333128,0.009292566,0.008108108
1.60613E-5,3.000645443,0.096875108,0.528940887,0.010791367,0.008108108
1.73838E-5,3.251230233,0.104420569,0.51739532,0.011990408,0.008108108
1.85078E-5,3.501160324,0.110784112,0.506696429,0.014088729,0.008108108
1.97703E-5,3.750084276,0.117877878,0.496690271,0.01558753,0.008108108
2.12636E-5,4.000660726,0.126195349,0.487299877,0.01588729,0.010810811
2.271E-5,4.250694688,0.134176593,0.478525246,0.016786571,0.013513514
2.44119E-5,4.500221773,0.143474916,0.470366379,0.018884892,0.016216216
2.59189E-5,4.751452498,0.151624844,0.462669335,0.020383693,0.016216216
2.75975E-5,5.00253086,0.160611404,0.455434113,0.021282974,0.016216216
2.98735E-5,5.252077916,0.172643977,0.448737685,0.023681055,0.018918919
3.1861E-5,5.501856163,0.183010827,0.442503079,0.024580336,0.021621622
3.42507E-5,5.751542526,0.195303336,0.436730296,0.027278177,0.027027027
3.672E-5,6.000515049,0.20781119,0.431342365,0.029076739,0.032432432
3.93806E-5,6.252356596,0.221070461,0.426262315,0.032374101,0.035135135
4.16108E-5,6.502765278,0.232013609,0.421490148,0.033273381,0.035135135
4.37169E-5,6.750802984,0.242206673,0.417025862,0.035671463,0.037837838
4.6341E-5,7.0029456,0.254717574,0.412715517,0.038369305,0.045945946
4.8584E-5,7.254103816,0.265247432,0.408636084,0.040767386,0.048648649
5.06431E-5,7.501878682,0.274783282,0.404787562,0.043165468,0.051351351
5.27491E-5,7.750110895,0.284408276,0.40109298,0.045263789,0.054054054
5.49079E-5,8.002747708,0.294141796,0.397475369,0.04676259,0.056756757
5.73816E-5,8.250202144,0.305132938,0.39408867,0.047661871,0.062162162
5.99184E-5,8.503003557,0.316226317,0.390778941,0.049460432,0.062162162
6.22548E-5,8.753542983,0.326286832,0.387623153,0.052757794,0.064864865
6.51018E-5,9.002354426,0.338345903,0.384621305,0.056055156,0.067567568
6.89125E-5,9.25613176,0.354149832,0.381696429,0.058752998,0.067567568
7.1913E-5,9.503074396,0.366327778,0.379002463,0.06205036,0.07027027
7.46314E-5,9.752608467,0.377161933,0.376385468,0.063848921,0.07027027
7.68591E-5,10.002512635,0.385902529,0.373845443,0.066546763,0.07027027
7.89916E-5,10.252282557,0.394154699,0.371382389,0.068345324,0.078378378
8.06283E-5,10.500018198,0.400412852,0.368996305,0.070743405,0.081081081
8.26747E-5,10.753688471,0.408146854,0.366610222,0.072841727,0.083783784
8.51189E-5,11.005386595,0.417253419,0.364301108,0.076139089,0.097297297
8.71458E-5,11.255070347,0.424698736,0.362068966,0.079136691,0.1
8.92583E-5,11.501885353,0.432357381,0.359913793,0.082434053,0.102702703
9.06157E-5,11.753785991,0.437224633,0.357758621,0.085731415,0.108108108
9.23256E-5,12.000754675,0.443296607,0.355680419,0.088429257,0.108108108
9.36855E-5,12.252102854,0.448078917,0.353602217,0.090227818,0.108108108
9.61287E-5,12.50835649,0.456567754,0.351524015,0.092925659,0.116216216
9.80459E-5,12.750682727,0.463137276,0.349599754,0.0941247,0.116216216
9.96931E-5,13.008039833,0.468718451,0.347598522,0.096822542,0.116216216
1.01762E-4,13.259537158,0.475645651,0.345674261,0.100119904,0.118918919
1.03757E-4,13.506093688,0.482241102,0.34382697,0.103117506,0.121621622
1.0534E-4,13.754417776,0.487412954,0.34197968,0.105515588,0.124324324
1.0673E-4,14.001211162,0.491913002,0.34020936,0.107913669,0.135135135
1.082E-4,14.259171827,0.49662938,0.338362069,0.112709832,0.140540541
1.09877E-4,14.510347332,0.501956859,0.336591749,0.116606715,0.140540541
1.11243E-4,14.753555478,0.506254961,0.334898399,0.119304556,0.140540541
1.12357E-4,15.010839681,0.509731487,0.333128079,0.122002398,0.140540541
1.13436E-4,15.259398536,0.513077455,0.331434729,0.12470024,0.140540541
1.14883E-4,15.510483595,0.51752637,0.329741379,0.127098321,0.148648649
1.16527E-4,15.753512253,0.522533784,0.328125,0.130395683,0.151351351
1.18408E-4,16.000070099,0.528197411,0.32643165,0.133693046,0.156756757
1.19424E-4,16.261670378,0.531227695,0.324815271,0.136091127,0.162162162
1.2041E-4,16.501561235,0.5341493,0.323275862,0.13998801,0.167567568
1.21674E-4,16.755545498,0.537869969,0.321659483,0.143884892,0.167567568
1.22607E-4,17.012137644,0.540598548,0.320043103,0.146582734,0.17027027
1.23349E-4,17.258067319,0.542756653,0.318503695,0.148980815,0.17027027
1.24624E-4,17.5062525,0.546439337,0.316964286,0.152577938,0.175675676
1.25091E-4,17.756046188,0.547781442,0.315424877,0.15557554,0.178378378
1.25895E-4,18.007264239,0.550082976,0.313885468,0.158273381,0.183783784
1.27043E-4,18.260113032,0.553347601,0.312346059,0.161270983,0.189189189
1.28014E-4,18.502482563,0.55608972,0.310883621,0.164568345,0.189189189
1.28784E-4,18.759371154,0.558252601,0.309344212,0.167865707,0.197297297
1.29545E-4,19.004782847,0.560380094,0.307881773,0.170863309,0.197297297
1.30281E-4,19.251731605,0.562429643,0.306419335,0.172661871,0.202702703
1.31062E-4,19.513002321,0.564592084,0.304879926,0.177757794,0.208108108
1.31769E-4,19.762728005,0.566540704,0.303417488,0.180155875,0.213513514
1.32202E-4,20.000305458,0.567729231,0.30203202,0.183153477,0.216216216
1.32909E-4,20.252213461,0.56966453,0.300569581,0.1867506,0.216216216
1.3358E-4,20.505605987,0.571492348,0.299107143,0.190047962,0.221621622
1.34281E-4,20.760021068,0.573393655,0.297644704,0.193045564,0.224324324
1.34982E-4,21.002322986,0.575286793,0.296259236,0.196342926,0.227027027
1.35854E-4,21.259590958,0.57762814,0.294796798,0.198441247,0.232432432
1.36563E-4,21.504802747,0.579524603,0.29341133,0.200539568,0.235135135
1.36965E-4,21.750978863,0.58059576,0.292025862,0.20293765,0.235135135
1.37665E-4,22.011862601,0.582454951,0.290563424,0.205935252,0.237837838
1.38665E-4,22.260539065,0.585095413,0.289177956,0.208932854,0.243243243
1.3949E-4,22.510931145,0.587259461,0.287792488,0.211630695,0.243243243
1.40133E-4,22.76271635,0.588940943,0.28640702,0.215227818,0.245945946
1.40688E-4,23.001372426,0.590386402,0.285098522,0.217026379,0.245945946
1.41426E-4,23.255395778,0.592297482,0.283713054,0.21942446,0.256756757
1.42073E-4,23.510532465,0.593967804,0.282327586,0.222721823,0.259459459
1.43049E-4,23.752953864,0.59647505,0.281019089,0.226318945,0.267567568
1.43946E-4,24.011189779,0.598763739,0.279633621,0.229916067,0.267567568
1.44342E-4,24.256344184,0.599772142,0.278325123,0.232613909,0.27027027
1.45118E-4,24.502389347,0.601737172,0.277016626,0.23471223,0.275675676
1.45729E-4,24.764223786,0.603277124,0.275631158,0.238309353,0.275675676
1.46387E-4,25.012447013,0.604930838,0.27432266,0.240407674,0.275675676
1.46847E-4,25.261653923,0.606081285,0.273014163,0.243105516,0.275675676
1.47484E-4,25.511064048,0.607670244,0.271705665,0.246402878,0.278378378
1.48034E-4,25.763005224,0.609036701,0.270397167,0.248501199,0.286486486
1.48816E-4,26.000602039,0.610971002,0.26916564,0.251798561,0.286486486
1.49364E-4,26.254047227,0.612320965,0.267857143,0.253896882,0.286486486
1.50417E-4,26.508835061,0.614903538,0.266548645,0.256894484,0.294594595
1.50781E-4,26.764892168,0.615791199,0.265240148,0.261091127,0.297297297
1.51351E-4,27.006566505,0.617177062,0.264008621,0.263788969,0.3
1.52081E-4,27.264708403,0.618947006,0.262700123,0.266786571,0.302702703
1.52837E-4,27.508859512,0.620769524,0.261468596,0.270083933,0.302702703
1.53373E-4,27.753857498,0.622056523,0.260237069,0.273081535,0.305405405
1.537E-4,28.014867934,0.62284182,0.258928571,0.276978417,0.305405405
1.54209E-4,28.26124553,0.624055989,0.257697044,0.28057554,0.308108108
1.54772E-4,28.508421945,0.625396681,0.256465517,0.282973621,0.310810811
1.55539E-4,28.756790091,0.62721651,0.25523399,0.285671463,0.313513514
1.56143E-4,29.006253174,0.628640208,0.254002463,0.287470024,0.318918919
1.56603E-4,29.256486579,0.629723473,0.252770936,0.289568345,0.324324324
1.57115E-4,29.507483686,0.630923789,0.251539409,0.291666667,0.335135135
1.57784E-4,29.759323758,0.632486438,0.250307882,0.294064748,0.337837838
1.58426E-4,30.012388466,0.633980576,0.249076355,0.29706235,0.343243243
1.58748E-4,30.250265415,0.634729163,0.247921798,0.300059952,0.343243243
1.59101E-4,30.504558141,0.635544046,0.246690271,0.303357314,0.343243243
1.59715E-4,30.75961562,0.636961823,0.245458744,0.306954436,0.354054054
1.60363E-4,31.015772494,0.638450249,0.244227217,0.309352518,0.356756757
1.60901E-4,31.256775885,0.639682521,0.24307266,0.31294964,0.356756757
1.6171E-4,31.514846489,0.641528912,0.241841133,0.315947242,0.364864865
1.62329E-4,31.757931754,0.64293203,0.240686576,0.318345324,0.37027027
1.62785E-4,32.001800926,0.643965271,0.23953202,0.321642686,0.37027027
1.63261E-4,32.262577458,0.645038151,0.238300493,0.324040767,0.37027027
1.63662E-4,32.50773602,0.645940139,0.237145936,0.326438849,0.37027027
1.64256E-4,32.753734163,0.647271653,0.235991379,0.330335731,0.37027027
1.64927E-4,33.00057074,0.648769041,0.234836823,0.333333333,0.372972973
1.65355E-4,33.264805995,0.649721847,0.233605296,0.335131894,0.378378378
1.65848E-4,33.513271614,0.650816075,0.232450739,0.338429257,0.381081081
1.66246E-4,33.762391774,0.65169733,0.231296182,0.341127098,0.383783784
1.66606E-4,34.012084476,0.652491155,0.230141626,0.344724221,0.383783784
1.6752E-4,34.262620366,0.654499481,0.228987069,0.347422062,0.383783784
1.6801E-4,34.514344275,0.655573364,0.227832512,0.349520384,0.386486486
1.68551E-4,34.766845421,0.656753841,0.226677956,0.352817746,0.386486486
1.68883E-4,35.003073671,0.657475708,0.225600369,0.356115108,0.386486486
1.69575E-4,35.256907265,0.658974477,0.224445813,0.35971223,0.391891892
1.6987E-4,35.51147904,0.659612537,0.223291256,0.361810552,0.391891892
1.70383E-4,35.766700793,0.660719235,0.2221367,0.363908873,0.4
1.70743E-4,36.005471877,0.661492281,0.221059113,0.367206235,0.405405405
1.71165E-4,36.261984805,0.662398854,0.219904557,0.370203837,0.405405405
1.71572E-4,36.50190226,0.663269551,0.21882697,0.372002398,0.405405405
1.71922E-4,36.759633647,0.664015495,0.217672414,0.37440048,0.405405405
1.72544E-4,37.000885556,0.665337954,0.216594828,0.377398082,0.410810811
1.73215E-4,37.260225682,0.666761288,0.215440271,0.380095923,0.413513514
1.73643E-4,37.503049122,0.667663985,0.214362685,0.381894484,0.418918919
1.7444E-4,37.764239691,0.669340163,0.213208128,0.384592326,0.421621622
1.74928E-4,38.008755362,0.670363012,0.212130542,0.387290168,0.421621622
1.75481E-4,38.254079365,0.671516954,0.211052956,0.39118705,0.427027027
1.75962E-4,38.500099016,0.672517872,0.209975369,0.393884892,0.42972973
1.7639E-4,38.764378339,0.673405135,0.208820813,0.396282974,0.42972973
1.76889E-4,39.011680212,0.674438466,0.207743227,0.398381295,0.42972973
1.77245E-4,39.259560312,0.675171843,0.20666564,0.401378897,0.432432432
1.77628E-4,39.50792633,0.67595998,0.205588054,0.403776978,0.432432432
1.77975E-4,39.7568008,0.676672909,0.204510468,0.40617506,0.432432432
1.7866E-4,40.00657528,0.678075605,0.203432882,0.407673861,0.432432432
1.78995E-4,40.256985114,0.678759314,0.202355296,0.410671463,0.437837838
1.79637E-4,40.508045733,0.680064243,0.201277709,0.413968825,0.443243243
1.80061E-4,40.759901579,0.68092397,0.200200123,0.415767386,0.445945946
1.80638E-4,41.012491664,0.682088756,0.199122537,0.419364508,0.445945946
1.81033E-4,41.265719167,0.682884795,0.198044951,0.42146283,0.448648649
1.81459E-4,41.501346802,0.683741363,0.197044335,0.423561151,0.451351351
1.82027E-4,41.755799548,0.684879456,0.195966749,0.425659472,0.456756757
1.8251E-4,42.011018868,0.685843052,0.194889163,0.428657074,0.456756757
1.82987E-4,42.266968871,0.686792769,0.193811576,0.431654676,0.456756757
1.83409E-4,42.505156934,0.687629439,0.192810961,0.433752998,0.462162162
1.83838E-4,42.762277791,0.688479045,0.191733374,0.436450839,0.47027027
1.84058E-4,43.001443145,0.688912108,0.190732759,0.438848921,0.472972973
1.84618E-4,43.259508624,0.690016487,0.189655172,0.442745803,0.472972973
1.85319E-4,43.518457348,0.691391025,0.188577586,0.446342926,0.475675676
1.85718E-4,43.759655294,0.692171597,0.18757697,0.449040767,0.478378378
1.86309E-4,44.001484778,0.693322936,0.186576355,0.451139089,0.478378378
1.86867E-4,44.262824405,0.694408407,0.185498768,0.454136691,0.483783784
1.87272E-4,44.500880161,0.695191308,0.184498153,0.456534772,0.483783784
1.87719E-4,44.768545591,0.696054473,0.183420567,0.459232614,0.486486486
1.88186E-4,45.01288102,0.696953064,0.182419951,0.461930456,0.489189189
1.88445E-4,45.257676093,0.697451796,0.181419335,0.464328537,0.489189189
1.88755E-4,45.502896342,0.698046044,0.180418719,0.467026379,0.489189189
1.89404E-4,45.767589594,0.699286819,0.179341133,0.470023981,0.494594595
1.90159E-4,46.014396362,0.70072307,0.178340517,0.472422062,0.5
1.90431E-4,46.261782231,0.701239998,0.177339901,0.475119904,0.5
1.91028E-4,46.509830673,0.702369259,0.176339286,0.477817746,0.510810811
1.91444E-4,46.758556235,0.70315245,0.17533867,0.480215827,0.516216216
1.92046E-4,47.007885539,0.704285033,0.174338054,0.483213429,0.516216216
1.92791E-4,47.258108037,0.705678948,0.173337438,0.485911271,0.521621622
1.93201E-4,47.509059677,0.706443438,0.172336823,0.488908873,0.521621622
1.93526E-4,47.760452428,0.707047584,0.171336207,0.491606715,0.527027027
1.93824E-4,48.012244313,0.707601715,0.170335591,0.494004796,0.52972973
1.94396E-4,48.264576856,0.708660976,0.169334975,0.496103118,0.535135135
1.94663E-4,48.517472264,0.709154765,0.16833436,0.49940048,0.535135135
1.95054E-4,48.751322838,0.709874584,0.167410714,0.502398082,0.535135135
1.95193E-4,49.004996964,0.710130831,0.166410099,0.504796163,0.537837838
1.95549E-4,49.259010915,0.710783484,0.165409483,0.507793765,0.540540541
1.95905E-4,49.513486894,0.71143714,0.164408867,0.510491607,0.545945946
1.96276E-4,49.768380221,0.712114719,0.163408251,0.513189448,0.545945946
1.9661E-4,50.004104102,0.712724267,0.162484606,0.51618705,0.548648649
1.97472E-4,50.260285692,0.714291768,0.16148399,0.518884892,0.548648649
1.97765E-4,50.51719694,0.714821949,0.160483374,0.522182254,0.548648649
1.98189E-4,50.754815413,0.715587558,0.159559729,0.524880096,0.548648649
1.9859E-4,51.012767506,0.716310261,0.158559113,0.527577938,0.551351351
1.99043E-4,51.251315324,0.717124791,0.157635468,0.5308753,0.554054054
1.99573E-4,51.510369986,0.718073341,0.156634852,0.534172662,0.556756757
1.99825E-4,51.750059108,0.718523772,0.155711207,0.536570743,0.556756757
2.00094E-4,52.010031263,0.719003671,0.154710591,0.539568345,0.559459459
2.00716E-4,52.25053933,0.720110301,0.153786946,0.542865707,0.559459459
2.01021E-4,52.5116932,0.720651396,0.15278633,0.545563549,0.559459459
2.01409E-4,52.753168321,0.721338535,0.151862685,0.548561151,0.559459459
2.0192E-4,53.015415887,0.722239905,0.150862069,0.551258993,0.57027027
2.02421E-4,53.258095119,0.723122125,0.149938424,0.554856115,0.575675676
2.02895E-4,53.501324459,0.723952955,0.149014778,0.558153477,0.578378378
2.03301E-4,53.765317962,0.724662956,0.148014163,0.560851319,0.578378378
2.03601E-4,54.009406431,0.725187259,0.147090517,0.5632494,0.578378378
2.03999E-4,54.253985739,0.725879363,0.146166872,0.565047962,0.578378378
2.0438E-4,54.51214035,0.726541497,0.145166256,0.568045564,0.578378378
2.04803E-4,54.764907714,0.727275107,0.144242611,0.570743405,0.586486486
2.05177E-4,55.010891845,0.727921012,0.143318966,0.573141487,0.591891892
2.05452E-4,55.257275539,0.72839521,0.14239532,0.575839329,0.594594595
2.05836E-4,55.50401226,0.729055868,0.141471675,0.57793765,0.605405405
2.06319E-4,55.751265227,0.729885205,0.14054803,0.580935252,0.605405405
2.06596E-4,56.019679528,0.730360137,0.139547414,0.583633094,0.605405405
2.07018E-4,56.26089298,0.731080264,0.138623768,0.586630695,0.610810811
2.07428E-4,56.516644641,0.731779079,0.137700123,0.589028777,0.616216216
2.07683E-4,56.765688512,0.732213169,0.136776478,0.591426859,0.616216216
2.07883E-4,57.015018444,0.732552793,0.135852833,0.5941247,0.616216216
2.08187E-4,57.264701496,0.733067181,0.134929187,0.597422062,0.624324324
2.08676E-4,57.514907218,0.733893465,0.134005542,0.600119904,0.62972973
2.09039E-4,57.765536988,0.734506737,0.133081897,0.601618705,0.635135135
2.09258E-4,58.016515795,0.734875477,0.132158251,0.603417266,0.635135135
2.09678E-4,58.267874681,0.73557961,0.131234606,0.605815348,0.637837838
2.10182E-4,58.519666326,0.736424612,0.130310961,0.608213429,0.643243243
2.10401E-4,58.751006308,0.736789913,0.129464286,0.610611511,0.645945946
2.10668E-4,59.003672984,0.737236179,0.12854064,0.613609113,0.645945946
2.11107E-4,59.256783391,0.737967005,0.127616995,0.615707434,0.645945946
2.11368E-4,59.510265917,0.738400885,0.12669335,0.619004796,0.645945946
2.11662E-4,59.764080693,0.738887037,0.125769704,0.622302158,0.648648649
2.12019E-4,60.018252923,0.739478306,0.124846059,0.625,0.648648649
2.1248E-4,60.25183534,0.740239926,0.123999384,0.627697842,0.659459459
2.12709E-4,60.506984628,0.740616466,0.123075739,0.630095923,0.659459459
2.12993E-4,60.76242257,0.741082999,0.122152094,0.632793765,0.662162162
2.13202E-4,61.018190421,0.741426269,0.121228448,0.635491607,0.664864865
2.13417E-4,61.252823165,0.741778867,0.120381773,0.638489209,0.667567568
2.13835E-4,61.509159335,0.742463446,0.119458128,0.64118705,0.667567568
2.14093E-4,61.765943955,0.742883935,0.118534483,0.643285372,0.667567568
2.14449E-4,62.001667609,0.743464658,0.117687808,0.645983213,0.67027027
2.14719E-4,62.259156958,0.743903239,0.116764163,0.648681055,0.67027027
2.1532E-4,62.517159434,0.744877086,0.115840517,0.651079137,0.681081081
2.15516E-4,62.754114941,0.745193884,0.114993842,0.653776978,0.681081081
2.1596E-4,63.013084091,0.745910636,0.114070197,0.6558753,0.681081081
2.16372E-4,63.250841304,0.746575291,0.113223522,0.658273381,0.686486486
2.16552E-4,63.510603177,0.746864409,0.112299877,0.660371703,0.686486486
2.16881E-4,63.770669825,0.747392,0.111376232,0.662769784,0.691891892
2.17205E-4,64.009509836,0.747909523,0.110529557,0.666067146,0.697297297
2.1751E-4,64.270366679,0.748397769,0.109605911,0.668764988,0.697297297
2.17784E-4,64.509795406,0.748833882,0.108759236,0.670863309,0.697297297
2.18249E-4,64.771409475,0.749574839,0.107835591,0.674160671,0.7
2.18745E-4,65.011081776,0.750361105,0.106988916,0.676858513,0.702702703
2.19233E-4,65.25264194,0.751132039,0.106142241,0.679556355,0.705405405
2.19444E-4,65.515881198,0.751465415,0.105218596,0.682553957,0.710810811
2.19786E-4,65.75746326,0.752005123,0.104371921,0.684652278,0.716216216
2.20142E-4,66.021413784,0.752563469,0.103448276,0.68764988,0.721621622
2.2047E-4,66.26373268,0.753078858,0.102601601,0.688848921,0.724324324
2.20824E-4,66.506413693,0.753632592,0.101754926,0.691546763,0.732432432
2.21056E-4,66.771526098,0.753994117,0.100831281,0.694244604,0.735135135
2.21661E-4,67.015116047,0.754936151,0.099984606,0.697242206,0.735135135
2.21798E-4,67.259019761,0.755149343,0.099137931,0.699940048,0.735135135
2.21964E-4,67.503120425,0.755408196,0.098291256,0.70323741,0.735135135
2.22306E-4,67.769688745,0.755938097,0.097367611,0.705935252,0.737837838
2.22669E-4,68.014465277,0.756499301,0.096520936,0.708333333,0.737837838
2.22784E-4,68.259468055,0.756677049,0.095674261,0.711031175,0.737837838
2.23216E-4,68.504773983,0.757342161,0.094827586,0.714028777,0.740540541
2.23573E-4,68.750506354,0.757891637,0.093980911,0.715827338,0.743243243
2.23945E-4,69.01901892,0.758461656,0.093057266,0.71852518,0.743243243
2.24213E-4,69.265520838,0.75887177,0.092210591,0.721223022,0.745945946
2.24568E-4,69.512336923,0.75941458,0.091363916,0.723621103,0.754054054
2.24849E-4,69.759553279,0.759843472,0.090517241,0.726318945,0.756756757
2.2515E-4,70.007054828,0.760301535,0.089670567,0.729316547,0.759459459
2.25461E-4,70.254817547,0.760774821,0.088823892,0.732314149,0.759459459
2.25677E-4,70.502960716,0.761101635,0.087977217,0.73411271,0.759459459
2.26052E-4,70.75144789,0.76166933,0.087130542,0.737110312,0.762162162
2.2634E-4,71.000268011,0.762103954,0.086283867,0.739508393,0.767567568
2.26684E-4,71.272110586,0.762623465,0.085360222,0.742805755,0.77027027
2.27023E-4,71.521708602,0.763132327,0.084513547,0.745203837,0.772972973
2.27433E-4,71.766199655,0.763748239,0.083666872,0.747601918,0.775675676
2.2785E-4,72.022124598,0.764371918,0.082820197,0.75,0.781081081
2.28124E-4,72.250059899,0.764782052,0.082050493,0.751498801,0.783783784
2.28359E-4,72.501142582,0.765132326,0.081203818,0.753297362,0.783783784
2.2868E-4,72.752517377,0.765610128,0.080357143,0.755695444,0.786486486
2.29053E-4,73.004314056,0.766163759,0.079510468,0.756894484,0.791891892
2.29537E-4,73.256515592,0.766880395,0.078663793,0.758992806,0.794594595
2.29907E-4,73.509240481,0.767427374,0.077817118,0.761390887,0.794594595
2.30213E-4,73.762309899,0.767878807,0.076970443,0.763788969,0.794594595
2.30697E-4,74.015907112,0.768590432,0.076123768,0.76618705,0.797297297
2.30928E-4,74.269794586,0.768929365,0.075277094,0.768585132,0.8
2.31416E-4,74.50096538,0.769643472,0.074507389,0.770683453,0.805405405
2.31772E-4,74.755749092,0.770163064,0.073660714,0.773081535,0.805405405
2.32194E-4,75.010949394,0.770776797,0.072814039,0.775179856,0.805405405
2.32437E-4,75.266530241,0.771130912,0.071967365,0.777577938,0.808108108
2.32685E-4,75.522350551,0.771489844,0.07112069,0.78057554,0.808108108
2.33026E-4,75.755260684,0.77198361,0.070350985,0.782973621,0.810810811
2.33413E-4,76.011859972,0.772542683,0.06950431,0.785671463,0.813513514
2.33928E-4,76.2688599,0.773285813,0.068657635,0.788069544,0.816216216
2.34144E-4,76.502889812,0.77359549,0.067887931,0.790467626,0.816216216
2.34565E-4,76.760633642,0.774199166,0.067041256,0.792865707,0.816216216
2.34879E-4,77.018832154,0.774649535,0.066194581,0.79616307,0.818918919
2.35187E-4,77.253869264,0.775089099,0.065424877,0.798261391,0.818918919
2.35623E-4,77.512836949,0.775710077,0.064578202,0.800659472,0.818918919
2.36067E-4,77.772297047,0.776341635,0.063731527,0.803657074,0.82972973
2.36207E-4,78.008437292,0.776538873,0.062961823,0.805155875,0.835135135
2.3665E-4,78.26557909,0.777166893,0.062115148,0.807853717,0.835135135
2.37125E-4,78.505461492,0.777837007,0.061345443,0.810551559,0.843243243
2.37377E-4,78.766462871,0.778191555,0.060498768,0.813848921,0.843243243
2.37571E-4,79.003941288,0.778464962,0.059729064,0.816846523,0.845945946
2.38059E-4,79.262634465,0.779150213,0.058882389,0.818944844,0.845945946
2.38367E-4,79.503846354,0.779580945,0.058112685,0.821642686,0.848648649
2.38865E-4,79.766348115,0.780276149,0.05726601,0.823741007,0.848648649
2.39176E-4,80.00534859,0.780708592,0.056496305,0.826139089,0.848648649
2.39894E-4,80.268871891,0.781705599,0.055649631,0.82853717,0.854054054
2.40161E-4,80.508901399,0.78207533,0.054879926,0.831534772,0.854054054
2.40493E-4,80.773296661,0.782533752,0.054033251,0.833633094,0.854054054
2.41039E-4,81.01403683,0.783286166,0.053263547,0.836330935,0.856756757
2.41673E-4,81.255471279,0.78415532,0.052493842,0.838729017,0.862162162
2.42238E-4,81.521598528,0.784928178,0.051647167,0.840827338,0.864864865
2.42537E-4,81.76401835,0.785335403,0.050877463,0.84322542,0.864864865
2.42914E-4,82.006727697,0.785848489,0.050107759,0.845023981,0.872972973
2.43384E-4,82.274231001,0.786486053,0.049261084,0.847422062,0.872972973
2.4406E-4,82.517988633,0.787399776,0.048491379,0.849820144,0.875675676
2.44578E-4,82.762323035,0.78809677,0.047721675,0.852517986,0.875675676
2.44914E-4,83.007169131,0.788548366,0.04695197,0.855215827,0.878378378
2.45355E-4,83.252294774,0.78913973,0.046182266,0.857314149,0.881081081
2.45787E-4,83.522484527,0.78971654,0.045335591,0.860311751,0.886486486
2.4619E-4,83.768459731,0.79025267,0.044565887,0.862709832,0.886486486
2.46755E-4,84.014938677,0.791003975,0.043796182,0.864508393,0.886486486
2.47285E-4,84.261999213,0.791705217,0.043026478,0.866906475,0.891891892
2.47839E-4,84.509574401,0.792436168,0.042256773,0.869004796,0.894594595
2.48626E-4,84.752451886,0.793470269,0.041487069,0.871402878,0.9
2.49156E-4,85.006763336,0.794163563,0.040717365,0.873501199,0.910810811
2.49883E-4,85.256248326,0.795110715,0.03994766,0.875899281,0.910810811
2.50335E-4,85.506371689,0.795697204,0.039177956,0.878597122,0.910810811
2.50833E-4,85.757057478,0.7963416,0.038408251,0.880995204,0.910810811
