x,y,species_5 cloglog values
294.0,294.0,0.12595707
295.0,295.0,0.074806
296.0,296.0,0.097902015
297.0,297.0,0.040310748
298.0,298.0,0.32320577
299.0,299.0,0.504982
300.0,300.0,0.021913033
301.0,301.0,0.3874398
302.0,302.0,0.022046745
303.0,303.0,0.02435192
304.0,304.0,0.03278531
305.0,305.0,0.2622265
306.0,306.0,0.106707
307.0,307.0,0.12259021
308.0,308.0,0.081461705
309.0,309.0,0.007108553
310.0,310.0,0.08075515
311.0,311.0,0.039335836
312.0,312.0,0.02239433
313.0,313.0,0.03777618
314.0,314.0,1.3254567E-5
315.0,315.0,0.034571424
316.0,316.0,5.9690756E-6
317.0,317.0,0.08152976
318.0,318.0,0.031346668
319.0,319.0,0.09394876
320.0,320.0,0.6404636
321.0,321.0,0.6718601
322.0,322.0,3.2046664E-4
323.0,323.0,0.03152751
324.0,324.0,0.0016709586
325.0,325.0,0.050900787
326.0,326.0,0.08051687
327.0,327.0,0.50637233
328.0,328.0,8.124057E-4
329.0,329.0,0.1179156
330.0,330.0,0.038530525
331.0,331.0,0.032724515
332.0,332.0,0.30293968
333.0,333.0,0.095313996
334.0,334.0,0.18730034
335.0,335.0,0.026713349
336.0,336.0,0.835878
337.0,337.0,0.0047941194
338.0,338.0,0.21044168
339.0,339.0,0.59600955
340.0,340.0,0.79465795
341.0,341.0,0.020636428
342.0,342.0,0.03145381
343.0,343.0,0.0018880903
344.0,344.0,3.8530598E-6
345.0,345.0,0.1510348
346.0,346.0,9.720769E-4
347.0,347.0,1.1288508E-5
348.0,348.0,0.24191694
349.0,349.0,7.1318755E-6
350.0,350.0,0.29193273
351.0,351.0,0.0069782273
352.0,352.0,0.64100844
353.0,353.0,0.010663643
354.0,354.0,2.0688647E-4
355.0,355.0,0.05510735
356.0,356.0,0.10793882
357.0,357.0,0.07970878
358.0,358.0,0.41959414
359.0,359.0,0.71644634
360.0,360.0,9.601896E-6
361.0,361.0,0.0154045625
362.0,362.0,0.0011888349
363.0,363.0,0.034978446
364.0,364.0,0.06703156
365.0,365.0,0.5763854
366.0,366.0,0.10010058
367.0,367.0,0.023814334
368.0,368.0,1.3262954E-5
369.0,369.0,0.07404411
370.0,370.0,0.025843402
371.0,371.0,0.62146735
372.0,372.0,0.0066811815
373.0,373.0,0.18357334
374.0,374.0,0.01562612
375.0,375.0,0.042293258
376.0,376.0,0.04018531
377.0,377.0,0.015904365
378.0,378.0,7.0532283E-4
379.0,379.0,0.0021434845
380.0,380.0,0.024718931
381.0,381.0,0.025802521
382.0,382.0,0.5910419
383.0,383.0,0.07706046
384.0,384.0,0.009254947
385.0,385.0,0.018177114
386.0,386.0,0.23738173
387.0,387.0,0.026144898
388.0,388.0,0.68131036
389.0,389.0,0.34464836
390.0,390.0,0.2895554
391.0,391.0,0.12428384
392.0,392.0,0.028983908
393.0,393.0,0.10601518
394.0,394.0,0.0204794
395.0,395.0,0.05841873
396.0,396.0,0.5230599
397.0,397.0,2.1018544E-5
398.0,398.0,0.07542833
399.0,399.0,0.5747163
400.0,400.0,0.056092396
401.0,401.0,0.03754347
402.0,402.0,3.8652992E-4
403.0,403.0,1.10932415E-5
404.0,404.0,0.0021122626
405.0,405.0,0.16819529
406.0,406.0,0.016299173
407.0,407.0,3.303766E-4
408.0,408.0,0.068109885
409.0,409.0,0.0035287861
410.0,410.0,0.010981352
411.0,411.0,0.0012677836
412.0,412.0,0.059838753
413.0,413.0,2.98416E-4
414.0,414.0,0.010108578
415.0,415.0,0.12095953
416.0,416.0,0.6301813
417.0,417.0,0.010966329
418.0,418.0,0.25365558
419.0,419.0,0.035220947
420.0,420.0,0.018783942
421.0,421.0,0.022628557
422.0,422.0,0.007494897
423.0,423.0,0.0014771591
424.0,424.0,0.042601615
425.0,425.0,0.055559468
426.0,426.0,0.10710799
427.0,427.0,0.2862173
428.0,428.0,0.06446214
429.0,429.0,0.062337447
430.0,430.0,1.280132E-4
431.0,431.0,0.0029780422
432.0,432.0,0.48663166
433.0,433.0,0.89345163
434.0,434.0,0.009443615
435.0,435.0,0.15307581
436.0,436.0,0.017780535
437.0,437.0,0.5960052
438.0,438.0,0.28977588
439.0,439.0,1.08838985E-5
440.0,440.0,0.006148448
441.0,441.0,0.5488343
442.0,442.0,0.55339944
443.0,443.0,0.09468602
444.0,444.0,0.028107533
445.0,445.0,0.16857491
446.0,446.0,0.37579694
447.0,447.0,0.69311345
448.0,448.0,0.010983721
449.0,449.0,0.052244164
450.0,450.0,0.013007052
451.0,451.0,0.019400533
452.0,452.0,0.04897395
453.0,453.0,0.64915353
454.0,454.0,0.07000675
455.0,455.0,0.6628675
456.0,456.0,0.7398556
457.0,457.0,0.28170285
458.0,458.0,0.04123348
459.0,459.0,0.5899151
460.0,460.0,0.03905209
461.0,461.0,0.007265051
462.0,462.0,0.013273157
463.0,463.0,0.0031430137
464.0,464.0,0.0628258
465.0,465.0,0.091287136
466.0,466.0,0.5339872
467.0,467.0,0.6863691
468.0,468.0,0.72738767
469.0,469.0,0.01424781
470.0,470.0,0.068208456
471.0,471.0,0.7493542
472.0,472.0,1.6791402E-5
473.0,473.0,0.09940565
474.0,474.0,0.57795024
475.0,475.0,0.67359394
476.0,476.0,0.017835878
477.0,477.0,0.008287579
478.0,478.0,0.035295866
479.0,479.0,0.074064486
480.0,480.0,0.08219354
481.0,481.0,0.012075425
482.0,482.0,0.1372895
483.0,483.0,0.020211548
484.0,484.0,0.73483384
485.0,485.0,3.8427406E-6
486.0,486.0,0.02020937
487.0,487.0,0.5593051
488.0,488.0,0.69841564
489.0,489.0,0.11786058
490.0,490.0,0.005544966
491.0,491.0,0.029763488
492.0,492.0,0.7363278
493.0,493.0,2.0426487E-4
494.0,494.0,0.1105289
495.0,495.0,0.17994122
496.0,496.0,0.083037704
497.0,497.0,0.09726255
498.0,498.0,0.050852966
499.0,499.0,0.05325124
500.0,500.0,0.0344062
501.0,501.0,0.023811225
502.0,502.0,0.6069705
503.0,503.0,0.011725336
504.0,504.0,0.0020699105
505.0,505.0,0.6669709
506.0,506.0,0.01614376
507.0,507.0,3.932792E-5
508.0,508.0,6.800522E-4
509.0,509.0,0.07791085
510.0,510.0,0.13443893
511.0,511.0,0.08599796
512.0,512.0,0.018323833
513.0,513.0,0.09753625
514.0,514.0,0.005374976
515.0,515.0,0.6219287
516.0,516.0,0.003651138
517.0,517.0,0.06594902
518.0,518.0,0.037608914
519.0,519.0,0.76305944
520.0,520.0,0.015757872
521.0,521.0,0.44477087
522.0,522.0,0.03151199
523.0,523.0,0.013929924
524.0,524.0,0.21054223
525.0,525.0,0.54932296
526.0,526.0,0.015936062
527.0,527.0,0.17804076
528.0,528.0,0.26100048
529.0,529.0,0.04735397
530.0,530.0,0.39999288
531.0,531.0,0.40372318
532.0,532.0,0.021500621
533.0,533.0,0.004788972
534.0,534.0,0.040015254
535.0,535.0,0.67905277
536.0,536.0,6.197033E-5
537.0,537.0,0.025583332
538.0,538.0,7.918073E-4
539.0,539.0,0.0059745535
540.0,540.0,0.15322872
541.0,541.0,0.050952815
542.0,542.0,0.025901284
543.0,543.0,0.125915
544.0,544.0,0.010972783
545.0,545.0,0.07069142
546.0,546.0,0.0480816
547.0,547.0,0.20172973
548.0,548.0,0.63524956
549.0,549.0,0.7655043
550.0,550.0,0.031226039
551.0,551.0,0.006602407
552.0,552.0,0.05555682
553.0,553.0,0.32446027
554.0,554.0,0.013261825
555.0,555.0,0.053874243
556.0,556.0,0.8151256
557.0,557.0,0.24444142
558.0,558.0,0.47627264
559.0,559.0,0.013790433
560.0,560.0,0.26222852
561.0,561.0,0.7816927
562.0,562.0,0.116050586
563.0,563.0,0.6593634
564.0,564.0,0.7132187
565.0,565.0,0.030504689
566.0,566.0,0.0062830783
567.0,567.0,0.008637332
568.0,568.0,0.07945784
569.0,569.0,0.001471245
570.0,570.0,0.04417932
571.0,571.0,0.07343253
572.0,572.0,0.13971572
573.0,573.0,0.009866319
574.0,574.0,0.23075292
575.0,575.0,1.2964755E-4
576.0,576.0,0.0760002
577.0,577.0,0.019935738
578.0,578.0,0.06236559
579.0,579.0,0.30994144
580.0,580.0,1.09558794E-4
581.0,581.0,0.6007366
582.0,582.0,0.5978371
583.0,583.0,0.040080916
584.0,584.0,0.011888221
585.0,585.0,0.019292606
586.0,586.0,0.018411836
587.0,587.0,0.03569497
588.0,588.0,0.015174685
589.0,589.0,0.067186385
590.0,590.0,0.121233754
591.0,591.0,6.9753596E-6
592.0,592.0,0.014156962
593.0,593.0,4.977533E-4
594.0,594.0,7.7299264E-5
595.0,595.0,0.15929358
596.0,596.0,0.006613864
597.0,597.0,0.0015189665
598.0,598.0,0.0035255242
599.0,599.0,1.7157434E-5
600.0,600.0,0.003927809
601.0,601.0,0.01663243
602.0,602.0,0.023159178
603.0,603.0,0.039812338
604.0,604.0,0.061599094
605.0,605.0,0.007770496
606.0,606.0,0.22653268
607.0,607.0,0.35977206
608.0,608.0,0.50472265
609.0,609.0,0.030118898
610.0,610.0,0.07023757
611.0,611.0,5.843107E-4
612.0,612.0,6.266012E-5
613.0,613.0,0.01743538
614.0,614.0,0.026241299
615.0,615.0,0.30716363
616.0,616.0,0.018430527
617.0,617.0,0.06741924
618.0,618.0,0.11161387
619.0,619.0,0.6692269
620.0,620.0,0.66179746
621.0,621.0,0.733961
622.0,622.0,0.027816858
623.0,623.0,0.2436508
624.0,624.0,0.08042944
625.0,625.0,0.04613217
626.0,626.0,0.37907198
627.0,627.0,0.13199553
628.0,628.0,0.07489579
629.0,629.0,0.7971212
630.0,630.0,0.06703009
631.0,631.0,0.049209498
632.0,632.0,0.04968834
633.0,633.0,0.16014524
634.0,634.0,0.7549047
635.0,635.0,0.019585479
636.0,636.0,0.009619474
637.0,637.0,0.07518616
638.0,638.0,0.019663643
639.0,639.0,0.11628296
640.0,640.0,0.06774995
641.0,641.0,0.19786705
642.0,642.0,0.14277372
643.0,643.0,0.0770938
644.0,644.0,0.08636371
645.0,645.0,0.07489774
646.0,646.0,0.0037983067
647.0,647.0,0.44349563
648.0,648.0,0.66736305
649.0,649.0,0.063848615
650.0,650.0,0.058880124
651.0,651.0,3.6878392E-4
652.0,652.0,0.0014136226
653.0,653.0,0.16745713
654.0,654.0,0.0016882822
655.0,655.0,0.5057248
656.0,656.0,0.34528244
657.0,657.0,0.7965824
658.0,658.0,0.31241527
659.0,659.0,0.0046289433
660.0,660.0,0.6377639
661.0,661.0,0.07801599
662.0,662.0,0.7446987
663.0,663.0,2.699052E-4
664.0,664.0,0.6498312
665.0,665.0,0.033765957
666.0,666.0,0.24627046
667.0,667.0,0.032841593
668.0,668.0,0.032060165
669.0,669.0,0.02217353
670.0,670.0,0.76452434
671.0,671.0,0.69607997
672.0,672.0,0.53004456
673.0,673.0,0.061932486
674.0,674.0,0.006106556
675.0,675.0,0.6636193
676.0,676.0,0.044405736
677.0,677.0,0.012632132
678.0,678.0,0.68296224
679.0,679.0,0.0011941568
680.0,680.0,0.5085192
681.0,681.0,0.065118656
682.0,682.0,0.08638034
683.0,683.0,2.113611E-4
684.0,684.0,7.50546E-5
685.0,685.0,0.1706117
686.0,686.0,0.02639954
687.0,687.0,0.004406743
688.0,688.0,0.017356288
689.0,689.0,0.7795701
690.0,690.0,2.3292228E-6
691.0,691.0,0.11842729
692.0,692.0,0.025088688
693.0,693.0,0.027104544
694.0,694.0,0.5584611
695.0,695.0,0.12859708
696.0,696.0,0.016040716
697.0,697.0,0.32205278
698.0,698.0,2.1109912E-5
699.0,699.0,0.050536204
700.0,700.0,0.039867856
701.0,701.0,1.3953401E-4
702.0,702.0,0.011522547
703.0,703.0,0.010295902
704.0,704.0,1.3998785E-5
705.0,705.0,0.76826555
706.0,706.0,3.239808E-5
707.0,707.0,0.2693239
708.0,708.0,4.2606836E-5
709.0,709.0,0.008603432
710.0,710.0,8.152113E-5
711.0,711.0,0.09029404
712.0,712.0,2.7087432E-5
713.0,713.0,0.027520843
714.0,714.0,0.5640647
715.0,715.0,0.01829744
716.0,716.0,0.72985184
717.0,717.0,0.046338663
718.0,718.0,0.019736594
719.0,719.0,0.016876988
720.0,720.0,0.32891643
721.0,721.0,0.13862674
722.0,722.0,2.3543818E-5
723.0,723.0,0.0075977617
724.0,724.0,0.01488071
725.0,725.0,0.31319574
726.0,726.0,0.006507346
727.0,727.0,0.49671042
728.0,728.0,0.03772523
729.0,729.0,0.029857619
730.0,730.0,0.0823313
731.0,731.0,0.018022107
732.0,732.0,0.02826147
733.0,733.0,0.10532086
734.0,734.0,0.08789434
735.0,735.0,0.54332936
736.0,736.0,0.007735562
737.0,737.0,0.12637798
738.0,738.0,0.034442075
739.0,739.0,0.039602645
740.0,740.0,0.010858391
741.0,741.0,0.51278126
742.0,742.0,0.049333334
743.0,743.0,0.601186
744.0,744.0,0.49523064
745.0,745.0,0.0010899729
746.0,746.0,0.020271976
747.0,747.0,0.08740801
748.0,748.0,0.09130602
749.0,749.0,0.13490346
750.0,750.0,0.71656865
751.0,751.0,0.04892074
752.0,752.0,0.39752096
753.0,753.0,0.05342378
754.0,754.0,0.02479823
755.0,755.0,9.072452E-4
756.0,756.0,0.004874712
757.0,757.0,0.22714394
758.0,758.0,0.28609648
759.0,759.0,0.06706889
760.0,760.0,2.2643188E-5
761.0,761.0,0.099219464
762.0,762.0,0.20636912
763.0,763.0,0.12419337
764.0,764.0,0.6908142
765.0,765.0,0.044655293
766.0,766.0,0.6183217
767.0,767.0,0.25987044
768.0,768.0,0.033703353
769.0,769.0,0.08506643
770.0,770.0,0.006442376
771.0,771.0,0.03917704
772.0,772.0,0.0039410577
773.0,773.0,0.081995144
774.0,774.0,0.088986315
775.0,775.0,0.7308189
776.0,776.0,0.054447472
777.0,777.0,0.03550216
778.0,778.0,0.0069690496
779.0,779.0,0.02334129
780.0,780.0,0.24874994
781.0,781.0,0.0019162003
782.0,782.0,0.49978185
783.0,783.0,0.017227402
784.0,784.0,0.0025755153
785.0,785.0,0.14335765
786.0,786.0,0.0067437827
787.0,787.0,4.956926E-4
788.0,788.0,0.0019597134
789.0,789.0,0.068916574
790.0,790.0,0.036824346
791.0,791.0,0.051099677
792.0,792.0,0.5823408
793.0,793.0,0.01787593
794.0,794.0,0.08678812
795.0,795.0,0.059740584
796.0,796.0,0.09360669
797.0,797.0,0.0024338814
798.0,798.0,0.08983801
799.0,799.0,0.74167067
800.0,800.0,0.26827615
801.0,801.0,0.1316433
802.0,802.0,0.72805446
803.0,803.0,0.0012601789
804.0,804.0,0.0036966973
805.0,805.0,0.11551962
806.0,806.0,0.27837142
807.0,807.0,0.16493115
808.0,808.0,0.0293835
809.0,809.0,0.019385947
810.0,810.0,0.0060385223
811.0,811.0,0.003800718
812.0,812.0,0.028992597
813.0,813.0,0.07466655
814.0,814.0,2.116191E-5
815.0,815.0,0.017881112
816.0,816.0,0.23801811
817.0,817.0,0.042551048
818.0,818.0,0.38082972
819.0,819.0,2.1807302E-5
820.0,820.0,0.20284683
821.0,821.0,0.072327286
822.0,822.0,0.24167645
823.0,823.0,5.606536E-5
824.0,824.0,0.7114277
825.0,825.0,0.01555502
826.0,826.0,0.0454511
827.0,827.0,0.03320175
828.0,828.0,0.7707887
829.0,829.0,0.2493889
830.0,830.0,0.008884199
831.0,831.0,0.004225997
832.0,832.0,0.030664433
833.0,833.0,0.049761876
834.0,834.0,6.663337E-4
835.0,835.0,0.07832631
836.0,836.0,0.028975314
837.0,837.0,0.62485325
838.0,838.0,0.045232467
839.0,839.0,0.059524316
840.0,840.0,0.019854387
841.0,841.0,0.62886715
842.0,842.0,0.81356376
843.0,843.0,0.10235966
844.0,844.0,3.0902127E-5
845.0,845.0,0.06328922
846.0,846.0,0.075117245
847.0,847.0,0.025622921
848.0,848.0,0.038374368
849.0,849.0,0.16999345
850.0,850.0,0.24828869
851.0,851.0,0.71817875
852.0,852.0,0.012710043
853.0,853.0,0.027927797
854.0,854.0,0.29107288
855.0,855.0,0.02125528
856.0,856.0,0.011234821
857.0,857.0,0.015541129
858.0,858.0,0.11838673
859.0,859.0,0.028438449
860.0,860.0,0.08317085
861.0,861.0,0.56493807
862.0,862.0,0.057360858
863.0,863.0,0.03763978
864.0,864.0,0.022451317
865.0,865.0,0.124264866
866.0,866.0,0.049162664
867.0,867.0,0.0011198458
868.0,868.0,0.056619026
869.0,869.0,0.5803502
870.0,870.0,0.00277296
871.0,871.0,0.057415187
872.0,872.0,8.294537E-4
873.0,873.0,0.07814082
874.0,874.0,0.1031057
875.0,875.0,0.09790624
876.0,876.0,0.0803074
877.0,877.0,0.01868492
878.0,878.0,0.55729574
879.0,879.0,0.011059582
880.0,880.0,0.039845176
881.0,881.0,0.027091792
882.0,882.0,0.098323576
883.0,883.0,0.8039239
884.0,884.0,0.5091677
885.0,885.0,0.07609499
886.0,886.0,0.08790219
887.0,887.0,0.008856471
888.0,888.0,0.05108535
889.0,889.0,0.051744003
890.0,890.0,5.0014356E-4
891.0,891.0,0.21206322
892.0,892.0,0.28170142
893.0,893.0,0.07509694
894.0,894.0,0.004867927
895.0,895.0,0.16866764
896.0,896.0,0.029444598
897.0,897.0,0.10818515
898.0,898.0,0.29637367
899.0,899.0,0.06784932
900.0,900.0,0.4088022
901.0,901.0,0.074508145
902.0,902.0,0.012821519
903.0,903.0,0.12543789
904.0,904.0,0.13910721
905.0,905.0,1.3638324E-4
906.0,906.0,0.08640683
907.0,907.0,2.6249443E-4
908.0,908.0,0.021894893
909.0,909.0,0.60682
910.0,910.0,1.3514444E-5
911.0,911.0,0.01581638
912.0,912.0,0.016352432
913.0,913.0,0.66820234
914.0,914.0,0.05108789
915.0,915.0,0.0010300822
916.0,916.0,0.05728739
917.0,917.0,0.00764552
918.0,918.0,0.056959495
919.0,919.0,0.7626058
920.0,920.0,0.011247693
921.0,921.0,0.017282506
922.0,922.0,0.019283105
923.0,923.0,0.033894192
924.0,924.0,0.0054899408
925.0,925.0,0.51206183
926.0,926.0,0.08516187
927.0,927.0,0.018839667
928.0,928.0,0.025442146
929.0,929.0,0.0094168065
930.0,930.0,0.030041099
931.0,931.0,0.14450347
932.0,932.0,0.050965335
933.0,933.0,7.912324E-4
934.0,934.0,0.025007494
935.0,935.0,0.07128087
936.0,936.0,0.05688126
937.0,937.0,0.010326756
938.0,938.0,0.010026531
939.0,939.0,0.40549436
940.0,940.0,1.1179444E-4
941.0,941.0,0.013258187
942.0,942.0,0.023695322
943.0,943.0,0.11962201
944.0,944.0,6.443966E-5
945.0,945.0,0.6957383
946.0,946.0,0.6303665
947.0,947.0,0.040537972
948.0,948.0,0.10405858
949.0,949.0,0.20171373
950.0,950.0,0.65204966
951.0,951.0,0.014308156
952.0,952.0,0.08048161
953.0,953.0,0.06383779
954.0,954.0,0.10231213
955.0,955.0,0.4904149
956.0,956.0,0.050529815
957.0,957.0,0.2667155
958.0,958.0,0.0035847116
959.0,959.0,0.017379375
960.0,960.0,3.3508078E-4
961.0,961.0,0.4170783
962.0,962.0,0.06288742
963.0,963.0,0.5066396
964.0,964.0,0.0011433532
965.0,965.0,0.12567529
966.0,966.0,0.43089178
967.0,967.0,0.5433677
968.0,968.0,4.0928273E-5
969.0,969.0,1.0047941E-5
970.0,970.0,0.06692151
971.0,971.0,0.03325095
972.0,972.0,1.4509206E-5
973.0,973.0,0.09663324
974.0,974.0,0.03247585
975.0,975.0,0.0066807223
976.0,976.0,0.21901429
