x,y,species_2 cloglog values
117.0,117.0,0.11004694
118.0,118.0,0.26363924
119.0,119.0,0.6439646
120.0,120.0,0.29810587
121.0,121.0,0.23705532
122.0,122.0,0.7633143
123.0,123.0,1.0121973E-4
124.0,124.0,0.007768089
125.0,125.0,7.6806836E-4
126.0,126.0,0.19765922
127.0,127.0,0.017453656
128.0,128.0,0.07871917
129.0,129.0,0.38834637
130.0,130.0,0.035449125
131.0,131.0,0.025054485
132.0,132.0,0.035200935
133.0,133.0,0.03247064
134.0,134.0,0.17046753
135.0,135.0,0.0592817
136.0,136.0,0.59302646
137.0,137.0,0.030483942
138.0,138.0,0.33062065
139.0,139.0,0.03207769
140.0,140.0,6.819706E-4
141.0,141.0,0.14454278
142.0,142.0,0.48571646
143.0,143.0,0.08195592
144.0,144.0,0.6389097
145.0,145.0,0.009697175
146.0,146.0,0.087316215
147.0,147.0,6.1011313E-5
148.0,148.0,0.013797933
149.0,149.0,0.020769333
150.0,150.0,0.33472517
151.0,151.0,0.14857568
152.0,152.0,0.0032730796
153.0,153.0,1.7646133E-5
154.0,154.0,0.6709101
155.0,155.0,0.026781637
156.0,156.0,0.001120961
157.0,157.0,0.0020369533
158.0,158.0,0.5334133
159.0,159.0,0.18773565
160.0,160.0,0.037158396
161.0,161.0,0.1583883
162.0,162.0,0.6019759
163.0,163.0,0.01694881
164.0,164.0,0.5224953
165.0,165.0,0.008485893
166.0,166.0,0.004233765
167.0,167.0,0.041288473
168.0,168.0,0.021206096
169.0,169.0,0.029890325
170.0,170.0,0.11935532
171.0,171.0,0.1874543
172.0,172.0,0.18456176
173.0,173.0,0.23498113
174.0,174.0,0.09337231
175.0,175.0,0.01603203
176.0,176.0,0.02641994
177.0,177.0,0.8401896
178.0,178.0,0.57267505
179.0,179.0,0.0865959
180.0,180.0,0.023265759
181.0,181.0,0.49498913
182.0,182.0,0.08645519
183.0,183.0,0.005154184
184.0,184.0,0.0012577842
185.0,185.0,0.06950333
186.0,186.0,0.21859406
187.0,187.0,0.04812619
188.0,188.0,0.012061963
189.0,189.0,0.018380845
190.0,190.0,0.6272567
191.0,191.0,0.00508747
192.0,192.0,0.28100848
193.0,193.0,0.065912865
194.0,194.0,2.4058993E-4
195.0,195.0,0.020211473
196.0,196.0,0.003738256
197.0,197.0,0.07008766
198.0,198.0,0.03291566
199.0,199.0,0.1453283
200.0,200.0,4.944031E-4
201.0,201.0,1.3298309E-5
202.0,202.0,5.956704E-5
203.0,203.0,0.6346723
204.0,204.0,0.04376685
205.0,205.0,0.028799148
206.0,206.0,0.69585663
207.0,207.0,0.1049517
208.0,208.0,5.070996E-4
209.0,209.0,0.01483216
210.0,210.0,0.023796668
211.0,211.0,0.018363532
212.0,212.0,0.54383814
213.0,213.0,1.526287E-5
214.0,214.0,0.07287645
215.0,215.0,0.052684687
216.0,216.0,0.07301826
217.0,217.0,0.0037503124
218.0,218.0,0.02269148
219.0,219.0,0.034043945
220.0,220.0,0.01614949
221.0,221.0,0.4487704
222.0,222.0,0.60522324
223.0,223.0,1.8259876E-5
224.0,224.0,0.08327585
225.0,225.0,0.01444854
226.0,226.0,0.12556845
227.0,227.0,0.0028494766
228.0,228.0,0.08978229
229.0,229.0,0.72247666
230.0,230.0,0.7265611
231.0,231.0,0.012501315
232.0,232.0,0.25606838
233.0,233.0,0.018289909
234.0,234.0,0.085137434
235.0,235.0,0.1400143
236.0,236.0,0.07992968
237.0,237.0,0.0701127
238.0,238.0,0.5449304
239.0,239.0,0.028182825
240.0,240.0,0.20052323
241.0,241.0,7.58906E-5
242.0,242.0,0.12150994
243.0,243.0,0.056480642
244.0,244.0,0.008058974
245.0,245.0,0.061216857
246.0,246.0,0.04991669
247.0,247.0,0.012285391
248.0,248.0,0.05729265
249.0,249.0,3.2224107E-5
250.0,250.0,0.15051864
251.0,251.0,0.68968403
252.0,252.0,0.005383508
253.0,253.0,0.17982468
254.0,254.0,0.013123837
255.0,255.0,5.882475E-4
256.0,256.0,0.68636596
257.0,257.0,0.12130577
258.0,258.0,0.15600942
259.0,259.0,0.17076994
260.0,260.0,0.20456626
261.0,261.0,0.2546637
262.0,262.0,0.005447337
263.0,263.0,2.5554624E-4
264.0,264.0,0.008254052
265.0,265.0,0.008891303
266.0,266.0,0.0016854297
267.0,267.0,0.030430475
268.0,268.0,0.10092827
269.0,269.0,0.778853
270.0,270.0,0.0128357075
271.0,271.0,0.023825431
272.0,272.0,0.0060829283
273.0,273.0,0.04260145
274.0,274.0,0.03284579
275.0,275.0,0.2523694
276.0,276.0,0.078270994
277.0,277.0,0.07081737
278.0,278.0,0.5452073
279.0,279.0,0.036932398
280.0,280.0,8.160844E-4
281.0,281.0,0.12950931
282.0,282.0,1.6875378E-5
283.0,283.0,0.009140213
284.0,284.0,0.06300878
285.0,285.0,0.0019711396
286.0,286.0,0.70271987
287.0,287.0,0.104983464
288.0,288.0,0.11432254
289.0,289.0,0.009191747
290.0,290.0,0.030320344
291.0,291.0,4.435148E-4
292.0,292.0,0.52722675
293.0,293.0,0.58739614
294.0,294.0,0.12799694
295.0,295.0,0.07952975
296.0,296.0,0.09822731
297.0,297.0,0.040103767
298.0,298.0,0.30613416
299.0,299.0,0.5236759
300.0,300.0,0.020601057
301.0,301.0,0.3952862
302.0,302.0,0.019761346
303.0,303.0,0.023536904
304.0,304.0,0.03137359
305.0,305.0,0.2564945
306.0,306.0,0.105731726
307.0,307.0,0.12297622
308.0,308.0,0.07750498
309.0,309.0,0.00728589
310.0,310.0,0.08491061
311.0,311.0,0.03950052
312.0,312.0,0.02232704
313.0,313.0,0.038117424
314.0,314.0,1.3279798E-5
315.0,315.0,0.041012242
316.0,316.0,5.9571375E-6
317.0,317.0,0.08166951
318.0,318.0,0.029347861
319.0,319.0,0.09790654
320.0,320.0,0.6503573
321.0,321.0,0.63958603
322.0,322.0,4.2941552E-4
323.0,323.0,0.030026568
324.0,324.0,0.0021160615
325.0,325.0,0.06500235
326.0,326.0,0.074906446
327.0,327.0,0.49570838
328.0,328.0,6.5046875E-4
329.0,329.0,0.10818542
330.0,330.0,0.040241845
331.0,331.0,0.03167598
332.0,332.0,0.28533635
333.0,333.0,0.0929329
334.0,334.0,0.17932928
335.0,335.0,0.025664927
336.0,336.0,0.82907075
337.0,337.0,0.004646119
338.0,338.0,0.21333894
339.0,339.0,0.6078333
340.0,340.0,0.7851379
341.0,341.0,0.020903703
342.0,342.0,0.029770393
343.0,343.0,0.0016909008
344.0,344.0,4.489434E-6
345.0,345.0,0.15152766
346.0,346.0,8.1000675E-4
347.0,347.0,1.1237409E-5
348.0,348.0,0.26311943
349.0,349.0,7.258298E-6
350.0,350.0,0.2911247
351.0,351.0,0.007129767
352.0,352.0,0.6239487
353.0,353.0,0.009767927
354.0,354.0,2.2612233E-4
355.0,355.0,0.052238315
356.0,356.0,0.13361625
357.0,357.0,0.06993071
358.0,358.0,0.44474322
359.0,359.0,0.70731467
360.0,360.0,9.7550555E-6
361.0,361.0,0.015116676
362.0,362.0,0.0017217332
363.0,363.0,0.031979226
364.0,364.0,0.06729053
365.0,365.0,0.5916652
366.0,366.0,0.10261671
367.0,367.0,0.022633053
368.0,368.0,1.3219605E-5
369.0,369.0,0.07878786
370.0,370.0,0.02478924
371.0,371.0,0.6396229
372.0,372.0,0.0063711205
373.0,373.0,0.21009395
374.0,374.0,0.01560627
375.0,375.0,0.046568748
376.0,376.0,0.03687229
377.0,377.0,0.015929788
378.0,378.0,9.3458564E-4
379.0,379.0,0.0019503151
380.0,380.0,0.024956908
381.0,381.0,0.02350878
382.0,382.0,0.5919233
383.0,383.0,0.07256299
384.0,384.0,0.008265236
385.0,385.0,0.018224081
386.0,386.0,0.22528644
387.0,387.0,0.025131065
388.0,388.0,0.6749974
389.0,389.0,0.33788902
390.0,390.0,0.26749107
391.0,391.0,0.13380098
392.0,392.0,0.033980552
393.0,393.0,0.10754719
394.0,394.0,0.020714886
395.0,395.0,0.06704941
396.0,396.0,0.5179269
397.0,397.0,2.2971039E-5
398.0,398.0,0.076959975
399.0,399.0,0.59124213
400.0,400.0,0.057063375
401.0,401.0,0.0363811
402.0,402.0,3.2259847E-4
403.0,403.0,1.3324529E-5
404.0,404.0,0.0020780968
405.0,405.0,0.16745956
406.0,406.0,0.015789455
407.0,407.0,3.3645425E-4
408.0,408.0,0.061604463
409.0,409.0,0.0036743362
410.0,410.0,0.010587257
411.0,411.0,0.001726724
412.0,412.0,0.05618334
413.0,413.0,3.3322585E-4
414.0,414.0,0.0108160265
415.0,415.0,0.14634539
416.0,416.0,0.6294918
417.0,417.0,0.010961969
418.0,418.0,0.26690212
419.0,419.0,0.029650914
420.0,420.0,0.01636979
421.0,421.0,0.021799069
422.0,422.0,0.007015211
423.0,423.0,0.0013715163
424.0,424.0,0.042354167
425.0,425.0,0.055701397
426.0,426.0,0.10802514
427.0,427.0,0.2919149
428.0,428.0,0.06494837
429.0,429.0,0.06810805
430.0,430.0,1.1331899E-4
431.0,431.0,0.0033640375
432.0,432.0,0.47527075
433.0,433.0,0.8859534
434.0,434.0,0.009972834
435.0,435.0,0.14489219
436.0,436.0,0.0165731
437.0,437.0,0.6168203
438.0,438.0,0.28976417
439.0,439.0,1.0956184E-5
440.0,440.0,0.0059400997
441.0,441.0,0.5197669
442.0,442.0,0.529556
443.0,443.0,0.08962376
444.0,444.0,0.026965572
445.0,445.0,0.15405628
446.0,446.0,0.3879494
447.0,447.0,0.69239825
448.0,448.0,0.011080591
449.0,449.0,0.058919776
450.0,450.0,0.013408042
451.0,451.0,0.02204836
452.0,452.0,0.047082197
453.0,453.0,0.6463214
454.0,454.0,0.07290055
455.0,455.0,0.6771838
456.0,456.0,0.74041975
457.0,457.0,0.26845053
458.0,458.0,0.04312345
459.0,459.0,0.5900029
460.0,460.0,0.050371878
461.0,461.0,0.0078244405
462.0,462.0,0.012939445
463.0,463.0,0.0030762937
464.0,464.0,0.06630823
465.0,465.0,0.081300884
466.0,466.0,0.5408652
467.0,467.0,0.697515
468.0,468.0,0.6778751
469.0,469.0,0.013943177
470.0,470.0,0.07567198
471.0,471.0,0.74724686
472.0,472.0,1.7198141E-5
473.0,473.0,0.098357774
474.0,474.0,0.59193635
475.0,475.0,0.68011653
476.0,476.0,0.017177423
477.0,477.0,0.008931416
478.0,478.0,0.03444213
479.0,479.0,0.0812688
480.0,480.0,0.098448746
481.0,481.0,0.011473504
482.0,482.0,0.13847294
483.0,483.0,0.017701432
484.0,484.0,0.7317484
485.0,485.0,4.2374186E-6
486.0,486.0,0.02005632
487.0,487.0,0.5681919
488.0,488.0,0.701714
489.0,489.0,0.10613649
490.0,490.0,0.004870802
491.0,491.0,0.02758766
492.0,492.0,0.7179868
493.0,493.0,2.3610744E-4
494.0,494.0,0.116956785
495.0,495.0,0.17556717
496.0,496.0,0.09141837
497.0,497.0,0.09347986
498.0,498.0,0.05617769
499.0,499.0,0.05039263
500.0,500.0,0.03432553
501.0,501.0,0.023214614
502.0,502.0,0.5876727
503.0,503.0,0.011211941
504.0,504.0,0.0018081559
505.0,505.0,0.6722328
506.0,506.0,0.015724324
507.0,507.0,4.8064132E-5
508.0,508.0,6.12755E-4
509.0,509.0,0.08646401
510.0,510.0,0.13808234
511.0,511.0,0.078513235
512.0,512.0,0.022202048
513.0,513.0,0.106265716
514.0,514.0,0.00505005
515.0,515.0,0.6201059
516.0,516.0,0.0037418671
517.0,517.0,0.0582618
518.0,518.0,0.035525143
519.0,519.0,0.7965054
520.0,520.0,0.014749549
521.0,521.0,0.44616294
522.0,522.0,0.031261694
523.0,523.0,0.013006816
524.0,524.0,0.22900069
525.0,525.0,0.55476445
526.0,526.0,0.0158863
527.0,527.0,0.18282244
528.0,528.0,0.26142475
529.0,529.0,0.050107725
530.0,530.0,0.39804998
531.0,531.0,0.40170863
532.0,532.0,0.02103398
533.0,533.0,0.004256757
534.0,534.0,0.035647757
535.0,535.0,0.6933342
536.0,536.0,7.656345E-5
537.0,537.0,0.03170531
538.0,538.0,6.641163E-4
539.0,539.0,0.005060299
540.0,540.0,0.15164107
541.0,541.0,0.049972165
542.0,542.0,0.02425498
543.0,543.0,0.12606189
544.0,544.0,0.011296595
545.0,545.0,0.06787012
546.0,546.0,0.044520624
547.0,547.0,0.20373678
548.0,548.0,0.6492187
549.0,549.0,0.74336714
550.0,550.0,0.031749066
551.0,551.0,0.006475639
552.0,552.0,0.053991202
553.0,553.0,0.3518775
554.0,554.0,0.012536844
555.0,555.0,0.05415476
556.0,556.0,0.81139165
557.0,557.0,0.24879718
558.0,558.0,0.45893458
559.0,559.0,0.013198787
560.0,560.0,0.26984933
561.0,561.0,0.76194686
562.0,562.0,0.12615024
563.0,563.0,0.6446614
564.0,564.0,0.70594716
565.0,565.0,0.029140752
566.0,566.0,0.0060191206
567.0,567.0,0.008463928
568.0,568.0,0.07792965
569.0,569.0,0.002006297
570.0,570.0,0.042741686
571.0,571.0,0.07503389
572.0,572.0,0.1296967
573.0,573.0,0.009106461
574.0,574.0,0.21787724
575.0,575.0,1.7978728E-4
576.0,576.0,0.08028527
577.0,577.0,0.020313246
578.0,578.0,0.05777432
579.0,579.0,0.30148685
580.0,580.0,1.1804858E-4
581.0,581.0,0.5884066
582.0,582.0,0.6092722
583.0,583.0,0.047440317
584.0,584.0,0.011570743
585.0,585.0,0.019740645
586.0,586.0,0.017919024
587.0,587.0,0.03536409
588.0,588.0,0.014776234
589.0,589.0,0.07034037
590.0,590.0,0.107558385
591.0,591.0,7.092651E-6
592.0,592.0,0.013108101
593.0,593.0,4.2047643E-4
594.0,594.0,8.8870016E-5
595.0,595.0,0.15577835
596.0,596.0,0.0063401763
597.0,597.0,0.0016800931
598.0,598.0,0.0034879074
599.0,599.0,1.7021152E-5
600.0,600.0,0.0037959495
601.0,601.0,0.017303187
602.0,602.0,0.023090042
603.0,603.0,0.039359603
604.0,604.0,0.06701359
605.0,605.0,0.007218529
606.0,606.0,0.19945242
607.0,607.0,0.37836656
608.0,608.0,0.52115214
609.0,609.0,0.029676285
610.0,610.0,0.06821869
611.0,611.0,7.573475E-4
612.0,612.0,6.0398605E-5
613.0,613.0,0.016426243
614.0,614.0,0.024525229
615.0,615.0,0.29806796
616.0,616.0,0.018835833
617.0,617.0,0.06743754
618.0,618.0,0.111494265
619.0,619.0,0.6449409
620.0,620.0,0.6387189
621.0,621.0,0.73326296
622.0,622.0,0.027909452
623.0,623.0,0.23398471
624.0,624.0,0.08508357
625.0,625.0,0.044244885
626.0,626.0,0.38183722
627.0,627.0,0.13257492
628.0,628.0,0.07274105
629.0,629.0,0.793678
630.0,630.0,0.06165892
631.0,631.0,0.051549535
632.0,632.0,0.049431164
633.0,633.0,0.18683338
634.0,634.0,0.7406826
635.0,635.0,0.018206574
636.0,636.0,0.008784096
637.0,637.0,0.07066485
638.0,638.0,0.018888244
639.0,639.0,0.11681525
640.0,640.0,0.06615595
641.0,641.0,0.21250913
642.0,642.0,0.12647355
643.0,643.0,0.06960482
644.0,644.0,0.079236194
645.0,645.0,0.07293488
646.0,646.0,0.0035078546
647.0,647.0,0.4530001
648.0,648.0,0.6669762
649.0,649.0,0.06136521
650.0,650.0,0.059299793
651.0,651.0,3.17807E-4
652.0,652.0,0.001309824
653.0,653.0,0.14741674
654.0,654.0,0.002191738
655.0,655.0,0.500315
656.0,656.0,0.33495528
657.0,657.0,0.80359876
658.0,658.0,0.299113
659.0,659.0,0.004594873
660.0,660.0,0.64295346
661.0,661.0,0.072583504
662.0,662.0,0.75144666
663.0,663.0,2.8051928E-4
664.0,664.0,0.65821445
665.0,665.0,0.035856612
666.0,666.0,0.24863352
667.0,667.0,0.033387642
668.0,668.0,0.032070007
669.0,669.0,0.025197202
670.0,670.0,0.7622957
671.0,671.0,0.705202
672.0,672.0,0.5561338
673.0,673.0,0.056027055
674.0,674.0,0.006466828
675.0,675.0,0.62411696
676.0,676.0,0.044925682
677.0,677.0,0.0123761
678.0,678.0,0.67362547
679.0,679.0,0.0011193556
680.0,680.0,0.5256338
681.0,681.0,0.063036434
682.0,682.0,0.08615326
683.0,683.0,2.769516E-4
684.0,684.0,9.8713535E-5
685.0,685.0,0.169211
686.0,686.0,0.025213294
687.0,687.0,0.004204659
688.0,688.0,0.017042747
689.0,689.0,0.77868944
690.0,690.0,2.6737289E-6
691.0,691.0,0.12047722
692.0,692.0,0.024293205
693.0,693.0,0.02812088
694.0,694.0,0.5654025
695.0,695.0,0.11937333
696.0,696.0,0.0145710185
697.0,697.0,0.35232297
698.0,698.0,2.683325E-5
699.0,699.0,0.043692384
700.0,700.0,0.040511027
701.0,701.0,1.4443303E-4
702.0,702.0,0.011281505
703.0,703.0,0.010859394
704.0,704.0,1.5670308E-5
705.0,705.0,0.76524806
706.0,706.0,4.075343E-5
707.0,707.0,0.28298107
708.0,708.0,4.274053E-5
709.0,709.0,0.008288055
710.0,710.0,8.4688516E-5
711.0,711.0,0.08299031
712.0,712.0,3.443808E-5
713.0,713.0,0.025294239
714.0,714.0,0.5246085
715.0,715.0,0.018566469
716.0,716.0,0.75260955
717.0,717.0,0.044253275
718.0,718.0,0.01761296
719.0,719.0,0.017250178
720.0,720.0,0.34197077
721.0,721.0,0.16298932
722.0,722.0,2.7758504E-5
723.0,723.0,0.0069997553
724.0,724.0,0.018063525
725.0,725.0,0.32412326
726.0,726.0,0.006930638
727.0,727.0,0.50363296
728.0,728.0,0.03616423
729.0,729.0,0.029587151
730.0,730.0,0.07292159
731.0,731.0,0.019141892
732.0,732.0,0.028526554
733.0,733.0,0.1014975
734.0,734.0,0.08379544
735.0,735.0,0.5531949
736.0,736.0,0.007702027
737.0,737.0,0.12709658
738.0,738.0,0.033903643
739.0,739.0,0.04503259
740.0,740.0,0.010953179
741.0,741.0,0.5196142
742.0,742.0,0.05039403
743.0,743.0,0.59831184
744.0,744.0,0.49709347
745.0,745.0,0.0010103283
746.0,746.0,0.018159674
747.0,747.0,0.08137688
748.0,748.0,0.087567866
749.0,749.0,0.12498089
750.0,750.0,0.7187529
751.0,751.0,0.054618023
752.0,752.0,0.41068885
753.0,753.0,0.054463167
754.0,754.0,0.026200535
755.0,755.0,8.547483E-4
756.0,756.0,0.00475708
757.0,757.0,0.22140048
758.0,758.0,0.28687823
759.0,759.0,0.06604211
760.0,760.0,2.8185836E-5
761.0,761.0,0.087350786
762.0,762.0,0.20527084
763.0,763.0,0.12805429
764.0,764.0,0.6837799
765.0,765.0,0.044747476
766.0,766.0,0.62219846
767.0,767.0,0.26566795
768.0,768.0,0.031809326
769.0,769.0,0.07939509
770.0,770.0,0.007061428
771.0,771.0,0.039702483
772.0,772.0,0.0039127553
773.0,773.0,0.08394562
774.0,774.0,0.08962428
775.0,775.0,0.73741966
776.0,776.0,0.054685194
777.0,777.0,0.040123463
778.0,778.0,0.0068080714
779.0,779.0,0.021668028
780.0,780.0,0.27435783
781.0,781.0,0.0019350722
782.0,782.0,0.47487617
783.0,783.0,0.015048757
784.0,784.0,0.0024120072
785.0,785.0,0.14019792
786.0,786.0,0.0066200066
787.0,787.0,4.2701478E-4
788.0,788.0,0.0019080153
789.0,789.0,0.07011065
790.0,790.0,0.037993312
791.0,791.0,0.048769843
792.0,792.0,0.5815983
793.0,793.0,0.017762532
794.0,794.0,0.07789191
795.0,795.0,0.056302547
796.0,796.0,0.092248976
797.0,797.0,0.003575478
798.0,798.0,0.08790397
799.0,799.0,0.73762333
800.0,800.0,0.25877124
801.0,801.0,0.124130055
802.0,802.0,0.7186033
803.0,803.0,0.0012253304
804.0,804.0,0.004028332
805.0,805.0,0.10994793
806.0,806.0,0.27664325
807.0,807.0,0.17314115
808.0,808.0,0.027758054
809.0,809.0,0.019100444
810.0,810.0,0.0060716234
811.0,811.0,0.0035384295
812.0,812.0,0.029275155
813.0,813.0,0.07144048
814.0,814.0,2.1393444E-5
815.0,815.0,0.01666694
816.0,816.0,0.22538283
817.0,817.0,0.04120451
818.0,818.0,0.3969919
819.0,819.0,3.0202289E-5
820.0,820.0,0.21710408
821.0,821.0,0.08267651
822.0,822.0,0.23491871
823.0,823.0,5.637332E-5
824.0,824.0,0.7258775
825.0,825.0,0.013668167
826.0,826.0,0.04280671
827.0,827.0,0.0349222
828.0,828.0,0.7603251
829.0,829.0,0.25574064
830.0,830.0,0.008037921
831.0,831.0,0.0038416013
832.0,832.0,0.036857188
833.0,833.0,0.053072065
834.0,834.0,6.8724493E-4
835.0,835.0,0.08198876
836.0,836.0,0.028998122
837.0,837.0,0.63402766
838.0,838.0,0.052686553
839.0,839.0,0.05632752
840.0,840.0,0.01774267
841.0,841.0,0.6424773
842.0,842.0,0.82112664
843.0,843.0,0.099295676
844.0,844.0,3.2659373E-5
845.0,845.0,0.07046926
846.0,846.0,0.08045058
847.0,847.0,0.02458859
848.0,848.0,0.04434399
849.0,849.0,0.19152425
850.0,850.0,0.27182016
851.0,851.0,0.71368897
852.0,852.0,0.014826889
853.0,853.0,0.027777238
854.0,854.0,0.2792987
855.0,855.0,0.02123413
856.0,856.0,0.011374396
857.0,857.0,0.01648854
858.0,858.0,0.11197839
859.0,859.0,0.033412408
860.0,860.0,0.09657706
861.0,861.0,0.57611316
862.0,862.0,0.062120166
863.0,863.0,0.0449514
864.0,864.0,0.02212682
865.0,865.0,0.12850517
866.0,866.0,0.048103545
867.0,867.0,0.0011523352
868.0,868.0,0.05487057
869.0,869.0,0.59120846
870.0,870.0,0.0026474623
871.0,871.0,0.058452494
872.0,872.0,8.7243196E-4
873.0,873.0,0.076791815
874.0,874.0,0.09844693
875.0,875.0,0.12181317
876.0,876.0,0.08453786
877.0,877.0,0.019726288
878.0,878.0,0.57045805
879.0,879.0,0.01013158
880.0,880.0,0.041743767
881.0,881.0,0.024993818
882.0,882.0,0.09034543
883.0,883.0,0.8100244
884.0,884.0,0.5117736
885.0,885.0,0.07247379
886.0,886.0,0.107315205
887.0,887.0,0.008409491
888.0,888.0,0.056023557
889.0,889.0,0.051558442
890.0,890.0,4.152015E-4
891.0,891.0,0.18789935
892.0,892.0,0.29743126
893.0,893.0,0.07820904
894.0,894.0,0.004515806
895.0,895.0,0.17044738
896.0,896.0,0.029044136
897.0,897.0,0.11117633
898.0,898.0,0.29664165
899.0,899.0,0.061522555
900.0,900.0,0.4022777
901.0,901.0,0.07936318
902.0,902.0,0.013269722
903.0,903.0,0.12339027
904.0,904.0,0.13498463
905.0,905.0,1.7851038E-4
906.0,906.0,0.08111281
907.0,907.0,2.2688492E-4
908.0,908.0,0.021671822
909.0,909.0,0.5975904
910.0,910.0,1.3741159E-5
911.0,911.0,0.015121082
912.0,912.0,0.015083037
913.0,913.0,0.6729955
914.0,914.0,0.057490606
915.0,915.0,0.0012815406
916.0,916.0,0.05974262
917.0,917.0,0.008208373
918.0,918.0,0.058598734
919.0,919.0,0.762194
920.0,920.0,0.011027514
921.0,921.0,0.016101146
922.0,922.0,0.019622596
923.0,923.0,0.032072935
924.0,924.0,0.005081773
925.0,925.0,0.5098524
926.0,926.0,0.088629685
927.0,927.0,0.01989406
928.0,928.0,0.025722757
929.0,929.0,0.009402547
930.0,930.0,0.028263982
931.0,931.0,0.15925226
932.0,932.0,0.0499576
933.0,933.0,9.08942E-4
934.0,934.0,0.023835955
935.0,935.0,0.063658796
936.0,936.0,0.051107362
937.0,937.0,0.010448656
938.0,938.0,0.01005427
939.0,939.0,0.4183709
940.0,940.0,1.0676327E-4
941.0,941.0,0.012414544
942.0,942.0,0.0222132
943.0,943.0,0.1318952
944.0,944.0,6.686093E-5
945.0,945.0,0.6959792
946.0,946.0,0.6044156
947.0,947.0,0.037869755
948.0,948.0,0.10369568
949.0,949.0,0.19506061
950.0,950.0,0.6647165
951.0,951.0,0.012782223
952.0,952.0,0.07163382
953.0,953.0,0.06371687
954.0,954.0,0.10713029
955.0,955.0,0.46947667
956.0,956.0,0.05627415
957.0,957.0,0.26947886
958.0,958.0,0.0034866536
959.0,959.0,0.021570258
960.0,960.0,2.7455483E-4
961.0,961.0,0.43950897
962.0,962.0,0.071303315
963.0,963.0,0.48673952
964.0,964.0,0.0010125099
965.0,965.0,0.12224551
966.0,966.0,0.42987055
967.0,967.0,0.5407934
968.0,968.0,4.0112012E-5
969.0,969.0,1.0530196E-5
970.0,970.0,0.070091434
971.0,971.0,0.03656672
972.0,972.0,1.7182383E-5
973.0,973.0,0.12075262
974.0,974.0,0.033235792
975.0,975.0,0.0064061894
