Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.95322E-6,1.200243786,0.049088286,0.644061273,0.002998501,0.008086253
8.53336E-6,1.300203041,0.052573244,0.634747133,0.003298351,0.008086253
9.05356E-6,1.400299777,0.05568724,0.625971827,0.003298351,0.008086253
9.5973E-6,1.500254237,0.058931219,0.617735355,0.003298351,0.008086253
1.07437E-5,1.750635233,0.065734521,0.598799169,0.005397301,0.010781671
1.189E-5,2.000143533,0.072487335,0.581787391,0.006296852,0.013477089
1.28908E-5,2.250301821,0.078343767,0.566238165,0.006296852,0.013477089
1.4021E-5,2.50117171,0.084912529,0.551843584,0.007496252,0.013477089
1.49959E-5,2.750365177,0.090541314,0.538603649,0.008695652,0.016172507
1.629E-5,3.000475151,0.09795922,0.52628743,0.010194903,0.018867925
1.75292E-5,3.250435258,0.105005956,0.514894927,0.011994003,0.018867925
1.88091E-5,3.50123128,0.112226413,0.504272188,0.013793103,0.018867925
2.00667E-5,3.750013535,0.119263804,0.494419213,0.014692654,0.018867925
2.13919E-5,4.000960238,0.126619583,0.485105073,0.015292354,0.021563342
2.2952E-5,4.251812026,0.135200417,0.476406743,0.017091454,0.026954178
2.46731E-5,4.500160133,0.144569294,0.468401201,0.018290855,0.026954178
2.6313E-5,4.752411425,0.15340142,0.46078054,0.019490255,0.026954178
2.83416E-5,5.001858552,0.164201015,0.453775691,0.020689655,0.029649596
3.04823E-5,5.251913127,0.175447943,0.4472327,0.021889055,0.035040431
3.27138E-5,5.501428959,0.187011317,0.441151566,0.023988006,0.043126685
3.52805E-5,5.75298287,0.200110558,0.435455315,0.025487256,0.045822102
3.78647E-5,6.002498004,0.213086304,0.430220922,0.028185907,0.051212938
3.99853E-5,6.251259684,0.223576588,0.425294435,0.029685157,0.053908356
4.24518E-5,6.502741049,0.235602706,0.420598876,0.032683658,0.056603774
4.44745E-5,6.750387716,0.245325566,0.416211223,0.034182909,0.059299191
4.71559E-5,7.002512044,0.258024307,0.411977523,0.037181409,0.059299191
4.88375E-5,7.252263878,0.265878624,0.407974752,0.04017991,0.059299191
5.10276E-5,7.501821168,0.275984046,0.404125933,0.042278861,0.061994609
5.379E-5,7.752954283,0.288531559,0.400431068,0.043178411,0.067385445
5.61075E-5,8.005035883,0.298890405,0.396890155,0.044677661,0.067385445
5.78219E-5,8.25020649,0.306456256,0.393580171,0.046476762,0.067385445
6.08419E-5,8.506026526,0.319586039,0.390270187,0.048575712,0.070080863
6.32202E-5,8.754092289,0.329750594,0.387191132,0.050974513,0.075471698
6.59168E-5,9.006356247,0.341092168,0.384189054,0.053373313,0.078167116
6.90237E-5,9.255461684,0.353921788,0.381340928,0.057271364,0.078167116
7.17528E-5,9.501724911,0.364984702,0.378646755,0.059670165,0.080862534
7.44004E-5,9.750438556,0.375536499,0.376029559,0.062668666,0.080862534
7.72409E-5,10.007686395,0.386662213,0.373412362,0.064767616,0.086253369
7.93365E-5,10.250269335,0.394742871,0.371026095,0.066866567,0.091644205
8.16985E-5,10.508101597,0.40372317,0.368562851,0.068965517,0.091644205
8.39065E-5,10.756879514,0.411997865,0.36625356,0.071964018,0.094339623
8.54562E-5,11.002568203,0.417736418,0.364021245,0.075262369,0.099730458
8.74856E-5,11.253265848,0.425167062,0.361788931,0.07826087,0.102425876
8.89714E-5,11.500490823,0.430546969,0.359633592,0.08125937,0.105121294
9.06946E-5,11.75245266,0.436723363,0.357478254,0.085157421,0.107816712
9.2602E-5,12.000044442,0.443482235,0.355399892,0.087856072,0.107816712
9.42163E-5,12.252602192,0.449139005,0.35332153,0.091154423,0.110512129
9.60888E-5,12.509020273,0.455628452,0.351243168,0.093253373,0.110512129
9.78158E-5,12.751300175,0.461545878,0.349318759,0.096551724,0.110512129
9.89581E-5,13.0073026,0.465424605,0.347317374,0.099250375,0.110512129
1.01157E-4,13.258125337,0.472812832,0.345392964,0.102848576,0.110512129
1.03081E-4,13.503600408,0.479192879,0.343545532,0.105247376,0.110512129
1.04738E-4,13.753017443,0.484627115,0.341698099,0.107946027,0.115902965
1.06492E-4,14.006756261,0.49031607,0.339850666,0.110044978,0.123989218
1.0818E-4,14.253503128,0.49573093,0.338080209,0.113643178,0.126684636
1.0956E-4,14.504104969,0.500115148,0.336309753,0.116941529,0.129380054
1.11106E-4,14.757793283,0.504982009,0.334539296,0.12053973,0.132075472
1.12239E-4,15.003306763,0.508519148,0.332845816,0.123238381,0.132075472
1.13615E-4,15.251648185,0.512781234,0.331152336,0.125337331,0.134770889
1.15309E-4,15.503552467,0.51797779,0.329458856,0.128035982,0.140161725
1.16533E-4,15.758329327,0.521697826,0.327765376,0.130134933,0.142857143
1.1794E-4,16.004840498,0.525937911,0.326148872,0.133733133,0.142857143
1.19123E-4,16.253541412,0.529471743,0.324532369,0.137031484,0.142857143
1.1983E-4,16.504386469,0.531573341,0.322915865,0.139730135,0.145552561
1.21054E-4,16.757367998,0.535188135,0.321299361,0.143928036,0.148247978
1.22102E-4,17.000652452,0.538260902,0.319759834,0.147526237,0.150943396
1.22982E-4,17.258100729,0.540824464,0.31814333,0.150824588,0.153638814
1.23702E-4,17.504826413,0.542913678,0.316603803,0.153223388,0.156334232
1.24769E-4,17.753334507,0.54598751,0.315064275,0.157121439,0.15902965
1.25678E-4,18.003921436,0.548593006,0.313524748,0.16101949,0.169811321
1.26497E-4,18.256182526,0.550927413,0.311985221,0.164617691,0.169811321
1.27369E-4,18.510168294,0.553399425,0.310445693,0.166716642,0.172506739
1.28441E-4,18.753001429,0.556418421,0.308983142,0.169115442,0.177897574
1.29098E-4,19.010638793,0.5582576,0.307443615,0.172113943,0.18328841
1.29915E-4,19.256548425,0.560537136,0.305981064,0.174812594,0.18328841
1.3072E-4,19.504113936,0.562771049,0.304518513,0.179310345,0.18328841
1.31206E-4,19.752985433,0.56411393,0.303055962,0.183208396,0.18328841
1.32103E-4,20.003274259,0.566579967,0.301593411,0.185007496,0.194070081
1.32873E-4,20.255132952,0.568686325,0.30013086,0.189505247,0.199460916
1.33621E-4,20.508306604,0.570725409,0.298668309,0.191304348,0.199460916
1.3453E-4,20.763109752,0.573187333,0.297205758,0.195502249,0.202156334
1.35087E-4,21.005769395,0.574688209,0.295820183,0.1988006,0.202156334
1.36099E-4,21.263296596,0.577402746,0.294357632,0.2011994,0.210242588
1.36612E-4,21.508662302,0.578773642,0.292972058,0.202698651,0.212938005
1.3721E-4,21.755276679,0.580363937,0.291586483,0.205697151,0.218328841
1.37987E-4,22.002985682,0.582424558,0.290200908,0.208395802,0.226415094
1.38681E-4,22.252018147,0.584254546,0.288815334,0.210794603,0.226415094
1.39492E-4,22.502351834,0.586380874,0.287429759,0.213793103,0.226415094
1.40619E-4,22.754570743,0.589320381,0.286044184,0.217691154,0.229110512
1.41204E-4,23.008288979,0.590838441,0.28465861,0.220089955,0.234501348
1.41752E-4,23.263011217,0.592255344,0.283273035,0.222788606,0.234501348
1.42371E-4,23.504612193,0.593849049,0.281964437,0.225487256,0.237196765
1.42979E-4,23.761543591,0.595409666,0.280578862,0.228785607,0.242587601
1.43648E-4,24.00510799,0.597118241,0.279270264,0.231484258,0.247978437
1.44251E-4,24.264295224,0.598654661,0.277884689,0.234182909,0.25606469
1.4489E-4,24.510110837,0.600272856,0.276576091,0.237181409,0.261455526
1.45637E-4,24.757132405,0.602157649,0.275267493,0.23928036,0.264150943
1.4608E-4,25.005084448,0.603271767,0.273958895,0.24137931,0.264150943
1.46915E-4,25.254135329,0.605362835,0.272650296,0.245277361,0.272237197
1.47447E-4,25.504279279,0.606690456,0.271341698,0.249475262,0.277628032
1.48075E-4,25.75541838,0.608250445,0.2700331,0.250974513,0.277628032
1.48884E-4,26.007994725,0.610250081,0.268724502,0.254572714,0.285714286
1.49593E-4,26.261862579,0.611995026,0.267415903,0.256971514,0.293800539
1.4997E-4,26.501490547,0.612920791,0.266184281,0.259970015,0.293800539
1.50419E-4,26.756815773,0.614018059,0.264875683,0.262668666,0.293800539
1.5114E-4,27.01312544,0.615776617,0.263567085,0.265367316,0.296495957
1.51735E-4,27.255456443,0.617221021,0.262335463,0.268365817,0.30458221
1.5235E-4,27.514047388,0.618706873,0.261026865,0.270464768,0.307277628
1.53124E-4,27.758513885,0.620570842,0.259795243,0.274362819,0.309973046
1.53698E-4,28.003923965,0.621947151,0.258563621,0.277061469,0.312668464
1.54165E-4,28.250266799,0.62306267,0.257331999,0.27916042,0.315363881
1.54765E-4,28.512851227,0.624490631,0.256023401,0.282158921,0.318059299
1.55226E-4,28.760858848,0.625584209,0.254791779,0.284857571,0.320754717
1.55825E-4,29.009776769,0.627001146,0.253560157,0.286656672,0.323450135
1.56373E-4,29.259567274,0.628293198,0.252328535,0.289655172,0.323450135
1.56987E-4,29.510227688,0.629733282,0.251096913,0.292353823,0.326145553
1.57495E-4,29.761778612,0.630922765,0.249865291,0.295052474,0.331536388
1.5806E-4,30.014277318,0.632238774,0.248633669,0.297451274,0.334231806
1.58724E-4,30.252071462,0.633781343,0.247479024,0.301049475,0.336927224
1.59268E-4,30.506538432,0.635040989,0.246247402,0.305247376,0.336927224
1.59648E-4,30.761690974,0.635917855,0.24501578,0.308545727,0.336927224
1.60137E-4,31.001557768,0.637041644,0.243861135,0.311544228,0.339622642
1.60596E-4,31.25823043,0.638095365,0.242629513,0.315142429,0.339622642
1.6124E-4,31.51572991,0.639567099,0.241397891,0.317541229,0.342318059
1.61873E-4,31.758118045,0.641008426,0.240243245,0.31934033,0.345013477
1.62286E-4,32.00121166,0.641945497,0.2390886,0.322638681,0.345013477
1.63013E-4,32.261529224,0.643589158,0.237856978,0.325937031,0.345013477
1.63928E-4,32.506900596,0.645645914,0.236702332,0.329235382,0.350404313
1.64378E-4,32.753150883,0.646655219,0.235547687,0.332233883,0.355795148
1.6496E-4,33.000268262,0.647953587,0.234393041,0.335232384,0.363881402
1.65644E-4,33.26480755,0.649473744,0.233161419,0.338230885,0.369272237
1.66241E-4,33.513793266,0.65079726,0.232006774,0.341229385,0.371967655
1.66601E-4,33.763372985,0.651591136,0.230852128,0.343628186,0.371967655
1.6701E-4,34.013561902,0.65249142,0.229697483,0.346026987,0.371967655
1.6761E-4,34.264568383,0.653809828,0.228542837,0.348425787,0.371967655
1.68075E-4,34.516265436,0.654825799,0.227388192,0.352023988,0.371967655
1.68431E-4,34.751871719,0.655602957,0.226310523,0.355322339,0.371967655
1.68855E-4,35.004889959,0.656525071,0.225155877,0.357721139,0.374663073
1.69376E-4,35.258565366,0.65765585,0.224001232,0.36041979,0.382749326
1.6971E-4,35.512884018,0.658379424,0.222846586,0.36191904,0.382749326
1.70166E-4,35.750854996,0.659363388,0.221768917,0.364617691,0.39083558
1.70811E-4,36.006677328,0.660751233,0.220614271,0.367916042,0.39083558
1.71299E-4,36.263214472,0.661797487,0.219459626,0.370614693,0.398921833
1.71861E-4,36.503460619,0.662998066,0.218381957,0.373613193,0.398921833
1.723E-4,36.761683032,0.663932909,0.217227311,0.376911544,0.401617251
1.72941E-4,37.00333035,0.665293666,0.216149642,0.380509745,0.404312668
1.73477E-4,37.263101689,0.666427987,0.214994997,0.383508246,0.404312668
1.7391E-4,37.50634868,0.667341043,0.213917327,0.386206897,0.407008086
1.74475E-4,37.750364033,0.668526961,0.212839658,0.388005997,0.407008086
1.74969E-4,38.012498736,0.669562053,0.211685013,0.389505247,0.407008086
1.75216E-4,38.257663332,0.670077756,0.210607344,0.391604198,0.407008086
1.75795E-4,38.503377122,0.671284304,0.209529674,0.394902549,0.412398922
1.76375E-4,38.767571356,0.672489023,0.208375029,0.397301349,0.417789757
1.77018E-4,39.014997096,0.673820161,0.20729736,0.3988006,0.417789757
1.77631E-4,39.263426607,0.675082499,0.206219691,0.40089955,0.417789757
1.78109E-4,39.512412799,0.676063419,0.205142021,0.404797601,0.417789757
1.78582E-4,39.762156093,0.677032074,0.204064352,0.407496252,0.420485175
1.79131E-4,40.003652983,0.678152692,0.202986683,0.410194903,0.423180593
1.79574E-4,40.263659903,0.679052742,0.201909014,0.412293853,0.433962264
1.80192E-4,40.515511073,0.680306207,0.200831345,0.415292354,0.433962264
1.80689E-4,40.750023721,0.681310381,0.199830652,0.417091454,0.433962264
1.81026E-4,41.003321708,0.681989446,0.198752983,0.420089955,0.436657682
1.8151E-4,41.25700929,0.68296222,0.197675314,0.422788606,0.4393531
1.82213E-4,41.511584368,0.684369588,0.196597645,0.425487256,0.447439353
1.8241E-4,41.76684559,0.684763248,0.195519975,0.427886057,0.447439353
1.82975E-4,42.004389988,0.685888598,0.194519283,0.430584708,0.455525606
1.83521E-4,42.26087867,0.686971114,0.193441613,0.432983508,0.458221024
1.84136E-4,42.518341072,0.688187331,0.192363944,0.436881559,0.46361186
1.84612E-4,42.757981127,0.689125839,0.191363251,0.43958021,0.469002695
1.85037E-4,43.016865684,0.689960901,0.190285582,0.442578711,0.469002695
1.85331E-4,43.257551793,0.690537569,0.18928489,0.444677661,0.471698113
1.85656E-4,43.517213194,0.691172845,0.18820722,0.447076462,0.471698113
1.86222E-4,43.758890724,0.692276476,0.187206528,0.449775112,0.477088949
1.86592E-4,44.001292757,0.69299577,0.186205835,0.453073463,0.479784367
1.87107E-4,44.256467282,0.693996288,0.185128166,0.455172414,0.479784367
1.87617E-4,44.506440653,0.694982695,0.184127473,0.458470765,0.482479784
1.87993E-4,44.750577917,0.695706435,0.18312678,0.461469265,0.48787062
1.88396E-4,45.013987692,0.696480982,0.182049111,0.462968516,0.495956873
1.88998E-4,45.259400465,0.697636076,0.181048418,0.464767616,0.504043127
1.89312E-4,45.50531215,0.698235612,0.180047725,0.467466267,0.504043127
1.89795E-4,45.751764279,0.69915767,0.179047033,0.469865067,0.504043127
1.9032E-4,46.017917124,0.700155179,0.177969363,0.472863568,0.506738544
1.9077E-4,46.265654531,0.701008108,0.176968671,0.475562219,0.506738544
1.91623E-4,46.514192904,0.702616761,0.175967978,0.47886057,0.509433962
1.92031E-4,46.763527627,0.703384503,0.174967285,0.48185907,0.51212938
1.92513E-4,47.013494943,0.704287478,0.173966592,0.485457271,0.51212938
1.92857E-4,47.263961123,0.704931674,0.172965899,0.488755622,0.514824798
1.93402E-4,47.515083018,0.705947794,0.171965207,0.491454273,0.522911051
1.93666E-4,47.766665986,0.706438579,0.170964514,0.494752624,0.522911051
1.94042E-4,48.018691488,0.70713524,0.169963821,0.497151424,0.525606469
1.94381E-4,48.25176829,0.707763777,0.169040105,0.499550225,0.528301887
1.95253E-4,48.505071557,0.709372533,0.168039412,0.502548726,0.530997305
1.95628E-4,48.759147031,0.710060112,0.167038719,0.505247376,0.533692722
1.95969E-4,49.01371167,0.710685798,0.166038026,0.507646177,0.53638814
1.96512E-4,49.268833737,0.711677528,0.165037334,0.510344828,0.53638814
1.96898E-4,49.504927382,0.712381983,0.164113617,0.513043478,0.53638814
1.9732E-4,49.761172249,0.713148077,0.163112924,0.515142429,0.541778976
1.97552E-4,50.01785182,0.713569857,0.162112232,0.517841079,0.541778976
1.97986E-4,50.255167285,0.714355389,0.161188515,0.52143928,0.541778976
1.98345E-4,50.512762567,0.715002949,0.160187822,0.524437781,0.547169811
1.98667E-4,50.750970251,0.715584591,0.159264106,0.527136432,0.549865229
1.99037E-4,51.009457674,0.716249018,0.158263413,0.530134933,0.549865229
1.99544E-4,51.268607241,0.717158571,0.15726272,0.531934033,0.549865229
2.00011E-4,51.508355959,0.717992387,0.156339004,0.534332834,0.555256065
2.00405E-4,51.768542528,0.718694355,0.155338311,0.537031484,0.555256065
2.00865E-4,52.009458652,0.719513442,0.154414595,0.539130435,0.557951482
2.01311E-4,52.250738363,0.720302955,0.153490878,0.541529235,0.557951482
2.01905E-4,52.51297546,0.721352165,0.152490186,0.544827586,0.5606469
2.02425E-4,52.755623215,0.722269213,0.151566469,0.547826087,0.563342318
2.02833E-4,53.019104807,0.722984629,0.150565776,0.550524738,0.566037736
2.032E-4,53.262736372,0.723627042,0.14964206,0.553823088,0.566037736
2.03584E-4,53.506833061,0.724298711,0.148718343,0.556521739,0.568733154
2.04098E-4,53.751488155,0.725192935,0.147794627,0.55952024,0.574123989
2.0442E-4,54.017032331,0.725752734,0.146793934,0.562518741,0.574123989
2.04752E-4,54.26252553,0.726328055,0.145870218,0.564617691,0.574123989
2.05082E-4,54.508429114,0.726900071,0.144946501,0.567616192,0.574123989
2.05424E-4,54.754751395,0.727489348,0.144022785,0.570014993,0.576819407
2.05781E-4,55.001471468,0.728105817,0.143099069,0.572113943,0.576819407
2.06302E-4,55.269330313,0.728999362,0.142098376,0.575112444,0.579514825
2.06782E-4,55.517281026,0.729821865,0.141174659,0.577511244,0.582210243
2.06985E-4,55.765502348,0.730168479,0.140250943,0.580509745,0.582210243
2.07328E-4,56.014131788,0.730753904,0.139327227,0.582608696,0.58490566
2.07488E-4,56.263025702,0.731027209,0.13840351,0.584707646,0.590296496
2.07843E-4,56.512263654,0.731629429,0.137479794,0.587106447,0.590296496
2.08147E-4,56.761864313,0.73214668,0.136556077,0.590104948,0.592991914
2.08434E-4,57.011863553,0.732632376,0.135632361,0.592803598,0.595687332
2.08723E-4,57.262157277,0.733121083,0.134708644,0.595802099,0.601078167
2.08864E-4,57.512698614,0.733359355,0.133784928,0.597901049,0.603773585
2.09182E-4,57.763551332,0.733894662,0.132861212,0.60029985,0.603773585
2.09509E-4,58.014806911,0.734444681,0.131937495,0.602698651,0.606469003
2.09822E-4,58.266409933,0.734971052,0.131013779,0.605697151,0.60916442
2.10173E-4,58.518458435,0.735557677,0.130090062,0.608095952,0.60916442
2.10582E-4,58.7505086,0.736241574,0.129166346,0.610794603,0.611859838
2.10765E-4,59.002777406,0.736547817,0.128319606,0.612893553,0.614555256
2.11211E-4,59.25599225,0.737290087,0.127395889,0.615592204,0.614555256
2.11579E-4,59.509645447,0.737900468,0.126472173,0.618290855,0.614555256
2.11816E-4,59.762580452,0.738294649,0.125548457,0.621289355,0.614555256
2.12187E-4,60.018123476,0.738907866,0.12462474,0.623688156,0.617250674
2.12646E-4,60.251872933,0.739664898,0.123778,0.626386807,0.619946092
2.12813E-4,60.50717137,0.739940259,0.122854284,0.629085457,0.628032345
2.13455E-4,60.762837314,0.74099407,0.121930567,0.631784108,0.628032345
2.13839E-4,61.004851657,0.741623353,0.121006851,0.635082459,0.630727763
2.14288E-4,61.254665706,0.742356547,0.120160111,0.637481259,0.638814016
2.14776E-4,61.512144803,0.743151025,0.119236394,0.64047976,0.638814016
2.15253E-4,61.770171744,0.74392472,0.118312678,0.643478261,0.64690027
2.15546E-4,62.007126063,0.744399046,0.117465938,0.645577211,0.649595687
2.15969E-4,62.266022603,0.745083568,0.116542222,0.648575712,0.652291105
2.16451E-4,62.50388172,0.745858496,0.115695481,0.650974513,0.657681941
2.16795E-4,62.763869734,0.74641252,0.114771765,0.654272864,0.660377358
2.1692E-4,63.00240057,0.746612844,0.113925025,0.657271364,0.660377358
2.17139E-4,63.262828504,0.746964046,0.113001309,0.659970015,0.660377358
2.17494E-4,63.501875385,0.747531841,0.112154569,0.662368816,0.660377358
2.1788E-4,63.763117166,0.748147372,0.111230852,0.664467766,0.67115903
2.18066E-4,64.002890348,0.74844351,0.110384112,0.666866567,0.673854447
2.18334E-4,64.264754856,0.748870282,0.109460396,0.669565217,0.673854447
2.18975E-4,64.505242852,0.749886054,0.108613656,0.671964018,0.673854447
2.19277E-4,64.768200414,0.750364149,0.107689939,0.675262369,0.679245283
2.19667E-4,65.009673374,0.75098007,0.106843199,0.677961019,0.679245283
2.2005E-4,65.251475283,0.751582319,0.105996459,0.68035982,0.679245283
2.20403E-4,65.515704941,0.752136653,0.105072743,0.682458771,0.681940701
2.20746E-4,65.758378523,0.752673655,0.104226003,0.684857571,0.681940701
2.21039E-4,66.001396146,0.753132278,0.103379263,0.687556222,0.687331536
2.21455E-4,66.26682027,0.753781423,0.102455546,0.690854573,0.687331536
2.21705E-4,66.51057512,0.754171073,0.101608806,0.693853073,0.687331536
2.21994E-4,66.754624744,0.754619834,0.100762066,0.696551724,0.687331536
2.22294E-4,67.021222049,0.755086063,0.09983835,0.698650675,0.687331536
2.22579E-4,67.265908877,0.755527107,0.09899161,0.701649175,0.690026954
2.22933E-4,67.510942666,0.756074031,0.09814487,0.704047976,0.690026954
2.23232E-4,67.756320692,0.756534619,0.097298129,0.706146927,0.692722372
2.2356E-4,68.002078893,0.757040711,0.096451389,0.709145427,0.698113208
2.23909E-4,68.270615585,0.757576098,0.095527673,0.712443778,0.700808625
2.24184E-4,68.517085578,0.757998001,0.094680933,0.715442279,0.700808625
2.24266E-4,68.763741646,0.758122729,0.093834193,0.717241379,0.700808625
2.24549E-4,69.01057258,0.758555283,0.092987453,0.72023988,0.706199461
2.24778E-4,69.257284414,0.758906106,0.092140713,0.722038981,0.711590296
2.25257E-4,69.505205053,0.759634647,0.091293973,0.724437781,0.71967655
2.25615E-4,69.753194164,0.760179208,0.090447233,0.726836582,0.71967655
2.25946E-4,70.001513674,0.760681097,0.089600493,0.729535232,0.71967655
2.26274E-4,70.250223956,0.761176936,0.088753753,0.731934033,0.71967655
2.26657E-4,70.521962974,0.761756291,0.087830036,0.734932534,0.722371968
2.26892E-4,70.771419267,0.762109878,0.086983296,0.737331334,0.722371968
2.27075E-4,71.021117644,0.762385151,0.086136556,0.739730135,0.722371968
2.27333E-4,71.271068751,0.762772035,0.085289816,0.741829085,0.725067385
2.27537E-4,71.521282557,0.763078958,0.084443076,0.744527736,0.733153639
2.27892E-4,71.771764743,0.763610505,0.083596336,0.747226387,0.733153639
2.28407E-4,72.022792378,0.764380153,0.082749596,0.749325337,0.74393531
2.28735E-4,72.251314873,0.76486887,0.081979832,0.752023988,0.74393531
2.29208E-4,72.503270728,0.765570768,0.081133092,0.753823088,0.746630728
2.29613E-4,72.755670878,0.766171284,0.080286352,0.755922039,0.746630728
2.29923E-4,73.008451751,0.766630001,0.079439612,0.75892054,0.752021563
2.30452E-4,73.261650138,0.767409866,0.078592872,0.76101949,0.754716981
2.30753E-4,73.515315366,0.767851674,0.077746132,0.762818591,0.754716981
2.31035E-4,73.769327025,0.768265558,0.076899392,0.765817091,0.754716981
2.31491E-4,74.000602907,0.768934096,0.076129628,0.768215892,0.760107817
2.31748E-4,74.255439943,0.769309307,0.075282888,0.770314843,0.762803235
2.32096E-4,74.510597332,0.76981745,0.074436148,0.773013493,0.762803235
2.32323E-4,74.765992125,0.770148154,0.073589408,0.775412294,0.762803235
2.32679E-4,75.021795284,0.770664157,0.072742668,0.777811094,0.765498652
2.32866E-4,75.254560316,0.770935594,0.071972904,0.779610195,0.76819407
2.33149E-4,75.510903713,0.771346252,0.071126164,0.782008996,0.770889488
2.33409E-4,75.767498738,0.771721357,0.070279424,0.784407796,0.770889488
2.33842E-4,76.001118095,0.772347048,0.069509661,0.787106447,0.778975741
2.34239E-4,76.2585369,0.772917601,0.06866292,0.788605697,0.781671159
2.34545E-4,76.516419105,0.77335646,0.06781618,0.790704648,0.784366577
2.34897E-4,76.751153526,0.773862007,0.067046417,0.793103448,0.784366577
2.35324E-4,77.009828446,0.774471249,0.066199677,0.795802099,0.784366577
2.35675E-4,77.268865282,0.774972376,0.065352937,0.79850075,0.784366577
2.36033E-4,77.504758991,0.775481921,0.064583173,0.80029985,0.784366577
2.36383E-4,77.764591396,0.775978605,0.063736433,0.802098951,0.784366577
2.36716E-4,78.001222566,0.7764494,0.062966669,0.804497751,0.784366577
2.37167E-4,78.261925355,0.777087666,0.062119929,0.806896552,0.789757412
2.37523E-4,78.523051226,0.77758921,0.061273189,0.808695652,0.789757412
2.37716E-4,78.760673652,0.777860469,0.060503425,0.811094453,0.789757412
2.3809E-4,79.022367434,0.778384678,0.059656685,0.813793103,0.795148248
2.38231E-4,79.260519426,0.778582357,0.058886922,0.816191904,0.795148248
2.38578E-4,79.510476179,0.779068887,0.058040182,0.819490255,0.800539084
2.38868E-4,79.7616068,0.779473847,0.057270418,0.822188906,0.805929919
2.3927E-4,80.000669391,0.78003362,0.056500654,0.824587706,0.805929919
2.39631E-4,80.264122936,0.780535695,0.055653914,0.826986507,0.811320755
2.4009E-4,80.504067345,0.781173408,0.054884151,0.829385307,0.814016173
2.40535E-4,80.768451198,0.781787939,0.054037411,0.832083958,0.819407008
2.41234E-4,81.009398649,0.782751222,0.053267647,0.833883058,0.822102426
2.41582E-4,81.25082796,0.783229566,0.052497883,0.836581709,0.827493261
2.42075E-4,81.516890511,0.783904802,0.051651143,0.83898051,0.830188679
2.42597E-4,81.753376114,0.784617621,0.050881379,0.84107946,0.832884097
2.43215E-4,82.002070251,0.785458189,0.050111616,0.843178411,0.838274933
2.435E-4,82.269759243,0.785845121,0.049264876,0.846476762,0.84097035
2.43911E-4,82.503357058,0.786401419,0.048495112,0.848575712,0.843665768
2.44562E-4,82.757725827,0.787278852,0.047725348,0.851574213,0.849056604
2.44944E-4,83.002495804,0.787792803,0.046955585,0.854572714,0.849056604
2.45387E-4,83.272139115,0.788386965,0.046108845,0.856971514,0.854447439
2.45989E-4,83.517872277,0.789192347,0.045339081,0.859070465,0.859838275
2.46619E-4,83.764208836,0.790030619,0.044569317,0.861769115,0.859838275
2.4686E-4,84.010955226,0.790350742,0.043799554,0.864467766,0.867924528
2.47216E-4,84.258012514,0.790821925,0.04302979,0.867466267,0.867924528
2.47664E-4,84.505441121,0.791414717,0.042260026,0.869565217,0.870619946
2.48579E-4,84.753615042,0.79261879,0.041490262,0.872263868,0.881401617
2.49276E-4,85.002404754,0.793532185,0.040720499,0.874362819,0.881401617
2.49854E-4,85.252021936,0.794285659,0.039950735,0.876761619,0.889487871
