X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
40.0,40.0,train,8.974395520614135E-5,11.71914217001424,0.4351561767135048
41.0,41.0,train,1.0424508131392229E-4,13.874496691066327,0.48495621726372895
42.0,42.0,train,1.4958065918386604E-4,27.13108067309407,0.6140537281861176
43.0,43.0,train,1.4407412048648825E-4,24.94570250769661,0.6002871513968717
44.0,44.0,train,2.385517282155716E-4,79.18080349613506,0.780925586410268
45.0,45.0,train,8.690313020503565E-5,11.33429611310932,0.42485011672443984
46.0,46.0,train,2.2273168532248007E-4,67.87383067819329,0.7577177139336061
48.0,48.0,train,1.8707441663100825E-4,45.16686244753284,0.6959912866936324
49.0,49.0,train,1.286347682789264E-4,18.926316322445924,0.5590129840777156
50.0,50.0,train,1.1723011432663105E-4,16.194103256205743,0.5258118225973265
51.0,51.0,train,1.856017547744183E-4,44.31762236990681,0.6931283378020069
52.0,52.0,train,4.7341575960255305E-5,7.1661281037880915,0.26016020048705746
53.0,53.0,train,2.0895779935904677E-5,3.972110234950568,0.12453343424209529
55.0,55.0,train,1.1950509724157809E-4,16.68419080426955,0.5326285502427008
56.0,56.0,train,1.2463983715444574E-4,17.940519961695994,0.5476561892023446
57.0,57.0,train,1.0679662851591767E-4,14.254116263289543,0.49325307367671556
58.0,58.0,train,1.1383519138882942E-4,15.471517672532908,0.5154539921157858
59.0,59.0,train,1.6315124543855966E-4,33.25872947972235,0.6459905725881974
60.0,60.0,train,1.3009207477020592E-4,19.46621469462402,0.5630844580514647
62.0,62.0,train,1.1124384607093919E-4,14.980500278109576,0.507395861375739
63.0,63.0,train,1.8869244541772228E-4,45.95576508684593,0.6991060529635036
64.0,64.0,train,1.899378263905738E-4,46.659369919280444,0.7014817066024333
65.0,65.0,train,1.7517553520276548E-4,38.72913248470652,0.6720730561280719
66.0,66.0,train,1.4040162648967225E-4,23.38868463905996,0.5908338733690901
67.0,67.0,train,1.4359875395432092E-4,24.78548703881909,0.5990759358325815
69.0,69.0,train,1.1271025506398691E-4,15.287331116340448,0.5119721728034516
70.0,70.0,train,1.302822939537581E-4,19.55147589116685,0.5636131180965848
71.0,71.0,train,1.5918336988173654E-4,31.387955315928277,0.6369362491988472
72.0,72.0,train,1.293507285192159E-4,19.17213312106512,0.561017978219203
73.0,73.0,train,1.0888640749271728E-4,14.61804490879796,0.499948742111212
74.0,74.0,train,1.9325306508935687E-4,48.40366764313342,0.7077147385406377
75.0,75.0,train,1.629081309378654E-4,33.133391526915084,0.6454423596218475
77.0,77.0,train,1.5191804276963887E-4,28.261705803173044,0.6197529805470713
78.0,78.0,train,2.6447972986085516E-4,90.55575831544601,0.8142533121093443
79.0,79.0,train,3.1006323154359936E-4,97.48541396415085,0.8610308296761912
80.0,80.0,train,2.987550710447131E-4,96.5510144507457,0.8506598252430216
81.0,81.0,train,2.7468021196958313E-4,93.21214304469895,0.8259296712528239
82.0,82.0,train,1.9640723154080533E-4,50.11701930196891,0.7135240810001895
83.0,83.0,train,1.4525734159788614E-4,25.406247581914016,0.6032860878586661
84.0,84.0,train,9.696287500948246E-5,12.761796292012942,0.46052200436274027
85.0,85.0,train,4.8449520825845786E-5,7.28769474411199,0.2653591188630112
86.0,86.0,train,1.3296965377834516E-4,20.568661630266597,0.5710138750067958
87.0,87.0,train,9.894846677330333E-5,13.004151390971584,0.46729701287444947
89.0,89.0,train,7.440225911642417E-5,9.89007613201855,0.37721788021024205
90.0,90.0,train,6.38269114602307E-5,8.967484450884193,0.33385515196423265
91.0,91.0,train,8.42167133200377E-5,10.970149325934072,0.4149312921151752
92.0,92.0,train,9.58921236239269E-5,12.611573327940215,0.4568328173333396
93.0,93.0,train,9.381679070471238E-5,12.252091658812866,0.44961043712864734
94.0,94.0,train,1.2043493273507039E-4,16.874050407803058,0.535386404799982
95.0,95.0,train,1.527348558665729E-4,28.55142343496216,0.6217247114140352
96.0,96.0,train,8.627008135406618E-5,11.255040157894907,0.4225280159951814
97.0,97.0,train,8.340587881038806E-5,10.87078575297484,0.41190404554305127
98.0,98.0,train,9.385298715986265E-5,12.259006734689944,0.4497372238474021
99.0,99.0,train,9.343712457079088E-5,12.197596769319876,0.44827880442223167
100.0,100.0,train,1.0246143225233097E-4,13.621787648985713,0.4790757932218477
101.0,101.0,train,8.962412222263628E-5,11.701769587667961,0.4347251958893147
102.0,102.0,train,8.915165126778734E-5,11.633273917033254,0.4330227415547987
103.0,103.0,train,9.091772344045149E-5,11.864679782802916,0.4393603153648282
104.0,104.0,train,9.032137433895766E-5,11.794018376905138,0.43722826999094755
105.0,105.0,train,9.399243811338797E-5,12.285649551499821,0.45022541112769954
106.0,106.0,train,1.0649500577333422E-4,14.20441441034282,0.4922792962383147
107.0,107.0,train,1.1338933005420926E-4,15.398516506200618,0.5140769768206903
108.0,108.0,train,1.4395704950499904E-4,24.906245413176872,0.5999891990974608
109.0,109.0,train,1.0726318133914587E-4,14.341452193848774,0.49475564410333595
110.0,110.0,train,1.470933086073569E-4,26.138053320043742,0.6078949617960017
111.0,111.0,train,1.2610301174387345E-4,18.29651377557593,0.5518492548887756
112.0,112.0,train,1.0297196357579371E-4,13.702057374830815,0.4807657635235193
113.0,113.0,train,1.3224964552947772E-4,20.331385285725325,0.5690434324200362
114.0,114.0,train,1.7596890382922376E-4,39.15202075303555,0.6737248034950427
115.0,115.0,train,1.5115268240879624E-4,27.82850538379732,0.6178961272947876
117.0,117.0,train,2.3530362927369098E-4,76.77424684605755,0.7763493819200714
118.0,118.0,train,2.3559525725076231E-4,76.9550341823016,0.7767641294876875
119.0,119.0,train,1.6107224789182383E-4,32.25329278767357,0.6412750163355505
120.0,120.0,train,1.5159706618738116E-4,28.10616403213959,0.6189753551694829
121.0,121.0,train,1.609775939022343E-4,32.20877872148454,0.6410588346316802
122.0,122.0,train,1.779413692899331E-4,39.93435999795412,0.6777953968387793
123.0,123.0,train,1.7705395336682102E-4,39.59718500328764,0.6759703517518675
125.0,125.0,train,1.6054356054392716E-4,32.005343093307296,0.6400658695987507
126.0,126.0,train,1.513268093499165E-4,27.959388951963522,0.6183193747239555
127.0,127.0,train,2.3871745234006604E-4,79.26790308628829,0.7811565459584852
128.0,128.0,train,2.752055252376489E-4,93.3159612535202,0.8265107096605335
129.0,129.0,train,1.7147094006095235E-4,36.86414788607384,0.6642489339594209
130.0,130.0,train,8.704362917901417E-5,11.351886193830987,0.42536421669270186
131.0,131.0,train,1.3733406294471007E-4,22.219127541488927,0.5827665883554018
132.0,132.0,train,2.0223050071836143E-4,53.44107780411516,0.7239477117683437
133.0,133.0,train,4.977030042812884E-5,7.423298332735495,0.2715090297549396
135.0,135.0,train,1.5910830316654448E-4,31.362739677120675,0.6367627403552897
136.0,136.0,train,1.1349666074024347E-4,15.41608982923931,0.5144088182507514
137.0,137.0,train,1.1182927443557361E-4,15.101285038915135,0.5092279669736539
138.0,138.0,train,9.190662508544765E-5,11.98185474014756,0.44287801247595926
139.0,139.0,train,5.625073926488038E-5,8.214124690363121,0.30094580752973044
140.0,140.0,train,5.6648462788628813E-5,8.253926489774038,0.3027131882006592
141.0,141.0,train,5.53918482667867E-5,8.128171999157484,0.2971138201081477
142.0,142.0,train,7.760023180906766E-5,10.188850636371548,0.3897662121797172
143.0,143.0,train,9.974575284335779E-5,13.165306178091033,0.46999341957548824
145.0,145.0,train,1.3643704560249625E-4,21.878758568472662,0.5803776340580209
146.0,146.0,train,9.232556561612243E-5,12.03805058653571,0.4443615937521359
147.0,147.0,train,1.0590493421701325E-4,14.107181524423433,0.4903688584048591
148.0,148.0,train,1.2003380785017824E-4,16.800549557321595,0.5341986861021957
149.0,149.0,train,1.0864137386797517E-4,14.580864217771127,0.4991682536729366
151.0,151.0,train,1.7539151325985747E-4,38.85375838625662,0.672523536444571
152.0,152.0,train,1.4179071250741161E-4,24.00001716213516,0.5944354936180514
153.0,153.0,train,1.635769203053312E-4,33.44883043216685,0.6469484108895278
154.0,154.0,train,1.4406824929871445E-4,24.943723708100098,0.6002722141777398
155.0,155.0,train,8.9987795002624E-5,11.75449242851394,0.43603213527251805
156.0,156.0,train,8.643013672909777E-5,11.27507864562915,0.4231160027542388
157.0,157.0,train,1.0472097378162241E-4,13.93477180864086,0.4865139142151801
158.0,158.0,train,9.494146391994215E-5,12.466965778263951,0.4535362591639903
159.0,159.0,train,9.427449746186071E-5,12.339538430427485,0.4512115156292561
160.0,160.0,train,9.663004396883992E-5,12.715651130672393,0.45937795383373614
161.0,161.0,train,1.0818524255320537E-4,14.511652175954543,0.49771212460235115
162.0,162.0,train,9.692165532859743E-5,12.756780596453531,0.46038045012014694
163.0,163.0,train,9.620683304965977E-5,12.65596059243994,0.4579197332336149
164.0,164.0,train,9.818430325675228E-5,12.910396538799683,0.4646997519938153
165.0,165.0,train,1.0000911059452717E-4,13.218538466876737,0.4708810884408736
166.0,166.0,train,1.166908626511884E-4,16.112492614565458,0.5241814934216872
167.0,167.0,train,1.1086196354911006E-4,14.921327705621053,0.5061970708379744
168.0,168.0,train,1.2913280103085925E-4,19.091171648711278,0.5604086552628127
169.0,169.0,train,1.367876178736328E-4,22.00340778848369,0.5813129090247512
171.0,171.0,train,1.9326842565432916E-4,48.41557612105258,0.7077433131587512
174.0,174.0,train,1.1069666004154651E-4,14.895713980915717,0.5056772522842848
176.0,176.0,train,1.6964061338897385E-4,36.13105986976422,0.6603146497333288
177.0,177.0,train,2.4082404410122712E-4,80.4808268580394,0.7840712416378083
178.0,178.0,train,2.3267497797771806E-4,75.20703575318976,0.7725760172023244
179.0,179.0,train,2.1054474030654218E-4,58.908656714115516,0.7381762716104548
181.0,181.0,train,1.4470678139061338E-4,25.18131150203101,0.6018934731949835
182.0,182.0,train,1.565833012349228E-4,30.299329945788116,0.6308779070946029
183.0,183.0,train,1.4158867608203386E-4,23.923439612719157,0.5939136306973332
184.0,184.0,train,1.245628568832344E-4,17.919090789403043,0.5474345012728423
185.0,185.0,train,1.2817119327809964E-4,18.789079629772992,0.5577098946026045
187.0,187.0,train,1.5680696368174988E-4,30.422309317799357,0.631403006565848
188.0,188.0,train,1.4741554816692613E-4,26.25418286919563,0.6086983464706037
189.0,189.0,train,1.618344065879982E-4,32.59553080529621,0.6430109840055529
190.0,190.0,train,1.6764910555999542E-4,35.15020193784465,0.6559815191256333
192.0,192.0,train,1.6170373534325912E-4,32.53178561229669,0.6427139521319563
193.0,193.0,train,1.6905086449125854E-4,35.78779796658656,0.6590371910428549
195.0,195.0,train,2.2568972237524377E-4,70.01071526498026,0.7622365950899328
196.0,196.0,train,1.568822342611995E-4,30.463696366554988,0.6315795536619173
197.0,197.0,train,2.7339832323301224E-4,92.97226304837841,0.8245036186273333
198.0,198.0,train,1.734583788896936E-4,37.79449874414748,0.6684693451935722
199.0,199.0,train,1.5582519763606228E-4,29.95977110208097,0.629092511912007
200.0,200.0,train,5.837320006948787E-5,8.45582108787937,0.310325917180306
201.0,201.0,train,1.1299280512873718E-4,15.333593222229503,0.5128490466148625
202.0,202.0,train,1.692663043173622E-4,35.910498526269926,0.6595044125560708
203.0,203.0,train,1.7592174134234713E-4,39.12914855896617,0.6736268469405086
204.0,204.0,train,1.5852277833615177E-4,31.133367775600888,0.6354065121384486
206.0,206.0,train,1.659377991883242E-4,34.42626649692956,0.6522139220061858
207.0,207.0,train,1.4378353327742016E-4,24.847764258366375,0.5995471818518796
208.0,208.0,train,1.420666050961748E-4,24.174905479278255,0.5951470450146793
209.0,209.0,train,1.7601581248451043E-4,39.17476984746004,0.6738222036775469
210.0,210.0,train,1.8909226258085902E-4,46.21798539672551,0.6998707862076108
211.0,211.0,train,1.435104383362744E-4,24.755721526951824,0.5988505071034506
212.0,212.0,train,1.8099016033706138E-4,41.55374421475234,0.6839875261357744
213.0,213.0,train,1.447404611085468E-4,25.194263813290288,0.6019788045719532
214.0,214.0,train,1.620525289382558E-4,32.7019371638064,0.643506253007602
216.0,216.0,train,8.883040537665316E-5,11.586701842017732,0.4318622690588374
217.0,217.0,train,1.0333796242189377E-4,13.759602574676363,0.4819739246106872
219.0,219.0,train,1.698508908746691E-4,36.258187685913626,0.6607689746521346
220.0,220.0,train,1.576383480036944E-4,30.763140521598267,0.633348333596842
221.0,221.0,train,1.043629550545874E-4,13.88942622674878,0.4853424827187024
222.0,222.0,train,1.737840067317011E-4,38.00610654807094,0.6691557539356903
223.0,223.0,train,1.386415863449995E-4,22.76618668691959,0.586224470784336
224.0,224.0,train,1.6617828877698185E-4,34.50949415782415,0.6527458632825645
225.0,225.0,train,1.1363751674108946E-4,15.439152273879008,0.5148439683032162
226.0,226.0,train,1.1922487008215928E-4,16.61239090807421,0.5317942020607757
227.0,227.0,train,1.1698201332431229E-4,16.156555515673993,0.5250624293996755
228.0,228.0,train,1.3199399363274475E-4,20.24267294724849,0.5683416160925849
230.0,230.0,train,1.5671956594772753E-4,30.374254230332735,0.6311979090886097
231.0,231.0,train,1.587267930006438E-4,31.22544492021137,0.6358796371545338
232.0,232.0,train,1.4029721763686605E-4,23.340093086996188,0.5905618733918555
233.0,233.0,train,1.273443449158312E-4,18.57793046262129,0.5553760929260333
234.0,234.0,train,1.1140848276795766E-4,15.006045143301215,0.5079117841908433
235.0,235.0,train,1.0196149806870573E-4,13.543184088310905,0.4774155715565622
236.0,236.0,train,1.0024059781030102E-4,13.262638304110355,0.4716601072671617
237.0,237.0,train,1.0794183943908385E-4,14.468505099093191,0.4969333660365959
238.0,238.0,train,1.7162219758110804E-4,36.951786353577305,0.6645720160596243
239.0,239.0,train,2.1045280863080118E-4,58.840767391918924,0.7380230257317358
240.0,240.0,train,1.5440995610115028E-4,29.315610021072718,0.6257363630933852
242.0,242.0,train,1.8202265262605267E-4,42.28407490202816,0.6860574404467068
243.0,243.0,train,2.1953854591129994E-4,65.45292680369528,0.7527432322235226
244.0,244.0,train,2.371431166310146E-4,78.16547014797564,0.7789526241424672
245.0,245.0,train,1.2697786048438932E-4,18.488672054642343,0.5543377459108665
246.0,246.0,train,1.2055697049311055E-4,16.896412219160673,0.535747153715712
247.0,247.0,train,1.7043849696768215E-4,36.463486080583,0.6620353356671711
248.0,248.0,train,2.0710245362275944E-4,56.29681481631087,0.7323765133041311
250.0,250.0,train,2.470214686539309E-4,83.7512898182289,0.7924228850306506
251.0,251.0,train,1.938097419939249E-4,48.71544416897547,0.7087485194753289
252.0,252.0,train,1.905777821105405E-4,46.94324651496717,0.7026951631975605
253.0,253.0,train,2.1481340548766968E-4,62.15953370565915,0.7451940921136533
255.0,255.0,train,2.2686397515171483E-4,70.70595842710813,0.7640069984812181
256.0,256.0,train,2.0146068039917015E-4,52.94114490645992,0.7225917960697108
257.0,257.0,train,2.0159152364372776E-4,53.01811594432392,0.722822724464702
258.0,258.0,train,1.947454314819213E-4,49.412320506454954,0.7104779171428675
259.0,259.0,train,2.0550153399376606E-4,55.377743171151025,0.729635596617817
260.0,260.0,train,1.7326132793741918E-4,37.6960042223069,0.6680532792564047
261.0,261.0,train,1.610176251999589E-4,32.22760814475081,0.6411502786221803
262.0,262.0,train,1.6212852686387833E-4,32.7390111386204,0.6436786525784413
263.0,263.0,train,1.809699421904083E-4,41.53816471183218,0.6839468573626847
264.0,264.0,train,9.12951951158901E-5,11.909406402171117,0.44070566188942306
265.0,265.0,train,2.215953041386524E-4,67.11843626669344,0.7559589611278926
266.0,266.0,train,2.744101065872295E-4,93.16058250447882,0.8256301560200352
267.0,267.0,train,2.0361661096923627E-4,54.28106931952885,0.7263724359304085
268.0,268.0,train,2.0724318979380805E-4,56.395408995873474,0.732616133277895
269.0,269.0,train,5.97801109285677E-5,8.58808395327904,0.3164742163979848
270.0,270.0,train,1.327769888937883E-4,20.509606435540775,0.5704874946408164
272.0,272.0,train,1.6195478747869883E-4,32.65425606751046,0.6432844060938377
273.0,273.0,train,1.637757408167837E-4,33.535000590323236,0.6473949013182436
274.0,274.0,train,1.8276799392934523E-4,42.70253377346259,0.6875432502075498
275.0,275.0,train,1.824692018994605E-4,42.50657601738479,0.6869484658937639
277.0,277.0,train,1.7669934826311339E-4,39.46702098799764,0.6752381892465926
278.0,278.0,train,1.6396342701354346E-4,33.612325132180125,0.6478158693372885
279.0,279.0,train,2.0279593474206633E-4,53.7924055513863,0.7249394101197959
280.0,280.0,train,2.582433748995222E-4,88.73722675029441,0.8067321095028831
281.0,281.0,train,2.3648745772125094E-4,77.64069466576547,0.7780282295511676
282.0,282.0,train,1.6735960389716302E-4,35.05296532804065,0.6553470352659216
283.0,283.0,train,1.383444316600984E-4,22.65838267158126,0.5854411390743157
285.0,285.0,train,1.6408858533711182E-4,33.66388891362265,0.6480963120168257
286.0,286.0,train,1.5137921195792418E-4,27.998777689129252,0.6184466570640768
287.0,287.0,train,1.824284402736472E-4,42.48623689097321,0.6868672368705147
289.0,289.0,train,1.9726613915838808E-4,50.59550101030247,0.7150859175157078
290.0,290.0,train,1.9265788546000195E-4,48.01398959674086,0.706605396694139
291.0,291.0,train,2.0831048995276715E-4,57.146178902730675,0.7344263686362754
292.0,292.0,train,1.945928140384558E-4,49.31740907654651,0.7101965428748817
293.0,293.0,train,1.8994793579656756E-4,46.66257783162437,0.7015009140729249
294.0,294.0,train,1.9167205828468195E-4,47.5142260504097,0.7047586654486417
295.0,295.0,train,2.0072139083480607E-4,52.56517662900715,0.7212833867967987
296.0,296.0,train,1.8656465069536032E-4,44.88178310522936,0.6950033044422814
297.0,297.0,train,1.8166255429185297E-4,42.01471536946804,0.6853370687263611
298.0,298.0,train,1.6969666869783172E-4,36.1649493229081,0.6604358221176203
299.0,299.0,train,1.5539908937722727E-4,29.753303177141483,0.6280852041693916
300.0,300.0,train,1.3858918687895637E-4,22.75109871417809,0.5860864477259202
301.0,301.0,train,1.4486774868854643E-4,25.243215183929863,0.6023011369073393
302.0,302.0,train,1.9168663113989961E-4,47.51944500618264,0.7047860489657333
303.0,303.0,train,1.6116400896085275E-4,32.293456393737586,0.6414844665599879
305.0,305.0,train,1.7503813010806722E-4,38.63778076370274,0.6717861383767647
306.0,306.0,train,1.787811887674817E-4,40.36858592156942,0.6795130878309036
307.0,307.0,train,1.3063706571902898E-4,19.730620033509208,0.5645973967216555
308.0,308.0,train,1.3166929683443163E-4,20.113691644519307,0.5674486096574375
309.0,309.0,train,1.696499969537598E-4,36.13673290744103,0.6603349368003348
310.0,310.0,train,1.7575590965479112E-4,39.048725858811395,0.673282180718755
311.0,311.0,train,1.9435046063197232E-4,49.13272665582753,0.7097491642291043
312.0,312.0,train,2.2500328416978963E-4,69.63439728357875,0.7611955175090668
313.0,313.0,train,2.3748314300298934E-4,78.41793353224946,0.7794305006218472
314.0,314.0,train,2.517963136356172E-4,86.06426725686124,0.7986364904391854
315.0,315.0,train,2.55374636820907E-4,87.61602256808706,0.8031708050649902
316.0,316.0,train,2.793427239023869E-4,94.09531260949417,0.8310195109800123
317.0,317.0,train,2.546716052556318E-4,87.31577576516653,0.8022880831127406
318.0,318.0,train,2.2088228557188923E-4,66.55114629385082,0.7548489250259581
319.0,319.0,train,2.926534559538773E-4,96.0255487171337,0.8447459875359732
320.0,320.0,train,2.7580781292564096E-4,93.44248973218798,0.8271745017216536
321.0,321.0,train,2.861896217614185E-4,95.0122446998035,0.838225426833379
322.0,322.0,train,2.0843643333315012E-4,57.23708407058564,0.7346391697030277
323.0,323.0,train,2.1259270310379887E-4,60.75862900459031,0.7415669858816154
324.0,324.0,train,2.2658241700760663E-4,70.54376442170876,0.7635837026628604
325.0,325.0,train,2.1125432164762652E-4,59.638737167457435,0.7393560987981385
326.0,326.0,train,2.4240700513411932E-4,81.2650634040339,0.7862358647167741
327.0,327.0,train,2.202515508546462E-4,65.92336579783138,0.7538627814912731
328.0,328.0,train,2.058011185743545E-4,55.5535191637664,0.7301506384853667
329.0,329.0,train,1.8737007633042046E-4,45.32083393697694,0.6965628405395528
330.0,330.0,train,1.9014160152193858E-4,46.7240317559594,0.7018686327521688
331.0,331.0,train,2.2265883728019215E-4,67.8307050582346,0.7576053497775643
333.0,333.0,train,1.7375468337075644E-4,37.98705089246453,0.6690939998893473
334.0,334.0,train,2.05233217961758E-4,55.163240713324036,0.7291734768070282
335.0,335.0,train,2.356567374711498E-4,76.99314727895018,0.7768514672347699
337.0,337.0,train,1.072334139213686E-4,14.335879377565329,0.49465990897266554
338.0,338.0,train,1.1194173280355139E-4,15.12673830724575,0.5095791259069438
339.0,339.0,train,1.528278691944708E-4,28.584964250864328,0.621948589798799
340.0,340.0,train,1.1850593248020482E-4,16.440893967263474,0.5296468187536129
341.0,341.0,train,8.164100257841128E-5,10.671006595108125,0.405260628180652
342.0,342.0,train,3.061791694195452E-4,97.20062750161865,0.8575524943940476
343.0,343.0,train,1.6386811672182888E-4,33.5730583945707,0.6476021573533626
344.0,344.0,train,1.0585402983277379E-4,14.098793422789775,0.490203712023338
345.0,345.0,train,1.221674867353611E-4,17.21811596255943,0.5404817530999039
346.0,346.0,train,1.4885452570396717E-4,26.844587098838634,0.6122658626569137
347.0,347.0,train,1.6886181055168523E-4,35.65242886232038,0.6586266641429368
348.0,348.0,train,1.6117662076842233E-4,32.298976552518866,0.6415132442175635
349.0,349.0,train,1.5290671554563933E-4,28.6133964229935,0.6221382652174643
350.0,350.0,train,1.5657701170045305E-4,30.295871685314335,0.6308631301449834
352.0,352.0,train,1.360255174948371E-4,21.71673675460681,0.5792770718637423
353.0,353.0,train,1.2140787770098864E-4,17.059031761662016,0.5382546992120982
354.0,354.0,train,1.3840506639256994E-4,22.6813560035963,0.5856010990854265
355.0,355.0,train,2.0679462965013092E-4,56.09418145078602,0.7318516578227876
356.0,356.0,train,7.294297992385034E-5,9.769011561642845,0.37140648346227967
357.0,357.0,train,1.3436162621953187E-4,21.003741276746847,0.5747977693912849
358.0,358.0,train,1.5116860514974978E-4,27.84047380831324,0.617934849922503
359.0,359.0,train,1.2886346336088355E-4,18.994019189559964,0.5596544212784201
361.0,361.0,train,1.9852035555484922E-4,51.394020823058845,0.7173513005274793
362.0,362.0,train,1.942801180574603E-4,49.07185929162687,0.7096191842324497
363.0,363.0,train,2.0779340886340332E-4,56.78441091269368,0.7335508890511977
364.0,364.0,train,1.9437692580643123E-4,49.155626946634335,0.7097980518858632
365.0,365.0,train,1.9782694543508063E-4,50.90233218792073,0.716101089153754
366.0,366.0,train,2.046796140939855E-4,54.77340091860223,0.7282175090745069
367.0,367.0,train,2.091641723337039E-4,57.90450930893858,0.7358654636951125
369.0,369.0,train,2.1388139053475278E-4,61.525285611217825,0.7436780589081614
370.0,370.0,train,2.0984096363321745E-4,58.35564573113474,0.7370008207240842
371.0,371.0,train,2.1664656787606673E-4,63.458302326916154,0.7481498361746932
372.0,372.0,train,1.9448990487321165E-4,49.25338762787866,0.7100066592931003
373.0,373.0,train,1.790134506033305E-4,40.517559770100625,0.6799865167036943
374.0,374.0,train,1.81481470215115E-4,41.90082441120346,0.6849741881626328
375.0,375.0,train,1.7888178195949757E-4,40.43314448131642,0.679718217001259
376.0,376.0,train,1.816625932226184E-4,42.01473985457055,0.6853371466960914
377.0,377.0,train,1.9098784214929338E-4,47.16169186797016,0.7034701072649264
378.0,378.0,train,2.0331290227376626E-4,54.06117339324603,0.7258429865372227
379.0,379.0,train,1.8870360162219935E-4,45.96099615885521,0.69912741792215
380.0,380.0,train,2.013995485821133E-4,52.90518294738983,0.7224838371183742
381.0,381.0,train,1.8791828493665858E-4,45.57889312394653,0.6976197668496434
382.0,382.0,train,1.981214237160214E-4,51.12165986026796,0.716632704631863
383.0,383.0,train,1.857749628271076E-4,44.43160891649879,0.6934664595093214
384.0,384.0,train,1.9947703736196233E-4,51.8647445952314,0.7190671551892986
385.0,385.0,train,2.0198344576922414E-4,53.257804300642036,0.7235132876087853
386.0,386.0,train,2.1667445296813832E-4,63.4836610842455,0.748194531627293
387.0,387.0,train,2.174787017478087E-4,64.05589370471573,0.7494802091232436
388.0,388.0,train,2.1871892911774345E-4,64.83391296915545,0.7514499899699709
389.0,389.0,train,2.446865557955009E-4,82.32722201001833,0.7893149723780348
390.0,390.0,train,2.2844392089953663E-4,72.2950786407144,0.7663682759968724
391.0,391.0,train,1.8648256479141545E-4,44.83710639754776,0.6948439130977051
392.0,392.0,train,1.932214808362163E-4,48.37918153980348,0.7076559748937424
393.0,393.0,train,2.0477613706437406E-4,54.83203184333984,0.728384428281715
394.0,394.0,train,1.3812532297175726E-4,22.57536661066267,0.5848625952967873
395.0,395.0,train,2.627716172621432E-4,90.1234943466512,0.81222288189533
396.0,396.0,train,2.2836728676818485E-4,72.23075504747571,0.7662542910418364
397.0,397.0,train,2.498740320316658E-4,85.25181102872189,0.7961576712512601
398.0,398.0,train,2.461986763252437E-4,83.25129578979767,0.7913329642126231
400.0,400.0,train,2.4337822010756744E-4,81.68637947204016,0.7875531994361272
401.0,401.0,train,2.4165746404862358E-4,81.00106621026242,0.7852136215820122
402.0,402.0,train,2.1831717347448528E-4,64.63100433040759,0.7508136067536496
