Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.06115E-5,6.505904653,0.114343966,0.177706302,0.037974684,0
8.40294E-5,6.752201673,0.118892065,0.174690924,0.037974684,0
8.70326E-5,7.008688191,0.122868924,0.171675545,0.037974684,0
8.98747E-5,7.256827367,0.126616072,0.168861192,0.037974684,0
9.22441E-5,7.502425903,0.12972772,0.166147351,0.040506329,0
9.47043E-5,7.754911027,0.132946853,0.163433511,0.043037975,0
9.8E-5,8.005762834,0.137240502,0.160820183,0.043037975,0
1.00863E-4,8.254680174,0.140952953,0.158307368,0.043037975,0
1.03376E-4,8.509821307,0.144198268,0.155794552,0.04556962,0
1.07068E-4,8.75180598,0.148945277,0.153482762,0.048101266,0
1.10263E-4,9.001991452,0.153031163,0.151170972,0.048101266,0
1.12408E-4,9.257814948,0.155762737,0.148859182,0.048101266,0
1.16227E-4,9.509622244,0.160605416,0.146647904,0.050632911,0.022727273
1.20381E-4,9.758996472,0.165842142,0.144537139,0.050632911,0.022727273
1.22652E-4,10.002558216,0.168690946,0.142526887,0.050632911,0.022727273
1.25258E-4,10.250455209,0.17194747,0.140516635,0.050632911,0.022727273
1.27568E-4,10.50321835,0.174823732,0.138506383,0.053164557,0.022727273
1.29894E-4,10.760806503,0.177709266,0.13649613,0.055696203,0.022727273
1.34063E-4,11.011275301,0.18285685,0.134586391,0.058227848,0.022727273
1.36862E-4,11.255239054,0.186295654,0.132777164,0.058227848,0.022727273
1.41555E-4,11.505509504,0.192026966,0.130967936,0.058227848,0.022727273
1.45181E-4,11.7504156,0.196427859,0.129259222,0.060759494,0.022727273
1.47808E-4,12.014314102,0.199601689,0.127449995,0.060759494,0.022727273
1.512E-4,12.253554933,0.203681589,0.125841793,0.060759494,0.022727273
1.54995E-4,12.513756027,0.208220055,0.124133079,0.060759494,0.022727273
1.5703E-4,12.76329138,0.210643913,0.122524877,0.060759494,0.022727273
1.60076E-4,13.001006998,0.214256498,0.121017188,0.063291139,0.022727273
1.63859E-4,13.260631941,0.218721626,0.119408986,0.063291139,0.022727273
1.67366E-4,13.509444667,0.222838263,0.117901297,0.065822785,0.022727273
1.69862E-4,13.762482166,0.225754552,0.116393607,0.065822785,0.022727273
1.73604E-4,14.002828056,0.23010643,0.114986431,0.065822785,0.022727273
1.77711E-4,14.266376,0.234855235,0.113478742,0.065822785,0.022727273
1.82848E-4,14.501973737,0.240753086,0.112172078,0.065822785,0.022727273
1.8748E-4,14.76111759,0.246031553,0.110764901,0.065822785,0.022727273
1.94303E-4,15.007870488,0.253740709,0.109458237,0.06835443,0.045454545
1.98566E-4,15.263455212,0.258517552,0.108151573,0.06835443,0.090909091
2.00085E-4,15.502678174,0.260212033,0.106945422,0.06835443,0.090909091
2.04309E-4,15.766443783,0.264904482,0.105638758,0.070886076,0.090909091
2.10343E-4,16.015803453,0.271555282,0.104432606,0.073417722,0.090909091
2.17103E-4,16.250371552,0.27893483,0.103326968,0.075949367,0.090909091
2.19702E-4,16.512709874,0.281752752,0.102120816,0.075949367,0.090909091
2.22699E-4,16.756110393,0.284987822,0.101015177,0.075949367,0.090909091
2.27938E-4,17.004154981,0.290608479,0.099909539,0.083544304,0.090909091
2.34381E-4,17.259113327,0.297459527,0.0988039,0.088607595,0.090909091
2.38238E-4,17.518669844,0.301529494,0.097698261,0.091139241,0.090909091
2.4291E-4,17.758716602,0.306427748,0.096693135,0.096202532,0.090909091
2.48203E-4,18.004269745,0.31193523,0.095688009,0.098734177,0.090909091
2.55097E-4,18.25657797,0.319044517,0.094682883,0.098734177,0.090909091
2.61919E-4,18.515383359,0.326006026,0.093677757,0.101265823,0.090909091
2.69361E-4,18.753867337,0.333519548,0.092773143,0.101265823,0.113636364
2.81031E-4,19.002862133,0.345132223,0.09186853,0.103797468,0.113636364
2.87778E-4,19.259085765,0.351754804,0.090963916,0.106329114,0.113636364
2.92159E-4,19.520267742,0.356018173,0.090059302,0.108860759,0.113636364
2.95898E-4,19.755475276,0.359635042,0.089255202,0.108860759,0.113636364
3.01314E-4,20.02538465,0.364837609,0.088350588,0.111392405,0.113636364
3.04495E-4,20.267978312,0.367874541,0.087546487,0.111392405,0.113636364
3.07435E-4,20.512791486,0.370667143,0.086742386,0.111392405,0.113636364
3.11375E-4,20.760741734,0.37439126,0.085938285,0.111392405,0.136363636
3.15126E-4,21.011511369,0.377916093,0.085134184,0.116455696,0.136363636
3.19182E-4,21.264899116,0.381705172,0.084330083,0.118987342,0.159090909
3.22098E-4,21.521161677,0.384415107,0.083525983,0.121518987,0.159090909
3.25862E-4,21.780507133,0.387895098,0.082721882,0.121518987,0.159090909
3.30397E-4,22.010047474,0.392062951,0.082018293,0.124050633,0.159090909
3.3588E-4,22.277429406,0.397062719,0.081214192,0.126582278,0.159090909
3.41818E-4,22.515101893,0.402431866,0.080510604,0.13164557,0.159090909
3.50042E-4,22.757643123,0.409788911,0.079807016,0.13164557,0.159090909
3.56873E-4,23.005296867,0.415830971,0.079103427,0.136708861,0.159090909
3.59311E-4,23.256068832,0.417972611,0.078399839,0.139240506,0.159090909
3.62472E-4,23.50863976,0.420736685,0.077696251,0.144303797,0.159090909
3.65445E-4,23.763494636,0.423325262,0.076992663,0.149367089,0.159090909
3.7161E-4,24.022165157,0.428655889,0.076289074,0.149367089,0.159090909
3.74633E-4,24.283463015,0.431251176,0.075585486,0.151898734,0.159090909
3.75877E-4,24.508781917,0.432316455,0.07498241,0.151898734,0.159090909
3.80735E-4,24.773644531,0.436455443,0.074278822,0.15443038,0.159090909
3.85598E-4,25.00350626,0.440568508,0.073675746,0.156962025,0.159090909
3.92835E-4,25.275958336,0.446633342,0.072972158,0.164556962,0.159090909
3.95547E-4,25.512253796,0.448889305,0.072369082,0.167088608,0.159090909
4.00611E-4,25.750978827,0.453077362,0.071766007,0.167088608,0.159090909
4.03893E-4,26.033068121,0.455774985,0.071062418,0.172151899,0.204545455
4.08349E-4,26.27699077,0.459415701,0.070459343,0.172151899,0.204545455
4.13563E-4,26.51258453,0.463644762,0.069856267,0.174683544,0.227272727
4.19738E-4,26.773943701,0.468610272,0.069253191,0.17721519,0.25
4.27146E-4,27.029135047,0.474506705,0.068650116,0.17721519,0.25
4.31556E-4,27.287094188,0.477986287,0.06804704,0.182278481,0.25
4.35397E-4,27.50407912,0.480997935,0.067544477,0.182278481,0.25
4.40041E-4,27.766634054,0.484615342,0.066941401,0.182278481,0.25
4.49611E-4,28.034651053,0.491991657,0.066338325,0.187341772,0.25
4.51022E-4,28.259893666,0.493070599,0.065835762,0.187341772,0.25
4.55831E-4,28.532188736,0.496729447,0.065232687,0.189873418,0.25
4.59512E-4,28.761330362,0.499512493,0.064730124,0.192405063,0.25
4.63664E-4,29.038391089,0.502632408,0.064127048,0.194936709,0.25
4.67014E-4,29.271485673,0.505136099,0.063624485,0.194936709,0.25
4.71127E-4,29.5059105,0.508192168,0.063121922,0.202531646,0.25
4.76657E-4,29.790643511,0.512272344,0.062518846,0.202531646,0.25
4.80412E-4,30.03010394,0.515023448,0.062016283,0.205063291,0.25
4.85617E-4,30.271703315,0.518810293,0.06151372,0.205063291,0.25
4.96988E-4,30.517349784,0.526982257,0.061011157,0.207594937,0.25
5.03162E-4,30.767397243,0.531361142,0.060508594,0.210126582,0.25
5.09361E-4,31.020560278,0.535716975,0.060006031,0.215189873,0.272727273
5.12964E-4,31.276201423,0.538229419,0.059503468,0.215189873,0.272727273
5.17979E-4,31.533789353,0.541705106,0.059000905,0.220253165,0.272727273
5.22994E-4,31.789529506,0.545154112,0.058498342,0.220253165,0.272727273
5.29991E-4,32.005099123,0.54992269,0.058096291,0.225316456,0.295454545
5.36968E-4,32.271565287,0.554628339,0.057593728,0.225316456,0.295454545
5.38453E-4,32.540464852,0.555623181,0.057091165,0.227848101,0.318181818
5.42966E-4,32.757072963,0.558633928,0.056689114,0.230379747,0.340909091
5.48867E-4,33.030761107,0.56253961,0.056186551,0.235443038,0.340909091
5.53951E-4,33.251497912,0.565876983,0.055784501,0.237974684,0.340909091
5.59008E-4,33.530524096,0.56917114,0.055281938,0.237974684,0.340909091
5.64189E-4,33.755417166,0.572520696,0.054879887,0.240506329,0.340909091
5.69687E-4,34.038855451,0.576045948,0.054377324,0.24556962,0.340909091
5.72158E-4,34.267345769,0.577621004,0.053975274,0.248101266,0.340909091
5.76489E-4,34.554704989,0.580368018,0.053472711,0.250632911,0.340909091
5.78581E-4,34.786018773,0.581688048,0.05307066,0.255696203,0.340909091
5.8389E-4,35.018916856,0.58502025,0.05266861,0.255696203,0.340909091
5.86184E-4,35.253258968,0.586451379,0.052266559,0.260759494,0.340909091
5.94671E-4,35.548253999,0.591704718,0.051763996,0.265822785,0.340909091
5.99599E-4,35.787583156,0.594724274,0.051361946,0.273417722,0.340909091
6.05726E-4,36.028953397,0.59844763,0.050959895,0.273417722,0.340909091
6.07962E-4,36.271736138,0.599797693,0.050557845,0.275949367,0.340909091
6.15746E-4,36.517757532,0.604462794,0.050155795,0.278481013,0.340909091
6.22505E-4,36.765292236,0.608469488,0.049753744,0.278481013,0.340909091
6.30478E-4,37.016076466,0.613143277,0.049351694,0.281012658,0.363636364
6.32583E-4,37.268866805,0.614368236,0.048949643,0.283544304,0.363636364
6.36282E-4,37.522866812,0.616511062,0.048547593,0.288607595,0.363636364
6.40235E-4,37.77838922,0.618787541,0.048145542,0.293670886,0.363636364
6.50844E-4,38.038625474,0.62483103,0.047743492,0.298734177,0.363636364
6.5399E-4,38.299657582,0.626604786,0.047341441,0.306329114,0.363636364
6.63573E-4,38.505580952,0.631955901,0.046939391,0.308860759,0.363636364
6.69209E-4,38.764454681,0.63506731,0.046637853,0.313924051,0.386363636
6.71243E-4,39.032707281,0.636183688,0.046235803,0.313924051,0.386363636
6.74271E-4,39.301837967,0.637839543,0.045833752,0.313924051,0.386363636
6.79017E-4,39.504869448,0.640419182,0.045532214,0.316455696,0.386363636
6.83105E-4,39.777637071,0.642626648,0.045130164,0.316455696,0.409090909
6.88432E-4,40.052358871,0.645482882,0.044728113,0.318987342,0.431818182
6.96856E-4,40.261006256,0.649952875,0.044426576,0.318987342,0.431818182
6.9902E-4,40.540362869,0.651092023,0.044024525,0.321518987,0.431818182
7.05843E-4,40.751463492,0.654659681,0.043722987,0.324050633,0.431818182
7.12293E-4,41.03571392,0.657998859,0.043320937,0.329113924,0.431818182
7.15495E-4,41.250131815,0.659644331,0.043019399,0.334177215,0.431818182
7.18465E-4,41.53713652,0.661163813,0.042617348,0.339240506,0.431818182
7.20732E-4,41.753260266,0.662318497,0.042315811,0.344303797,0.431818182
7.22769E-4,42.04213947,0.663353155,0.04191376,0.346835443,0.431818182
7.26638E-4,42.259926577,0.665309743,0.041612222,0.35443038,0.454545455
7.30403E-4,42.551505352,0.667202134,0.041210172,0.359493671,0.454545455
7.37956E-4,42.77224228,0.670967208,0.040908634,0.362025316,0.454545455
7.40541E-4,43.067950404,0.672245901,0.040506584,0.367088608,0.454545455
7.47285E-4,43.291424394,0.675558263,0.040205046,0.369620253,0.454545455
7.52494E-4,43.517011575,0.678094226,0.039903508,0.372151899,0.454545455
7.5667E-4,43.819233178,0.680112681,0.039501457,0.37721519,0.454545455
7.58045E-4,44.046407628,0.680774873,0.03919992,0.37721519,0.454545455
7.60034E-4,44.274181857,0.681729637,0.038898382,0.37721519,0.454545455
7.62339E-4,44.502691953,0.682832547,0.038596844,0.379746835,0.454545455
7.65923E-4,44.80845757,0.684540525,0.038194793,0.382278481,0.454545455
7.73661E-4,45.039963833,0.688195911,0.037893256,0.384810127,0.454545455
7.78175E-4,45.272776925,0.690309147,0.037591718,0.389873418,0.454545455
7.82899E-4,45.507413598,0.69250502,0.03729018,0.392405063,0.454545455
7.89219E-4,45.781394048,0.695418398,0.036888129,0.4,0.477272727
7.99599E-4,46.061323154,0.700143638,0.036586592,0.405063291,0.5
8.06113E-4,46.302527873,0.703071509,0.036285054,0.407594937,0.5
8.16298E-4,46.545753628,0.707592085,0.035983516,0.410126582,0.5
8.31276E-4,46.794288558,0.714115536,0.035681978,0.417721519,0.5
8.42487E-4,47.045280555,0.718902958,0.03538044,0.42278481,0.522727273
8.51868E-4,47.300296971,0.7228471,0.035078902,0.427848101,0.522727273
8.56345E-4,47.556835725,0.724709893,0.034777365,0.430379747,0.522727273
8.73891E-4,47.816500527,0.731890282,0.034475827,0.435443038,0.545454545
8.83719E-4,48.081450484,0.735830223,0.034174289,0.440506329,0.545454545
8.85715E-4,48.258494276,0.736623184,0.033973264,0.443037975,0.545454545
9.01181E-4,48.52728536,0.742688082,0.033671726,0.44556962,0.545454545
9.15179E-4,48.799642773,0.748057022,0.033370188,0.450632911,0.545454545
9.22248E-4,49.075657175,0.750725493,0.03306865,0.453164557,0.545454545
9.22855E-4,49.260201965,0.750953311,0.032867625,0.455696203,0.545454545
9.3337E-4,49.539270227,0.754866659,0.032566087,0.458227848,0.545454545
9.4192E-4,49.82076572,0.758003802,0.032264549,0.465822785,0.545454545
9.53717E-4,50.011429631,0.762265787,0.032063524,0.46835443,0.545454545
9.59508E-4,50.298847173,0.764330609,0.031761986,0.473417722,0.545454545
9.72521E-4,50.588423368,0.768905097,0.031460448,0.475949367,0.545454545
9.74629E-4,50.783207895,0.769637953,0.031259423,0.478481013,0.545454545
9.81755E-4,51.076926564,0.772097434,0.030957885,0.483544304,0.545454545
9.857E-4,51.27394368,0.773447773,0.03075686,0.483544304,0.545454545
1.01712E-3,51.576595853,0.783920819,0.030455322,0.488607595,0.545454545
1.03201E-3,51.782303856,0.788713801,0.030254297,0.493670886,0.545454545
1.0447E-3,52.016805312,0.792711804,0.029952759,0.496202532,0.568181818
1.0564E-3,52.306672397,0.796333937,0.029751734,0.498734177,0.590909091
1.07468E-3,52.52103913,0.801866451,0.029550709,0.501265823,0.590909091
1.08626E-3,52.846603454,0.805291866,0.029249171,0.503797468,0.613636364
1.09152E-3,53.064587078,0.806828614,0.029048146,0.506329114,0.613636364
1.09936E-3,53.284308876,0.809095582,0.02884712,0.506329114,0.613636364
1.10803E-3,53.505778815,0.81157384,0.028646095,0.508860759,0.613636364
1.12997E-3,53.842510508,0.817697914,0.028344557,0.516455696,0.613636364
1.13379E-3,54.069134248,0.818745246,0.028143532,0.521518987,0.613636364
1.13641E-3,54.29631447,0.819457916,0.027942507,0.526582278,0.613636364
1.13919E-3,54.524140699,0.820214192,0.027741482,0.529113924,0.613636364
1.14068E-3,54.752251937,0.820616533,0.027540456,0.53164557,0.613636364
1.16674E-3,55.098238868,0.827521264,0.027238918,0.53164557,0.613636364
1.17594E-3,55.333123857,0.829896376,0.027037893,0.536708861,0.613636364
1.18566E-3,55.569490088,0.832368016,0.026836868,0.539240506,0.613636364
1.1912E-3,55.807611426,0.833760447,0.026635843,0.544303797,0.613636364
1.19706E-3,56.046663383,0.835220934,0.026434818,0.546835443,0.613636364
1.22177E-3,56.290010961,0.841241337,0.026233792,0.549367089,0.613636364
1.23082E-3,56.535559714,0.843392191,0.026032767,0.55443038,0.613636364
1.24332E-3,56.783863893,0.846313535,0.025831742,0.559493671,0.613636364
1.25795E-3,57.035003382,0.849663302,0.025630717,0.562025316,0.613636364
1.25943E-3,57.28685975,0.849997922,0.025429691,0.567088608,0.613636364
1.26362E-3,57.539488334,0.850941044,0.025228666,0.572151899,0.613636364
1.2676E-3,57.792891535,0.851833224,0.025027641,0.572151899,0.613636364
1.2873E-3,58.04891329,0.856165052,0.024826616,0.57721519,0.613636364
1.29205E-3,58.306964697,0.857188963,0.024625591,0.579746835,0.613636364
1.30132E-3,58.566791244,0.859170289,0.024424565,0.582278481,0.613636364
1.30617E-3,58.827827896,0.860195435,0.02422354,0.582278481,0.636363636
1.31556E-3,59.090682441,0.862159155,0.024022515,0.584810127,0.636363636
1.31647E-3,59.353933545,0.862347768,0.02382149,0.587341772,0.636363636
1.32003E-3,59.617655387,0.863084291,0.023620464,0.592405063,0.636363636
1.33307E-3,59.750962216,0.865746681,0.023519952,0.592405063,0.636363636
1.33972E-3,60.018700066,0.867085794,0.023318927,0.594936709,0.636363636
1.34129E-3,60.286899075,0.867398254,0.023117901,0.597468354,0.636363636
1.34918E-3,60.556699121,0.868966208,0.022916876,0.6,0.636363636
1.35531E-3,60.827152344,0.870169173,0.022715851,0.6,0.636363636
1.36109E-3,61.099208018,0.871294731,0.022514826,0.602531646,0.636363636
1.36837E-3,61.372794321,0.872700094,0.0223138,0.607594937,0.636363636
1.37077E-3,61.5098718,0.873159497,0.022213288,0.610126582,0.636363636
1.37725E-3,61.784727872,0.874390577,0.022012263,0.612658228,0.636363636
1.38125E-3,62.05369218,0.875145844,0.021811237,0.617721519,0.636363636
1.3829E-3,62.337097336,0.875455961,0.021610212,0.62278481,0.659090909
1.38739E-3,62.614360253,0.876294566,0.021409187,0.625316456,0.659090909
1.3904E-3,62.753400233,0.876854219,0.021308674,0.625316456,0.659090909
1.3915E-3,63.031658009,0.877058448,0.021107649,0.625316456,0.659090909
1.39747E-3,63.311071142,0.878158804,0.020906624,0.627848101,0.659090909
1.40002E-3,63.590823837,0.878625683,0.020705599,0.630379747,0.659090909
1.4026E-3,63.871195714,0.879096274,0.020504573,0.635443038,0.659090909
1.40721E-3,64.011916314,0.879932587,0.020404061,0.637974684,0.659090909
1.41689E-3,64.294750672,0.881671508,0.020203035,0.640506329,0.681818182
1.42165E-3,64.578677449,0.882516608,0.02000201,0.64556962,0.681818182
1.425E-3,64.803463653,0.883108455,0.019800985,0.650632911,0.681818182
1.42739E-3,65.00635641,0.883527934,0.019700472,0.653164557,0.704545455
1.43025E-3,65.29227053,0.884029595,0.019499447,0.653164557,0.704545455
1.43476E-3,65.578985852,0.884813319,0.019298422,0.658227848,0.704545455
1.43949E-3,65.866876571,0.885631891,0.019097397,0.658227848,0.704545455
1.45448E-3,66.012324866,0.888185733,0.018996884,0.658227848,0.727272727
1.46135E-3,66.304518658,0.889336461,0.018795859,0.663291139,0.727272727
1.46442E-3,66.542570859,0.889846219,0.018594834,0.66835443,0.727272727
1.46935E-3,66.890855791,0.89066206,0.018393808,0.670886076,0.75
1.47037E-3,67.037892447,0.890829227,0.018293296,0.670886076,0.75
1.47409E-3,67.332601963,0.891439489,0.018092271,0.673417722,0.75
1.47637E-3,67.627691599,0.89181224,0.017891245,0.678481013,0.75
1.47753E-3,67.775444557,0.892000826,0.017790733,0.678481013,0.75
1.48227E-3,68.071547807,0.892769664,0.017589708,0.681012658,0.772727273
1.49203E-3,68.369596182,0.894334044,0.017388682,0.686075949,0.772727273
1.49421E-3,68.51901669,0.894679831,0.01728817,0.686075949,0.772727273
1.49995E-3,68.802450177,0.895587568,0.017087144,0.686075949,0.772727273
1.50299E-3,69.119128421,0.89606465,0.016886119,0.691139241,0.795454545
1.50392E-3,69.269520687,0.896210254,0.016785607,0.693670886,0.795454545
1.51121E-3,69.57147657,0.897343384,0.016584581,0.696202532,0.795454545
1.51608E-3,69.874225218,0.898092988,0.016383556,0.701265823,0.795454545
1.51808E-3,70.026033658,0.898400861,0.016283044,0.703797468,0.795454545
1.51976E-3,70.329920841,0.89865757,0.016082018,0.706329114,0.795454545
1.52231E-3,70.634346168,0.89904529,0.015880993,0.711392405,0.795454545
1.52545E-3,70.786891016,0.899521637,0.01578048,0.711392405,0.795454545
1.52868E-3,71.092442166,0.900008802,0.015579455,0.713924051,0.795454545
1.53611E-3,71.347832136,0.901122567,0.01537843,0.716455696,0.795454545
1.5549E-3,71.554812802,0.903881251,0.015277917,0.718987342,0.818181818
1.56657E-3,71.867896534,0.905556995,0.015076892,0.724050633,0.818181818
1.5681E-3,72.024706182,0.905773554,0.01497638,0.726582278,0.818181818
1.57022E-3,72.338735743,0.906073879,0.014775354,0.726582278,0.818181818
1.57213E-3,72.653151707,0.906344224,0.014574329,0.73164557,0.818181818
1.57729E-3,72.810880514,0.907069173,0.014473816,0.73164557,0.818181818
1.58163E-3,73.12688791,0.907675011,0.014272791,0.734177215,0.818181818
1.58479E-3,73.285366934,0.908113441,0.014172279,0.734177215,0.818181818
1.59339E-3,73.603751952,0.909295658,0.013971253,0.736708861,0.818181818
1.59351E-3,73.763103144,0.90931272,0.013870741,0.739240506,0.818181818
1.6015E-3,74.083002815,0.910397627,0.013669716,0.741772152,0.818181818
1.60901E-3,74.404767848,0.911405558,0.01346869,0.746835443,0.818181818
1.6097E-3,74.565737421,0.911496763,0.013368178,0.749367089,0.818181818
1.6142E-3,74.888308452,0.912094896,0.013167152,0.751898734,0.818181818
1.61746E-3,75.050054755,0.91252622,0.01306664,0.75443038,0.818181818
1.62615E-3,75.374674123,0.913663678,0.012865615,0.759493671,0.818181818
1.62651E-3,75.537325061,0.913710115,0.012765102,0.762025316,0.818181818
1.63364E-3,75.863945903,0.914631529,0.012564077,0.764556962,0.818181818
1.63634E-3,76.027580051,0.914978674,0.012463564,0.767088608,0.818181818
1.63731E-3,76.354948865,0.915102646,0.012262539,0.772151899,0.818181818
1.63752E-3,76.518700901,0.915129519,0.012162026,0.774683544,0.818181818
1.65053E-3,76.847820845,0.916776125,0.011961001,0.77721519,0.840909091
1.65416E-3,77.013237089,0.917230631,0.011860488,0.779746835,0.840909091
1.66223E-3,77.345517968,0.918230187,0.011659463,0.784810127,0.840909091
1.66778E-3,77.512296195,0.918911412,0.011558951,0.787341772,0.840909091
1.67529E-3,77.846841017,0.919823851,0.011357925,0.789873418,0.840909091
1.67713E-3,78.014553898,0.92004505,0.011257413,0.792405063,0.840909091
1.68473E-3,78.351463195,0.920955601,0.011056388,0.794936709,0.840909091
1.68674E-3,78.520137536,0.921194666,0.010955875,0.794936709,0.840909091
1.69556E-3,78.858844107,0.922234001,0.01075485,0.8,0.840909091
1.69575E-3,79.028419256,0.922256756,0.010654337,0.802531646,0.840909091
1.70506E-3,79.368560727,0.923338832,0.010453312,0.807594937,0.840909091
1.70732E-3,79.539292303,0.923599276,0.010352799,0.810126582,0.840909091
1.72235E-3,79.882475572,0.925309491,0.010151774,0.815189873,0.840909091
1.72654E-3,80.055129824,0.925780233,0.010051261,0.815189873,0.840909091
1.73446E-3,80.401978538,0.926660221,0.009850236,0.817721519,0.840909091
1.73711E-3,80.575689768,0.926952562,0.009749724,0.820253165,0.840909091
1.74084E-3,80.923551855,0.927362019,0.009548698,0.82278481,0.840909091
1.74383E-3,81.097935267,0.927688451,0.009448186,0.825316456,0.840909091
1.74518E-3,81.272453035,0.92783465,0.009347673,0.825316456,0.840909091
1.75157E-3,81.622445574,0.928526285,0.009146648,0.830379747,0.840909091
1.75485E-3,81.797930154,0.928877999,0.009046135,0.832911392,0.840909091
1.75992E-3,82.039766706,0.9294195,0.00884511,0.835443038,0.840909091
1.77295E-3,82.327422048,0.930790863,0.008744597,0.837974684,0.863636364
1.77333E-3,82.504754617,0.930830494,0.008644085,0.840506329,0.863636364
1.77931E-3,82.860573617,0.931451425,0.00844306,0.84556962,0.863636364
1.77979E-3,83.038552648,0.931500783,0.008342547,0.848101266,0.863636364
1.79198E-3,83.396729462,0.932747035,0.008141522,0.853164557,0.863636364
1.79212E-3,83.575941101,0.932760874,0.008041009,0.855696203,0.863636364
1.79277E-3,83.755217692,0.932826627,0.007940497,0.855696203,0.863636364
1.81004E-3,84.116998317,0.934551775,0.007739471,0.858227848,0.886363636
1.81503E-3,84.29850167,0.935042398,0.007638959,0.860759494,0.886363636
1.82085E-3,84.662090042,0.935608928,0.007437933,0.865822785,0.886363636
1.821E-3,84.844190326,0.935623859,0.007337421,0.86835443,0.886363636
1.82897E-3,85.027087443,0.936391937,0.007236908,0.86835443,0.886363636
1.84274E-3,85.39451064,0.937697826,0.007035883,0.873417722,0.886363636
1.85696E-3,85.580207051,0.939018294,0.00693537,0.873417722,0.886363636
1.8613E-3,85.766337104,0.93941533,0.006834858,0.873417722,0.886363636
1.89092E-3,86.054246104,0.942058968,0.006633833,0.878481013,0.886363636
1.90624E-3,86.335068947,0.94338072,0.00653332,0.881012658,0.909090909
1.90627E-3,86.525695777,0.943383184,0.006432807,0.883544304,0.909090909
1.90839E-3,86.90725643,0.94356392,0.006231782,0.886075949,0.909090909
