X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
46.0,46.0,train,0.001610160808445888,76.39030689234215,0.9125093708278967
48.0,48.0,train,0.0014280798035960457,66.58828035398528,0.8847589595232037
49.0,49.0,train,0.0014605967564916508,69.04498777867138,0.8902915081804499
50.0,50.0,train,4.506713761870972E-4,28.162005795023134,0.4943344851318491
51.0,51.0,train,6.476424152513159E-4,39.24100868404997,0.6246525690337247
52.0,52.0,train,4.343996495429309E-4,27.04375056457709,0.48173067298885164
53.0,53.0,train,0.0019450596024776206,88.54633076369234,0.9472892532133451
54.0,54.0,train,0.0015184948119011756,72.02342416220068,0.8994932179967666
55.0,55.0,train,0.001079092493534033,54.090060521427944,0.8045988475432602
56.0,56.0,train,0.0012908482519090872,59.774201560895214,0.858165403934817
57.0,57.0,train,0.002515862989192945,99.3489663471112,0.9777759283719366
59.0,59.0,train,5.428952535423102E-4,33.02943415982047,0.5601922030255285
60.0,60.0,train,0.001822971036660076,84.39355213467637,0.9365949715517768
61.0,61.0,train,0.0021508923980577206,95.46023691278427,0.9613947641527099
62.0,62.0,train,0.0022701647141410504,97.4526880149965,0.9677691144300905
63.0,63.0,train,0.001351587579078905,62.80120028395466,0.8706190616300654
65.0,65.0,train,0.001100461461222513,54.640531047222325,0.8108155013779479
66.0,66.0,train,0.0019982230427737268,90.90983365984593,0.951363152959148
67.0,67.0,train,0.0019630671522371133,89.5703984160172,0.9487060211746143
68.0,68.0,train,8.103342160687804E-4,46.816323610465034,0.7065538038737578
69.0,69.0,train,0.0018727258025478227,86.58595108248213,0.9411928964199109
70.0,70.0,train,0.0024131742594827406,99.09738861055847,0.9740402499398394
71.0,71.0,train,0.0020104734658318996,91.51160336377723,0.9522563468124969
72.0,72.0,train,0.0018068390250545127,84.05090781709193,0.9350283248041851
73.0,73.0,train,0.0014562644288008215,68.75365424600545,0.8895700127224185
74.0,74.0,train,0.0014087116966160125,65.31078425971441,0.8813319036908611
75.0,75.0,train,0.002173413160925717,96.10961193202789,0.9626880633280731
76.0,76.0,train,5.000009355544248E-4,30.775711435176586,0.5307018648674227
77.0,77.0,train,0.002163974132640906,95.8923473496285,0.9621513679443094
78.0,78.0,train,0.002000485334508429,91.10920288572487,0.9515293483016634
79.0,79.0,train,0.0020679631865414554,93.76529111504954,0.9562337751492389
80.0,80.0,train,0.0015177658359466332,71.87106808018832,0.899382301539197
81.0,81.0,train,0.0014791683247688343,70.07591800019632,0.8933313382357271
82.0,82.0,train,0.001020067735426924,52.304022498484215,0.7863453471384994
83.0,83.0,train,0.0021306077198954454,95.03109704091817,0.9601915475638778
84.0,84.0,train,0.0015720114823731832,74.89541889655338,0.9073107209150344
85.0,85.0,train,7.46327701863426E-4,44.14921114605668,0.6767137482241754
87.0,87.0,train,0.0020581575903645156,93.14514874973588,0.9555796112099276
88.0,88.0,train,0.0016202695258353157,76.87485155651652,0.9138373415342936
89.0,89.0,train,0.0015217183222441815,72.27857876106373,0.8999822234163348
91.0,91.0,train,0.0014952384696510694,71.11720310332142,0.8958936700786685
92.0,92.0,train,0.0023423880404176726,98.3792801790818,0.9711055647718352
93.0,93.0,train,0.001541828760080336,73.55276899126108,0.9029797018824294
94.0,94.0,train,0.0019811567831903056,90.51122974121935,0.9500909076833279
95.0,95.0,train,0.0016418424730474147,77.6980561007878,0.9166043337545453
96.0,96.0,train,0.0012774885365691873,59.51614344802796,0.8552692342170336
97.0,97.0,train,0.0013820926764563292,64.14700067372974,0.8764549461008694
98.0,98.0,train,0.0019338426369078954,88.3518774075046,0.9463870320702444
100.0,100.0,train,0.0015560425914465132,74.32837333376408,0.90504394127889
101.0,101.0,train,0.0015232896072853636,72.36556108265005,0.9002197235833975
102.0,102.0,train,0.0017723399870443648,83.30769150160697,0.9315468526759559
103.0,103.0,train,0.0013377086585970176,61.88029240021546,0.8678734330766571
104.0,104.0,train,0.0019511885955804953,88.93642573701716,0.9477757993917789
105.0,105.0,train,0.0017663086107591811,83.15608563717228,0.9309193134816697
106.0,106.0,train,0.001292095887149015,59.81675851971968,0.858432894121828
107.0,107.0,train,0.0017386699057678294,82.03772111791079,0.9279692281136439
108.0,108.0,train,0.0018240083502788099,84.415585107236,0.9366944069249544
109.0,109.0,train,0.0015361105536242615,73.37345576694423,0.9021366575702943
110.0,110.0,train,0.001473143297886302,69.78056409026853,0.8923544952616382
111.0,111.0,train,0.002095879050879398,94.1860635998113,0.9580438584752455
113.0,113.0,train,0.0017871341057700961,83.54172635416235,0.9330620837322269
114.0,114.0,train,0.0020392470486707373,92.11859487134832,0.9542902871122643
115.0,115.0,train,0.0012422945182795958,58.50206884068408,0.8473534867445923
116.0,116.0,train,0.0013227657364416555,61.346278523777244,0.8648521436419186
117.0,117.0,train,0.0015451931741871615,73.8615834042867,0.9034723252749459
118.0,118.0,train,0.0021168982823809223,94.60553839977867,0.9593571849189533
120.0,120.0,train,0.0017390367611383956,82.10281373878546,0.9280091986813804
121.0,121.0,train,0.0013092948566039867,60.542961870094764,0.8620693154272627
122.0,122.0,train,0.0011059473811489693,54.94700503481086,0.8123793033237974
123.0,123.0,train,0.0013958810510221946,64.60823063713038,0.8790056733715789
124.0,124.0,train,0.002048023755834705,92.32358546586525,0.9548932736172551
125.0,125.0,train,7.786147454479905E-4,45.4736008606399,0.6921271558892169
126.0,126.0,train,5.813450362788959E-4,35.27491543069098,0.585048318057403
127.0,127.0,train,3.5098663792537134E-4,22.59762988037671,0.4120149426427385
128.0,128.0,train,2.0880138844963582E-4,15.095830612942672,0.27088442564981496
129.0,129.0,train,0.001692117525041667,79.81442051989438,0.922712779320348
130.0,130.0,train,0.0016133809802750874,76.58668662942739,0.9129346077032447
131.0,131.0,train,0.0011733753505881368,56.334858503342566,0.8305764605313584
132.0,132.0,train,0.0018488979991006232,85.51938600310456,0.9390340892669691
133.0,133.0,train,0.001979550900130098,90.31362066490408,0.9499694935620676
134.0,134.0,train,0.0020073335102678133,91.31057214778698,0.9520289841830161
135.0,135.0,train,0.0015949071422983122,75.8760953260462,0.9104666693288432
136.0,136.0,train,0.0012542624081315697,59.007771842940926,0.8500927024968703
137.0,137.0,train,0.0013146675639305627,60.81871141290532,0.8631860191316498
139.0,139.0,train,0.0020785838228852722,93.93549922015129,0.9569314495282271
140.0,140.0,train,8.781300824156373E-4,48.38021836255909,0.7351623381817642
141.0,141.0,train,0.002052812776423756,92.52936500483695,0.9552189328685875
142.0,142.0,train,0.001656705461399607,78.11047411499769,0.9184588191609795
143.0,143.0,train,0.0013738572116669227,63.77626462613709,0.8749058800148853
144.0,144.0,train,0.0010871872156428747,54.297411871953805,0.8069774405938861
145.0,145.0,train,0.001719923675961264,81.06097628663608,0.9258969237606243
149.0,149.0,train,0.0013614252474583263,63.27325192870732,0.8725305964130236
150.0,150.0,train,0.0013353114429332038,61.711221010943454,0.8673933316527258
151.0,151.0,train,0.0016125422413240207,76.55160010113666,0.9128240482550345
153.0,153.0,train,0.0019124061878753695,87.77363101591793,0.944619641309242
154.0,154.0,train,0.0012984360115822224,60.03315238789086,0.8597844270804353
155.0,155.0,train,0.0014705886886256095,69.33868757698082,0.891937618332314
156.0,156.0,train,7.958304447243104E-4,46.254010869414365,0.7000430503165818
157.0,157.0,train,0.001536617205324776,73.3984847498985,0.9022116488890751
158.0,158.0,train,0.001974104335554815,89.91779200510858,0.9495554975584984
159.0,159.0,train,0.0013024798882191888,60.169975589447844,0.8606397184716383
160.0,160.0,train,0.001847709014568411,85.33470919002012,0.938924314667128
161.0,161.0,train,0.0014394230089148842,67.30683583943352,0.8867199223884491
162.0,162.0,train,0.0013991819756857455,64.75317344077982,0.8796084611552711
163.0,163.0,train,0.001402260595743105,64.8883461713299,0.8801679466897815
164.0,164.0,train,0.0014881490822791844,70.74268720639328,0.8947709666733963
165.0,165.0,train,0.0015557867753915769,74.01706816466866,0.9050071806933305
166.0,166.0,train,0.0015916828058722902,75.5895712780902,0.9100288118516875
167.0,167.0,train,0.0013322734277301268,61.573712062826836,0.8667823872046562
168.0,168.0,train,0.0011406124384592225,55.666185640033575,0.8219662676960968
169.0,169.0,train,0.001445343326556882,68.02884328429181,0.8877301116942141
170.0,170.0,train,0.0015057316475435385,71.56825255803393,0.8975334632962084
171.0,171.0,train,0.0014156866940527126,65.87586305377835,0.882577669180253
174.0,174.0,train,0.0010233506561633718,52.50865231008149,0.7874039729655944
175.0,175.0,train,0.0011734490214261257,56.358384294905285,0.830595344490316
176.0,176.0,train,0.001442286592955028,67.59445709698055,0.8872096683580446
177.0,177.0,train,0.0023860615643489635,98.85607467392309,0.9729531751306922
178.0,178.0,train,0.0014552678309431469,68.60765583305232,0.8894033715405035
179.0,179.0,train,0.0011374405656114006,55.52953439878007,0.8211098049145391
180.0,180.0,train,0.0013433566700354871,62.28217970456928,0.86899772547534
181.0,181.0,train,0.0018275672092735744,84.78067525802606,0.9370343702079089
182.0,182.0,train,8.11669462421712E-4,46.88885177534617,0.7071460458075963
183.0,183.0,train,4.7537320643291077E-4,29.227592364351736,0.5128847381807712
184.0,184.0,train,1.328786688158241E-4,10.367405758189296,0.1821281159050201
185.0,185.0,train,0.001845064812735082,85.13418248258787,0.9386794760677339
186.0,186.0,train,0.0011573285733282503,56.185436662899164,0.8264126370374917
187.0,187.0,train,0.0012339041196516476,58.01272979146797,0.84540329658094
188.0,188.0,train,7.12831504792293E-4,43.08456368843155,0.6599070538175094
189.0,189.0,train,3.454422570467017E-4,22.351259381198545,0.4070616940915145
190.0,190.0,train,5.028860750116612E-4,30.85361642236627,0.5327460299293567
191.0,191.0,train,0.001056038681129883,53.38752701011655,0.7976627670089894
192.0,192.0,train,0.0015118517555075877,71.72225244790587,0.8984779151422078
193.0,193.0,train,0.0010031013696176004,51.9938085957555,0.7807896916476803
194.0,194.0,train,8.843458217427294E-4,48.733694961847426,0.7376413571264224
195.0,195.0,train,9.23619716934422E-4,49.591945522044156,0.7527772372299742
196.0,196.0,train,4.228847887442147E-4,26.275163650674575,0.4726220904676055
199.0,199.0,train,0.0014248896621860926,66.30339157097322,0.8842013713654477
200.0,200.0,train,9.396582901420281E-4,50.2917917964701,0.7587043508439401
201.0,201.0,train,0.0012896914432523748,59.75185731939858,0.8579169352143339
202.0,202.0,train,5.68444072443489E-4,34.73844676125121,0.5768690754062493
203.0,203.0,train,4.922870831515159E-4,30.3771894683098,0.5251924573074582
204.0,204.0,train,5.603227894876236E-4,34.297685712707555,0.5716376711032066
205.0,205.0,train,6.907799645282149E-4,41.68602148443512,0.6483685463462464
206.0,206.0,train,6.889596708930611E-4,41.60639409586601,0.6473987618111847
207.0,207.0,train,2.474929245875337E-4,17.281947396286466,0.31234259560664857
209.0,209.0,train,4.3250793927092097E-4,26.950641492709074,0.4802451489252405
210.0,210.0,train,5.302063977557904E-4,32.15686063645302,0.5516669185792513
211.0,211.0,train,0.0010630829424870553,53.552490535238896,0.7998078634334664
212.0,212.0,train,6.283727579193375E-4,38.122914919422634,0.6135479984213751
214.0,214.0,train,9.415995109943084E-4,50.33780027317654,0.759412027219495
215.0,215.0,train,6.016601079852936E-4,36.50741157965751,0.5976088013147737
216.0,216.0,train,5.17755393706583E-4,31.59129467123049,0.543140821794822
217.0,217.0,train,7.872700591935033E-4,45.92145530264248,0.6961326996981336
218.0,218.0,train,4.11976811046494E-4,25.606427250899863,0.4638459650962349
219.0,219.0,train,4.802340938788126E-4,29.579673834667243,0.5164541702827657
220.0,220.0,train,3.426776069359179E-4,22.231453598251488,0.40457623728792036
221.0,221.0,train,3.594816699912718E-4,23.03056105285654,0.41952409897183507
222.0,222.0,train,5.530303295087837E-4,33.847915704062174,0.5668850700257715
224.0,224.0,train,0.001177415122048849,56.83875512995763,0.8316088696838783
225.0,225.0,train,0.0019021198786354748,87.39168786746914,0.9437509865799674
226.0,226.0,train,9.515869203733862E-4,50.489392774904765,0.7630202838606466
227.0,227.0,train,4.0125097626551463E-4,25.036604773884413,0.45507399145131433
228.0,228.0,train,6.724777143176218E-4,40.960704132610125,0.6384951359974523
229.0,229.0,train,7.833973277799673E-4,45.77932678146371,0.6943469431678329
230.0,230.0,train,0.0019096780003625424,87.58260693057592,0.9443905679794059
231.0,231.0,train,4.49161913468419E-4,28.076520869881637,0.49317829395979873
232.0,232.0,train,6.092980436461857E-4,36.90412862573589,0.6022322424146245
233.0,233.0,train,8.712744719853752E-4,48.073223524699586,0.7324009457558724
234.0,234.0,train,4.4232448764635723E-4,27.622765100854863,0.4879078875838774
235.0,235.0,train,4.833112546939991E-4,29.79282436130174,0.518700249745444
236.0,236.0,train,0.0012113512953235307,57.52181148328355,0.8400369357511502
237.0,237.0,train,6.973957821098797E-4,42.1414022182177,0.6518707977049273
238.0,238.0,train,6.121516524959825E-4,37.00202097895973,0.6039459420118314
239.0,239.0,train,6.011871533426919E-4,36.47653300323203,0.5973207490748857
240.0,240.0,train,3.384027932557323E-4,22.011484769814253,0.40071259870150866
241.0,241.0,train,0.0018256824336908583,84.59842372082072,0.9368545533181283
242.0,242.0,train,0.0015669751311147737,74.64057735369269,0.9066017161480073
243.0,243.0,train,0.0013671540573976372,63.53888192075388,0.8736307097145113
244.0,244.0,train,4.686293665392367E-4,28.86171152242818,0.5078889449404201
245.0,245.0,train,9.649531708927554E-4,50.816288820291625,0.7677647196729618
246.0,246.0,train,4.2411958840850506E-4,26.428514596542396,0.47360646574549625
247.0,247.0,train,6.13160923350688E-5,4.820147643660918,0.08859978343047137
248.0,248.0,train,9.858583306987497E-4,51.36137243960122,0.774995402014646
249.0,249.0,train,7.514502301807837E-4,44.32215024571956,0.6792097079490835
250.0,250.0,train,4.387885400878726E-4,27.389215846905856,0.4851608534912438
251.0,251.0,train,0.0011483474640199953,56.101675907500216,0.824037711105564
252.0,252.0,train,6.249921435155729E-4,37.66617371515049,0.6115662420340677
253.0,253.0,train,3.074899926265985E-4,20.33096638917108,0.37201686086160435
254.0,254.0,train,0.0011156270993366753,55.17139732077885,0.8151071185824821
255.0,255.0,train,4.802417173338118E-4,29.580201901710744,0.5164597477222952
256.0,256.0,train,6.829300228346627E-4,41.368312470892036,0.644167246343601
257.0,257.0,train,6.291653145966078E-4,38.2147097266413,0.6140111396178201
258.0,258.0,train,0.0014296084320232012,66.70505471422322,0.8850251882157902
259.0,259.0,train,8.850449774617036E-4,48.776980540626724,0.7379187450146919
260.0,260.0,train,5.152498621427099E-4,31.290769311547052,0.5414056056564416
261.0,261.0,train,2.4400660343938386E-4,17.160723569175826,0.30870567900644963
262.0,262.0,train,7.063021802578526E-4,42.81807219602747,0.6565306004895557
263.0,263.0,train,0.0029935886738586713,99.64832251000306,0.9892127796848071
264.0,264.0,train,0.003516766585255527,99.99999770464099,0.9951120274249965
265.0,265.0,train,9.709774751721209E-4,51.009898292773606,0.7698719169819446
266.0,266.0,train,5.517812974613654E-4,33.79587745709114,0.5660657849139116
267.0,267.0,train,2.9358822762777525E-4,19.487243953010754,0.3586680906669887
268.0,268.0,train,4.4722790023154373E-4,27.921466729698253,0.4916930488996012
269.0,269.0,train,6.321163125877452E-4,38.443514132640985,0.6157307196190365
270.0,270.0,train,5.965304531669032E-4,36.036655047770154,0.5944735601855491
271.0,271.0,train,4.945238006551573E-4,30.49875751333798,0.5267965962063459
272.0,272.0,train,6.050336808979613E-4,36.75782784936799,0.5996575021669603
273.0,273.0,train,4.0399828762455897E-4,25.129793942858065,0.45733442108596334
274.0,274.0,train,0.0010336167382951121,52.81760762376283,0.7906806920417198
275.0,275.0,train,7.014535568126706E-4,42.50595528974514,0.6540016030381834
276.0,276.0,train,5.762689681094622E-4,35.00786784986379,0.5818491159335649
277.0,277.0,train,2.5531466999631264E-4,17.590280404187403,0.32043274212494033
278.0,278.0,train,3.0060497250007423E-4,19.8208035386359,0.36544081050216815
279.0,279.0,train,2.835739639976754E-4,18.92593819350484,0.34887670612723165
280.0,280.0,train,3.967889220199834E-4,24.835800348847584,0.451382625436648
281.0,281.0,train,2.95292750168206E-4,19.56804014183379,0.36031995200193223
282.0,282.0,train,3.4593324490993173E-4,22.370734474983315,0.4075020125103129
283.0,283.0,train,3.230666838842186E-4,21.237007491423906,0.38664413523610963
284.0,284.0,train,3.119195447827403E-4,20.55291752834884,0.37621156346892404
285.0,285.0,train,6.111443370537368E-4,36.967465269235475,0.6033418559056155
286.0,286.0,train,3.1298546079144726E-4,20.61986214092509,0.37721677632944894
287.0,287.0,train,2.9670053935486736E-4,19.634686117393162,0.3616810389648174
288.0,288.0,train,3.2366508008179075E-4,21.28187873653139,0.3871992114927192
289.0,289.0,train,1.7599843781925014E-4,13.244624254753452,0.23378397546487562
290.0,290.0,train,6.254267232128073E-4,37.725989199180134,0.6118215659624682
291.0,291.0,train,4.180273119301784E-4,26.022896197733857,0.4687318408676934
292.0,292.0,train,2.810308818659662E-4,18.744072482779348,0.34636651199664326
294.0,294.0,train,3.189317909718525E-4,20.94531466862117,0.3827948161751137
295.0,295.0,train,3.399838489076464E-4,22.092841054664195,0.4021444926163865
297.0,297.0,train,4.382779702198457E-4,27.340394832986675,0.4847629823926096
298.0,298.0,train,3.544379926371079E-5,2.75875255638838,0.05221498052768048
300.0,300.0,train,4.2712798611477997E-4,26.69655824372399,0.47599705878745513
301.0,301.0,train,3.295815810701467E-4,21.586614846352546,0.39266043221109603
302.0,302.0,train,6.260246176016896E-4,37.80828329275419,0.6121725661508455
303.0,303.0,train,6.957184245560943E-4,42.00202947069054,0.6509861604825407
304.0,304.0,train,1.3056490589797136E-4,10.209418748389941,0.17925989605580384
305.0,305.0,train,2.8807698295938306E-4,19.21282060568559,0.35329786651991735
306.0,306.0,train,2.6117375352174106E-4,17.84467220004074,0.32643046567386647
307.0,307.0,train,2.538251997397125E-4,17.524990955262854,0.31889953216695655
308.0,308.0,train,3.498269171742131E-4,22.528575150943933,0.41098230324118146
310.0,310.0,train,5.766781911585875E-4,35.02160465180895,0.5821079411314218
311.0,311.0,train,5.958905333385557E-4,36.00585536866945,0.594080731768364
312.0,312.0,train,8.740036165282821E-4,48.193313650639375,0.7335036591515574
313.0,313.0,train,9.231911473930995E-4,49.583688073824725,0.7526168763377353
314.0,314.0,train,9.261432378291423E-4,49.777011060506496,0.753719374993754
315.0,315.0,train,6.01792026955767E-4,36.51602464369917,0.5976891095859709
316.0,316.0,train,6.368297397120766E-4,38.66546996892116,0.6184614113607083
317.0,317.0,train,5.94632490820769E-4,35.94539713939979,0.5933073458253745
318.0,318.0,train,7.031154359837837E-4,42.6186466767915,0.6548705145006424
319.0,319.0,train,6.647491668255378E-4,40.25457978295836,0.634243054205444
320.0,320.0,train,6.674088934187208E-4,40.57671060630564,0.6357119937016101
321.0,321.0,train,6.278242110822265E-4,38.059381606781265,0.6132271222951187
322.0,322.0,train,7.091506410766101E-4,42.94237024398851,0.6580077030992936
324.0,324.0,train,7.809669550836245E-4,45.544365677717764,0.6932209175841579
325.0,325.0,train,6.12372347701793E-4,37.01865035939157,0.6040781698053281
326.0,326.0,train,6.658729484272027E-4,40.411601919218846,0.6348644284168625
327.0,327.0,train,7.014821148204117E-4,42.50871672393663,0.6540165530144374
328.0,328.0,train,6.092184429043562E-4,36.90139794176826,0.6021843330140509
329.0,329.0,train,7.316211194183197E-4,43.50764302260259,0.669439506890393
330.0,330.0,train,7.592307577713416E-4,44.7753455812821,0.6829639681287314
331.0,331.0,train,7.105377680513029E-4,43.00290018847398,0.6587247123709987
332.0,332.0,train,6.890855083856303E-4,41.611898763203115,0.6474658893056716
333.0,333.0,train,7.056656713225345E-4,42.790289129509695,0.6561996602404087
334.0,334.0,train,7.520603767170563E-4,44.358255061808414,0.6795057155141353
335.0,335.0,train,7.684614861574652E-4,45.17886978920671,0.6873610368813591
336.0,336.0,train,7.749677906757764E-4,45.363884412140855,0.6904236312751677
337.0,337.0,train,7.443636823437357E-4,44.08290711473303,0.6757516345943086
338.0,338.0,train,5.915787411988091E-4,35.79863203103247,0.5914239077593646
339.0,339.0,train,6.663997754357723E-4,40.48521364431093,0.6351553640994809
340.0,340.0,train,9.194189507376449E-4,49.511007410472345,0.7512009122676364
341.0,341.0,train,6.800869238575081E-4,41.26061343568029,0.6426332644653656
342.0,342.0,train,7.531166918373815E-4,44.42076146131072,0.6800175324713587
343.0,343.0,train,8.172581048077646E-4,47.17501423110642,0.7096119173395905
344.0,344.0,train,0.0012483941682758998,58.8633785410744,0.848755774667989
346.0,346.0,train,0.0011057408548787169,54.857421257094494,0.8123206663168415
347.0,347.0,train,8.043501206231512E-4,46.6281590258528,0.7038848415121233
349.0,349.0,train,8.501396398834836E-4,47.68501532038728,0.7237054643065353
351.0,351.0,train,0.0010140871299352322,52.19669590618989,0.784403246123416
352.0,352.0,train,8.55157496978198E-4,47.788021089032,0.7257951977825434
353.0,353.0,train,7.83268908213137E-4,45.766930030329846,0.694287548148354
354.0,354.0,train,8.01150463616544E-4,46.50430741745841,0.702447818804355
355.0,355.0,train,0.0011040158749587145,54.78632887875096,0.8118301931472356
356.0,356.0,train,0.0014723970678168887,69.63261123132607,0.8922328873773603
357.0,357.0,train,0.001555795766908452,74.02429376777565,0.905008473009204
358.0,358.0,train,0.0014470284590656884,68.32599389628109,0.8880159969158327
359.0,359.0,train,0.0013134008463197612,60.754814665547585,0.8629235523008459
360.0,360.0,train,0.001395026868082226,64.40809939236804,0.8788491985501439
361.0,361.0,train,0.0014850639693873334,70.5208162320271,0.8942786227942279
362.0,362.0,train,0.001338017745024638,62.01321549262573,0.8679352085996952
363.0,363.0,train,0.0014448787045246688,67.88349610435324,0.8876511596019852
364.0,364.0,train,0.001476808652230788,69.96024407477671,0.8929498229182937
365.0,365.0,train,0.0010288767018187233,52.674957347091464,0.7891740949031867
367.0,367.0,train,0.0012295170513889064,57.90831895514295,0.8443737057082856
368.0,368.0,train,9.95357167687835E-4,51.80894684434213,0.7782060493864592
370.0,370.0,train,0.0016211537726337614,77.04526599016722,0.9139525408742591
372.0,372.0,train,5.811743832628277E-4,35.26919451737189,0.5849411623127192
373.0,373.0,train,7.622086398378432E-4,45.00488649057613,0.6843892015319206
374.0,374.0,train,0.001375035103991755,63.97587843270578,0.8751286226947247
375.0,375.0,train,0.001875126709512043,86.82244651546941,0.941406134337353
376.0,376.0,train,0.0017370835798314452,81.75625293986197,0.9277961350446637
379.0,379.0,train,0.0015048325655499459,71.52944805887441,0.8973939792051285
380.0,380.0,train,0.0015303952927221318,73.09042650207788,0.9012867276804213
381.0,381.0,train,0.0014646134505791034,69.16312670109377,0.8909562268473166
382.0,382.0,train,0.0017367097164861624,81.40821095725579,0.9277552801529592
383.0,383.0,train,0.0016900528248517577,79.52684149073269,0.9224709599341026
385.0,385.0,train,5.881558900465501E-4,35.50324016195816,0.5893024522861869
386.0,386.0,train,0.0011304782761329343,55.34570764779865,0.8192153861878504
387.0,387.0,train,0.001048381596937732,53.216261739210985,0.7953049760994501
388.0,388.0,train,0.0010693331554349828,53.683018578886816,0.8016921104145331
389.0,389.0,train,0.0015281054616686966,72.63215446558506,0.9009441339397125
390.0,390.0,train,0.0017369257660513554,81.5785666459694,0.9277788923510785
391.0,391.0,train,0.001586695644249395,75.33088525313448,0.9093473455959462
392.0,392.0,train,0.00162892548766489,77.36179092547174,0.914958434164261
393.0,393.0,train,0.0014712228116888814,69.44164086212086,0.8920412488460288
394.0,394.0,train,6.527623751677518E-4,39.64299442951349,0.6275490242686879
395.0,395.0,train,0.0014464752147531437,68.25626276531821,0.8879222185588728
396.0,396.0,train,0.001265413120183712,59.218873391607104,0.8526006292365462
397.0,397.0,train,0.0016209538511808366,77.03712362716246,0.9139265086649266
398.0,398.0,train,0.0013519238198848138,62.82239237876373,0.870684866515757
399.0,399.0,train,6.258489760958326E-4,37.784108022359845,0.6120694868940104
400.0,400.0,train,9.84028427352515E-4,51.304026406495026,0.774371568373915
401.0,401.0,train,0.0018529354047015594,85.82188635978028,0.9394053777878164
402.0,402.0,train,0.001585549420196427,75.27144672478785,0.9091899927573815
404.0,404.0,train,0.0017113713576956673,80.8565964598968,0.9249318047233301
405.0,405.0,train,0.0015571955334998144,74.3612982674673,0.9052094417779925
406.0,406.0,train,0.001078274517367822,54.0441452467824,0.8043568647773145
407.0,407.0,train,7.732074197419229E-4,45.31092470768417,0.6895979767185698
408.0,408.0,train,0.0013061500564087985,60.2941559728723,0.8614114524034558
409.0,409.0,train,8.735270735540985E-4,48.17234440372493,0.7333114394976139
410.0,410.0,train,5.155279215382246E-4,31.327540254855492,0.5415985014932877
411.0,411.0,train,0.0010608067678593669,53.49919180039512,0.7991172285068581
412.0,412.0,train,9.798420297463665E-4,51.2096753922992,0.7729378681299273
413.0,413.0,train,6.226103435410367E-4,37.50831675441733,0.6101639033273623
414.0,414.0,train,7.153722266188778E-4,43.175018489961765,0.6612119265221099
