X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
46.0,46.0,train,0.0016342679438645894,76.01577931949602,0.9103090854415149
47.0,47.0,train,6.996056789541018E-4,41.62161722415975,0.6438054534258131
48.0,48.0,train,0.001481544873221245,69.0315298521069,0.8876392632584621
49.0,49.0,train,0.0015265633678979906,72.46972981142345,0.8948603859776454
50.0,50.0,train,4.7841336716381814E-4,28.7215491834356,0.5063387808345434
51.0,51.0,train,6.557526887420926E-4,38.92461317227836,0.6199956207288349
52.0,52.0,train,3.921058964559604E-4,23.447953115540443,0.4392936084729344
54.0,54.0,train,0.0015856536439583227,74.04569977767432,0.90363909456683
55.0,55.0,train,0.001166580607182861,54.82022872421399,0.8211676359604797
56.0,56.0,train,0.0012805483921876667,59.58021638366477,0.8488477282109997
58.0,58.0,train,0.002360343884764716,96.96441897926802,0.9692763103343226
59.0,59.0,train,5.473284163081387E-4,32.328486206992324,0.5540689485727053
60.0,60.0,train,0.0018173555699475218,81.9576964803959,0.9315419562598798
61.0,61.0,train,0.00226923760106852,95.81693657458199,0.9648556932049891
62.0,62.0,train,0.0024227679264495787,98.41724943070432,0.9719797787194068
63.0,63.0,train,0.0014118523756144175,65.8658942966505,0.8754699764983311
64.0,64.0,train,8.276112322844524E-4,46.21705351912977,0.7051098158314334
65.0,65.0,train,0.0011717228294697583,55.0545547799409,0.8225193781073965
66.0,66.0,train,0.002088354193263694,91.01889504609925,0.9541048842795834
67.0,67.0,train,0.0020410087712074624,88.87042810989493,0.9507840602489039
68.0,68.0,train,7.537831151292325E-4,44.04230821119245,0.6711711258005124
70.0,70.0,train,0.0021741880136381645,92.93610291893084,0.959564437144685
71.0,71.0,train,0.0020775884584144436,90.60136977875761,0.9533700193273503
72.0,72.0,train,0.001722425280332199,80.01786336092925,0.9212489144798108
73.0,73.0,train,0.0014885385494530913,69.96646732478567,0.8887927820255062
74.0,74.0,train,0.0013909887480074265,64.85080856500413,0.8715767536290412
75.0,75.0,train,0.002308633556008261,96.50533907093943,0.966840364452932
76.0,76.0,train,5.512263938702623E-4,32.629182368624356,0.5566263691680762
77.0,77.0,train,0.0023818258749151023,97.21565729138098,0.9702348864152077
78.0,78.0,train,0.0021259642030659618,92.505783345571,0.9565824129348379
79.0,79.0,train,0.002122179119702618,91.43737736527953,0.956339249712479
80.0,80.0,train,0.0015963736714483176,74.52367484720948,0.9051512972268189
82.0,82.0,train,0.0010219957090170401,51.68541697927964,0.778640971818948
83.0,83.0,train,0.002180206456691931,93.15401296536308,0.9599219273772113
84.0,84.0,train,0.001709073408547407,79.50304052362657,0.9196820654455217
85.0,85.0,train,8.491644971881226E-4,46.758961629270075,0.7143404039509833
86.0,86.0,train,5.247839744644425E-4,31.021135793427867,0.5389857312293957
87.0,87.0,train,0.0022243026286470195,94.91911891679773,0.9624465657196977
88.0,88.0,train,0.0016377445416117466,76.30656152325743,0.9107680011197662
89.0,89.0,train,0.0014900138529549386,70.04622115314416,0.88903459810723
90.0,90.0,train,0.0012350358246732778,57.83807437469837,0.8383485947027578
91.0,91.0,train,0.0014519831055229602,67.26672756176231,0.8826297613266954
92.0,92.0,train,0.0025354089322809285,99.1696887790133,0.9762704046588613
93.0,93.0,train,0.0018571061003328834,83.0630712034592,0.9354417072326997
94.0,94.0,train,0.0021245750593942756,91.86749174195143,0.9564933285779555
95.0,95.0,train,0.0017048643694184704,79.02597966232649,0.919181698948953
96.0,96.0,train,0.0012348208545893094,57.80468158866759,0.8382973121273848
97.0,97.0,train,0.001372667635136475,63.32903168007628,0.8680577289610942
98.0,98.0,train,0.0020409532788650615,88.7571638027192,0.9507800302952008
99.0,99.0,train,0.002616779506141232,99.68900112822658,0.9789550722663474
100.0,100.0,train,0.001842266465847823,82.50810852282113,0.9340125433563609
101.0,101.0,train,0.001672404802272668,77.6334654922089,0.9152167503870565
102.0,102.0,train,0.0019897672470891303,86.87928198921458,0.946918675936344
103.0,103.0,train,0.0013960556841743292,65.26851787324547,0.8725333088800544
104.0,104.0,train,0.0021226574206960514,91.44329490982643,0.9563700519790034
105.0,105.0,train,0.0017685513877523013,81.4155160069427,0.9264303682414109
106.0,106.0,train,0.0014595103435160206,67.5582443945044,0.8839261270774975
107.0,107.0,train,0.001872181972740854,83.43684924110661,0.9368619301420571
108.0,108.0,train,0.0020333394936303266,88.32400885877196,0.950223963231997
109.0,109.0,train,0.0016652943228102916,77.2996017148761,0.9143225546416845
110.0,110.0,train,0.0014985277518301478,70.54230492619668,0.890419868285275
111.0,111.0,train,0.0023851202502459977,97.45422235947234,0.9703792205176033
112.0,112.0,train,0.001798358475083185,81.59533428358004,0.9295958969420142
113.0,113.0,train,0.00203361417562078,88.34249095252535,0.9502441332335456
115.0,115.0,train,0.0012186256425733106,56.688529518960905,0.8343866827729141
116.0,116.0,train,0.0013487128613485569,62.102658193351346,0.8633107503429198
117.0,117.0,train,0.0017003865291374642,78.38004589783397,0.918645955017922
118.0,118.0,train,0.002223060795311103,94.69674582130469,0.9623776918697843
119.0,119.0,train,2.2431798701576567E-4,16.073225021715707,0.28178363310682586
120.0,120.0,train,0.001947112585199764,85.54868043304371,0.9434704947011795
121.0,121.0,train,0.0013041206410320519,60.306258069976806,0.8540146083188964
122.0,122.0,train,0.001101900811874269,53.00088820614818,0.8032596538740551
123.0,123.0,train,0.0014672505621883636,68.14394658932841,0.8852442426998313
124.0,124.0,train,0.002072817147249935,90.39360507417,0.9530405795341953
125.0,125.0,train,8.067180773554837E-4,45.503585359306015,0.6958773177951341
126.0,126.0,train,5.870618833460961E-4,34.770470002509,0.579461073911143
127.0,127.0,train,3.958489460983357E-4,23.70655711156415,0.4423818111523895
128.0,128.0,train,2.2269269665814328E-4,16.0030224531009,0.2800591833423207
129.0,129.0,train,0.001844245434974019,82.62895580404019,0.9342049455108222
130.0,130.0,train,0.0017353476806953622,80.57279182285941,0.9227362514400035
131.0,131.0,train,0.0011601263137257728,54.6852878707758,0.8194564079343652
133.0,133.0,train,0.0020595841811099696,89.80057318422169,0.9521146665814433
134.0,134.0,train,0.0019756087807254845,86.13915286845186,0.9457980885667729
135.0,135.0,train,0.0017059108893751167,79.16112164694347,0.9193063986472056
136.0,136.0,train,0.0012243528639532559,57.11534288849669,0.8357803174128912
137.0,137.0,train,0.0013250544574963312,60.766411140499514,0.8584548973210893
138.0,138.0,train,0.0020411511208755324,89.1594764019752,0.9507943964290462
139.0,139.0,train,0.0019799987081098825,86.5298624734375,0.9461480414577446
140.0,140.0,train,8.231062037271218E-4,46.12058325613277,0.7031430822624785
141.0,141.0,train,0.0022196175026420995,94.57502996098927,0.9621860605358374
142.0,142.0,train,0.0016645281526285521,77.13281339802643,0.9142256419404141
143.0,143.0,train,0.0013781612807112888,63.82504231125285,0.8691229237506519
144.0,144.0,train,0.0010260509615975875,51.77877182433232,0.779961537222849
145.0,145.0,train,0.0017669695640452762,81.35843241101573,0.9262584559137009
146.0,146.0,train,0.0018616167723840228,83.17481495384206,0.9358699522238182
147.0,147.0,train,9.089355314257014E-4,48.440608697082915,0.7384546059018554
148.0,148.0,train,0.0018749396082507115,83.81131610863784,0.9371183126219604
149.0,149.0,train,0.0013871975554296417,64.29529799452447,0.8708563461614346
150.0,150.0,train,0.0013296064060839773,61.031805534228305,0.8594023946357653
152.0,152.0,train,0.0016137071679413562,75.32250963572298,0.9075463722796782
153.0,153.0,train,0.0016997276529404737,78.30926826788189,0.918566825680282
154.0,154.0,train,0.0013068885097460318,60.50119104541517,0.8546096012273448
155.0,155.0,train,0.0014032657882882727,65.64390859804426,0.8738821897279286
157.0,157.0,train,0.0015084272383046227,71.15108766399163,0.8920088538403657
158.0,158.0,train,0.001636533505274294,76.14316176263937,0.9106084097831545
159.0,159.0,train,0.0011343276631160045,53.7857747019471,0.8124513018650141
161.0,161.0,train,0.0013739832409342114,63.509876463731004,0.8683136062344151
163.0,163.0,train,0.0013311666484051529,61.295986113817186,0.8597257005158696
164.0,164.0,train,0.0013879057536070984,64.57131192203843,0.8709912251877506
165.0,165.0,train,0.0014982695732001763,70.51780481012086,0.890378116190329
166.0,166.0,train,0.0015108596436250994,71.29535410378358,0.8923957446502041
167.0,167.0,train,0.0013411187102311784,61.83312938406465,0.861770495796671
168.0,168.0,train,0.0011862505880690002,55.453833375148626,0.826283351621542
169.0,169.0,train,0.0012166047555021047,56.61106960278313,0.8338921120544656
172.0,172.0,train,0.001237123712102364,58.25099541961086,0.838845829147612
173.0,173.0,train,0.0013652104224461052,62.781293249624675,0.8665979219905711
174.0,174.0,train,0.001047757293411899,52.0214104078372,0.7868972683162586
175.0,175.0,train,0.0011912277920464866,55.64849899331651,0.827554442432512
176.0,176.0,train,0.0013512212572294668,62.37254157101545,0.8638157259779056
177.0,177.0,train,0.0019377512270848751,84.83266342168771,0.9426842452605456
178.0,178.0,train,0.0015742134735315485,73.57212668269152,0.9019987033518537
179.0,179.0,train,0.0011554470082429573,54.587373156321036,0.8182055527152168
180.0,180.0,train,0.0012983304119011788,60.10972628373765,0.852762029338696
182.0,182.0,train,8.857349761224657E-4,47.80547462234585,0.7293461733447704
183.0,183.0,train,4.0096368285872443E-4,24.064141870363702,0.44657424197178575
184.0,184.0,train,1.3273926526371013E-4,10.177987476264043,0.17787159908514683
185.0,185.0,train,0.0020647225610630764,90.18646190146224,0.9524763485444218
186.0,186.0,train,0.0012684119707104574,59.336563694290334,0.8461165934747538
187.0,187.0,train,0.0014565885018951478,67.44507804009798,0.8834246269016383
188.0,188.0,train,5.287591324185539E-4,31.322359114183882,0.5416818508781546
189.0,189.0,train,3.2782259845477935E-4,20.438894596436747,0.38350615986259606
190.0,190.0,train,4.450869954538467E-4,26.792293945605937,0.48145696127959114
191.0,191.0,train,0.001151231607062843,54.365879402861076,0.8170712883319976
192.0,192.0,train,0.0015771772183895908,73.88671481861351,0.9024263320307766
193.0,193.0,train,0.0011510554600890047,54.356753871725175,0.8170237376293255
195.0,195.0,train,8.830058457976226E-4,47.61966724454158,0.7282540879433791
196.0,196.0,train,4.0209715163512576E-4,24.111972306195714,0.4474990450144952
197.0,197.0,train,0.00240293540052121,97.93411953720131,0.9711477028209402
198.0,198.0,train,8.301702357015001E-4,46.277632543480415,0.7062211763474556
199.0,199.0,train,0.0015514261462486654,73.05439470760574,0.8986475812351343
200.0,200.0,train,6.103597898567082E-4,36.19605975470437,0.5936720262056745
201.0,201.0,train,0.0012359343491964696,58.018480498948925,0.8385627678396387
202.0,202.0,train,5.738569726836675E-4,33.93485923490255,0.5711869336225646
203.0,203.0,train,4.867417768057924E-4,29.299155381111436,0.5123681073714776
204.0,204.0,train,5.264436294288306E-4,31.198281416603045,0.5401133023982195
206.0,206.0,train,6.210934070420152E-4,36.9039426867714,0.6000565970219975
207.0,207.0,train,2.5392935380318484E-4,17.518576353760416,0.31248828204159296
208.0,208.0,train,2.838095832970014E-4,18.435320701570976,0.34214130020269196
209.0,209.0,train,4.953100724717699E-4,29.68164372501755,0.5184942564488302
210.0,210.0,train,6.722294529953283E-4,39.969293847125236,0.6291227760960374
212.0,212.0,train,6.223093282329577E-4,37.047637049832225,0.6007734958570937
213.0,213.0,train,0.001126902423577931,53.55967000895503,0.8103852119997499
214.0,214.0,train,9.83427476032799E-4,50.55989293074674,0.765678541603839
215.0,215.0,train,6.290337650725923E-4,37.46772122098312,0.6047150361253721
216.0,216.0,train,5.520959788822893E-4,32.70763434200446,0.5571948904869697
217.0,217.0,train,7.368047582707206E-4,43.06761283182468,0.662829315135784
218.0,218.0,train,4.2000319879784614E-4,25.114888146253666,0.46190531863749673
219.0,219.0,train,4.987345287850577E-4,29.850234463842085,0.5209210888931856
220.0,220.0,train,3.4995533917032723E-4,21.497089219325158,0.4033139149765387
221.0,221.0,train,3.71826386699508E-4,22.523798360833265,0.42226221307384126
222.0,222.0,train,6.415751130361743E-4,38.2314502734438,0.6119624965042492
223.0,223.0,train,2.8842635969261005E-4,18.571761704715335,0.3466074831325865
224.0,224.0,train,9.787885682267692E-4,50.38775352113025,0.7640691622993425
225.0,225.0,train,0.0022435173405320947,95.58996121704438,0.9634963137082296
226.0,226.0,train,6.666793195024281E-4,39.69443309998179,0.6260730802535001
227.0,227.0,train,4.8074327718508614E-4,28.90479758051182,0.5080329832627065
228.0,228.0,train,5.232752404682983E-4,30.882533162448958,0.5379582971308654
229.0,229.0,train,8.865607108588022E-4,47.87843209925166,0.7296757326828799
231.0,231.0,train,4.4357356972131283E-4,26.68796428368088,0.48029771861252646
232.0,232.0,train,6.22176571245106E-4,37.0383256063043,0.6006952857771459
233.0,233.0,train,8.887466690841878E-4,48.07157288386596,0.7305462353956647
234.0,234.0,train,4.8603129809570415E-4,29.270110478376044,0.5118566443168584
235.0,235.0,train,5.46432548701894E-4,32.26739094546095,0.5534790979310575
236.0,236.0,train,0.001086394948761404,52.34461957078409,0.7987065199475821
237.0,237.0,train,7.240739958350884E-4,42.62412739649624,0.6564358981560507
238.0,238.0,train,6.339174784050051E-4,37.82112055934664,0.6075532170349895
239.0,239.0,train,6.540184871245339E-4,38.7901318968054,0.619022005430457
242.0,242.0,train,0.0013651388997844348,62.77883405868819,0.8665838429643923
243.0,243.0,train,0.0015301568646395663,72.63691876403247,0.8954163877930608
244.0,244.0,train,5.948655155487793E-4,35.302497537873094,0.5842755442576184
245.0,245.0,train,0.0011074041585027812,53.11652483760553,0.8048507691153735
246.0,246.0,train,4.248658697563062E-4,25.268376931895926,0.46575229867764734
247.0,247.0,train,7.546527757244015E-5,5.846929424970902,0.10537451423647004
248.0,248.0,train,9.941932900058741E-4,50.93699540884805,0.7693713564063254
249.0,249.0,train,7.657674478594148E-4,44.42780627528039,0.676934715716968
250.0,250.0,train,4.4855618935967835E-4,27.0158356506705,0.4841045209170939
251.0,251.0,train,0.0011712431709611185,55.032762350776025,0.8223937229769019
252.0,252.0,train,5.926240734929348E-4,35.150368910438935,0.5828983509876944
253.0,253.0,train,3.802375361785888E-4,23.01339752205281,0.4293880746941915
254.0,254.0,train,0.001179057574070458,55.20265868830381,0.8244298093606042
255.0,255.0,train,5.338969057614436E-4,31.518550222404738,0.5451431593978506
256.0,256.0,train,8.690626840426E-4,47.195914000553216,0.7226054618901503
257.0,257.0,train,5.991178438634478E-4,35.6409734912013,0.5868757879346835
258.0,258.0,train,0.001201274694437054,56.108895182905876,0.8300919803558203
259.0,259.0,train,7.940810834223322E-4,45.01640870361532,0.6901534280509938
260.0,260.0,train,4.561629751780785E-4,27.244837832574376,0.4898625172454095
261.0,261.0,train,2.1454547050575197E-4,15.501401581096303,0.2713522940333184
262.0,262.0,train,6.496284411967745E-4,38.64561072061838,0.6165461815959843
263.0,263.0,train,0.0025752518236900794,99.42733777995795,0.9776252238492193
264.0,264.0,train,0.0031099576043844314,99.99999848935039,0.9898348194634526
266.0,266.0,train,5.25478465105805E-4,31.092919049639793,0.539457904832362
267.0,267.0,train,2.518653089279848E-4,17.42928575491741,0.3103912543129409
268.0,268.0,train,3.8216037770224013E-4,23.08648899886253,0.4310047091585827
269.0,269.0,train,5.753110326004717E-4,34.03757957283665,0.5721059599381166
270.0,270.0,train,5.527723048021616E-4,32.768633325197094,0.5576365579568829
272.0,272.0,train,5.079033168620517E-4,30.264791211813055,0.527358748695668
273.0,273.0,train,4.0841445547066835E-4,24.465327385779915,0.452625129021628
274.0,274.0,train,9.56832769412053E-4,50.08225267272326,0.7563007708077096
275.0,275.0,train,6.471902545277482E-4,38.56535721020057,0.6151641916127883
276.0,276.0,train,6.603385887952204E-4,39.36754717138474,0.6225582637497662
277.0,277.0,train,2.1330266573514367E-4,15.42647758281941,0.27001489128509715
278.0,278.0,train,2.156708503180207E-4,15.558293328283785,0.27256121979812054
279.0,279.0,train,1.8841069096726826E-4,14.016975608807368,0.24270520660885175
280.0,280.0,train,3.2605499062694435E-4,20.319003862047687,0.38189616471678567
281.0,281.0,train,1.9500309188185406E-4,14.311661111163254,0.25003583999910195
282.0,282.0,train,2.4010581898202348E-4,16.75802724727093,0.2983212363280213
283.0,283.0,train,3.244884369786382E-4,20.21884135806369,0.3804657822611599
284.0,284.0,train,2.0984236012492463E-4,15.218887656964466,0.2662782529747151
285.0,285.0,train,5.028400089962785E-4,30.04409227134205,0.523814430461822
286.0,286.0,train,2.0822224405257151E-4,15.124304280273634,0.26452218972519936
288.0,288.0,train,3.2941099070711414E-4,20.531842788985557,0.3849493418887747
292.0,292.0,train,2.969402287889627E-4,18.86622832420666,0.3547642780140945
293.0,293.0,train,3.2281405049261746E-4,20.12083172110725,0.3789332803105573
294.0,294.0,train,3.325645460711007E-4,20.63227629903182,0.3878045959982629
295.0,295.0,train,3.4924395567665007E-4,21.440436555884478,0.402687270694276
296.0,296.0,train,4.237990567449421E-4,25.234703291417176,0.46491067826678667
297.0,297.0,train,4.299325467358035E-4,25.68371807076518,0.46973141784131534
298.0,298.0,train,3.3809498217975584E-5,2.641105179984644,0.048662509478288096
299.0,299.0,train,6.297677948584586E-4,37.5090579395013,0.6051429262373799
300.0,300.0,train,3.7801424044604017E-4,22.878918080484308,0.4275131058184706
301.0,301.0,train,3.4823290558877733E-4,21.3599192528278,0.40179552327046675
302.0,302.0,train,6.77692963620771E-4,40.25268965694427,0.6321005796161698
303.0,303.0,train,7.4008462110555E-4,43.31433566015269,0.6644571054885052
304.0,304.0,train,1.0597521817896516E-4,8.263402738842277,0.14475555909400595
305.0,305.0,train,2.2176700697298859E-4,15.927133299826572,0.2790751670557967
306.0,306.0,train,1.9802411301804288E-4,14.539502616409258,0.25337141049152045
307.0,307.0,train,1.900183191296733E-4,14.083769843019084,0.24449944037459792
308.0,308.0,train,3.682676190632228E-4,22.26200495266145,0.4192205256288518
309.0,309.0,train,3.8640507972545365E-4,23.2478165331142,0.43455725760088004
310.0,310.0,train,6.010566121238482E-4,35.78120885506656,0.58805591547749
311.0,311.0,train,6.561789023985317E-4,38.95766455198046,0.6202345244127034
312.0,312.0,train,9.250868364993739E-4,48.83098415311765,0.7446139358680612
313.0,313.0,train,9.394745962915031E-4,49.51225259057895,0.7499784707363603
316.0,316.0,train,6.062463410151061E-4,36.02299212573547,0.5911983383789718
317.0,317.0,train,5.651788618041606E-4,33.27215862363759,0.5656608161890825
318.0,318.0,train,6.739612543920069E-4,40.05542641116363,0.6300692680550737
319.0,319.0,train,6.823796078777006E-4,40.72871456684864,0.6346359054208522
320.0,320.0,train,6.900906953333734E-4,41.07604164175179,0.6387693927636959
321.0,321.0,train,6.461127727031585E-4,38.52988332132302,0.6145518776805992
322.0,322.0,train,7.594006484505962E-4,44.26269875679611,0.6738854417834175
323.0,323.0,train,7.393781757970286E-4,43.258239346790006,0.664107163224852
324.0,324.0,train,8.147634962089653E-4,45.76310011971337,0.699466253475381
325.0,325.0,train,5.977388315645116E-4,35.5412246932405,0.5860343266457801
326.0,326.0,train,6.250548431881206E-4,37.24020474720013,0.6023875096445157
327.0,327.0,train,6.581445307614549E-4,39.151018276984814,0.6213343673881705
328.0,328.0,train,5.696462489116887E-4,33.55679766288492,0.5685144316738794
329.0,329.0,train,7.186364653267213E-4,42.31301410159317,0.6536683429428207
330.0,330.0,train,7.35213746482479E-4,43.00836896996681,0.6620368566705701
331.0,331.0,train,6.959824184578601E-4,41.5578252814636,0.6418960764281834
332.0,332.0,train,6.83233518518449E-4,40.79719431836842,0.6350959587321684
333.0,333.0,train,7.079712513347051E-4,41.76891464904382,0.6481751246318483
335.0,335.0,train,7.712093785741905E-4,44.568961832386805,0.6795184288279186
336.0,336.0,train,7.778047042283376E-4,44.84894822512523,0.6826220684578338
337.0,337.0,train,7.480531161407481E-4,43.831755290958576,0.6683791918770935
339.0,339.0,train,7.125177783805914E-4,42.0527944583444,0.6505274308050508
340.0,340.0,train,9.626859745931824E-4,50.14868499917622,0.7583964138094879
341.0,341.0,train,6.424002694477695E-4,38.27193708534061,0.6124346563619629
343.0,343.0,train,7.963192069110532E-4,45.04560732509285,0.6911749725089449
344.0,344.0,train,0.001370878577179897,63.054897106964475,0.8677089701813958
345.0,345.0,train,0.0013311849382657134,61.2987473363692,0.8597294860405353
347.0,347.0,train,8.830919978830438E-4,47.62553273690696,0.7282886297181781
348.0,348.0,train,8.723048522610338E-4,47.321787816327856,0.7239293110316017
349.0,349.0,train,8.386109593244043E-4,46.5208525522836,0.7098573278618352
350.0,350.0,train,8.169074948188642E-4,45.93287440583346,0.7004154899503503
351.0,351.0,train,0.0010836317239879955,52.321391762892155,0.7978841352736024
352.0,352.0,train,9.151499488889688E-4,48.52231261201886,0.7408418747786942
353.0,353.0,train,8.379559842607916E-4,46.506074659194944,0.7095767911624602
354.0,354.0,train,8.130065237668203E-4,45.707457642613015,0.6986861275784777
355.0,355.0,train,0.0011094373297997665,53.15924594820051,0.8054353343431723
356.0,356.0,train,0.0015753436876390706,73.6920938074976,0.9021619987359143
357.0,357.0,train,0.0016535534343531826,76.80114904477148,0.9128253603416835
358.0,358.0,train,0.0015163503659140084,72.02721432413304,0.8932639936691731
359.0,359.0,train,0.0013790292417616866,63.87993070528693,0.8692904292963963
360.0,360.0,train,0.0014632011543100334,67.85063508101476,0.8845565292213468
361.0,361.0,train,0.0014601420136814672,67.6082874477253,0.8840342619827433
362.0,362.0,train,0.00137161691513247,63.167943709497116,0.8678530132891156
363.0,363.0,train,0.001484999481442818,69.77097264418987,0.8882105450975426
365.0,365.0,train,0.0010937342097752775,52.78141754867231,0.800874603792112
366.0,366.0,train,0.0010601500797205723,52.125042134716125,0.7907585969825182
367.0,367.0,train,0.00124106164159267,58.40493166408843,0.8397794957113311
368.0,368.0,train,0.0010035268355023117,51.16592926586261,0.7725257527371534
369.0,369.0,train,0.0012982426436375636,60.10694611791071,0.8527429602961154
370.0,370.0,train,0.0015886184382510142,74.14686491847237,0.9040597139577501
371.0,371.0,train,0.0017089058177637872,79.33172333107458,0.9196622017614806
372.0,372.0,train,5.760086137146689E-4,34.07632139852439,0.5725461608122524
373.0,373.0,train,7.180365642543108E-4,42.26793469462519,0.6533616473810373
375.0,375.0,train,0.001827850766714724,82.14057944108396,0.9325939184851253
376.0,376.0,train,0.0017330831252784676,80.53707301298591,0.9224776517860268
377.0,377.0,train,0.001513939435081069,71.57260857886122,0.8928836187806107
378.0,378.0,train,0.0018483071274922787,82.87726727930894,0.9345980816779805
379.0,379.0,train,0.0014822737405510034,69.32644771266057,0.88776003713012
380.0,380.0,train,0.0014961779582636312,70.36898605610163,0.8900392776776255
382.0,382.0,train,0.0016673838611459347,77.397753844806,0.9145863037288575
383.0,383.0,train,0.0016105332047245727,75.00633979808642,0.9071123753765231
384.0,384.0,train,0.001630699249415888,75.81559233991578,0.909835557969039
385.0,385.0,train,5.568195788679934E-4,32.90011830313815,0.5602703965878686
386.0,386.0,train,0.0010275218845873235,51.81260959627687,0.7804385837859006
387.0,387.0,train,9.429152839221473E-4,49.65617133677909,0.7512445594796922
389.0,389.0,train,0.0014184555308581763,66.11310279555748,0.8766773872994851
390.0,390.0,train,0.0016152385261911353,75.38354538223801,0.907755039214206
391.0,391.0,train,0.0014939141558568316,70.24737752628631,0.8896713647301273
392.0,392.0,train,0.0014729733410223417,68.47436096320564,0.8862091655094004
393.0,393.0,train,0.0013572465295387485,62.50815981204492,0.8650210893396387
394.0,394.0,train,6.147613693296046E-4,36.51265899277495,0.5963024104092021
395.0,395.0,train,0.0012834562038296382,59.65836277645133,0.8494948604651507
396.0,396.0,train,0.0011415413937081158,54.129121651597735,0.8144369767966897
397.0,397.0,train,0.001465369361952427,68.00763579515747,0.884925268300323
398.0,398.0,train,0.0012497765526179325,58.58242498546354,0.8418265774787635
399.0,399.0,train,5.907336033014594E-4,35.02206104957568,0.581733256807559
400.0,400.0,train,8.952073241045354E-4,48.26011739764552,0.7331026769611712
401.0,401.0,train,0.0017128759941822504,79.69449654313144,0.9201314490038857
402.0,402.0,train,0.0015146272422072186,71.87435326403927,0.8929922727616347
403.0,403.0,train,0.001214242838057887,56.53997270409657,0.8333122090022299
404.0,404.0,train,0.0016527349672931211,76.636691581851,0.9127200194306032
405.0,405.0,train,0.0014760643345343265,68.58575136393843,0.8867269616669952
407.0,407.0,train,7.201551138516461E-4,42.42717246157313,0.6544435298177526
408.0,408.0,train,0.0012308820174020086,57.379376372979976,0.8373547904754517
409.0,409.0,train,8.703647979917369E-4,47.277321999469024,0.7231379049846034
410.0,410.0,train,4.931927106347904E-4,29.574418111031246,0.5169875849325317
411.0,411.0,train,0.0010133020514686648,51.463716058213286,0.7757831729178836
413.0,413.0,train,6.371761761100711E-4,38.01564303477565,0.6094356720406474
