X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
67.0,67.0,train,0.001929897308301058,89.11003698337514,0.9441086282081113
68.0,68.0,train,8.938309341198309E-4,48.26536556670079,0.7370740924929717
69.0,69.0,train,0.0016947165931626461,79.13121884176836,0.9205679883729538
70.0,70.0,train,0.002257700871418464,96.68832227128597,0.9657567907829071
71.0,71.0,train,0.002126061839904414,95.13727814269862,0.9583112810065528
72.0,72.0,train,0.0018147651351522235,84.15097520643172,0.9336142891482174
73.0,73.0,train,0.0016721477371392003,77.9250213108519,0.9178430089841406
75.0,75.0,train,0.002187345887619771,95.78781844803521,0.9619600111897608
76.0,76.0,train,5.598269929930169E-4,33.228416625545606,0.5668600673950906
78.0,78.0,train,0.0018329749309869618,85.14053967992214,0.9353966528909828
80.0,80.0,train,0.001582858844297105,74.85939967647346,0.9061141714768399
81.0,81.0,train,0.0016197843897177509,76.30312140165894,0.9111551091260731
82.0,82.0,train,0.0011443421954758588,54.35711128280389,0.8191860813723222
83.0,83.0,train,0.0019915987261788838,92.04176521461739,0.9490322228618487
84.0,84.0,train,0.0016424360638003996,76.79280566458159,0.9141125439811535
85.0,85.0,train,7.400643651412161E-4,43.06703799823139,0.6691432602666555
86.0,86.0,train,4.61985655156577E-4,27.38017111596286,0.49865700317233974
87.0,87.0,train,0.0020882231730084116,94.07962193739027,0.9558857578269446
88.0,88.0,train,0.0016229855276000441,76.38085036156755,0.9115791535949418
89.0,89.0,train,0.0015773837672778514,74.3196628606871,0.9053427683227245
90.0,90.0,train,0.0013832221100332862,62.50033869118371,0.8734739370226957
91.0,91.0,train,0.001480654643100161,67.96544280565176,0.8906198252294097
92.0,92.0,train,0.002678943396830316,99.11210734368733,0.9817545361168253
93.0,93.0,train,0.0018183133509669543,84.40883048620766,0.9339654019424981
94.0,94.0,train,0.0019360445850982097,89.49183550323797,0.944619776691654
95.0,95.0,train,0.0016019644009415924,75.81753645431097,0.9087571098256668
96.0,96.0,train,0.0012916720239154128,57.98221736431398,0.8549214503606419
97.0,97.0,train,0.0013517489053445368,60.13568617052843,0.867380135052473
99.0,99.0,train,0.002681365232134101,99.37934293942206,0.9818204575766462
100.0,100.0,train,0.0017104708527191181,79.64310911244179,0.9224164215595962
101.0,101.0,train,0.0016761988144132134,78.11907582607687,0.9183389317280992
102.0,102.0,train,0.001880715331950771,87.18287238540597,0.9398455525164421
103.0,103.0,train,0.0013784458940056025,61.90843267515709,0.8725675201253598
104.0,104.0,train,0.0018204916959758354,84.59067263778874,0.9341800388890568
105.0,105.0,train,0.001997387771951412,92.18225485182961,0.9494712974499673
106.0,106.0,train,0.0012049781995780897,55.45654002384515,0.8348516192649963
109.0,109.0,train,0.0015318124222303568,71.27983756651078,0.8986711326091938
110.0,110.0,train,0.0014833087317176117,68.26676087237247,0.891052843285026
111.0,111.0,train,0.0019494143262106577,89.87189795678675,0.9457153941980898
112.0,112.0,train,0.0013744942555466183,61.57204856951437,0.8718126826104279
114.0,114.0,train,0.001969655980848319,91.04964281266118,0.9473330387201297
115.0,115.0,train,0.001418636753944789,63.62274867517992,0.8799967235718377
116.0,116.0,train,0.001510416450125002,70.18418127661673,0.8953785203217617
117.0,117.0,train,0.00149695488984683,69.28664560323662,0.8932523138605888
118.0,118.0,train,0.002099139540154431,94.28946605743941,0.9565996490250849
119.0,119.0,train,1.9658014555047973E-4,14.506166932063874,0.2545748949572285
120.0,120.0,train,0.0017942458248860404,83.32079621007416,0.9315468784700519
121.0,121.0,train,0.001373578672936754,61.505622751573874,0.8716371520192852
122.0,122.0,train,0.0012472632621615878,56.84770068602842,0.8449656308227356
123.0,123.0,train,0.0013853429342810463,62.77708003953858,0.8738743513514576
124.0,124.0,train,0.0021223900619975434,94.92466262856978,0.9580818774320311
125.0,125.0,train,7.500011612605792E-4,43.54266743739029,0.6740205495955527
126.0,126.0,train,5.603618427624768E-4,33.246946143375304,0.5672061657332377
127.0,127.0,train,3.5226289329492864E-4,22.01780960768364,0.4093181042041253
130.0,130.0,train,0.0016442056553965024,76.89539916835551,0.9143393954812119
131.0,131.0,train,0.0013042664510722636,58.3028446181887,0.8576267395249855
132.0,132.0,train,0.001813312506604915,84.04542493584799,0.9334700066179867
133.0,133.0,train,0.0018616588037753208,86.3138558551132,0.9381076562911774
134.0,134.0,train,0.0020081256728360797,92.44245331711048,0.9502757313637232
135.0,135.0,train,0.0016845070897025056,78.45563115117798,0.9193466645588864
136.0,136.0,train,0.0013441865617425314,59.76505581002267,0.8658727138425673
137.0,137.0,train,0.0013507134691876422,60.03528805289814,0.8671747442293902
138.0,138.0,train,0.0019204377706136522,88.3258625773106,0.9433128329727789
139.0,139.0,train,0.0019663761350713544,90.65607741638208,0.9470742355432369
140.0,140.0,train,9.561997194914205E-4,49.751063496290975,0.7604748440357274
141.0,141.0,train,0.0023104825978399186,97.60503771971604,0.9683542811732193
142.0,142.0,train,0.0017417516040785256,81.16064334901478,0.9259600464464082
143.0,143.0,train,0.0014233884305361996,63.921043452819106,0.880845927176415
144.0,144.0,train,0.0011224509911840017,53.79005979010963,0.8131724267177028
146.0,146.0,train,0.001959800916094522,90.26311258895238,0.9465515673525781
147.0,147.0,train,0.0010033535309695314,50.753831215038815,0.7767740925632668
148.0,148.0,train,0.002038403875907845,93.04957720722668,0.9524757285898307
149.0,149.0,train,0.0014606991574913249,66.50114663967341,0.8873084652579469
151.0,151.0,train,0.0016331858437673196,76.62853102874749,0.9129169041732187
152.0,152.0,train,0.0017169370119182034,80.13198736441797,0.923162582328735
154.0,154.0,train,0.0014650009170503013,66.99105060121298,0.8880306613405502
155.0,155.0,train,0.0015292990069229197,71.09753698843083,0.8982897802423166
156.0,156.0,train,9.370967912911912E-4,49.092850273211,0.7535377349850101
157.0,157.0,train,0.0015847479757086906,75.01784377299663,0.9063788765738511
158.0,158.0,train,0.0018684053339241716,86.61959910809217,0.9387285864640014
160.0,160.0,train,0.0021151677468933556,94.54728893764293,0.9576269550189936
161.0,161.0,train,0.0015399492087081969,71.89405172865504,0.8998959211692521
162.0,162.0,train,0.0014681226280766405,67.3805628813164,0.8885518466092985
163.0,163.0,train,0.001461632923749873,66.79357608332931,0.8874656243482492
164.0,164.0,train,0.0015462468095834307,72.61635795040831,0.900833694191244
165.0,165.0,train,0.0016860026980159543,78.62541441283255,0.9195267455840314
166.0,166.0,train,0.0016523765188984469,77.61706752434786,0.9153791075061531
167.0,167.0,train,0.001480070181013149,67.82237349884714,0.8905242384791348
168.0,168.0,train,0.0011123146027519105,53.59541378008621,0.8103205478709917
169.0,169.0,train,0.0014239674051012825,64.0908380661151,0.880948987982496
170.0,170.0,train,0.00166921253327442,77.78441931179349,0.9174818081226028
171.0,171.0,train,0.0016011217964059668,75.33806569670764,0.9086421332532837
172.0,172.0,train,0.0014335718455773686,64.76472549127396,0.8826456874175518
173.0,173.0,train,0.001332317698142313,59.27853061814612,0.8634722402749454
174.0,174.0,train,0.0010654614500871025,52.80407613808689,0.7965621910191223
175.0,175.0,train,0.0012339382931057072,56.02560086624828,0.8418471800422366
177.0,177.0,train,0.0023586109391038573,97.84089806520501,0.9705506384440463
178.0,178.0,train,0.0017012606226458858,79.3015080034776,0.9213410814586765
179.0,179.0,train,0.0011657025254590133,54.882553238007596,0.824867267725341
180.0,180.0,train,0.0012936348253435245,58.04281291079748,0.8553464179062195
181.0,181.0,train,0.0019090882970782944,87.98097099892003,0.9423430778736918
182.0,182.0,train,8.338892809513289E-4,46.01219156554439,0.7124322153419025
183.0,183.0,train,4.962660143394029E-4,30.029618956512774,0.5236959198062348
184.0,184.0,train,1.31898852161094E-4,10.735996159054876,0.1789166135225405
185.0,185.0,train,0.0017733479955186566,82.25163044984502,0.9293751411190356
186.0,186.0,train,0.0012158320488395505,55.599341913536264,0.8375089977275053
188.0,188.0,train,7.279087772337673E-4,42.625485019598365,0.6630775740804652
189.0,189.0,train,3.172464669838877E-4,20.447434105409055,0.37758209641375884
190.0,190.0,train,4.5128153273420185E-4,26.92060341247541,0.49057204820973055
191.0,191.0,train,0.001015354246341706,51.56198422867701,0.7807421312164432
192.0,192.0,train,0.0015427451498323727,72.04812290426487,0.9003133531928462
193.0,193.0,train,0.0010018672676877958,50.534304329933214,0.7762776879252382
194.0,194.0,train,8.6199455329444E-4,46.944044880233804,0.7242613162173235
195.0,195.0,train,7.112340086178162E-4,41.859390139121786,0.6545754852701834
196.0,196.0,train,4.124797498209408E-4,25.0015605652334,0.4601561212728863
197.0,197.0,train,0.002676149790659588,98.84383787687523,0.9816781982383628
198.0,198.0,train,7.490447512558609E-4,43.496221019372555,0.6735542577635976
199.0,199.0,train,0.0014987436481865564,69.61092007163347,0.8935373125042193
200.0,200.0,train,9.471937672751685E-4,49.450277759509845,0.757229058064479
201.0,201.0,train,0.001158130950366324,54.58824095317185,0.8228741810162822
202.0,202.0,train,5.177085340023149E-4,31.2744896910715,0.5387180944425074
203.0,203.0,train,4.8051512588523853E-4,28.634061889408233,0.5123504048334937
204.0,204.0,train,5.116707149820787E-4,31.052726570631695,0.53453670577077
205.0,205.0,train,6.604185419228927E-4,38.68404686267342,0.6273197371922593
206.0,206.0,train,6.867395583011909E-4,40.675533273325115,0.641695731437064
208.0,208.0,train,3.662797543529594E-4,22.777796033056447,0.4215636005093991
209.0,209.0,train,4.300536817903644E-4,26.018670119612334,0.474150680284701
210.0,210.0,train,5.676702373018208E-4,33.64215992819534,0.5719077734600606
211.0,211.0,train,0.0010021775428152376,50.53844362735581,0.7763814093833955
213.0,213.0,train,0.0010479331356095494,52.03665718662596,0.7911622885316285
214.0,214.0,train,8.163764949477644E-4,45.64202950292935,0.7048060801113556
216.0,216.0,train,4.720097958824205E-4,28.161432481310058,0.5061119746425977
217.0,217.0,train,7.528136479365746E-4,43.72679826701286,0.6753879046446148
218.0,218.0,train,2.955148774839641E-4,19.47583883796304,0.35703462151481735
219.0,219.0,train,3.5900515260649555E-4,22.428307582359135,0.4152403423243066
220.0,220.0,train,2.3750724306292786E-4,16.662676314288827,0.2988045197727117
221.0,221.0,train,2.5857465305085154E-4,17.790664255851222,0.3205387386322963
222.0,222.0,train,6.866433294186508E-4,40.66936271258272,0.6416441965059727
223.0,223.0,train,3.3409387327080077E-4,21.027003305626085,0.3930585694980445
224.0,224.0,train,0.0012980988277930664,58.15199491253172,0.8563082930953018
225.0,225.0,train,0.002114283589752778,94.5010908242481,0.9575709252086029
226.0,226.0,train,8.70377796384786E-4,47.28717677170629,0.7276945624398765
227.0,227.0,train,3.8333813263548077E-4,23.49019107926581,0.436124293553936
228.0,228.0,train,6.830769748346062E-4,40.28332810510315,0.6397290149796808
229.0,229.0,train,7.582139104302814E-4,44.042067671753045,0.6779973078652806
230.0,230.0,train,0.0017761066071465207,82.420657665355,0.9296657214604626
231.0,231.0,train,4.095508710889959E-4,24.86915565910229,0.4577878388077651
232.0,232.0,train,5.441136933882075E-4,32.70841166996794,0.5565676302245599
234.0,234.0,train,4.380446085062686E-4,26.242457556473866,0.48039349894323713
235.0,235.0,train,4.6454371148104426E-4,27.54325684782916,0.5005700613376236
236.0,236.0,train,0.0012322746187009366,55.779755818212536,0.8414534501758084
237.0,237.0,train,5.538359628394949E-4,33.02086121694516,0.5629643400794672
239.0,239.0,train,8.362838292489645E-4,46.084658755070706,0.713459521719146
240.0,240.0,train,4.4889726199212794E-4,26.662942541740655,0.48875349754852515
241.0,241.0,train,0.0020201513307890307,92.84555328403026,0.9511614450221787
242.0,242.0,train,0.0015457794953376274,72.51166128125035,0.9007644094067051
243.0,243.0,train,0.0015318524255563124,71.28267197539778,0.8986771906103419
245.0,245.0,train,9.316645873467934E-4,49.00413667052657,0.7515286250407659
246.0,246.0,train,4.165856315985439E-4,25.25049006738066,0.4634587201394489
247.0,247.0,train,7.054606112376924E-5,5.849632402017714,0.10006725463861621
248.0,248.0,train,8.572094485764052E-4,46.724268410404996,0.7222822693942306
249.0,249.0,train,6.638920523925678E-4,38.9892797873491,0.6292494436348232
250.0,250.0,train,3.9279938604468287E-4,24.03434652763108,0.4440416130852255
251.0,251.0,train,8.811023534989723E-4,47.943224750278425,0.7320244122571137
252.0,252.0,train,5.27852784325658E-4,31.791044109745147,0.5456589238805973
253.0,253.0,train,5.006609364865687E-4,30.461277910928096,0.5268142563792025
254.0,254.0,train,0.0010510336355154968,52.312866968034825,0.792127778680351
255.0,255.0,train,4.507211799850819E-4,26.87034882675907,0.49014523368394636
256.0,256.0,train,6.840372992288799E-4,40.451833632133294,0.6402457271214881
257.0,257.0,train,5.317629891999825E-4,32.04066131674885,0.5483063641005685
258.0,258.0,train,0.001481280186139994,68.11853627313685,0.8907220381637665
259.0,259.0,train,7.539467877204508E-4,43.80098385169999,0.6759371843254554
260.0,260.0,train,4.930517118861443E-4,29.770456135246004,0.5214022670382567
261.0,261.0,train,2.509339278622536E-4,17.437259788160606,0.31273514939244595
262.0,262.0,train,5.983282195377353E-4,35.090872199716934,0.5910804269786535
263.0,263.0,train,0.0027074202955489706,99.65061120729749,0.9825147775734135
264.0,264.0,train,0.0034938892397244695,99.99999966224796,0.99460252147048
265.0,265.0,train,8.673099773029144E-4,47.16490069400706,0.7264431654350791
266.0,266.0,train,4.907055966831017E-4,29.56408262880036,0.5197211627936704
267.0,267.0,train,3.000571846489217E-4,19.731088871982813,0.361384767270837
268.0,268.0,train,4.5641021726158516E-4,27.152249320438756,0.49446194791841014
270.0,270.0,train,5.212332464484319E-4,31.43598805067163,0.5411416877808299
271.0,271.0,train,5.126844369118589E-4,31.089396793287033,0.5352413799754456
272.0,272.0,train,6.17450935860722E-4,36.01732353279156,0.6026019325082521
273.0,273.0,train,4.06918314174454E-4,24.75082611841855,0.4556502965149255
274.0,274.0,train,8.783584866921387E-4,47.70820634254715,0.7309232226605348
275.0,275.0,train,6.250750297659432E-4,36.513895407550095,0.607104446419587
276.0,276.0,train,7.244057609598693E-4,42.55253169286888,0.6613090031546405
277.0,277.0,train,2.3728632081699528E-4,16.65372334363071,0.29857295989993005
278.0,278.0,train,2.3709759912178923E-4,16.64607531437681,0.298375090504591
279.0,279.0,train,1.9712219870427137E-4,14.538466478920117,0.25517854193371947
280.0,280.0,train,3.3278752704751834E-4,20.949997415822953,0.39187241256310146
281.0,281.0,train,2.3149835241690776E-4,16.35289208119452,0.29247897354326746
283.0,283.0,train,3.3399770703177004E-4,21.021334542878815,0.39297132989712935
284.0,284.0,train,2.1661976614581832E-4,15.524707056668586,0.27656965059925664
285.0,285.0,train,5.746682098375719E-4,33.8857243164975,0.5763618069908552
286.0,286.0,train,2.6483108431120275E-4,18.12529661413098,0.32686250107588666
287.0,287.0,train,2.2094095241138845E-4,15.67164386361506,0.2812267029058563
288.0,288.0,train,3.3894804599348945E-4,21.28702778756004,0.3974459028783627
289.0,289.0,train,1.2742239914529258E-4,10.394408987329097,0.1734048835191473
290.0,290.0,train,5.993510903623565E-4,35.135107757059636,0.5917050813954448
291.0,291.0,train,3.9568174453775604E-4,24.192257830339955,0.44643144976792937
292.0,292.0,train,3.0880997306102613E-4,20.15330404261602,0.36968444483140794
293.0,293.0,train,3.3547777920082516E-4,21.097321089801408,0.3943126266932836
294.0,294.0,train,3.4725467238054064E-4,21.729635729177264,0.4048802139238138
295.0,295.0,train,3.676618697525221E-4,22.82734344107482,0.42275721612285144
296.0,296.0,train,4.505037941964349E-4,26.850852834696507,0.48997955706253704
297.0,297.0,train,4.5504850639663014E-4,27.111380511203947,0.4934320508979755
298.0,298.0,train,3.442517443152366E-5,2.8573951691023756,0.050149287962452216
299.0,299.0,train,6.406318758835343E-4,37.627153562904546,0.6161341332435066
300.0,300.0,train,3.949309456865243E-4,24.151124978560674,0.4458099345894889
301.0,301.0,train,3.5715511141346976E-4,22.303034094474597,0.4136212470849169
302.0,302.0,train,7.02264512247665E-4,41.55137320114146,0.649913740786263
303.0,303.0,train,7.935789162023806E-4,45.28892823680991,0.6945748254187163
304.0,304.0,train,1.0180257721235442E-4,8.267358429358167,0.14114051588656917
305.0,305.0,train,2.1542027881681154E-4,15.465435860852724,0.2752715905833758
306.0,306.0,train,1.978546060198074E-4,14.581914012810529,0.25599339672758403
307.0,307.0,train,1.9572257926409468E-4,14.451941338244486,0.2536188834874802
308.0,308.0,train,3.9180414392213044E-4,23.984573048318556,0.4432140385575358
309.0,309.0,train,4.0580624243600816E-4,24.707507080290494,0.45474480413414187
310.0,310.0,train,5.716136537261421E-4,33.75288732495817,0.5744233866440892
311.0,311.0,train,7.073522237667067E-4,41.697241350566614,0.6525656611099768
313.0,313.0,train,0.0010074786696769424,51.12249584459584,0.7781461052143901
314.0,314.0,train,0.0010112594228907869,51.36481696447472,0.7793961685187762
315.0,315.0,train,5.940710231574192E-4,34.80534443353683,0.5884703279333745
316.0,316.0,train,6.023023697857087E-4,35.262740188275345,0.5935020475413657
317.0,317.0,train,5.927690471878844E-4,34.73096270613278,0.58766876102749
318.0,318.0,train,7.013696443903809E-4,41.46451619508682,0.6494452107140509
319.0,319.0,train,6.750211873954374E-4,39.99567200830215,0.6353651895069741
320.0,320.0,train,6.607138799312197E-4,38.704760111921644,0.6274842019820253
323.0,323.0,train,7.8810615785715E-4,45.20308633464217,0.6920663983227774
324.0,324.0,train,9.027099859724001E-4,48.58076520434391,0.7405401407368815
325.0,325.0,train,5.845702266592675E-4,34.273439781763244,0.582585127674026
326.0,326.0,train,6.453021171501442E-4,37.880252982661766,0.6188041689094794
327.0,327.0,train,6.652735307827194E-4,39.33283631638701,0.6300141429212367
329.0,329.0,train,7.449960583225874E-4,43.35796141807271,0.6715729428179547
330.0,330.0,train,7.559452374208267E-4,43.914962645728465,0.6769036513784396
331.0,331.0,train,7.109341822169883E-4,41.841016819365606,0.6544206630178214
332.0,332.0,train,6.799629882720606E-4,40.1794142529499,0.6380483928847018
333.0,333.0,train,6.981631196399372E-4,41.224876101510944,0.6477612009510294
334.0,334.0,train,7.676961669918145E-4,44.627258425638935,0.6825284795532632
335.0,335.0,train,7.739991863632526E-4,44.8145079971018,0.6855050933229025
336.0,336.0,train,7.758268856627288E-4,44.925267558188295,0.6863629967071292
337.0,337.0,train,7.402038620626094E-4,43.077641100987606,0.6692122321971978
338.0,338.0,train,6.53054713158208E-4,38.242623295197575,0.6231954854858077
339.0,339.0,train,7.365640322613946E-4,42.865805412407944,0.6674078631601593
340.0,340.0,train,0.0010493884510641626,52.14170945720993,0.7916160283468106
341.0,341.0,train,6.437324319543892E-4,37.783498348459055,0.617908838627488
342.0,342.0,train,6.993756890239336E-4,41.270998720373306,0.648398969895538
344.0,344.0,train,0.001369909785788381,61.122465409647276,0.8709313579826495
345.0,345.0,train,0.0013776587710628825,61.80935731433517,0.8724175201361087
346.0,346.0,train,0.0012342784509582062,56.31994262020969,0.8419275622806334
348.0,348.0,train,8.750139668674328E-4,47.47133859861874,0.729574853169896
349.0,349.0,train,8.321919583400327E-4,45.9689053291646,0.7117018021007575
350.0,350.0,train,8.046375465003009E-4,45.459353753553565,0.6995813366782836
351.0,351.0,train,0.0011264144773727018,54.015196058170844,0.8142758590220014
352.0,352.0,train,9.756268133041861E-4,50.0424434258659,0.7673294487014662
353.0,353.0,train,8.599454295267461E-4,46.8534168794281,0.7234155620925469
354.0,354.0,train,8.789864465095729E-4,47.7896859734912,0.7311756389248567
355.0,355.0,train,0.001194646230707922,55.29270320243923,0.8322816501821367
356.0,356.0,train,0.0015086564360500179,70.06251939773317,0.8951029570308915
357.0,357.0,train,0.001549435937696646,72.93106299413822,0.9013052298699354
358.0,358.0,train,0.0014845956362606258,68.36739371225359,0.8912621859242049
359.0,359.0,train,0.0013378194623463733,59.50317368245839,0.8645902656652751
361.0,361.0,train,0.0015188970536575963,70.81048263041164,0.896696204346254
362.0,362.0,train,0.0013830084217657938,62.361602758848306,0.8734335219774527
363.0,363.0,train,0.0014899354850238604,68.71893134352877,0.8921265381633086
364.0,364.0,train,0.0015190530257484835,70.82059990650002,0.8967202826339691
365.0,365.0,train,0.0011589066159395436,54.709754096663744,0.8230794000898016
366.0,366.0,train,0.0011316613632741774,54.115265508277744,0.8157265713942805
367.0,367.0,train,0.001283288985188186,57.73223967191944,0.8530923346127983
368.0,368.0,train,0.0010581555433789814,52.521695466737036,0.7943286596908894
369.0,369.0,train,0.001417145135488743,63.33964420941745,0.8797289004454274
370.0,370.0,train,0.0016864850940908316,78.79144579808873,0.919584743425149
371.0,371.0,train,0.0018391500887194733,85.59441925930159,0.9359901431278053
373.0,373.0,train,7.349249231001364E-4,42.771579739741384,0.6665920983564724
374.0,374.0,train,0.001272217048137171,57.304183071875215,0.8506411312488932
375.0,375.0,train,0.0017667802472842084,82.07435642859599,0.9286784819293566
376.0,376.0,train,0.0017791480728244584,82.60709189096788,0.9299847108960612
377.0,377.0,train,0.0015687176218117415,74.0692479480501,0.9041087876455732
378.0,378.0,train,0.0018696669138605552,86.80643560829918,0.938844005209561
379.0,379.0,train,0.0015643324835913752,73.75611716449953,0.9034782673532953
380.0,380.0,train,0.0015660618694954887,73.8796079043584,0.9037274219682621
381.0,381.0,train,0.0014534280959902406,66.31639760245277,0.8860771648062862
383.0,383.0,train,0.001730324158909805,80.50336255119048,0.9246846586346498
384.0,384.0,train,0.0017991344963886415,83.52026559607575,0.9320452021868358
385.0,385.0,train,5.863529204678021E-4,34.37078404414775,0.5836957829747822
386.0,386.0,train,0.001002388929523129,50.57681708950421,0.7764520460220017
387.0,387.0,train,9.420624634327884E-4,49.275672036484636,0.7553600815082817
388.0,388.0,train,0.0010497135614513046,52.27415977183331,0.7917172568217806
389.0,389.0,train,0.0014689476253713812,67.52657225633038,0.888689178288215
390.0,390.0,train,0.0016481065634292775,77.12190723090211,0.9148373555383137
392.0,392.0,train,0.0016182775824693976,76.14098843905958,0.9109548038847106
393.0,393.0,train,0.0014538663303691908,66.35477339669845,0.8861517560858446
394.0,394.0,train,6.350809613918222E-4,37.130014470580235,0.6129362705384156
395.0,395.0,train,0.0013970795526793184,63.05628216169947,0.8760674391313633
396.0,396.0,train,0.001209880149647108,55.53426427123083,0.8360571168460873
397.0,397.0,train,0.0015361400908656315,71.58647253023115,0.899324408289898
398.0,398.0,train,0.0013199638077201214,58.61553997172181,0.8609280285724767
399.0,399.0,train,6.253918436975049E-4,36.54577855661898,0.6072904372849095
400.0,400.0,train,8.823789632862809E-4,48.026143031803905,0.7325352138021262
401.0,401.0,train,0.0016830221060188844,78.28767302890833,0.9191674641139258
402.0,402.0,train,0.0015303667439894432,71.12639669278107,0.8984519595642093
403.0,403.0,train,0.0012755146725136046,57.527432705982584,0.8513754345416921
404.0,404.0,train,0.0015061655841228266,69.77145446600233,0.894711726416642
405.0,405.0,train,0.0013548989403136197,60.52981036984694,0.86800303040663
406.0,406.0,train,9.354276071547743E-4,49.06356945777033,0.7529221194691644
407.0,407.0,train,6.587303010922693E-4,38.56564370381886,0.6263782121989677
408.0,408.0,train,0.0011020268297862962,53.46876173468677,0.8073815601755352
409.0,409.0,train,7.207638288946805E-4,42.30514842580316,0.659460453913342
410.0,410.0,train,4.208941156187715E-4,25.430573719642272,0.4669025615964103
411.0,411.0,train,8.246862931629795E-4,45.777496840231905,0.7084495641001927
412.0,412.0,train,7.870006206297101E-4,45.185692525987186,0.6915571819753168
414.0,414.0,train,5.61901577005989E-4,33.30028922165122,0.5682009760251843
