Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94711E-3,85.548630435,0.943470495,0.006733668,0.878787879,0.860465116
1.96743E-3,85.941621438,0.945140254,0.006532663,0.881313131,0.860465116
1.97561E-3,86.139182316,0.945798089,0.006432161,0.881313131,0.860465116
1.97749E-3,86.336931578,0.945948541,0.006331658,0.883838384,0.860465116
1.97988E-3,86.525616298,0.946138672,0.006231156,0.883838384,0.860465116
1.99127E-3,86.933035288,0.947036334,0.006030151,0.888888889,0.88372093
1.99684E-3,87.132719069,0.94746958,0.005929648,0.891414141,0.88372093
1.99904E-3,87.33262297,0.947639917,0.005829146,0.891414141,0.88372093
1.9993E-3,87.532553427,0.94766043,0.005728643,0.893939394,0.88372093
2.0263E-3,87.935665327,0.949704068,0.005527638,0.893939394,0.906976744
2.02859E-3,88.001791217,0.949873736,0.005427136,0.893939394,0.906976744
2.03361E-3,88.342360694,0.950244133,0.005326633,0.896464646,0.930232558
2.04015E-3,88.546376049,0.950721916,0.005226131,0.898989899,0.930232558
2.04095E-3,88.750471377,0.95078003,0.005125628,0.901515152,0.930232558
2.04115E-3,89.158687366,0.950794396,0.004924623,0.906565657,0.930232558
2.04144E-3,89.362831739,0.950815636,0.004824121,0.909090909,0.930232558
2.05211E-3,89.568042454,0.951583448,0.004723618,0.911616162,0.953488372
2.05923E-3,89.773965688,0.952089801,0.004623116,0.914141414,0.953488372
2.06472E-3,90.186396363,0.952476349,0.004422111,0.916666667,0.953488372
2.07282E-3,90.393678077,0.95304058,0.004321608,0.919191919,0.953488372
2.07759E-3,90.601436923,0.953370019,0.004221106,0.921717172,0.953488372
2.08571E-3,90.810007747,0.953925353,0.004120603,0.924242424,0.953488372
2.08835E-3,91.018843167,0.954104884,0.004020101,0.926767677,0.953488372
2.12266E-3,91.443326821,0.956370052,0.003819095,0.931818182,0.953488372
2.12272E-3,91.655598574,0.956373922,0.003718593,0.934343434,0.953488372
2.12458E-3,91.86805608,0.956493329,0.00361809,0.934343434,0.953488372
2.12514E-3,92.080569835,0.956529422,0.003517588,0.936868687,0.953488372
2.1258E-3,92.29314942,0.956571626,0.003417085,0.936868687,0.953488372
2.12596E-3,92.50574584,0.956582413,0.003316583,0.936868687,0.953488372
2.17419E-3,92.936120644,0.959564437,0.003115578,0.939393939,0.953488372
2.18021E-3,93.15414129,0.959921927,0.003015075,0.941919192,0.953488372
2.18053E-3,93.372194308,0.959941067,0.002914573,0.944444444,0.953488372
2.18492E-3,93.590686673,0.960199913,0.00281407,0.944444444,0.953488372
2.19936E-3,93.810623135,0.961038997,0.002713568,0.944444444,0.953488372
2.20665E-3,94.031287799,0.961455381,0.002613065,0.946969697,0.976744186
2.21048E-3,94.252335329,0.961672516,0.002512563,0.946969697,0.976744186
2.22306E-3,94.696603159,0.962377692,0.002311558,0.952020202,0.976744186
2.2243E-3,94.919033422,0.962446566,0.002211055,0.954545455,0.976744186
2.23116E-3,95.142149842,0.962824852,0.002110553,0.957070707,0.976744186
2.23532E-3,95.365682246,0.96305233,0.00201005,0.95959596,0.976744186
2.24352E-3,95.59003398,0.963496314,0.001909548,0.95959596,0.976744186
2.26924E-3,95.81695774,0.964855693,0.001809045,0.962121212,0.976744186
2.27606E-3,96.044563981,0.965207824,0.001708543,0.964646465,0.976744186
2.2988E-3,96.274444146,0.966355808,0.00160804,0.967171717,0.976744186
2.30863E-3,96.505307501,0.966840364,0.001507538,0.967171717,0.976744186
2.36182E-3,96.977523805,0.969343116,0.001306533,0.972222222,0.976744186
2.38183E-3,97.215706393,0.970234886,0.00120603,0.974747475,0.976744186
2.38512E-3,97.454218418,0.970379221,0.001105528,0.977272727,0.976744186
2.40036E-3,97.694254379,0.971037838,0.001005025,0.97979798,0.976744186
2.40294E-3,97.934547919,0.971147703,0.000904523,0.982323232,0.976744186
2.40452E-3,98.175000165,0.971215188,0.00080402,0.984848485,0.976744186
2.42277E-3,98.417276958,0.971979779,0.000703518,0.984848485,0.976744186
2.45683E-3,98.662960321,0.973353389,0.000603015,0.987373737,0.976744186
2.533E-3,98.916260213,0.976185872,0.000502513,0.98989899,0.976744186
2.53541E-3,99.169801107,0.976270405,0.00040201,0.98989899,0.976744186
2.57525E-3,99.427326289,0.977625224,0.000301508,0.992424242,0.976744186
2.61678E-3,99.68900424,0.978955072,0.000201005,0.994949495,0.976744186
2.74371E-3,99.769046659,0.982549466,0.000100503,0.997474747,0.976744186
3.10996E-3,100,0.989834819,0.000100503,0.997474747,1
3.10996E-3,100,0.989834819,0,0.997474747,1
