Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.72062E-5,7.003263982,0.119310752,0.164438637,0.035443038,0.045454545
9.06701E-5,7.252124922,0.123744001,0.161624284,0.035443038,0.045454545
9.40834E-5,7.501795386,0.128090637,0.158910443,0.035443038,0.045454545
9.68807E-5,7.759274394,0.131636798,0.156196603,0.035443038,0.045454545
9.9047E-5,8.004087482,0.134373071,0.153683787,0.043037975,0.045454545
1.0216E-4,8.255833895,0.138290376,0.151170972,0.043037975,0.045454545
1.05247E-4,8.505444901,0.142156804,0.148758669,0.043037975,0.068181818
1.07736E-4,8.76046872,0.145261948,0.146346366,0.04556962,0.068181818
1.10864E-4,9.001232632,0.149148018,0.144135089,0.04556962,0.068181818
1.13442E-4,9.259304409,0.15233832,0.141823299,0.048101266,0.068181818
1.16846E-4,9.501001808,0.15653167,0.139712534,0.050632911,0.068181818
1.20572E-4,9.750648743,0.161097362,0.137601769,0.050632911,0.068181818
1.24633E-4,10.007632459,0.166045879,0.135491004,0.050632911,0.068181818
1.27959E-4,10.259871351,0.17007815,0.133480752,0.050632911,0.068181818
1.31184E-4,10.506100109,0.173967913,0.131571012,0.050632911,0.068181818
1.34652E-4,10.75883359,0.178130746,0.129661272,0.050632911,0.068181818
1.37535E-4,11.004511121,0.181575429,0.127852045,0.053164557,0.068181818
1.42911E-4,11.257924346,0.187960273,0.126042818,0.053164557,0.068181818
1.47649E-4,11.50535975,0.193547042,0.124334104,0.053164557,0.113636364
1.49813E-4,11.758493869,0.196085017,0.122625389,0.055696203,0.113636364
1.52908E-4,12.0004211,0.19970151,0.121017188,0.060759494,0.113636364
1.57582E-4,12.2649194,0.205133388,0.119308473,0.060759494,0.136363636
1.62706E-4,12.505702719,0.211044418,0.117800784,0.060759494,0.136363636
1.65491E-4,12.751948324,0.214239293,0.116293095,0.060759494,0.136363636
1.69355E-4,13.004222196,0.218649965,0.114785406,0.063291139,0.136363636
1.73007E-4,13.260647919,0.222796263,0.113277716,0.06835443,0.136363636
1.76215E-4,13.505720102,0.226420613,0.11187054,0.070886076,0.136363636
1.7988E-4,13.755537983,0.230540693,0.110463363,0.070886076,0.136363636
1.83592E-4,14.010417493,0.234690267,0.109056187,0.070886076,0.159090909
1.87537E-4,14.252308623,0.239076621,0.107749523,0.073417722,0.159090909
1.9256E-4,14.518743848,0.244624806,0.106342346,0.078481013,0.159090909
1.95314E-4,14.751169596,0.247649204,0.105136195,0.081012658,0.159090909
2.00958E-4,15.009025814,0.253809849,0.103829531,0.081012658,0.159090909
2.06647E-4,15.254307188,0.259969403,0.102623379,0.081012658,0.159090909
2.14023E-4,15.507561718,0.267879061,0.101417228,0.081012658,0.159090909
2.21749E-4,15.76910351,0.276073565,0.100211076,0.083544304,0.159090909
2.26341E-4,16.01601134,0.280900921,0.099105438,0.086075949,0.159090909
2.30771E-4,16.268265138,0.285526387,0.097999799,0.086075949,0.159090909
2.34704E-4,16.501243378,0.289609142,0.096994673,0.086075949,0.159090909
2.45181E-4,16.764893059,0.300369875,0.095889034,0.086075949,0.159090909
2.51795E-4,17.014088914,0.307079242,0.094883908,0.086075949,0.159090909
2.59942E-4,17.271281293,0.315255,0.093878782,0.088607595,0.204545455
2.72305E-4,17.511463841,0.327478118,0.092974168,0.093670886,0.204545455
2.80819E-4,17.760945089,0.33576858,0.092069555,0.096202532,0.204545455
2.83332E-4,18.015053426,0.338195283,0.091164941,0.098734177,0.204545455
2.89195E-4,18.272865641,0.34382429,0.090260328,0.103797468,0.204545455
2.94498E-4,18.50710643,0.348875014,0.089456227,0.106329114,0.204545455
2.99041E-4,18.774307162,0.353170243,0.088551613,0.106329114,0.204545455
3.04602E-4,19.01601673,0.358389458,0.087747512,0.106329114,0.204545455
3.07639E-4,19.260709627,0.361222271,0.086943411,0.106329114,0.227272727
3.13406E-4,19.509510353,0.366566081,0.08613931,0.111392405,0.227272727
3.18869E-4,19.762145291,0.371588285,0.08533521,0.116455696,0.25
3.23381E-4,20.019029853,0.375704833,0.084531109,0.116455696,0.25
3.28598E-4,20.280636746,0.380432398,0.083727008,0.118987342,0.25
3.32303E-4,20.512404937,0.383767999,0.083023419,0.121518987,0.25
3.36385E-4,20.780002215,0.387421237,0.082219319,0.126582278,0.25
3.39858E-4,21.016620782,0.390513489,0.08151573,0.126582278,0.25
3.44408E-4,21.256328102,0.394540209,0.080812142,0.126582278,0.272727273
3.54464E-4,21.501393698,0.403345791,0.080108554,0.13164557,0.272727273
3.60375E-4,21.752163107,0.408462256,0.079404965,0.134177215,0.272727273
3.63668E-4,22.005764417,0.411292758,0.078701377,0.136708861,0.272727273
3.72197E-4,22.263495556,0.418563043,0.077997789,0.139240506,0.272727273
3.77697E-4,22.526468762,0.423203135,0.0772942,0.139240506,0.272727273
3.82376E-4,22.754466581,0.427121795,0.076691125,0.139240506,0.272727273
3.89382E-4,23.025526512,0.432939766,0.075987536,0.141772152,0.272727273
3.94156E-4,23.260775288,0.436869702,0.075384461,0.146835443,0.272727273
3.97772E-4,23.538408308,0.439829125,0.074680872,0.149367089,0.272727273
4.03174E-4,23.779408794,0.444220183,0.074077797,0.149367089,0.272727273
4.07096E-4,24.022823963,0.447387044,0.073474721,0.149367089,0.272727273
4.11696E-4,24.269214185,0.451077758,0.072871645,0.149367089,0.272727273
4.13798E-4,24.516806753,0.452756009,0.07226857,0.151898734,0.272727273
4.17588E-4,24.766963141,0.455769583,0.071665494,0.151898734,0.272727273
4.21864E-4,25.018715553,0.459149579,0.071062418,0.15443038,0.272727273
4.31106E-4,25.274403682,0.466382923,0.070459343,0.156962025,0.272727273
4.35362E-4,25.534598184,0.469681578,0.069856267,0.164556962,0.295454545
4.38306E-4,25.753269689,0.471950977,0.069353704,0.169620253,0.295454545
4.40738E-4,26.017104281,0.473818717,0.068750628,0.169620253,0.295454545
4.46988E-4,26.284155444,0.478588152,0.068147553,0.174683544,0.295454545
4.49587E-4,26.508531012,0.480559092,0.067644989,0.17721519,0.295454545
4.53856E-4,26.779504302,0.483779193,0.067041914,0.179746835,0.295454545
4.58011E-4,27.008049225,0.486894896,0.066539351,0.179746835,0.295454545
4.64505E-4,27.285283228,0.491726225,0.065936275,0.182278481,0.295454545
4.68903E-4,27.519100101,0.494972623,0.065433712,0.182278481,0.295454545
4.7008E-4,27.753886289,0.495838047,0.064931149,0.184810127,0.295454545
4.7424E-4,28.037503245,0.498884344,0.064328073,0.189873418,0.295454545
4.75877E-4,28.275243222,0.500077949,0.06382551,0.189873418,0.295454545
4.81258E-4,28.514468322,0.503982123,0.063322947,0.189873418,0.318181818
4.85169E-4,28.756423091,0.506800267,0.062820384,0.194936709,0.340909091
4.89211E-4,29.000272636,0.509695997,0.062317821,0.194936709,0.340909091
4.9774E-4,29.296309948,0.515750889,0.061714745,0.197468354,0.340909091
5.03011E-4,29.54685458,0.519455327,0.061212182,0.2,0.340909091
5.09183E-4,29.79957554,0.52375712,0.060709619,0.202531646,0.340909091
5.14783E-4,30.004434181,0.527626818,0.060307569,0.205063291,0.340909091
5.20838E-4,30.263389139,0.531775065,0.059805006,0.207594937,0.363636364
5.27916E-4,30.526116764,0.536578629,0.059302442,0.212658228,0.363636364
5.2881E-4,30.79024411,0.537182091,0.058799879,0.217721519,0.363636364
5.31285E-4,31.002416931,0.538847769,0.058397829,0.220253165,0.363636364
5.362E-4,31.269239572,0.542137992,0.057895266,0.22278481,0.386363636
5.44805E-4,31.54016442,0.54784245,0.057392703,0.225316456,0.386363636
5.47065E-4,31.758484545,0.549328443,0.056990652,0.225316456,0.386363636
5.54639E-4,32.033794843,0.55427412,0.056488089,0.227848101,0.386363636
5.56419E-4,32.256081022,0.55542855,0.056086039,0.232911392,0.386363636
5.57564E-4,32.534606272,0.556169502,0.055583476,0.235443038,0.386363636
5.60194E-4,32.758283338,0.557866859,0.055181425,0.243037975,0.386363636
5.63019E-4,33.039304119,0.559683248,0.054678862,0.24556962,0.386363636
5.69007E-4,33.266127717,0.563507931,0.054276812,0.24556962,0.409090909
5.79357E-4,33.553421143,0.570039858,0.053774249,0.248101266,0.409090909
5.8246E-4,33.786116064,0.57197945,0.053372198,0.253164557,0.409090909
5.89957E-4,34.020703056,0.576629095,0.052970148,0.253164557,0.409090909
5.9315E-4,34.257408822,0.57859378,0.052568097,0.263291139,0.409090909
5.97835E-4,34.555711491,0.581460672,0.052065534,0.265822785,0.409090909
5.99405E-4,34.795126213,0.582416954,0.051663484,0.265822785,0.409090909
6.03088E-4,35.035984627,0.584651602,0.051261433,0.265822785,0.409090909
6.06752E-4,35.278437019,0.586862769,0.050859383,0.270886076,0.409090909
6.0895E-4,35.521796566,0.588183422,0.050457332,0.273417722,0.431818182
6.20187E-4,35.767871823,0.59487035,0.050055282,0.275949367,0.431818182
6.23438E-4,36.01669304,0.596784903,0.049653231,0.278481013,0.431818182
6.31709E-4,36.268390458,0.601614221,0.049251181,0.281012658,0.454545455
6.34097E-4,36.521462029,0.602998174,0.048849131,0.283544304,0.454545455
6.3789E-4,36.776014046,0.605185686,0.04844708,0.288607595,0.454545455
6.44783E-4,37.001720303,0.609130842,0.04804503,0.291139241,0.454545455
6.51605E-4,37.292622441,0.612996174,0.047642979,0.296202532,0.477272727
6.57034E-4,37.554404006,0.616045451,0.047240929,0.301265823,0.477272727
6.59437E-4,37.752123575,0.617387329,0.046939391,0.301265823,0.477272727
6.65535E-4,38.017165333,0.62077113,0.04653734,0.306329114,0.477272727
6.73286E-4,38.285168818,0.625029624,0.04613529,0.306329114,0.477272727
6.8174E-4,38.557135384,0.629619802,0.04573324,0.306329114,0.477272727
6.88456E-4,38.762820782,0.633225992,0.045431702,0.306329114,0.477272727
6.9271E-4,39.039443861,0.635492187,0.045029651,0.311392405,0.5
6.98452E-4,39.317861761,0.638528624,0.044627601,0.321518987,0.5
7.053E-4,39.52870361,0.64211677,0.044326063,0.326582278,0.5
7.10081E-4,39.812046489,0.644601109,0.043924012,0.329113924,0.5
7.17101E-4,40.026418305,0.648217194,0.043622475,0.334177215,0.5
7.18302E-4,40.251112876,0.648832666,0.043220424,0.336708861,0.5
7.23547E-4,40.53033612,0.651505499,0.042918886,0.336708861,0.522727273
7.27408E-4,40.820907925,0.653460223,0.042516836,0.336708861,0.522727273
7.31363E-4,41.039708532,0.655451575,0.042215298,0.339240506,0.522727273
7.34167E-4,41.259695772,0.656856167,0.04191376,0.341772152,0.522727273
7.39001E-4,41.554050422,0.659264163,0.04151171,0.346835443,0.522727273
7.40975E-4,41.776051393,0.660242747,0.041210172,0.349367089,0.522727273
7.45657E-4,42.073586361,0.662552317,0.040808121,0.351898734,0.545454545
7.50561E-4,42.29820334,0.664954998,0.040506584,0.356962025,0.545454545
7.55775E-4,42.524022189,0.667490281,0.040205046,0.359493671,0.545454545
7.63505E-4,42.752788951,0.671213936,0.039903508,0.359493671,0.545454545
7.68762E-4,43.059395728,0.673722457,0.039501457,0.364556962,0.545454545
7.71396E-4,43.290423021,0.674972202,0.03919992,0.364556962,0.545454545
7.75479E-4,43.522733707,0.676899647,0.038898382,0.372151899,0.545454545
7.7649E-4,43.755575012,0.677375209,0.038596844,0.37721519,0.545454545
7.82477E-4,44.067050289,0.680177,0.038194793,0.384810127,0.545454545
7.85123E-4,44.302192956,0.681407893,0.037893256,0.384810127,0.545454545
7.93738E-4,44.539901455,0.685381648,0.037591718,0.389873418,0.545454545
7.99368E-4,44.77897485,0.687951607,0.03729018,0.397468354,0.545454545
8.04066E-4,45.019935094,0.690080097,0.036988642,0.4,0.545454545
8.19108E-4,45.263779314,0.696798007,0.036687104,0.402531646,0.545454545
8.3142E-4,45.511819109,0.70218824,0.036385566,0.405063291,0.545454545
8.43391E-4,45.763293906,0.707336855,0.036084029,0.407594937,0.545454545
8.50768E-4,46.017307242,0.710465721,0.035782491,0.410126582,0.545454545
8.58489E-4,46.274171783,0.713704138,0.035480953,0.412658228,0.545454545
8.60828E-4,46.532153082,0.714677979,0.035179415,0.415189873,0.545454545
8.63908E-4,46.790989402,0.715955737,0.034877877,0.42278481,0.545454545
8.77382E-4,47.052860725,0.721477212,0.034576339,0.425316456,0.568181818
8.93712E-4,47.319131811,0.728025413,0.034274801,0.432911392,0.568181818
9.03576E-4,47.589333643,0.731905778,0.033973264,0.432911392,0.590909091
9.12979E-4,47.771054289,0.735553513,0.033772238,0.437974684,0.613636364
9.31507E-4,48.048043648,0.742596334,0.033470701,0.443037975,0.613636364
9.37261E-4,48.328455881,0.744745009,0.033169163,0.44556962,0.613636364
9.3946E-4,48.516275713,0.745561595,0.032968138,0.450632911,0.613636364
9.4366E-4,48.799182384,0.747113683,0.0326666,0.453164557,0.613636364
9.6005E-4,49.08541932,0.753080763,0.032365062,0.455696203,0.613636364
9.66685E-4,49.278378279,0.755456197,0.032164037,0.458227848,0.613636364
9.77948E-4,49.571406685,0.759435895,0.031862499,0.463291139,0.613636364
9.80584E-4,49.767340336,0.760357932,0.031661474,0.46835443,0.613636364
9.86331E-4,50.062622138,0.762356294,0.031359936,0.473417722,0.613636364
9.94062E-4,50.261251578,0.765017776,0.03115891,0.475949367,0.613636364
1.01249E-3,50.562697646,0.771241195,0.030857373,0.475949367,0.613636364
1.01916E-3,50.766326716,0.773453819,0.030656347,0.475949367,0.613636364
1.02611E-3,51.073350714,0.775736547,0.03035481,0.481012658,0.613636364
1.04119E-3,51.280952972,0.780611185,0.030153784,0.483544304,0.613636364
1.05187E-3,51.594865059,0.783996216,0.029852246,0.486075949,0.613636364
1.06901E-3,51.776934073,0.789323169,0.029651221,0.488607595,0.613636364
1.09064E-3,52.025761243,0.795859366,0.029450196,0.493670886,0.636363636
1.10105E-3,52.355621147,0.798934082,0.029148658,0.498734177,0.659090909
1.11265E-3,52.578081199,0.802301271,0.028947633,0.501265823,0.681818182
1.11911E-3,52.801587164,0.804154806,0.028746608,0.506329114,0.681818182
1.12643E-3,53.02651452,0.806231307,0.028545582,0.508860759,0.681818182
1.13416E-3,53.25333753,0.808400505,0.028344557,0.511392405,0.681818182
1.14856E-3,53.596723125,0.81237876,0.028043019,0.513924051,0.681818182
1.15074E-3,53.826766887,0.812974646,0.027841994,0.518987342,0.681818182
1.17904E-3,54.062194954,0.820528511,0.027640969,0.524050633,0.704545455
1.181E-3,54.298299491,0.821040139,0.027439944,0.529113924,0.704545455
1.18731E-3,54.53564173,0.822677208,0.027238918,0.534177215,0.704545455
1.19606E-3,54.774319934,0.824925311,0.027037893,0.539240506,0.727272727
1.204E-3,55.014613122,0.826937529,0.026836868,0.541772152,0.75
1.22561E-3,55.258924783,0.832300323,0.026635843,0.544303797,0.75
1.23545E-3,55.505770521,0.834687641,0.026434818,0.546835443,0.75
1.24204E-3,55.753695209,0.836266758,0.026233792,0.551898734,0.75
1.24588E-3,56.002494529,0.837180769,0.026032767,0.551898734,0.75
1.2594E-3,56.253871882,0.840357172,0.025831742,0.55443038,0.75
1.26532E-3,56.506651608,0.841728235,0.025630717,0.556962025,0.75
1.27288E-3,56.761025991,0.843462139,0.025429691,0.562025316,0.75
1.27511E-3,57.015929682,0.843969725,0.025228666,0.567088608,0.75
1.28889E-3,57.273450931,0.847069818,0.025027641,0.567088608,0.75
1.29856E-3,57.502983676,0.849209268,0.024826616,0.567088608,0.75
1.30387E-3,57.793235049,0.850372774,0.024625591,0.569620253,0.772727273
1.30955E-3,58.054942353,0.851604358,0.024424565,0.572151899,0.772727273
1.31509E-3,58.317606373,0.852799173,0.02422354,0.574683544,0.772727273
1.32736E-3,58.582644155,0.855406539,0.024022515,0.57721519,0.772727273
1.33614E-3,58.849681953,0.857244455,0.02382149,0.57721519,0.772727273
1.34357E-3,59.117707315,0.858780304,0.023620464,0.579746835,0.772727273
1.34731E-3,59.252438398,0.859548443,0.023519952,0.582278481,0.772727273
1.35112E-3,59.522439063,0.860325018,0.023318927,0.587341772,0.772727273
1.35372E-3,59.793045348,0.860854295,0.023117901,0.589873418,0.772727273
1.35512E-3,60.063954451,0.861138082,0.022916876,0.592405063,0.772727273
1.36706E-3,60.336778284,0.863531749,0.022715851,0.597468354,0.772727273
1.36852E-3,60.610480559,0.863821295,0.022514826,0.602531646,0.772727273
1.37088E-3,60.884440996,0.864289106,0.0223138,0.602531646,0.772727273
1.37354E-3,61.021794938,0.864814178,0.022213288,0.605063291,0.772727273
1.37914E-3,61.297432046,0.865912761,0.022012263,0.610126582,0.772727273
1.38988E-3,61.574640494,0.867994317,0.021811237,0.612658228,0.772727273
1.39317E-3,61.853001682,0.868625574,0.021610212,0.617721519,0.772727273
1.40418E-3,62.133792087,0.87071661,0.021409187,0.620253165,0.772727273
1.40777E-3,62.274568847,0.871390154,0.021308674,0.620253165,0.772727273
1.40844E-3,62.556236608,0.87151646,0.021107649,0.62278481,0.772727273
1.41254E-3,62.838419575,0.872280656,0.020906624,0.625316456,0.772727273
1.4138E-3,63.121053202,0.87251467,0.020705599,0.627848101,0.772727273
1.41648E-3,63.262701525,0.873012889,0.020605086,0.630379747,0.772727273
1.41745E-3,63.546160304,0.873191952,0.020404061,0.630379747,0.772727273
1.42854E-3,63.830853722,0.875223527,0.020203035,0.635443038,0.772727273
1.43112E-3,64.117040641,0.875691656,0.02000201,0.640506329,0.772727273
1.43305E-3,64.26034611,0.876042012,0.019901498,0.643037975,0.772727273
1.43547E-3,64.547359033,0.876477561,0.019700472,0.648101266,0.772727273
1.43768E-3,64.834859746,0.876873777,0.019499447,0.648101266,0.772727273
1.43881E-3,65.122577963,0.877076637,0.019298422,0.653164557,0.772727273
1.43894E-3,65.266472082,0.877100532,0.019197909,0.655696203,0.772727273
1.44199E-3,65.554605239,0.877644954,0.018996884,0.660759494,0.772727273
1.45275E-3,65.844414139,0.879547833,0.018795859,0.663291139,0.795454545
1.4579E-3,66.13575758,0.880447895,0.018594834,0.66835443,0.795454545
1.46035E-3,66.281792284,0.880874142,0.018494321,0.66835443,0.795454545
1.46469E-3,66.574497989,0.881626075,0.018293296,0.66835443,0.795454545
1.46788E-3,66.86806659,0.882173757,0.018092271,0.670886076,0.795454545
1.46907E-3,67.014973422,0.882378179,0.017991758,0.673417722,0.795454545
1.47091E-3,67.309122218,0.882692898,0.017790733,0.673417722,0.795454545
1.47598E-3,67.604119041,0.88355701,0.017589708,0.673417722,0.795454545
1.4783E-3,67.751949211,0.883949844,0.017489195,0.673417722,0.795454545
1.47919E-3,68.047726701,0.884099715,0.01728817,0.678481013,0.795454545
1.48063E-3,68.343773599,0.884343072,0.017087144,0.681012658,0.795454545
1.49156E-3,68.64152811,0.886169134,0.016886119,0.683544304,0.795454545
1.49725E-3,68.767844527,0.887109915,0.016785607,0.686075949,0.795454545
1.5238E-3,69.093979208,0.891393103,0.016584581,0.688607595,0.818181818
1.52663E-3,69.399202425,0.891840437,0.016383556,0.693670886,0.818181818
1.53744E-3,69.552946218,0.89352959,0.016283044,0.696202532,0.818181818
1.53864E-3,69.86059277,0.893716054,0.016082018,0.698734177,0.818181818
1.54181E-3,70.01477403,0.894206015,0.015981506,0.701265823,0.818181818
1.55595E-3,70.325176247,0.896362402,0.01578048,0.706329114,0.818181818
1.56134E-3,70.637244457,0.897172914,0.015579455,0.711392405,0.840909091
1.56408E-3,70.793652563,0.897583193,0.015478943,0.711392405,0.840909091
1.56554E-3,71.106725378,0.897800839,0.015277917,0.713924051,0.863636364
1.56809E-3,71.263534685,0.898180082,0.015177405,0.716455696,0.863636364
1.57095E-3,71.577618745,0.898603204,0.01497638,0.718987342,0.863636364
1.58046E-3,71.892986616,0.899998213,0.014775354,0.721518987,0.863636364
1.58077E-3,72.051063635,0.90004336,0.014674842,0.724050633,0.886363636
1.58704E-3,72.368447013,0.900952335,0.014473816,0.729113924,0.886363636
1.58847E-3,72.5272939,0.901158229,0.014373304,0.729113924,0.886363636
1.59513E-3,72.845911788,0.902112256,0.014172279,0.734177215,0.886363636
1.59969E-3,73.005880928,0.902761158,0.014071766,0.734177215,0.886363636
1.60838E-3,73.327331326,0.903984863,0.013870741,0.739240506,0.886363636
1.61192E-3,73.649545035,0.904478563,0.013669716,0.741772152,0.886363636
1.61561E-3,73.811105788,0.904990006,0.013569203,0.744303797,0.886363636
1.62082E-3,74.135006748,0.905708395,0.013368178,0.749367089,0.886363636
1.62092E-3,74.297098583,0.905722292,0.013267665,0.749367089,0.886363636
1.62979E-3,74.623014767,0.906933535,0.01306664,0.751898734,0.886363636
1.63375E-3,74.78638977,0.907468388,0.012966127,0.75443038,0.886363636
1.64083E-3,75.114432795,0.908418418,0.012765102,0.759493671,0.886363636
1.64328E-3,75.278760757,0.908744186,0.012664589,0.762025316,0.886363636
1.64966E-3,75.608369531,0.909588675,0.012463564,0.767088608,0.886363636
1.65117E-3,75.773487014,0.909787842,0.012363052,0.767088608,0.886363636
1.66657E-3,76.106788295,0.911788518,0.012162026,0.772151899,0.886363636
1.66696E-3,76.273484284,0.911838795,0.012061514,0.774683544,0.886363636
1.68328E-3,76.608700041,0.913910864,0.011860488,0.779746835,0.886363636
1.68351E-3,76.777051082,0.91393915,0.011759976,0.779746835,0.886363636
1.70038E-3,77.115530979,0.916028696,0.011558951,0.782278481,0.886363636
1.70274E-3,77.285805027,0.916316789,0.011458438,0.782278481,0.886363636
1.71216E-3,77.627736488,0.917457399,0.011257413,0.784810127,0.886363636
1.71641E-3,77.799377971,0.917967438,0.0111569,0.784810127,0.886363636
1.7213E-3,78.143208169,0.918549531,0.010955875,0.789873418,0.886363636
1.72539E-3,78.315746994,0.919032898,0.010855362,0.792405063,0.886363636
1.73282E-3,78.66197124,0.919904715,0.010654337,0.794936709,0.886363636
1.73432E-3,78.835403073,0.920079475,0.010553825,0.797468354,0.886363636
1.74254E-3,79.00965703,0.921031011,0.010453312,0.8,0.886363636
1.75236E-3,79.359991172,0.922152654,0.010252287,0.802531646,0.886363636
1.7544E-3,79.535431194,0.922383854,0.010151774,0.805063291,0.886363636
1.77177E-3,79.888295911,0.92432288,0.009950749,0.807594937,0.886363636
1.77765E-3,80.066060412,0.924968335,0.009850236,0.807594937,0.886363636
1.77995E-3,80.421842323,0.925219889,0.009649211,0.812658228,0.886363636
1.78628E-3,80.600470744,0.925906797,0.009548698,0.815189873,0.886363636
1.7885E-3,80.779321014,0.926145887,0.009448186,0.815189873,0.886363636
1.82503E-3,81.144301994,0.929972948,0.009247161,0.820253165,0.931818182
1.8292E-3,81.327222081,0.930397627,0.009146648,0.82278481,0.931818182
1.83993E-3,81.511214659,0.931476718,0.009046135,0.825316456,0.931818182
1.84641E-3,81.880319871,0.932120718,0.00884511,0.827848101,0.931818182
1.84694E-3,82.065013477,0.932173001,0.008744597,0.830379747,0.931818182
1.85223E-3,82.434982744,0.932694169,0.008543572,0.835443038,0.931818182
1.85374E-3,82.620356802,0.932842082,0.00844306,0.835443038,0.931818182
1.85912E-3,82.806268394,0.933365962,0.008342547,0.837974684,0.931818182
1.86693E-3,83.179548012,0.934120411,0.008141522,0.843037975,0.931818182
1.8703E-3,83.366578378,0.934443252,0.008041009,0.84556962,0.931818182
1.87309E-3,83.5538869,0.93470838,0.007940497,0.84556962,0.931818182
1.877E-3,83.9289861,0.935079987,0.007739471,0.850632911,0.931818182
1.87867E-3,84.116853231,0.93523759,0.007638959,0.850632911,0.931818182
1.88032E-3,84.304884744,0.935392502,0.007538446,0.853164557,0.931818182
1.88484E-3,84.681676709,0.935817251,0.007337421,0.858227848,0.931818182
1.88792E-3,84.87046827,0.936103963,0.007236908,0.860759494,0.931818182
1.88883E-3,85.059351686,0.936189413,0.007136396,0.863291139,0.931818182
1.89185E-3,85.437554534,0.936469138,0.00693537,0.86835443,0.931818182
1.90552E-3,85.628106934,0.937722279,0.006834858,0.870886076,0.931818182
1.90662E-3,85.818768971,0.937821675,0.006734345,0.873417722,0.931818182
