X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
234.0,234.0,train,5.326653278080577E-4,31.077351358505936,0.539774333725703
235.0,235.0,train,5.590824448730961E-4,32.663747448462686,0.5571505196969389
236.0,236.0,train,0.0011873069532460363,54.53552713041087,0.8226772075425156
237.0,237.0,train,6.201868467428032E-4,35.76786846687256,0.5948703495583304
238.0,238.0,train,4.8333422512276383E-4,28.64291438949433,0.5054801626557153
239.0,239.0,train,6.061749408383929E-4,35.240252146167805,0.5865150822554681
240.0,240.0,train,3.551469250514963E-4,21.530366242671803,0.40393905765431526
241.0,241.0,train,0.0016665685538017022,76.10675699501654,0.911788517801079
242.0,242.0,train,0.0014527472204316093,65.84433927434779,0.8795478327071525
243.0,243.0,train,0.0014859900594654896,68.4897920697299,0.8852424844921517
244.0,244.0,train,4.4537525326335644E-4,26.21524570133678,0.4773617379956421
246.0,246.0,train,4.1758800286670567E-4,24.76696330977925,0.45576958340956586
247.0,247.0,train,8.620584006415752E-5,6.920930078168477,0.11802626248931047
248.0,248.0,train,9.666854770718748E-4,49.27839069093386,0.7554561967815865
249.0,249.0,train,7.488626357081109E-4,42.22041348345726,0.664124748838234
250.0,250.0,train,4.469878182227439E-4,26.284147676987576,0.4785881520274551
251.0,251.0,train,9.84485631806727E-4,49.96780681775237,0.7617164237246479
252.0,252.0,train,5.690074686674042E-4,33.26614072618495,0.5635079313322521
254.0,254.0,train,0.0010348301823491892,51.19339909237291,0.7785681971219257
256.0,256.0,train,7.635050867713898E-4,42.75279401181342,0.6712139363349877
257.0,257.0,train,5.802974850290477E-4,33.62394840356588,0.5706287978712296
258.0,258.0,train,0.0012594004426004306,56.25389078071885,0.8403571720054963
259.0,259.0,train,7.713962203337121E-4,43.290435557339904,0.6749722020598259
260.0,260.0,train,4.320036390986113E-4,25.329281679706508,0.4670803699091288
263.0,263.0,train,0.002297921993908698,96.25935590496556,0.9648396007778204
264.0,264.0,train,0.003163137554992653,99.99999813923573,0.9900318922070078
265.0,265.0,train,8.817615613765012E-4,47.12427227208663,0.7232485487982225
266.0,266.0,train,5.153553881860308E-4,30.028913579624824,0.5280204109702302
267.0,267.0,train,2.226480883560105E-4,15.817446705766729,0.2770211090730337
268.0,268.0,train,3.490407812374617E-4,21.369229384328577,0.3986128313333793
269.0,269.0,train,5.556876733309225E-4,32.16475303836514,0.5549548356179757
270.0,270.0,train,5.240958597616996E-4,30.38431733309076,0.5339924772091701
271.0,271.0,train,3.899949536784507E-4,23.055731078946003,0.4334456941183631
273.0,273.0,train,3.957317458975468E-4,23.381759550247935,0.43816117268902577
275.0,275.0,train,6.323243378286601E-4,36.33360172726077,0.6019713170748096
276.0,276.0,train,6.378899407051666E-4,36.77601006666453,0.6051856864240253
277.0,277.0,train,1.9335156184227298E-4,14.585548260955175,0.2454949008343016
278.0,278.0,train,1.6744923290161205E-4,12.879797960741064,0.21647806878179932
282.0,282.0,train,1.880289406844929E-4,14.278402655840836,0.2396213404518701
283.0,283.0,train,3.1174048281060955E-4,19.43765637590865,0.3650275486019813
284.0,284.0,train,1.8753740076708E-4,14.252329880907054,0.2390766208929761
285.0,285.0,train,5.024935585659485E-4,29.52225921409676,0.5190929070309946
286.0,286.0,train,1.7174166679167124E-4,13.171802359640305,0.22136263796452615
287.0,287.0,train,1.7157092061178652E-4,13.159813391232191,0.22116892040111857
288.0,288.0,train,3.134056184072817E-4,19.509493890273216,0.36656608067919294
289.0,289.0,train,1.154491950883576E-4,9.401823161098005,0.1548131445948122
290.0,290.0,train,5.280152743944145E-4,30.555446833711912,0.5366458820755597
291.0,291.0,train,3.3154999935639407E-4,20.46530059233323,0.38309120303958955
292.0,292.0,train,2.8786142871405947E-4,18.214224848387218,0.34254854527210454
293.0,293.0,train,3.083068712708885E-4,19.28952302340569,0.3618431934285401
294.0,294.0,train,3.1581899111491203E-4,19.621098465888586,0.36878934543414066
295.0,295.0,train,3.3457259107009873E-4,20.66118896260792,0.38580185223104924
296.0,296.0,train,4.258841223429758E-4,25.12993580405243,0.46230788014479773
297.0,297.0,train,4.3541831667804725E-4,25.538781218220514,0.46972497202946306
298.0,298.0,train,3.2428279720629406E-5,2.521226487502071,0.04614599329305724
299.0,299.0,train,5.912055744907891E-4,34.11326327562114,0.5773984137000554
301.0,301.0,train,3.284737107240657E-4,20.274404250061647,0.38032011470786775
302.0,302.0,train,7.759297107713892E-4,43.626535966335126,0.6771118805620582
303.0,303.0,train,8.433906472814542E-4,45.76328649644151,0.7073368551202978
304.0,304.0,train,9.729782681238089E-5,7.806413803604654,0.1321643085491676
305.0,305.0,train,1.7483665200885727E-4,13.400422486313275,0.22486566748611636
307.0,307.0,train,1.5067570695129263E-4,11.82592918528132,0.19709504344132966
308.0,308.0,train,3.608819215335803E-4,21.791202270371752,0.40889857597294665
309.0,309.0,train,3.679839266139214E-4,22.136184006875293,0.4149831036052799
310.0,310.0,train,6.075791346489715E-4,35.37001623350486,0.5873601106747495
311.0,311.0,train,7.937384971105094E-4,44.53992256439559,0.6853816482137334
312.0,312.0,train,0.0010411923968349044,51.281023421011895,0.7806111852553977
313.0,313.0,train,9.787529902427468E-4,49.6312415398106,0.7597179773965994
314.0,314.0,train,9.38738065284465E-4,48.4546142045931,0.7452937455807138
315.0,315.0,train,5.904839299703104E-4,34.05976580647,0.5769538730238706
316.0,316.0,train,5.970616818946179E-4,34.506472888049835,0.5809886048594752
317.0,317.0,train,5.279156555177151E-4,30.526103977194044,0.5365786285698622
318.0,318.0,train,6.960944705176296E-4,39.20354995193179,0.6372849362297484
319.0,319.0,train,6.904762467833275E-4,38.89419052472306,0.6343038676538846
321.0,321.0,train,6.594373775615937E-4,37.75213998523098,0.6173873293747867
322.0,322.0,train,8.56664350140283E-4,46.21346878485184,0.7129421227720026
323.0,323.0,train,8.59158943240638E-4,46.34806354335744,0.7139835021586617
324.0,324.0,train,9.467564988718631E-4,48.8532600136162,0.7482519190607243
325.0,325.0,train,5.622941061162571E-4,32.967194297636624,0.559217798092799
326.0,326.0,train,6.34097414389122E-4,36.521489839067705,0.6029981736556613
327.0,327.0,train,6.483726226665828E-4,37.15478815822166,0.6111695536856776
328.0,328.0,train,5.27104798141144E-4,30.49600583749918,0.5360308490092554
329.0,329.0,train,7.320571775168932E-4,41.094170085499066,0.6557997429998005
330.0,330.0,train,7.395297054914519E-4,41.61350996226107,0.6595266247365074
331.0,331.0,train,7.045287746051112E-4,39.50495848905168,0.6417146742089866
332.0,332.0,train,6.929044006034618E-4,39.0488699508249,0.6355952574775318
334.0,334.0,train,7.741203394771296E-4,43.445429921031554,0.6762596030170455
335.0,335.0,train,7.754786957620158E-4,43.5227163967539,0.676899646788329
336.0,336.0,train,7.774083088073477E-4,43.80335027342311,0.6778066860625808
337.0,337.0,train,7.513505624123577E-4,42.332399365157706,0.6653399760467464
338.0,338.0,train,6.967280970414883E-4,39.23427321319216,0.6376196142922177
339.0,339.0,train,7.92507054652689E-4,44.505936722456724,0.6848166896999599
340.0,340.0,train,0.0010976102668904342,52.246626907489244,0.7979226470241286
342.0,342.0,train,6.884561126069828E-4,38.76282810444717,0.6332259922145895
343.0,343.0,train,7.771115470897825E-4,43.78791116565935,0.6776673552944691
344.0,344.0,train,0.0015480744014847157,70.15229058650876,0.8951667626809744
345.0,345.0,train,0.0015651868946130096,71.03100777697482,0.8977480630819268
346.0,346.0,train,0.0014077676056999276,62.27447495791736,0.871390153961501
347.0,347.0,train,9.922325281803875E-4,50.214247702301456,0.7643906742453656
348.0,348.0,train,9.805835266773228E-4,49.76730515396651,0.760357932370554
349.0,349.0,train,8.191082404789261E-4,45.26378415873225,0.696798006520901
350.0,350.0,train,7.974891605761038E-4,44.69919145395547,0.6870961378739152
351.0,351.0,train,0.0012372117937532775,55.57205157814745,0.8351121471706939
353.0,353.0,train,9.435770570052366E-4,48.79359544911159,0.7470830871994252
354.0,354.0,train,9.035759588597464E-4,47.58933251605638,0.7319057781695268
356.0,356.0,train,0.001651174830326089,75.7735915564593,0.9097878424510232
357.0,357.0,train,0.0016664442642805519,76.1040670043273,0.911772543285414
358.0,358.0,train,0.001565541260215147,71.10680287347601,0.8978008394796385
359.0,359.0,train,0.0013931693946086998,61.85295046089315,0.8686255743996628
360.0,360.0,train,0.0015418126006551045,70.01483111975318,0.8942060146843793
361.0,361.0,train,0.0013488901368245347,59.36441687396204,0.8598712336904604
362.0,362.0,train,0.0014389411843174571,65.26658396433699,0.877100531741463
364.0,364.0,train,0.001615607530922751,73.8109976833985,0.9049900064201721
365.0,365.0,train,0.0012543730877462305,56.16040650506836,0.8391836016576458
366.0,366.0,train,0.0012330104375893542,55.44457178282389,0.8340997830839894
367.0,367.0,train,0.0013473108349841604,59.25249757025159,0.8595484430677409
368.0,368.0,train,0.0011126465154553504,52.57801437382897,0.8023012713442861
369.0,369.0,train,0.0014285374041767976,63.83078708414788,0.8752235267718438
370.0,370.0,train,0.0017328190652656109,78.66192768310779,0.9199047148673656
371.0,371.0,train,0.0018669317530720408,83.17964530508766,0.9341204111319894
372.0,372.0,train,5.300729496185797E-4,30.898512224486833,0.5380328543958504
373.0,373.0,train,6.523715515459656E-4,37.32958487668908,0.6134283038499353
374.0,374.0,train,0.0011496963518372856,53.71663626793798,0.8126897155290919
375.0,375.0,train,0.001908685045256329,86.37571155738432,0.9380084284403747
376.0,376.0,train,0.0018879156150221998,84.87019948857018,0.936103962626913
377.0,377.0,train,0.0016337500288872014,74.78639110845268,0.9074683880299432
378.0,378.0,train,0.0018537405828927204,82.62037694447466,0.9328420816532206
379.0,379.0,train,0.0016102145225586188,73.494311076807,0.9042405672607237
380.0,380.0,train,0.0016119225633677244,73.6496572679593,0.9044785625199727
381.0,381.0,train,0.0013822053108418577,61.37655030122429,0.8665102102197542
382.0,382.0,train,0.0018250255821224393,81.14425785380614,0.929972947989621
383.0,383.0,train,0.0017776450047117204,80.06590939415504,0.9249683346480285
384.0,384.0,train,0.0018247842155123897,81.14184629558345,0.9299483189124078
385.0,385.0,train,5.091832033892391E-4,29.799582980364843,0.523757119896699
387.0,387.0,train,8.03806047694602E-4,45.00660214999466,0.6899625979640466
388.0,388.0,train,0.0011341559813572535,53.25321961012369,0.8084005048350259
389.0,389.0,train,0.0014137955356612363,63.12005179544688,0.8725146697394248
391.0,391.0,train,0.0013685061502209089,60.607884178146925,0.8638192217274682
392.0,392.0,train,0.0016432796248258405,75.27873559307957,0.9087441864311783
393.0,393.0,train,0.0014983118859700126,68.78088851351933,0.8872841879112043
396.0,396.0,train,9.629041178520734E-4,49.16842272762613,0.7541052751159251
397.0,397.0,train,0.0015867932167181451,72.35595500157591,0.9009166356991466
398.0,398.0,train,0.001355123740542205,60.064039920770675,0.8611380821144667
399.0,399.0,train,5.500648319382524E-4,31.8675266132427,0.5512940969499283
400.0,400.0,train,7.45656731857777E-4,42.07356932091291,0.6625523168883616
401.0,401.0,train,0.0015593452070527928,70.52175067882642,0.8968741102252424
402.0,402.0,train,0.0013904424827355794,61.622231181691596,0.8681026081623022
403.0,403.0,train,0.0011010544069751935,52.35570566216644,0.7989340822144669
404.0,404.0,train,0.0017523586707229614,79.35994374927792,0.9221526541655829
405.0,405.0,train,0.0013038730211556242,57.79337424943898,0.8503727735162205
406.0,406.0,train,9.32660293247632E-4,48.10424759914221,0.743028387031384
407.0,407.0,train,7.354275220062736E-4,41.33645218779933,0.6574857074703169
409.0,409.0,train,8.773823452247738E-4,47.05286635411056,0.7214772118437547
410.0,410.0,train,4.7335803223717637E-4,27.97737319399467,0.49824018540949744
411.0,411.0,train,0.0010518655204777923,51.594733394565075,0.7839962157155296
412.0,412.0,train,9.779476647057469E-4,49.57139796168112,0.7594358947999811
413.0,413.0,train,6.062201089994703E-4,35.24324099133578,0.5865422908768525
414.0,414.0,train,7.141324686469448E-4,39.935767385198375,0.6466927486719405
415.0,415.0,train,1.1306353999746453E-4,9.221418510870539,0.1518704575269817
