Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02316E-4,8.008453308,0.141271831,0.15609609,0.043037975,0.090909091
1.05503E-4,8.257782612,0.145336483,0.153683787,0.043037975,0.090909091
1.08257E-4,8.50420784,0.148832502,0.151371997,0.043037975,0.090909091
1.10992E-4,8.756610889,0.152290983,0.149060207,0.04556962,0.090909091
1.14474E-4,9.004203755,0.156673389,0.14684893,0.04556962,0.090909091
1.18998E-4,9.261433944,0.162333741,0.144637652,0.04556962,0.090909091
1.22741E-4,9.503186337,0.16698735,0.1426274,0.048101266,0.090909091
1.26056E-4,9.752710456,0.171088202,0.140617147,0.048101266,0.090909091
1.29463E-4,10.008825443,0.175281487,0.138606895,0.048101266,0.090909091
1.32605E-4,10.258018755,0.179129978,0.136697155,0.048101266,0.090909091
1.35154E-4,10.512565014,0.182238665,0.134787416,0.048101266,0.090909091
1.38776E-4,10.759332416,0.186635152,0.132978189,0.048101266,0.090909091
1.42535E-4,11.012412071,0.191173447,0.131168962,0.053164557,0.090909091
1.4599E-4,11.25796632,0.195322484,0.129460247,0.055696203,0.090909091
1.49246E-4,11.50937059,0.199214009,0.127751533,0.055696203,0.090909091
1.52871E-4,11.75134652,0.203523185,0.126143331,0.055696203,0.090909091
1.56027E-4,12.014118126,0.207255845,0.124434617,0.055696203,0.090909091
1.59217E-4,12.250593464,0.211011666,0.122926927,0.055696203,0.090909091
1.65115E-4,12.510852122,0.217908254,0.121318726,0.055696203,0.090909091
1.69753E-4,12.762674589,0.223288496,0.119811036,0.055696203,0.090909091
1.74135E-4,13.003457854,0.22833883,0.11840386,0.055696203,0.090909091
1.77774E-4,13.267236915,0.23250729,0.11689617,0.055696203,0.090909091
1.81585E-4,13.501055859,0.236848982,0.115589506,0.058227848,0.090909091
1.85319E-4,13.757541773,0.241078864,0.11418233,0.058227848,0.090909091
1.89411E-4,14.000960072,0.245687832,0.112875666,0.058227848,0.090909091
1.94607E-4,14.250262575,0.251499664,0.111569002,0.058227848,0.090909091
1.99822E-4,14.506400782,0.257287802,0.110262338,0.058227848,0.090909091
2.06611E-4,14.751689667,0.264755878,0.109056187,0.058227848,0.090909091
2.11178E-4,15.003404653,0.269736446,0.107850035,0.058227848,0.090909091
2.14389E-4,15.258858945,0.273218956,0.106643884,0.058227848,0.090909091
2.1886E-4,15.519064582,0.278039487,0.105437732,0.063291139,0.090909091
2.22619E-4,15.762090347,0.282067998,0.104332094,0.065822785,0.090909091
2.25802E-4,16.008881086,0.285461469,0.103226455,0.065822785,0.113636364
2.28737E-4,16.258879772,0.288576813,0.102120816,0.065822785,0.113636364
2.36234E-4,16.515457258,0.296472362,0.101015177,0.06835443,0.113636364
2.41627E-4,16.754425119,0.302096567,0.100010051,0.070886076,0.113636364
2.47761E-4,17.024605742,0.308440198,0.098904413,0.070886076,0.113636364
2.52624E-4,17.27515628,0.313428085,0.097899286,0.075949367,0.113636364
2.57087E-4,17.504732933,0.317974425,0.096994673,0.075949367,0.113636364
2.63946E-4,17.766634303,0.324902283,0.095989547,0.078481013,0.113636364
2.65905E-4,18.005199397,0.326868891,0.095084933,0.083544304,0.113636364
2.72611E-4,18.274419641,0.333554662,0.094079807,0.083544304,0.113636364
2.76715E-4,18.521586056,0.337613538,0.093175193,0.088607595,0.113636364
2.80555E-4,18.772445105,0.34138889,0.09227058,0.091139241,0.113636364
2.83424E-4,19.026513094,0.344195183,0.091365966,0.091139241,0.113636364
2.85902E-4,19.254339387,0.346610301,0.090561866,0.096202532,0.113636364
2.9239E-4,19.515413129,0.352889565,0.089657252,0.096202532,0.113636364
2.96195E-4,19.75109124,0.356544642,0.088853151,0.096202532,0.113636364
3.01589E-4,20.020101841,0.361690784,0.087948538,0.101265823,0.113636364
3.04981E-4,20.263082784,0.364905257,0.087144437,0.103797468,0.113636364
3.08149E-4,20.508489913,0.367893347,0.086340336,0.113924051,0.113636364
3.12028E-4,20.756481114,0.371532303,0.085536235,0.113924051,0.113636364
3.15074E-4,21.007473498,0.374375785,0.084732134,0.116455696,0.136363636
3.19852E-4,21.262542344,0.378809566,0.083928033,0.121518987,0.136363636
3.23796E-4,21.520653889,0.382445621,0.083123932,0.121518987,0.136363636
3.29928E-4,21.750336112,0.388057093,0.082420344,0.126582278,0.159090909
3.39987E-4,22.019315486,0.397152094,0.081616243,0.126582278,0.159090909
3.46021E-4,22.260098281,0.402542516,0.080912655,0.126582278,0.159090909
3.50725E-4,22.504372163,0.40671123,0.080209066,0.129113924,0.159090909
3.53587E-4,22.75066206,0.409233608,0.079505478,0.129113924,0.159090909
3.62264E-4,23.002609139,0.416814249,0.07880189,0.13164557,0.181818182
3.67618E-4,23.257458927,0.42144399,0.078098301,0.134177215,0.181818182
3.70778E-4,23.516088996,0.424158967,0.077394713,0.134177215,0.181818182
3.72659E-4,23.776332806,0.425768901,0.076691125,0.134177215,0.181818182
3.76662E-4,24.00113863,0.429180483,0.076088049,0.136708861,0.181818182
3.79265E-4,24.265799628,0.431388157,0.075384461,0.136708861,0.181818182
3.86358E-4,24.534181155,0.437360063,0.074680872,0.141772152,0.204545455
3.9263E-4,24.768231639,0.442588861,0.074077797,0.144303797,0.204545455
3.98973E-4,25.006078034,0.447827008,0.073474721,0.144303797,0.204545455
4.01228E-4,25.286173042,0.449677468,0.072771133,0.146835443,0.204545455
4.0476E-4,25.528002746,0.45256273,0.072168057,0.149367089,0.204545455
4.08085E-4,25.771899156,0.45526609,0.071564981,0.151898734,0.204545455
4.13259E-4,26.018294598,0.459444751,0.070961906,0.151898734,0.204545455
4.2113E-4,26.26858055,0.465741337,0.07035883,0.15443038,0.204545455
4.26347E-4,26.522960486,0.469874128,0.069755754,0.156962025,0.227272727
4.35873E-4,26.781844303,0.477338568,0.069152679,0.159493671,0.227272727
4.38149E-4,27.000741329,0.479105992,0.068650116,0.159493671,0.227272727
4.41151E-4,27.264608078,0.481428983,0.06804704,0.162025316,0.227272727
4.46993E-4,27.531180648,0.485918642,0.067443964,0.169620253,0.227272727
4.51071E-4,27.755561909,0.489030183,0.066941401,0.174683544,0.227272727
4.63632E-4,28.03190814,0.498495108,0.066338325,0.174683544,0.227272727
4.6736E-4,28.264863482,0.501270476,0.065835762,0.182278481,0.227272727
4.72222E-4,28.546728261,0.504866858,0.065232687,0.187341772,0.227272727
4.74997E-4,28.783576438,0.50690767,0.064730124,0.189873418,0.227272727
4.78579E-4,29.022098111,0.509530079,0.064227561,0.192405063,0.227272727
4.83865E-4,29.262907849,0.513374001,0.063724997,0.192405063,0.227272727
4.88814E-4,29.506175323,0.516945929,0.063222434,0.194936709,0.227272727
4.97421E-4,29.752475129,0.523095605,0.062719871,0.197468354,0.227272727
5.01559E-4,30.002126747,0.5260238,0.062217308,0.202531646,0.227272727
5.09657E-4,30.25523682,0.531703136,0.061714745,0.205063291,0.227272727
5.11993E-4,30.510673716,0.533328652,0.061212182,0.207594937,0.227272727
5.15005E-4,30.767488018,0.535416602,0.060709619,0.207594937,0.227272727
5.18201E-4,31.026227257,0.537621312,0.060207056,0.207594937,0.227272727
5.22738E-4,31.286507379,0.540733271,0.059704493,0.212658228,0.227272727
5.30527E-4,31.51262281,0.546027689,0.05920193,0.215189873,0.227272727
5.34135E-4,31.76413673,0.548459084,0.058799879,0.220253165,0.25
5.36885E-4,32.03218075,0.550304079,0.058297316,0.22278481,0.25
5.42079E-4,32.302143726,0.553767612,0.057794753,0.227848101,0.25
5.4585E-4,32.519941968,0.556265332,0.057392703,0.230379747,0.25
5.52534E-4,32.794721327,0.560657993,0.05689014,0.230379747,0.25
5.53706E-4,33.015978035,0.56142397,0.056488089,0.232911392,0.25
5.55847E-4,33.293596469,0.562819392,0.055985526,0.232911392,0.25
5.57957E-4,33.516341365,0.564190372,0.055583476,0.235443038,0.25
5.62574E-4,33.796746164,0.56717573,0.055080913,0.237974684,0.25
5.68851E-4,34.023145734,0.571200881,0.054678862,0.240506329,0.25
5.72494E-4,34.251742591,0.573519576,0.054276812,0.24556962,0.25
5.75896E-4,34.539035064,0.575674151,0.053774249,0.250632911,0.25
5.79526E-4,34.770535453,0.577960664,0.053372198,0.253164557,0.25
5.87286E-4,35.003621015,0.582807789,0.052970148,0.260759494,0.25
5.89219E-4,35.297748304,0.584006227,0.052467585,0.263291139,0.25
5.92064E-4,35.534142408,0.585764573,0.052065534,0.263291139,0.25
6.01605E-4,35.773924048,0.591605736,0.051663484,0.265822785,0.25
6.1065E-4,36.017440849,0.597067442,0.051261433,0.26835443,0.25
6.1382E-4,36.262485372,0.598964513,0.050859383,0.270886076,0.25
6.20262E-4,36.509773264,0.602791744,0.050457332,0.273417722,0.25
6.23306E-4,36.758690908,0.604587271,0.050055282,0.273417722,0.25
6.2469E-4,37.008342132,0.605401267,0.049653231,0.278481013,0.25
6.2545E-4,37.258469118,0.605847183,0.049251181,0.281012658,0.25
6.28123E-4,37.509452555,0.607412883,0.048849131,0.281012658,0.25
6.33756E-4,37.762421656,0.610690658,0.04844708,0.283544304,0.25
6.38759E-4,38.017293454,0.613579385,0.04804503,0.286075949,0.25
6.39476E-4,38.272930008,0.613991619,0.047642979,0.288607595,0.25
6.43929E-4,38.529782517,0.616541794,0.047240929,0.293670886,0.25
6.50788E-4,38.789337728,0.620436706,0.046838878,0.293670886,0.272727273
6.57602E-4,39.051364772,0.624267542,0.046436828,0.296202532,0.272727273
6.60522E-4,39.315239242,0.625896851,0.046034777,0.298734177,0.272727273
6.64251E-4,39.514118899,0.627967491,0.04573324,0.298734177,0.272727273
6.70433E-4,39.781832926,0.631375488,0.045331189,0.301265823,0.295454545
6.76116E-4,40.0514221,0.634480825,0.044929139,0.308860759,0.295454545
6.81228E-4,40.255127447,0.637251579,0.044627601,0.316455696,0.295454545
6.84142E-4,40.528299656,0.63882156,0.04422555,0.321518987,0.295454545
6.86518E-4,40.802530737,0.64009707,0.0438235,0.326582278,0.295454545
6.8925E-4,41.008974532,0.64155729,0.043521962,0.33164557,0.295454545
6.9234E-4,41.285130271,0.643202554,0.043119912,0.336708861,0.295454545
7.00803E-4,41.563857684,0.64766902,0.042717861,0.341772152,0.318181818
7.03013E-4,41.774572056,0.648826081,0.042416323,0.346835443,0.318181818
7.05563E-4,42.056360774,0.650156448,0.042014273,0.351898734,0.318181818
7.09397E-4,42.268596748,0.652147658,0.041712735,0.35443038,0.318181818
7.20125E-4,42.555082731,0.657658268,0.041310684,0.359493671,0.340909091
7.25219E-4,42.771971698,0.660244487,0.041009147,0.362025316,0.340909091
7.32657E-4,43.046927723,0.663985583,0.040607096,0.367088608,0.363636364
7.45773E-4,43.287016038,0.67048191,0.040305558,0.367088608,0.386363636
7.48211E-4,43.511133916,0.67167566,0.040004021,0.367088608,0.386363636
7.53158E-4,43.811641506,0.674084656,0.03960197,0.369620253,0.386363636
7.59476E-4,44.039204349,0.677135267,0.039300432,0.374683544,0.386363636
7.70484E-4,44.269052741,0.682382847,0.038998894,0.382278481,0.386363636
7.82212E-4,44.502574909,0.6878797,0.038697357,0.387341772,0.386363636
7.93195E-4,44.816936709,0.692940926,0.038295306,0.392405063,0.386363636
8.05634E-4,45.056627381,0.698574297,0.037993768,0.4,0.386363636
8.11247E-4,45.299075826,0.701081971,0.03769223,0.402531646,0.386363636
8.15834E-4,45.543593837,0.703116374,0.037390693,0.407594937,0.386363636
8.18333E-4,45.788716498,0.70421858,0.037089155,0.410126582,0.386363636
8.24188E-4,46.035083246,0.706785108,0.036787617,0.415189873,0.386363636
8.26037E-4,46.282558512,0.707591126,0.036486079,0.417721519,0.386363636
8.30084E-4,46.531205956,0.709347128,0.036184541,0.417721519,0.386363636
8.36984E-4,46.782108463,0.712317426,0.035883003,0.420253165,0.386363636
8.49842E-4,47.036190156,0.717771204,0.035581465,0.425316456,0.386363636
8.64425E-4,47.293772509,0.723831563,0.035279928,0.430379747,0.386363636
8.66825E-4,47.553702113,0.724816559,0.03497839,0.435443038,0.386363636
8.70519E-4,47.814669044,0.726325671,0.034676852,0.437974684,0.386363636
8.75645E-4,48.076479397,0.72840569,0.034375314,0.443037975,0.386363636
8.76022E-4,48.251654921,0.728558386,0.034174289,0.443037975,0.386363636
8.94536E-4,48.518341328,0.735936891,0.033872751,0.450632911,0.386363636
8.98512E-4,48.787474599,0.737495126,0.033571213,0.453164557,0.386363636
9.01742E-4,49.057586253,0.73875394,0.033269675,0.455696203,0.386363636
9.14415E-4,49.330766108,0.743636239,0.032968138,0.460759494,0.386363636
9.19593E-4,49.51453832,0.745604417,0.032767112,0.465822785,0.386363636
9.25411E-4,49.791746777,0.747798051,0.032465574,0.46835443,0.386363636
9.36568E-4,50.071990659,0.751952267,0.032164037,0.470886076,0.386363636
9.40085E-4,50.259895164,0.753247375,0.031963011,0.473417722,0.386363636
9.44301E-4,50.542767758,0.754790919,0.031661474,0.478481013,0.386363636
9.46507E-4,50.82654609,0.755594877,0.031359936,0.478481013,0.386363636
9.58585E-4,51.018093589,0.759949677,0.03115891,0.483544304,0.386363636
9.75748E-4,51.308503252,0.766005007,0.030857373,0.488607595,0.386363636
9.78008E-4,51.503932462,0.76679093,0.030656347,0.491139241,0.386363636
1.00001E-3,51.802156283,0.774303445,0.03035481,0.496202532,0.386363636
1.02944E-3,52.007877582,0.783978652,0.030153784,0.498734177,0.409090909
1.03903E-3,52.272570086,0.787041898,0.029852246,0.501265823,0.409090909
1.05391E-3,52.529438096,0.791704994,0.029651221,0.503797468,0.454545455
1.06386E-3,52.84740776,0.794766999,0.029349683,0.511392405,0.454545455
1.06503E-3,53.060351106,0.795123908,0.029148658,0.513924051,0.454545455
1.067E-3,53.273744998,0.7957263,0.028947633,0.516455696,0.454545455
1.07939E-3,53.527334516,0.799459387,0.028646095,0.521518987,0.454545455
1.10339E-3,53.817215505,0.806497499,0.02844507,0.526582278,0.477272727
1.10472E-3,54.038146861,0.806878187,0.028244045,0.526582278,0.477272727
1.11356E-3,54.260656575,0.80940226,0.028043019,0.529113924,0.477272727
1.1369E-3,54.590348128,0.815912935,0.027741482,0.534177215,0.477272727
1.15759E-3,54.829227126,0.821495843,0.027540456,0.539240506,0.5
1.16531E-3,55.061720626,0.823534541,0.027339431,0.541772152,0.5
1.16756E-3,55.295163287,0.824125425,0.027138406,0.544303797,0.5
1.18425E-3,55.530409009,0.82844092,0.026937381,0.544303797,0.522727273
1.19293E-3,55.76842874,0.83064153,0.026736355,0.549367089,0.522727273
1.21206E-3,56.009921552,0.835395945,0.02653533,0.551898734,0.545454545
1.21357E-3,56.252534682,0.835766062,0.026334305,0.556962025,0.545454545
1.21803E-3,56.617180443,0.836853249,0.026032767,0.564556962,0.545454545
1.22432E-3,56.861427801,0.838374424,0.025831742,0.564556962,0.545454545
1.23113E-3,57.107404955,0.840003503,0.025630717,0.567088608,0.545454545
1.23371E-3,57.353996184,0.840616755,0.025429691,0.569620253,0.545454545
1.2496E-3,57.603658995,0.844342555,0.025228666,0.572151899,0.568181818
1.25061E-3,57.853713911,0.844576334,0.025027641,0.57721519,0.568181818
1.25997E-3,58.105551068,0.846728164,0.024826616,0.579746835,0.568181818
1.26714E-3,58.358531802,0.848354952,0.024625591,0.582278481,0.568181818
1.26814E-3,58.612092231,0.848580122,0.024424565,0.587341772,0.568181818
1.27284E-3,58.866525851,0.849635113,0.02422354,0.592405063,0.568181818
1.27366E-3,59.121221503,0.849818884,0.024022515,0.594936709,0.568181818
1.28596E-3,59.377779542,0.85254467,0.02382149,0.597468354,0.568181818
1.29715E-3,59.507494951,0.854980372,0.023720977,0.597468354,0.568181818
1.30169E-3,59.767731902,0.855955439,0.023519952,0.602531646,0.568181818
1.311E-3,60.029333875,0.857939056,0.023318927,0.607594937,0.568181818
1.31629E-3,60.292078752,0.859053808,0.023117901,0.610126582,0.568181818
1.32756E-3,60.557017015,0.861397642,0.022916876,0.612658228,0.613636364
1.33725E-3,60.823842292,0.863381631,0.022715851,0.615189873,0.613636364
1.33842E-3,61.091419527,0.863619806,0.022514826,0.617721519,0.613636364
1.34086E-3,61.359578507,0.864115658,0.0223138,0.620253165,0.613636364
1.34388E-3,61.628075268,0.864723519,0.022112775,0.625316456,0.613636364
1.34594E-3,61.762669104,0.865138142,0.022012263,0.625316456,0.613636364
1.35056E-3,62.032558674,0.866062408,0.021811237,0.627848101,0.613636364
1.35257E-3,62.303008505,0.86646341,0.021610212,0.632911392,0.613636364
1.35649E-3,62.574004922,0.867239842,0.021409187,0.632911392,0.613636364
1.36263E-3,62.846031369,0.868447248,0.021208162,0.637974684,0.613636364
1.36899E-3,63.119626578,0.869687351,0.021007136,0.637974684,0.613636364
1.37182E-3,63.256808448,0.870234802,0.020906624,0.640506329,0.613636364
1.37785E-3,63.531792232,0.87139476,0.020705599,0.643037975,0.613636364
1.38346E-3,63.808298228,0.872464975,0.020504573,0.64556962,0.613636364
1.38525E-3,64.08528372,0.872803226,0.020303548,0.648101266,0.613636364
1.38805E-3,64.362715487,0.873331893,0.020102523,0.650632911,0.613636364
1.39361E-3,64.502076295,0.874376171,0.02000201,0.650632911,0.636363636
1.40166E-3,64.782061111,0.8758737,0.019800985,0.653164557,0.636363636
1.40494E-3,65.026409819,0.87647734,0.01959996,0.655696203,0.636363636
1.40996E-3,65.344876758,0.877396581,0.019398935,0.658227848,0.659090909
1.41209E-3,65.627167566,0.877785752,0.019197909,0.660759494,0.659090909
1.41579E-3,65.768746321,0.878455971,0.019097397,0.660759494,0.659090909
1.41847E-3,66.052388993,0.878939954,0.018896371,0.665822785,0.659090909
1.42645E-3,66.337278148,0.880369885,0.018695346,0.66835443,0.704545455
1.43485E-3,66.624024582,0.881855855,0.018494321,0.670886076,0.704545455
1.43963E-3,66.758013046,0.882694245,0.018393808,0.673417722,0.704545455
1.44879E-3,67.057768393,0.884282682,0.018192783,0.673417722,0.727272727
1.45198E-3,67.347915196,0.884831067,0.017991758,0.675949367,0.727272727
1.45876E-3,67.639584665,0.885986994,0.017790733,0.678481013,0.727272727
1.46014E-3,67.785599064,0.88622196,0.01769022,0.681012658,0.727272727
1.46427E-3,68.078181842,0.886919258,0.017489195,0.683544304,0.727272727
1.4692E-3,68.371593082,0.887746201,0.01728817,0.683544304,0.727272727
1.47963E-3,68.519556135,0.88947489,0.017187657,0.686075949,0.727272727
1.49489E-3,68.818276721,0.891956722,0.016986632,0.691139241,0.727272727
1.49881E-3,69.117712267,0.892586447,0.016785607,0.696202532,0.727272727
1.49973E-3,69.26768489,0.892732129,0.016685094,0.696202532,0.727272727
1.50004E-3,69.567680463,0.892781731,0.016484069,0.696202532,0.727272727
1.50688E-3,69.868732879,0.893868004,0.016283044,0.696202532,0.727272727
1.50905E-3,70.01963772,0.894210359,0.016182531,0.698734177,0.727272727
1.5136E-3,70.321946298,0.894923961,0.015981506,0.701265823,0.727272727
1.51552E-3,70.624981878,0.89522408,0.01578048,0.706329114,0.727272727
1.51631E-3,70.776612464,0.895347068,0.015679968,0.708860759,0.727272727
1.51679E-3,71.079963839,0.895422712,0.015478943,0.711392405,0.727272727
1.52512E-3,71.38460141,0.896711112,0.015277917,0.713924051,0.727272727
1.52532E-3,71.537133088,0.896741432,0.015177405,0.716455696,0.727272727
1.53249E-3,71.760302802,0.89783822,0.01497638,0.721518987,0.727272727
1.53633E-3,72.150828958,0.898419732,0.014775354,0.721518987,0.75
1.53974E-3,72.304803343,0.898935319,0.014674842,0.724050633,0.75
1.54595E-3,72.613822342,0.899864969,0.014473816,0.726582278,0.75
1.54927E-3,72.768748977,0.900357782,0.014373304,0.729113924,0.75
1.55507E-3,73.079398951,0.901214812,0.014172279,0.734177215,0.75
1.55971E-3,73.391034509,0.901894671,0.013971253,0.739240506,0.75
1.55986E-3,73.547020035,0.901916048,0.013870741,0.741772152,0.75
1.56338E-3,73.859540982,0.902429651,0.013669716,0.746835443,0.75
1.56669E-3,74.016209714,0.902908498,0.013569203,0.749367089,0.75
1.56912E-3,74.32979691,0.903259832,0.013368178,0.751898734,0.772727273
1.57056E-3,74.643887103,0.903466676,0.013167152,0.756962025,0.772727273
1.57983E-3,74.801870352,0.904789852,0.01306664,0.756962025,0.795454545
1.58825E-3,75.119508139,0.905974902,0.012865615,0.762025316,0.795454545
1.5972E-3,75.279228096,0.907219669,0.012765102,0.762025316,0.795454545
1.60073E-3,75.599124749,0.907706279,0.012564077,0.767088608,0.795454545
1.60402E-3,75.759526411,0.908156401,0.012463564,0.769620253,0.795454545
1.61233E-3,76.08133482,0.909286044,0.012262539,0.774683544,0.795454545
1.61565E-3,76.404378381,0.909732714,0.012061514,0.779746835,0.795454545
1.6219E-3,76.566568854,0.91056969,0.011961001,0.779746835,0.795454545
1.62582E-3,76.891655231,0.911088722,0.011759976,0.782278481,0.795454545
1.63137E-3,77.054792329,0.911821019,0.011659463,0.784810127,0.795454545
1.63439E-3,77.381379588,0.912216454,0.011458438,0.787341772,0.795454545
1.63482E-3,77.544861911,0.912272997,0.011357925,0.789873418,0.795454545
1.64896E-3,77.873425663,0.914099535,0.0111569,0.789873418,0.795454545
1.64984E-3,78.038409383,0.914211872,0.011056388,0.789873418,0.795454545
1.65736E-3,78.294974812,0.915167688,0.010855362,0.792405063,0.795454545
1.66605E-3,78.53643195,0.916257165,0.01075485,0.794936709,0.818181818
1.68192E-3,78.871755238,0.918212222,0.010553825,0.8,0.818181818
1.6822E-3,79.03997501,0.918246373,0.010453312,0.802531646,0.818181818
1.70432E-3,79.312965723,0.920894704,0.010252287,0.805063291,0.818181818
1.72001E-3,79.55224491,0.92272099,0.010151774,0.805063291,0.840909091
1.73249E-3,79.898634312,0.924143682,0.009950749,0.810126582,0.840909091
1.7341E-3,80.072044411,0.924324892,0.009850236,0.812658228,0.840909091
1.74186E-3,80.420304829,0.925194052,0.009649211,0.817721519,0.840909091
1.75504E-3,80.59580861,0.926646981,0.009548698,0.820253165,0.840909091
1.7569E-3,80.771498515,0.92684993,0.009448186,0.82278481,0.840909091
1.76474E-3,81.028933382,0.927699171,0.009247161,0.825316456,0.840909091
1.7697E-3,81.301482311,0.928230738,0.009146648,0.825316456,0.863636364
1.78193E-3,81.657253335,0.929524866,0.008945623,0.827848101,0.863636364
1.79658E-3,81.83691122,0.931045456,0.00884511,0.830379747,0.863636364
1.80395E-3,82.01730635,0.931798048,0.008744597,0.832911392,0.863636364
1.80692E-3,82.378530651,0.93209915,0.008543572,0.837974684,0.863636364
1.81662E-3,82.560192768,0.933072269,0.00844306,0.840506329,0.863636364
1.82411E-3,82.924269455,0.933813958,0.008242034,0.84556962,0.863636364
1.82491E-3,83.106760585,0.933893104,0.008141522,0.848101266,0.863636364
1.82916E-3,83.289676182,0.934309479,0.008041009,0.850632911,0.863636364
1.83104E-3,83.655791158,0.934493298,0.007839984,0.855696203,0.863636364
1.83515E-3,83.839305981,0.93489282,0.007739471,0.858227848,0.863636364
1.84124E-3,84.023430373,0.935480917,0.007638959,0.860759494,0.863636364
1.85935E-3,84.395075972,0.937197016,0.007437933,0.865822785,0.863636364
1.86297E-3,84.58137302,0.93753416,0.007337421,0.86835443,0.863636364
1.86709E-3,84.768081913,0.937915938,0.007236908,0.870886076,0.863636364
1.87112E-3,85.142136078,0.938287478,0.007035883,0.873417722,0.863636364
1.87164E-3,85.329300009,0.938335043,0.00693537,0.875949367,0.863636364
1.87555E-3,85.51685503,0.938692988,0.006834858,0.878481013,0.863636364
1.90479E-3,85.895928008,0.941304153,0.006633833,0.878481013,0.863636364
