X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
81.0,81.0,train,0.0013871537750398883,63.117473132096144,0.8717606155507002
83.0,83.0,train,0.002013431452623378,91.84446993092983,0.9492650301579344
84.0,84.0,train,0.0016785880018792582,77.62604631254713,0.9167045868553687
85.0,85.0,train,6.986042135016622E-4,41.392756456801294,0.6445504231842665
86.0,86.0,train,4.637890810033412E-4,28.460604353381495,0.4967651810490248
87.0,87.0,train,0.0018718480317318174,85.96488747279491,0.9374324000597128
89.0,89.0,train,0.0013804963183937566,62.83982481049619,0.8704902827886767
90.0,90.0,train,0.0012620959334212283,57.705686393765156,0.8456747086027503
92.0,92.0,train,0.002563738753323609,99.68898162054577,0.977538204958708
93.0,93.0,train,0.0017327851406129563,80.02644771933575,0.9231275337527183
94.0,94.0,train,0.001982277942486354,90.75826004931422,0.9468699795984928
95.0,95.0,train,0.001586692368842293,72.26593344050528,0.9045639310385738
96.0,96.0,train,0.0012309428077936675,56.73658121328308,0.8383895518624978
97.0,97.0,train,0.0013216533310933536,60.27052983137647,0.8587006911732956
98.0,98.0,train,0.0018833676212667726,86.50447095027644,0.9384905167376938
99.0,99.0,train,0.0023279347501932086,98.44586484705701,0.9681526711462345
100.0,100.0,train,0.0016361243853742912,75.79908957651962,0.911299436944285
101.0,101.0,train,0.0014576694759005316,66.93646416481539,0.8844744986607265
102.0,102.0,train,0.001691300580199371,77.92287988186337,0.9182577582079473
103.0,103.0,train,0.0012749071209864182,58.5180639502795,0.848574451773762
105.0,105.0,train,0.0018228784735805851,84.2777489864179,0.9327273883714072
106.0,106.0,train,0.001270609594574374,57.81810869138308,0.8476078542902924
107.0,107.0,train,0.0017258599280696246,79.50762135425694,0.922335255235669
108.0,108.0,train,0.0017997589003629015,83.91535920382351,0.930384680839519
109.0,109.0,train,0.001491394492115329,68.88015926006001,0.890101507385124
110.0,110.0,train,0.0013253151480673742,60.534997042130406,0.8594647123236194
111.0,111.0,train,0.0020069777826174084,91.75857993786745,0.9487779098200215
112.0,112.0,train,0.001463252542575827,67.39330961346836,0.885425546542525
113.0,113.0,train,0.0018360787787588034,84.82640017595524,0.9340294471609457
114.0,114.0,train,0.0020857701348468605,93.6086968321408,0.9544181848235451
115.0,115.0,train,0.0012127674340169504,56.326983531853074,0.8339814154051592
117.0,117.0,train,0.0014605734451482322,67.10024611340368,0.8849701565765525
118.0,118.0,train,0.0020549966498360816,92.77797447476262,0.9522932506885684
119.0,119.0,train,3.077200404933769E-4,20.273381177641753,0.3659442732988375
120.0,120.0,train,0.0017784179427241247,82.6765781203483,0.9281498548741639
121.0,121.0,train,0.001193899099480665,55.48709123549858,0.8292779675450368
122.0,122.0,train,0.001102464404486842,53.55152159209231,0.8045279659982225
124.0,124.0,train,0.0021913465051565076,96.40767262919353,0.9610145039607257
125.0,125.0,train,7.602696886549278E-4,44.531381067811466,0.6755667323849172
126.0,126.0,train,6.318139600916899E-4,37.80602469407238,0.6076027114823559
127.0,127.0,train,5.604912474333447E-4,33.31068002449748,0.5638975849896285
128.0,128.0,train,2.9542068126514E-4,19.578603746477224,0.3542918611916943
129.0,129.0,train,0.0017730874803775832,82.3062637955928,0.9275805394128916
130.0,130.0,train,0.0016959791285627822,78.10928420756723,0.9188220449164186
131.0,131.0,train,0.0011670395786637525,54.777095140628,0.8223517254725117
132.0,132.0,train,0.0018797313762905618,86.31632847646922,0.9381584614927931
133.0,133.0,train,0.001885466703799095,86.59910118230634,0.9386813888093856
134.0,134.0,train,0.0020057789437393832,91.55820593243753,0.9486869082009908
135.0,135.0,train,0.0016712435390397167,77.12351711746017,0.9157938558647173
138.0,138.0,train,0.001955699649129529,89.3795345325456,0.9447374950559689
139.0,139.0,train,0.0019720143510342423,90.36292779609143,0.94605642086906
141.0,141.0,train,0.0019992027683627222,91.15781331729703,0.9481848395312503
142.0,142.0,train,0.0018634351178144996,85.7525256808069,0.9366481598212784
143.0,143.0,train,0.0014357491550547343,66.0873367842645,0.880663515565201
144.0,144.0,train,0.0011063599173108125,53.59354541647282,0.8056521642726945
145.0,145.0,train,0.0017539323518711593,81.08127585020631,0.9254972046730645
146.0,146.0,train,0.0019688076008318026,90.1638059103285,0.9457996877981713
147.0,147.0,train,0.0010017318773297742,51.68930072970604,0.7730874809032406
148.0,148.0,train,0.0017671273023299237,81.78178882748134,0.9269386241346516
149.0,149.0,train,0.0014357192753176571,66.08505854395695,0.8806582359153392
150.0,150.0,train,0.001425752219413608,65.51219018067337,0.8788839919391408
151.0,151.0,train,0.0016886404981135306,77.79510926568,0.9179351743582809
152.0,152.0,train,0.0017946881823220093,83.55555644951757,0.9298600532681017
153.0,153.0,train,0.001862210784641992,85.56704068731193,0.9365332127119446
154.0,154.0,train,0.0012915391982439202,59.09558236553993,0.8522579009413191
155.0,155.0,train,0.001619474832056449,75.3083963227375,0.9090856362094147
156.0,156.0,train,9.501230217506551E-4,49.882320072278645,0.7550686416125214
157.0,157.0,train,0.0016305966747877576,75.63510160554577,0.910570490494462
158.0,158.0,train,0.001910405444563562,88.32872424127838,0.9409042833209253
159.0,159.0,train,0.0013193580460832185,60.1208305740332,0.8582196742715494
160.0,160.0,train,0.001895986441026262,87.26045287947834,0.9396290756564034
161.0,161.0,train,0.0016435923575148644,76.29142001529466,0.9122748211630379
162.0,162.0,train,0.0014758892816894933,67.9551223817556,0.8875493374851482
163.0,163.0,train,0.0014888798467963323,68.58275580340467,0.8896915650961033
164.0,164.0,train,0.0015757268146565047,71.79115424472042,0.903001794538866
165.0,165.0,train,0.0016689547749026872,77.00121905587177,0.915508013627726
166.0,166.0,train,0.001624754619950567,75.4634906392809,0.9097935788376573
168.0,168.0,train,0.001228028596530788,56.57198965600711,0.8376907190844016
169.0,169.0,train,0.0015655589884661413,71.40870403971178,0.9015304630957709
170.0,170.0,train,0.0016649909495073155,76.7893796496837,0.9150106768363202
171.0,171.0,train,0.0015789107376766697,72.1070801235494,0.9034579874040248
172.0,172.0,train,0.0013827971848721819,62.93598981851876,0.8709307359433589
173.0,173.0,train,0.0014128826962438994,64.51851677900964,0.8765540032676171
174.0,174.0,train,0.00120081755371621,55.944593124119265,0.8310178570473876
175.0,175.0,train,0.0012429703136355471,57.18638416190863,0.8412420754382204
176.0,176.0,train,0.0014102561291216302,64.09448720291337,0.8760729914242281
177.0,177.0,train,0.0021483123947773596,94.89243268137588,0.9584496010622551
180.0,180.0,train,0.00134690878155878,61.601623240780086,0.8638868520363934
181.0,181.0,train,0.001773393521978884,82.32898220647984,0.92761334764751
182.0,182.0,train,8.89121601803489E-4,48.32278953318276,0.7319165487359054
183.0,183.0,train,4.0189626547952557E-4,25.014016443411354,0.4484695568380245
184.0,184.0,train,1.362866131488514E-4,10.54119763535085,0.18273310803890275
185.0,185.0,train,0.001733873570579645,80.22269307326667,0.9232513184360406
186.0,186.0,train,0.0011998310560995696,55.844989012640546,0.8307708555599145
187.0,187.0,train,0.0014010248940670357,63.929085062058434,0.8743675271313407
188.0,188.0,train,5.930936776235849E-4,35.110655671356426,0.5844491073651952
189.0,189.0,train,3.663257001943122E-4,22.703207998186762,0.41864373734794147
191.0,191.0,train,0.0010080077857438682,52.04358500537072,0.7751862483936155
192.0,192.0,train,0.0014731923290615353,67.83305300690117,0.8870994040818195
193.0,193.0,train,0.0010967539692305775,53.30626776424302,0.8028682391250622
194.0,194.0,train,7.510269401711487E-4,44.30397379982603,0.6710963252161145
195.0,195.0,train,6.16996990713309E-4,36.67775049398188,0.5988990206416892
196.0,196.0,train,3.7083938995157107E-4,23.041217119720095,0.42251603879043165
197.0,197.0,train,0.0024595649053807274,98.92801422949603,0.9737921647196388
198.0,198.0,train,7.014049390984929E-4,41.6399214641496,0.646021359615873
199.0,199.0,train,0.0014352587365568787,66.05030214973662,0.8805768307012307
201.0,201.0,train,0.0012216702519027033,56.469918689274984,0.8361554700921768
203.0,203.0,train,5.001717445091939E-4,30.272661518069516,0.5231567769045067
204.0,204.0,train,5.191048867237231E-4,31.06213026842117,0.5363384569642751
205.0,205.0,train,6.436630429022701E-4,38.41472393691678,0.6144269179862014
207.0,207.0,train,2.598054826423758E-4,17.966822446318897,0.31932809268579865
208.0,208.0,train,3.909692453304035E-4,24.259987356447756,0.43947386306506586
209.0,209.0,train,4.537517843053071E-4,27.81340000229884,0.48923051383439864
210.0,210.0,train,6.553420627075986E-4,38.77551371386592,0.6210370334950992
211.0,211.0,train,8.095752846201244E-4,46.015508411440784,0.6984075210539006
212.0,212.0,train,3.2682799189640374E-4,21.25127163400139,0.3836314319832683
213.0,213.0,train,7.813517533249344E-4,45.533835365334845,0.6855373825590837
214.0,214.0,train,9.627982359666707E-4,50.27023633507567,0.7596224664111247
215.0,215.0,train,6.647644018148374E-4,39.563527608866735,0.6262872246234708
216.0,216.0,train,5.867860296094568E-4,34.569173923415086,0.5805499860419591
217.0,217.0,train,7.289570575111117E-4,43.04410752238515,0.6601711263480221
218.0,218.0,train,4.0802056049908756E-4,25.25733260377807,0.45344811446048494
219.0,219.0,train,5.178627963317697E-4,31.012747635852264,0.535484965479092
220.0,220.0,train,3.5420298925012314E-4,22.12812808515455,0.40811464197985603
221.0,221.0,train,3.791320169192743E-4,23.514353319775832,0.42956319815762267
222.0,222.0,train,7.187925054559898E-4,42.537458591703356,0.6550180548542471
223.0,223.0,train,3.72372813139629E-4,23.102976764842204,0.42382568663661724
225.0,225.0,train,0.002143926997914709,94.46068313509232,0.958178930931771
226.0,226.0,train,6.627991863049082E-4,39.29213044883596,0.6251982302684616
227.0,227.0,train,4.2327841471279847E-4,26.066909748683535,0.46565694269750235
228.0,228.0,train,5.844695702551495E-4,34.423962378487126,0.5791088818285681
229.0,229.0,train,8.665714420236971E-4,47.42237055897478,0.7228145767112865
230.0,230.0,train,0.0018953109786747483,87.07211942959586,0.939568668044747
231.0,231.0,train,4.2939410803256335E-4,26.51837446463022,0.4704736091892362
232.0,232.0,train,6.05065324165644E-4,36.10727383716113,0.5917500719759092
233.0,233.0,train,8.691772063525899E-4,47.48822940083698,0.7238819430580842
234.0,234.0,train,5.018190121334916E-4,30.35897231231324,0.5243183746738551
236.0,236.0,train,0.001153577508382035,54.54460093339388,0.8187752620854231
237.0,237.0,train,7.66005355286526E-4,44.7962557813854,0.6783102767906035
238.0,238.0,train,6.673153499895723E-4,39.76344509977916,0.6276960759860593
239.0,239.0,train,7.608559057266009E-4,44.557814535439135,0.6758482080686017
240.0,240.0,train,3.9179160633836917E-4,24.30728970557772,0.440155949650456
241.0,241.0,train,0.0017227017702395524,79.16296067889927,0.921971240436313
242.0,242.0,train,0.0016010717936837742,73.77630969050149,0.9065743407706284
244.0,244.0,train,6.159391775632544E-4,36.615435316758195,0.598270313586863
245.0,245.0,train,0.0010824688326358711,53.16247840370626,0.7986543076573365
247.0,247.0,train,6.124339137592712E-5,4.217987439740001,0.0866887845384231
248.0,248.0,train,9.61131445819207E-4,50.21500097042722,0.7590285076270549
249.0,249.0,train,7.47598533876542E-4,44.04730117611863,0.669422503261534
250.0,250.0,train,4.2240950726635343E-4,26.006143798611486,0.4649690533414348
251.0,251.0,train,0.001277695066048839,58.83714737857146,0.8491982337399697
252.0,252.0,train,6.096466377083836E-4,36.372495370610984,0.5945099476118134
253.0,253.0,train,4.853970435740512E-4,29.777367519590655,0.5126105102171786
254.0,254.0,train,0.001026375947138046,52.32620581974862,0.7812179774855064
255.0,255.0,train,4.8543084309339037E-4,29.779416754889482,0.5126349007518434
256.0,256.0,train,8.381591719912755E-4,46.713669907441194,0.7109052066700918
257.0,257.0,train,5.920477381256143E-4,34.99811502751388,0.583805067701824
258.0,258.0,train,0.001288362253658395,59.036361238785844,0.8515613045173561
259.0,259.0,train,8.418510972705084E-4,46.83309443694218,0.7124811921490937
260.0,260.0,train,4.6767775592508246E-4,28.633839030802765,0.49965431822115647
261.0,261.0,train,1.851512674710555E-4,14.023607620804267,0.23977426040397376
262.0,262.0,train,6.601685459740761E-4,39.15332957851669,0.6237355322513376
263.0,263.0,train,0.0025043901621703466,99.1784269399438,0.9754750991729679
264.0,264.0,train,0.003110036982598681,99.99999828222045,0.9899963276606957
265.0,265.0,train,8.707888208799371E-4,47.528961812867685,0.7245400302406431
266.0,266.0,train,5.402479755718707E-4,31.952884147659795,0.5506285465110914
267.0,267.0,train,2.3118816095738564E-4,16.73980170318772,0.289867215656311
268.0,268.0,train,3.771141614966796E-4,23.3320126539731,0.4278563612846974
269.0,269.0,train,5.777020210471156E-4,34.05746592178937,0.5748702629762721
270.0,270.0,train,5.431750069412327E-4,32.04768069365123,0.552571836525912
271.0,271.0,train,4.043026717850918E-4,25.10962214834268,0.4504311569901037
272.0,272.0,train,5.132135350459886E-4,30.856317982037886,0.5322762966715242
273.0,273.0,train,3.8672341521098566E-4,23.988840602102705,0.4359390227934866
274.0,274.0,train,9.69076962513526E-4,50.55997864612412,0.7618467687219419
275.0,275.0,train,6.639847227484612E-4,39.452006562846535,0.6258555564557471
276.0,276.0,train,6.043037820830478E-4,36.010280028787,0.5912894863320326
277.0,277.0,train,2.5265126327635455E-4,17.781363550670015,0.31207959850306044
278.0,278.0,train,2.3168397336265856E-4,16.78167766032176,0.29038834203174546
279.0,279.0,train,2.110363807502222E-4,15.61537189493489,0.26835953039685956
280.0,280.0,train,3.516694564853348E-4,22.05107763527623,0.40589018277171207
281.0,281.0,train,1.9359657693367714E-4,14.642644767734721,0.24922120103649092
282.0,282.0,train,2.50123009764948E-4,17.682818236900825,0.3094996119972415
283.0,283.0,train,2.9777206153780325E-4,19.808761451144335,0.3565359955356239
284.0,284.0,train,2.266131882126834E-4,16.380232750585765,0.28504057101251157
285.0,285.0,train,6.241189430087877E-4,37.18298007341984,0.6031063885641086
287.0,287.0,train,2.1849278753968172E-4,15.929492827700482,0.27639252885234167
289.0,289.0,train,1.3121548315698893E-4,10.187926007609985,0.1765736058797316
290.0,290.0,train,6.398930285067511E-4,38.26848911043024,0.6122686374454265
291.0,291.0,train,3.792838730280904E-4,23.52807558336206,0.4296914419889627
292.0,292.0,train,2.7784231713827955E-4,18.63713737156777,0.3372654088244633
293.0,293.0,train,2.9652502300227094E-4,19.73540178190107,0.3553468072099265
294.0,294.0,train,3.035298059504875E-4,20.02480434046489,0.3619982542164807
295.0,295.0,train,3.1685230929012835E-4,20.757076648287825,0.3744599423628948
296.0,296.0,train,4.258730619033684E-4,26.248360555059453,0.46770579210759655
298.0,298.0,train,3.7276188197787155E-5,2.473582780592282,0.053696664062846455
299.0,299.0,train,6.978243254237662E-4,41.34425249335293,0.6441397403453359
300.0,300.0,train,3.6938561881003117E-4,22.957430540413792,0.4212716704145245
301.0,301.0,train,3.169507597795308E-4,20.76425624738073,0.37455111968987487
302.0,302.0,train,7.446907098622242E-4,43.779994557605654,0.6679961662537082
303.0,303.0,train,8.115896604783503E-4,46.068379850526945,0.6993056920559696
304.0,304.0,train,1.2661767778034775E-4,9.844705804308427,0.1709488980496663
306.0,306.0,train,1.9997494367407246E-4,15.038927371902115,0.2562781645230128
307.0,307.0,train,1.943622832144124E-4,14.709626010368815,0.2500718953921014
308.0,308.0,train,3.4514352741066057E-4,21.77931335996581,0.40012179498567535
309.0,309.0,train,3.4923026764410297E-4,21.95699929457883,0.403740659624122
310.0,310.0,train,5.865675353242771E-4,34.55393915385482,0.5804142684798141
311.0,311.0,train,7.055583676522135E-4,41.963562068013765,0.6481915338544469
312.0,312.0,train,9.747231939948594E-4,51.046529111633596,0.7638294211385481
313.0,313.0,train,9.80568344954398E-4,51.178097714339096,0.7658645367575881
314.0,314.0,train,9.469389633096684E-4,49.791692010810046,0.753911210782285
315.0,315.0,train,5.751919194897306E-4,33.81540025823437,0.5732873189308751
316.0,316.0,train,5.850181670619915E-4,34.456813413569854,0.5794506189608037
317.0,317.0,train,5.45271390316646E-4,32.258054406735866,0.5539584827899344
318.0,318.0,train,6.964302969098698E-4,41.251438738972496,0.6434044735923142
319.0,319.0,train,6.682466641985839E-4,39.824811964163196,0.6282091026647991
320.0,320.0,train,6.713739354272239E-4,40.03087649912152,0.6299266342489631
321.0,321.0,train,6.443701059492483E-4,38.442150156326655,0.6148303617810226
322.0,322.0,train,8.261458844627536E-4,46.43908864936793,0.7057170174145792
323.0,323.0,train,8.18888447716819E-4,46.2599508391484,0.7025377330917579
324.0,324.0,train,8.808296168197331E-4,47.81067914014019,0.7286049116848232
325.0,325.0,train,5.93992576331453E-4,35.22328684553994,0.585001809959234
326.0,326.0,train,6.214340133968807E-4,37.05285167929619,0.6015254461718618
327.0,327.0,train,6.275950962890557E-4,37.454997905579454,0.6051439062066574
328.0,328.0,train,5.548307560087868E-4,32.940240736943636,0.5602272193537847
329.0,329.0,train,7.22640925842496E-4,42.753750962200556,0.6569781973466104
330.0,330.0,train,7.227515495107729E-4,42.758837066925985,0.6570343770856499
332.0,332.0,train,6.737669232380145E-4,40.12914483373473,0.6312355288256337
333.0,333.0,train,6.899002994434725E-4,40.778860770550374,0.6399400133343355
334.0,334.0,train,7.502704928318653E-4,44.24734126955218,0.6707277414866004
336.0,336.0,train,7.464165843822052E-4,43.945957276089665,0.6688434776443333
338.0,338.0,train,6.772226542383113E-4,40.27105253104837,0.6331175474316046
339.0,339.0,train,7.645504878340976E-4,44.724449389662475,0.6776165731671707
340.0,340.0,train,0.0010446418738432287,52.6893953145551,0.7870556446836959
341.0,341.0,train,6.205645183950596E-4,36.95830151535181,0.6010121207517397
342.0,342.0,train,6.657911190090973E-4,39.64399306541014,0.6268549054434726
343.0,343.0,train,7.390441431670471E-4,43.55738426021899,0.6652088273314807
344.0,344.0,train,0.0013696474330383026,62.23147929836478,0.8683931510375493
345.0,345.0,train,0.0014121754387906244,64.37631295118553,0.8764246648747772
346.0,346.0,train,0.0012749554304664571,58.57672229978489,0.8485852825975304
347.0,347.0,train,9.172448312602392E-4,49.04524868402479,0.7428503220243308
348.0,348.0,train,9.114626234234253E-4,48.83776276057419,0.740639338159624
350.0,350.0,train,7.709863731587224E-4,45.067877111523984,0.6806740200760173
351.0,351.0,train,0.0011422836044645262,54.315072865189656,0.8157193329414083
352.0,352.0,train,0.0010058565588740966,51.93817675524218,0.7744690382496398
353.0,353.0,train,8.931077777660577E-4,48.50113326287262,0.7334941272931681
354.0,354.0,train,8.901175578757203E-4,48.367359156484724,0.7323115836842288
355.0,355.0,train,0.0012022068500081725,56.084866775476776,0.8313651009207592
356.0,356.0,train,0.0015321082344561274,70.07977908135335,0.8965306636641047
357.0,357.0,train,0.001554095785199127,71.00709171050984,0.8998449032174988
358.0,358.0,train,0.0014921465412873528,69.05808813287787,0.89022381167907
359.0,359.0,train,0.0013450642685486726,61.338720693748314,0.863514614233323
360.0,360.0,train,0.0014888146817304347,68.57522829279385,0.8896809214600303
361.0,361.0,train,0.001497524509773209,69.33066488119455,0.8910944623902445
363.0,363.0,train,0.0015525777395129939,70.85203230156027,0.8996195355733556
364.0,364.0,train,0.0015869958131908353,72.29144092403713,0.904606799662349
365.0,365.0,train,0.0011705494532571461,55.02715569701901,0.8232725356522116
366.0,366.0,train,0.001157468880714853,54.61181157190347,0.8198164167303644
367.0,367.0,train,0.0013469503101542098,61.607505718108904,0.8638952211501822
368.0,368.0,train,0.0011000993652328997,53.52597329630641,0.8038422739642613
369.0,369.0,train,0.0014251610241279673,65.36975989851237,0.8787779279138004
370.0,370.0,train,0.0017398065679445414,80.75743049811827,0.9239225686508694
371.0,371.0,train,0.0018585904091449384,85.38072178335135,0.9361920903764441
372.0,372.0,train,5.524071526483471E-4,32.83437506794407,0.5586462813099109
374.0,374.0,train,0.001270958790230547,57.89659802354681,0.8476866249810444
375.0,375.0,train,0.0018783399864291171,86.12828378643381,0.9380309286467229
377.0,377.0,train,0.001605075916087233,74.34014120095264,0.9071265863836356
378.0,378.0,train,0.0019513253747186863,89.1836987150168,0.9443784166870385
379.0,379.0,train,0.0016047263542036613,74.14329479263792,0.9070785053963393
381.0,381.0,train,0.001561644483234846,71.29670308636983,0.9009580844104632
382.0,382.0,train,0.0018368866811446054,85.0093672808065,0.9341083140648179
383.0,383.0,train,0.0017686309959356117,82.12909480974359,0.9271011076603656
384.0,384.0,train,0.0017861287968173425,83.01828124095248,0.9289654955018682
385.0,385.0,train,5.293393148064425E-4,31.45699948938262,0.5433115233873196
386.0,386.0,train,9.643494197974452E-4,50.341818300723574,0.7601739137124135
387.0,387.0,train,8.604760448508905E-4,47.268313726574384,0.7203016540097469
388.0,388.0,train,0.0011333750681836543,54.08143061448042,0.8132725299697472
389.0,389.0,train,0.0015364619973474826,70.22652814008985,0.897195512475947
390.0,390.0,train,0.0016753817149372068,77.34526852442157,0.916308217335716
391.0,391.0,train,0.001599063127928585,73.42332430865716,0.9062960714522081
392.0,392.0,train,0.0016045063401994015,74.02126881891296,0.9070482304937112
393.0,393.0,train,0.001479717011066471,68.12837293399589,0.8881848420291596
394.0,394.0,train,5.758139732680153E-4,33.875389245959774,0.5736801528698681
395.0,395.0,train,0.001336367725557061,60.916579171644685,0.8617458197967365
396.0,396.0,train,0.0012058073545703652,56.16757564656986,0.8322617019396472
398.0,398.0,train,0.0013901700787328421,63.25632754351798,0.8723320580957974
399.0,399.0,train,5.683581061935733E-4,33.54016138460896,0.5689477840711443
400.0,400.0,train,8.872003589955994E-4,48.17255389379391,0.7311528613503702
401.0,401.0,train,0.0017237394516053208,79.33495032377472,0.9220910332148129
402.0,402.0,train,0.0015487186382409895,70.71414961947593,0.899044331138753
403.0,403.0,train,0.0012488599451935395,57.314670544220306,0.8426204803782492
404.0,404.0,train,0.0016407157562756012,76.08999591004927,0.9119003877257275
405.0,405.0,train,0.0014454289632619074,66.51715499920078,0.8823616693578764
406.0,406.0,train,0.0010464416007009494,52.769075020639164,0.7876223270842542
407.0,407.0,train,7.510028560254208E-4,44.30217070522681,0.6710845964258784
408.0,408.0,train,0.0012954142815257068,59.524524561031505,0.8531031515878449
409.0,409.0,train,9.096102039765409E-4,48.77129144539462,0.7399270025491038
410.0,410.0,train,4.806946162285016E-4,29.482431401639378,0.5092052011814983
411.0,411.0,train,0.0010587792359471467,52.907917762971074,0.7914667008464755
412.0,412.0,train,0.0010038951141904612,51.84196227209089,0.7738131066936864
413.0,413.0,train,5.787823167853358E-4,34.11288880652723,0.5755497205855282
414.0,414.0,train,6.952385041097006E-4,41.113788425283296,0.6427746696338545
415.0,415.0,train,1.2853355916412292E-4,10.002410657807067,0.17329733867748864
