Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12308E-4,15.26006817,0.156353179,0.124162081,0.06231454,0.162162162
1.15266E-4,15.51001028,0.160122011,0.12196098,0.06231454,0.162162162
1.18226E-4,15.755012948,0.163877842,0.11985993,0.065281899,0.162162162
1.20261E-4,16.005751196,0.166448938,0.117758879,0.068249258,0.162162162
1.22946E-4,16.261257125,0.169831087,0.115657829,0.071216617,0.162162162
1.26237E-4,16.511040231,0.173956792,0.113656828,0.077151335,0.162162162
1.29078E-4,16.753224906,0.177500923,0.111755878,0.080118694,0.162162162
1.32513E-4,17.001543311,0.181768052,0.109854927,0.086053412,0.162162162
1.34816E-4,17.255604157,0.184614778,0.107953977,0.091988131,0.162162162
1.38334E-4,17.50129958,0.188946947,0.106153077,0.09495549,0.162162162
1.41062E-4,17.753083375,0.192288604,0.104352176,0.09495549,0.162162162
1.46523E-4,18.011544121,0.198939628,0.102551276,0.09495549,0.162162162
1.49553E-4,18.262967025,0.202604821,0.100850425,0.09495549,0.162162162
1.53239E-4,18.505086702,0.207042416,0.099249625,0.097922849,0.162162162
1.55725E-4,18.752908682,0.210021303,0.097648824,0.109792285,0.162162162
1.58778E-4,19.004300966,0.213664183,0.096048024,0.109792285,0.162162162
1.63064E-4,19.262752272,0.218748876,0.094447224,0.115727003,0.162162162
1.6814E-4,19.510233638,0.224730296,0.092946473,0.121661721,0.162162162
1.72096E-4,19.76567304,0.229358748,0.091445723,0.12462908,0.162162162
1.75843E-4,20.009062194,0.233718077,0.090045023,0.12462908,0.162162162
1.78276E-4,20.256823841,0.236535904,0.088644322,0.127596439,0.162162162
1.84441E-4,20.512180315,0.24362772,0.087243622,0.127596439,0.162162162
1.8834E-4,20.754364212,0.248078737,0.085942971,0.130563798,0.162162162
1.92347E-4,21.001433946,0.252626629,0.084642321,0.139465875,0.162162162
1.96059E-4,21.254103569,0.256814812,0.083341671,0.139465875,0.162162162
2.03589E-4,21.514230842,0.265238882,0.082041021,0.145400593,0.162162162
2.09023E-4,21.761525684,0.271257789,0.08084042,0.145400593,0.162162162
2.12977E-4,22.015047101,0.275607777,0.07963982,0.148367953,0.162162162
2.17875E-4,22.252052204,0.280958885,0.07853927,0.148367953,0.162162162
2.21407E-4,22.515783771,0.284793727,0.077338669,0.151335312,0.162162162
2.35739E-4,22.768423952,0.300143974,0.076238119,0.15727003,0.162162162
2.43322E-4,23.008229605,0.308131753,0.075237619,0.160237389,0.189189189
2.49776E-4,23.254878712,0.3148593,0.074237119,0.166172107,0.216216216
2.55403E-4,23.508491186,0.320671169,0.073236618,0.166172107,0.216216216
2.60895E-4,23.767541092,0.326295846,0.072236118,0.166172107,0.216216216
2.66915E-4,24.005657166,0.332407091,0.071335668,0.166172107,0.216216216
2.73569E-4,24.276007861,0.339099118,0.070335168,0.166172107,0.216216216
2.84304E-4,24.52803281,0.34975276,0.069434717,0.166172107,0.243243243
2.93239E-4,24.759138677,0.358488582,0.068634317,0.166172107,0.27027027
2.97484E-4,25.025433294,0.362597895,0.067733867,0.166172107,0.27027027
3.06481E-4,25.26735565,0.371221494,0.066933467,0.169139466,0.324324324
3.1052E-4,25.514204267,0.375054196,0.066133067,0.169139466,0.324324324
3.14614E-4,25.764468007,0.378915013,0.065332666,0.178041543,0.324324324
3.24293E-4,26.019732258,0.387949367,0.064532266,0.181008902,0.324324324
3.27689E-4,26.280768013,0.391088428,0.063731866,0.183976261,0.324324324
3.38054E-4,26.515520858,0.400568239,0.063031516,0.183976261,0.324324324
3.43511E-4,26.754388689,0.40550014,0.062331166,0.18694362,0.324324324
3.54956E-4,27.033667647,0.415711426,0.061530765,0.192878338,0.324324324
3.6259E-4,27.285642084,0.422425858,0.060830415,0.195845697,0.324324324
3.72144E-4,27.506439882,0.43071932,0.060230115,0.195845697,0.324324324
3.76534E-4,27.76839568,0.434489719,0.059529765,0.207715134,0.324324324
3.84442E-4,28.035191746,0.441219881,0.058829415,0.207715134,0.324324324
3.91721E-4,28.268040331,0.447343676,0.058229115,0.210682493,0.351351351
3.94136E-4,28.50379533,0.449360527,0.057628814,0.213649852,0.351351351
4.04752E-4,28.784165212,0.458138787,0.056928464,0.216617211,0.378378378
4.14558E-4,29.030944191,0.466123401,0.056328164,0.222551929,0.378378378
4.18562E-4,29.280754232,0.469350368,0.055727864,0.225519288,0.378378378
4.22172E-4,29.533032065,0.472242346,0.055127564,0.228486647,0.378378378
4.25846E-4,29.787911151,0.475169678,0.054527264,0.231454006,0.378378378
4.34424E-4,30.002864513,0.481940555,0.054027014,0.237388724,0.378378378
4.45963E-4,30.267208231,0.49091227,0.053426713,0.243323442,0.378378378
4.56564E-4,30.53883844,0.499016805,0.052826413,0.246290801,0.378378378
4.62101E-4,30.769459468,0.50319899,0.052326163,0.24925816,0.378378378
4.71866E-4,31.003430082,0.51048913,0.051825913,0.24925816,0.378378378
4.77085E-4,31.28845309,0.51434122,0.051225613,0.252225519,0.378378378
4.89303E-4,31.53128591,0.523241994,0.050725363,0.255192878,0.378378378
4.96012E-4,31.778307987,0.528059729,0.050225113,0.267062315,0.378378378
5.05675E-4,32.028746692,0.534913359,0.049724862,0.267062315,0.378378378
5.14497E-4,32.283682875,0.541083398,0.049224612,0.270029674,0.378378378
5.34976E-4,32.546463379,0.555092536,0.048724362,0.275964392,0.378378378
5.44818E-4,32.763008577,0.561672891,0.048324162,0.278931751,0.378378378
5.48775E-4,33.036981944,0.564290174,0.047823912,0.278931751,0.378378378
5.64449E-4,33.261107559,0.574507566,0.047423712,0.284866469,0.378378378
5.7124E-4,33.545788863,0.578859279,0.046923462,0.284866469,0.378378378
5.8369E-4,33.777496762,0.58672266,0.046523262,0.293768546,0.378378378
5.97724E-4,34.015274747,0.595410287,0.046123062,0.299703264,0.432432432
6.10741E-4,34.257263599,0.603305639,0.045722861,0.305637982,0.459459459
6.15838E-4,34.502712578,0.606354895,0.045322661,0.3115727,0.459459459
6.32041E-4,34.752245274,0.615892969,0.044922461,0.314540059,0.459459459
6.46196E-4,35.008173537,0.624036346,0.044522261,0.317507418,0.459459459
6.58375E-4,35.269517966,0.630904604,0.044122061,0.326409496,0.459459459
6.73052E-4,35.535821864,0.639015444,0.043721861,0.326409496,0.459459459
6.8047E-4,35.806750436,0.643046742,0.043321661,0.329376855,0.459459459
6.96107E-4,36.015162405,0.651397381,0.043021511,0.335311573,0.459459459
7.07441E-4,36.29666383,0.657327894,0.042621311,0.338278932,0.459459459
7.09721E-4,36.509432527,0.658508676,0.042321161,0.338278932,0.459459459
7.16313E-4,36.795242832,0.661899368,0.04192096,0.341246291,0.459459459
7.25526E-4,37.012803971,0.666582593,0.04162081,0.34421365,0.459459459
7.33458E-4,37.305657851,0.670561904,0.04122061,0.347181009,0.459459459
7.3687E-4,37.526603229,0.672259592,0.04092046,0.347181009,0.459459459
7.39689E-4,37.822009317,0.67365494,0.04052026,0.347181009,0.459459459
7.49456E-4,38.045705345,0.678444887,0.04022011,0.347181009,0.459459459
7.65998E-4,38.273967618,0.686397323,0.03991996,0.350148368,0.459459459
7.69735E-4,38.504548547,0.688166476,0.03961981,0.359050445,0.459459459
7.87806E-4,38.818042805,0.696581863,0.03921961,0.367952522,0.459459459
7.89269E-4,39.054667809,0.697253423,0.03891946,0.370919881,0.459459459
7.9221E-4,39.292021168,0.698598341,0.03861931,0.370919881,0.459459459
7.96847E-4,39.530839393,0.700706474,0.03831916,0.370919881,0.459459459
8.06872E-4,39.771415064,0.705214389,0.03801901,0.370919881,0.459459459
8.08806E-4,40.013816077,0.706076497,0.037718859,0.376854599,0.459459459
8.13415E-4,40.257720871,0.708120014,0.037418709,0.379821958,0.459459459
8.19406E-4,40.503215021,0.710755206,0.037118559,0.385756677,0.459459459
8.33462E-4,40.753011248,0.71684509,0.036818409,0.394658754,0.459459459
8.40837E-4,41.004122874,0.719989132,0.036518259,0.397626113,0.486486486
8.47255E-4,41.25806211,0.722696395,0.036218109,0.403560831,0.486486486
8.57136E-4,41.514123385,0.726813496,0.035917959,0.40652819,0.486486486
8.68207E-4,41.77374376,0.731354116,0.035617809,0.412462908,0.486486486
8.73127E-4,42.035341206,0.733347738,0.035317659,0.412462908,0.486486486
8.79803E-4,42.298454499,0.736028987,0.035017509,0.415430267,0.486486486
8.91097E-4,42.564758486,0.740503991,0.034717359,0.418397626,0.513513514
8.9945E-4,42.833341197,0.743764603,0.034417209,0.424332344,0.513513514
9.10003E-4,43.015027562,0.747825937,0.034217109,0.430267062,0.513513514
9.18148E-4,43.289736163,0.750916323,0.033916958,0.433234421,0.513513514
9.246E-4,43.566456306,0.753337365,0.033616808,0.439169139,0.513513514
9.39098E-4,43.752934193,0.758692095,0.033416708,0.442136499,0.540540541
9.42561E-4,44.035433395,0.759953971,0.033116558,0.451038576,0.540540541
9.50351E-4,44.320256889,0.762768274,0.032816408,0.456973294,0.540540541
9.59361E-4,44.511403798,0.765982232,0.032616308,0.456973294,0.567567568
9.61701E-4,44.799633642,0.766809421,0.032316158,0.465875371,0.567567568
9.86298E-4,45.094540987,0.775333163,0.032016008,0.46884273,0.567567568
9.93515E-4,45.292904492,0.777774513,0.031815908,0.46884273,0.567567568
1.00415E-3,45.59341158,0.781322487,0.031515758,0.46884273,0.567567568
1.01055E-3,45.794942004,0.783432888,0.031315658,0.474777448,0.567567568
1.01514E-3,46.099344367,0.784931693,0.031015508,0.477744807,0.567567568
1.01931E-3,46.303178067,0.786285334,0.030815408,0.480712166,0.567567568
1.02689E-3,46.508354477,0.788724976,0.030615308,0.480712166,0.567567568
1.03822E-3,46.817784685,0.792315769,0.030315158,0.483679525,0.567567568
1.04417E-3,47.026257055,0.794180314,0.030115058,0.486646884,0.567567568
1.05073E-3,47.340894545,0.796213235,0.029814907,0.489614243,0.567567568
1.0564E-3,47.551720921,0.797954196,0.029614807,0.492581602,0.567567568
1.06628E-3,47.764031367,0.800953741,0.029414707,0.495548961,0.567567568
1.0959E-3,48.089975216,0.809681247,0.029114557,0.49851632,0.567567568
1.10628E-3,48.310816784,0.812650323,0.028914457,0.49851632,0.567567568
1.10987E-3,48.532437735,0.813665408,0.028714357,0.504451039,0.567567568
1.1264E-3,48.756226225,0.818269803,0.028514257,0.504451039,0.567567568
1.13264E-3,49.095332263,0.819977545,0.028214107,0.510385757,0.567567568
1.14096E-3,49.322908022,0.822231059,0.028014007,0.513353116,0.567567568
1.14774E-3,49.551881279,0.824046343,0.027813907,0.519287834,0.567567568
1.15104E-3,49.781787913,0.824924109,0.027613807,0.522255193,0.567567568
1.15214E-3,50.012121927,0.825214781,0.027413707,0.525222552,0.567567568
1.1761E-3,50.361102576,0.831441437,0.027113557,0.53115727,0.594594595
1.18226E-3,50.596981338,0.833005584,0.026913457,0.53115727,0.594594595
1.1924E-3,50.834719479,0.835549992,0.026713357,0.534124629,0.594594595
1.19563E-3,51.073826565,0.8363532,0.026513257,0.540059347,0.621621622
1.19893E-3,51.313329495,0.837168856,0.026313157,0.540059347,0.621621622
1.20068E-3,51.553438852,0.837599831,0.026113057,0.540059347,0.621621622
1.20802E-3,51.794551106,0.839393882,0.025912956,0.540059347,0.621621622
1.21149E-3,52.036635576,0.840235189,0.025712856,0.540059347,0.621621622
1.21783E-3,52.279695703,0.841760243,0.025512756,0.545994065,0.621621622
1.23052E-3,52.525457842,0.844771241,0.025312656,0.551928783,0.621621622
1.23869E-3,52.772404374,0.846679205,0.025112556,0.554896142,0.621621622
1.24646E-3,53.021588563,0.848471874,0.024912456,0.557863501,0.621621622
1.25525E-3,53.272124331,0.850474935,0.024712356,0.56379822,0.621621622
1.27274E-3,53.525111179,0.854382192,0.024512256,0.569732938,0.621621622
1.27826E-3,53.780314374,0.855595456,0.024312156,0.575667656,0.621621622
1.28017E-3,54.036160432,0.856011558,0.024112056,0.581602374,0.621621622
1.28049E-3,54.292227803,0.856081865,0.023911956,0.581602374,0.621621622
1.29384E-3,54.550032033,0.858961132,0.023711856,0.584569733,0.621621622
1.29924E-3,54.809634155,0.860110161,0.023511756,0.587537092,0.621621622
1.30585E-3,55.070253283,0.861503047,0.023311656,0.590504451,0.621621622
1.30869E-3,55.331889105,0.862095742,0.023111556,0.59347181,0.648648649
1.31173E-3,55.594041341,0.862728485,0.022911456,0.599406528,0.648648649
1.32119E-3,55.858035237,0.864681542,0.022711356,0.599406528,0.648648649
1.33199E-3,56.124312474,0.866875006,0.022511256,0.605341246,0.675675676
1.33769E-3,56.258081071,0.868018844,0.022411206,0.605341246,0.675675676
1.34114E-3,56.526273342,0.868706259,0.022211106,0.611275964,0.675675676
1.34277E-3,56.794714607,0.869030884,0.022011006,0.614243323,0.675675676
1.34339E-3,57.063361292,0.869153554,0.021810905,0.617210682,0.675675676
1.36819E-3,57.334816981,0.873975754,0.021610805,0.620178042,0.675675676
1.37392E-3,57.609580494,0.875063641,0.021410705,0.623145401,0.675675676
1.37816E-3,57.88480174,0.875862872,0.021210605,0.623145401,0.675675676
1.38346E-3,58.023147502,0.876854528,0.021110555,0.62611276,0.675675676
1.38896E-3,58.300793157,0.877876904,0.020910455,0.62611276,0.675675676
1.40033E-3,58.580289984,0.879959309,0.020710355,0.629080119,0.702702703
1.40094E-3,58.860452457,0.880070971,0.020510255,0.632047478,0.702702703
1.40466E-3,59.000918277,0.880744145,0.020410205,0.635014837,0.702702703
1.41165E-3,59.282866648,0.881999581,0.020210105,0.635014837,0.702702703
1.41709E-3,59.566046799,0.882967445,0.020010005,0.637982196,0.702702703
1.4196E-3,59.84975175,0.883411593,0.019809905,0.640949555,0.702702703
1.4241E-3,60.134566546,0.884203644,0.019609805,0.640949555,0.702702703
1.42676E-3,60.277242714,0.884668659,0.019509755,0.640949555,0.72972973
1.43415E-3,60.563378563,0.885951903,0.019309655,0.646884273,0.72972973
1.43684E-3,60.850511004,0.886415564,0.019109555,0.646884273,0.72972973
1.44198E-3,61.0181727,0.887295876,0.018909455,0.649851632,0.72972973
1.44543E-3,61.283607229,0.887881753,0.018809405,0.652818991,0.756756757
1.46118E-3,61.575547468,0.89052497,0.018609305,0.658753709,0.756756757
1.46916E-3,61.868848885,0.891838485,0.018409205,0.661721068,0.756756757
1.47344E-3,62.016192847,0.892537236,0.018309155,0.661721068,0.756756757
1.4765E-3,62.311386621,0.893034382,0.018109055,0.664688427,0.756756757
1.48352E-3,62.607620343,0.894164432,0.017908954,0.664688427,0.756756757
1.48621E-3,62.756241439,0.894594995,0.017808904,0.664688427,0.756756757
1.48951E-3,63.054005916,0.895120784,0.017608804,0.667655786,0.756756757
1.51334E-3,63.356343777,0.898836736,0.017408704,0.670623145,0.783783784
1.51459E-3,63.5078031,0.899028049,0.017308654,0.673590504,0.783783784
1.5237E-3,63.812112498,0.900410968,0.017108554,0.676557864,0.783783784
1.53123E-3,64.117778026,0.901538895,0.016908454,0.682492582,0.810810811
1.53489E-3,64.271267365,0.902083921,0.016808404,0.685459941,0.810810811
1.55123E-3,64.580871483,0.904475647,0.016608304,0.6884273,0.810810811
1.56037E-3,64.892324283,0.90578905,0.016408204,0.694362018,0.810810811
1.56083E-3,65.048407359,0.905854195,0.016308154,0.697329377,0.810810811
1.56491E-3,65.361300535,0.906433723,0.016108054,0.700296736,0.810810811
1.56725E-3,65.518025694,0.906764893,0.016008004,0.703264095,0.810810811
1.58741E-3,65.833572107,0.909566736,0.015807904,0.706231454,0.810810811
1.59554E-3,66.15221049,0.910674039,0.015607804,0.712166172,0.810810811
1.59857E-3,66.312067231,0.91108188,0.015507754,0.715133531,0.810810811
1.60679E-3,66.632974901,0.912181708,0.015307654,0.721068249,0.810810811
1.61516E-3,66.794490986,0.913287725,0.015207604,0.721068249,0.810810811
1.63244E-3,67.119924101,0.915527046,0.015007504,0.724035608,0.837837838
1.63782E-3,67.283706087,0.916211778,0.014907454,0.724035608,0.837837838
1.65517E-3,67.613378286,0.918384158,0.014707354,0.727002967,0.837837838
1.65599E-3,67.778977103,0.918484938,0.014607304,0.727002967,0.837837838
1.66992E-3,68.112202787,0.920186335,0.014407204,0.729970326,0.837837838
1.67222E-3,68.279424802,0.92046362,0.014307154,0.732937685,0.837837838
1.67525E-3,68.614308374,0.920828,0.014107054,0.738872404,0.837837838
1.67561E-3,68.781869189,0.92087052,0.014007004,0.738872404,0.837837838
1.67972E-3,69.117789706,0.921362061,0.013806903,0.744807122,0.837837838
1.68348E-3,69.286137667,0.921807865,0.013706853,0.744807122,0.837837838
1.70262E-3,69.626445325,0.924041191,0.013506753,0.747774481,0.864864865
1.70853E-3,69.797297947,0.924717215,0.013406703,0.75074184,0.864864865
1.72947E-3,70.142213891,0.927066461,0.013206603,0.756676558,0.864864865
1.73313E-3,70.315526838,0.927469648,0.013106553,0.759643917,0.864864865
1.74711E-3,70.663617152,0.928988927,0.012906453,0.765578635,0.864864865
1.74719E-3,70.838336125,0.928997181,0.012806403,0.768545994,0.864864865
1.75552E-3,71.013888102,0.929886954,0.012706353,0.771513353,0.864864865
1.76707E-3,71.366874109,0.93110259,0.012506253,0.774480712,0.864864865
1.76828E-3,71.543702108,0.931228361,0.012406203,0.774480712,0.864864865
1.77563E-3,71.780889903,0.931989778,0.012206103,0.777448071,0.891891892
1.78861E-3,72.078265438,0.933312967,0.012106053,0.777448071,0.918918919
1.79834E-3,72.258099837,0.934288223,0.012006003,0.78041543,0.918918919
1.82046E-3,72.621164652,0.936452305,0.011805903,0.78041543,0.918918919
1.82211E-3,72.803375986,0.936610755,0.011705853,0.78041543,0.918918919
1.82906E-3,73.168753412,0.937274077,0.011505753,0.783382789,0.918918919
1.83333E-3,73.352086429,0.937678076,0.011405703,0.786350148,0.918918919
1.84121E-3,73.536207306,0.938416989,0.011305653,0.786350148,0.918918919
1.84786E-3,73.90570961,0.939033665,0.011105553,0.786350148,0.918918919
1.85198E-3,74.090907454,0.939412898,0.011005503,0.789317507,0.918918919
1.85998E-3,74.276905908,0.940142798,0.010905453,0.792284866,0.918918919
1.86813E-3,74.650092777,0.940875989,0.010705353,0.795252226,0.918918919
1.86948E-3,74.837041072,0.940997353,0.010605303,0.795252226,0.918918919
1.87142E-3,75.024182723,0.941169812,0.010505253,0.798219585,0.918918919
1.89335E-3,75.402060879,0.943090762,0.010305153,0.801186944,0.918918919
1.89451E-3,75.591511461,0.943190664,0.010205103,0.804154303,0.918918919
1.89533E-3,75.78104465,0.943261663,0.010105053,0.804154303,0.918918919
1.8993E-3,76.160610452,0.943601192,0.009904952,0.807121662,0.918918919
1.90028E-3,76.350638122,0.943684812,0.009804902,0.810089021,0.918918919
1.90714E-3,76.541351867,0.944266695,0.009704852,0.810089021,0.918918919
1.91614E-3,76.752786091,0.945021116,0.009504752,0.816023739,0.918918919
1.92811E-3,77.117878506,0.946008537,0.009404702,0.818991098,0.945945946
1.9342E-3,77.311298256,0.946503714,0.009304652,0.818991098,0.945945946
1.95814E-3,77.507112623,0.94840831,0.009204602,0.821958457,0.945945946
1.97563E-3,77.901883546,0.949756021,0.009004502,0.821958457,0.945945946
1.97638E-3,78.099521501,0.949813119,0.008904452,0.824925816,0.945945946
1.97877E-3,78.297398195,0.949994177,0.008804402,0.827893175,0.945945946
1.99438E-3,78.696230465,0.951162184,0.008604302,0.830860534,0.945945946
1.99473E-3,78.895703432,0.951188117,0.008504252,0.833827893,0.945945946
1.99516E-3,79.095219776,0.95122016,0.008404202,0.833827893,0.945945946
1.99857E-3,79.295076606,0.951470952,0.008304152,0.833827893,0.945945946
2.0127E-3,79.697505529,0.952498118,0.008104052,0.839762611,0.945945946
2.0251E-3,79.900015858,0.953381765,0.008004002,0.84272997,0.945945946
2.03739E-3,80.103754986,0.954240967,0.007903952,0.845697329,0.945945946
2.03927E-3,80.307682428,0.954371233,0.007803902,0.848664688,0.945945946
2.04782E-3,80.51246477,0.954957962,0.007703852,0.851632047,0.945945946
2.05769E-3,80.855964552,0.955625948,0.007503752,0.854599407,0.945945946
2.06707E-3,81.13059906,0.95625134,0.007403702,0.857566766,0.972972973
2.07018E-3,81.33761692,0.956456817,0.007303652,0.857566766,0.972972973
2.08662E-3,81.546278811,0.957527173,0.007203602,0.860534125,0.972972973
2.08948E-3,81.755226449,0.957710508,0.007103552,0.863501484,0.972972973
2.09425E-3,82.173861941,0.958015215,0.006903452,0.866468843,0.972972973
2.09579E-3,82.383441149,0.95811292,0.006803402,0.866468843,0.972972973
2.11392E-3,82.594833619,0.959247107,0.006703352,0.866468843,0.972972973
2.11403E-3,82.80623707,0.959253882,0.006603302,0.866468843,0.972972973
2.11943E-3,83.018180189,0.959585419,0.006503252,0.866468843,0.972972973
2.12547E-3,83.442809785,0.959953076,0.006303152,0.872403561,0.972972973
2.13583E-3,83.656392954,0.960576493,0.006203102,0.872403561,0.972972973
2.13904E-3,83.870296599,0.960767298,0.006103052,0.87537092,0.972972973
2.15757E-3,84.086053597,0.961852772,0.006003002,0.878338279,0.972972973
2.19156E-3,84.305209462,0.963765985,0.005902951,0.878338279,0.972972973
2.19276E-3,84.524485867,0.963832046,0.005802901,0.878338279,0.972972973
2.21712E-3,84.966856012,0.965141308,0.005602801,0.881305638,0.972972973
2.21892E-3,85.188748433,0.965236425,0.005502751,0.884272997,0.972972973
2.22008E-3,85.410756629,0.965297302,0.005402701,0.887240356,0.972972973
2.22174E-3,85.632930713,0.965384343,0.005302651,0.887240356,0.972972973
