Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.3582E-5,4.253071666,0.051170012,0.31875938,0.008902077,0.027027027
3.49984E-5,4.502775429,0.053269699,0.311455728,0.008902077,0.027027027
3.61279E-5,4.752425118,0.054940746,0.304452226,0.011869436,0.027027027
3.75747E-5,5.003155379,0.057076855,0.297648824,0.011869436,0.027027027
3.89964E-5,5.252161359,0.059171405,0.291145573,0.011869436,0.027027027
4.07104E-5,5.502765615,0.061690168,0.284842421,0.011869436,0.027027027
4.16137E-5,5.753871677,0.063014912,0.27873937,0.011869436,0.027027027
4.30758E-5,6.003957165,0.065155257,0.272836418,0.011869436,0.027027027
4.39445E-5,6.251859388,0.066424581,0.267133567,0.011869436,0.027027027
4.50939E-5,6.501306168,0.068101436,0.261530765,0.011869436,0.027027027
4.61786E-5,6.752455913,0.069681113,0.256028014,0.011869436,0.027027027
4.72444E-5,7.0047178,0.071230731,0.250625313,0.014836795,0.027027027
4.84334E-5,7.252850864,0.072956446,0.245422711,0.014836795,0.027027027
4.98055E-5,7.503315708,0.074943736,0.24032016,0.014836795,0.027027027
5.10924E-5,7.750091479,0.076803869,0.235417709,0.014836795,0.027027027
5.23624E-5,8.003139413,0.07863586,0.230515258,0.014836795,0.027027027
5.36261E-5,8.252220126,0.080455262,0.225812906,0.014836795,0.027027027
5.50159E-5,8.502143302,0.08245194,0.221210605,0.014836795,0.027027027
5.63758E-5,8.753183815,0.084401468,0.216708354,0.020771513,0.027027027
5.78016E-5,9.004273301,0.086441111,0.212306153,0.023738872,0.027027027
5.96903E-5,9.250855841,0.08913597,0.208104052,0.026706231,0.027027027
6.12721E-5,9.505152946,0.091386743,0.203901951,0.026706231,0.027027027
6.25668E-5,9.753283927,0.093224863,0.19989995,0.026706231,0.027027027
6.40008E-5,10.00018537,0.095256314,0.195997999,0.029673591,0.027027027
6.54404E-5,10.252741919,0.097291205,0.192096048,0.029673591,0.054054054
6.7277E-5,10.50473063,0.099880602,0.188294147,0.029673591,0.054054054
6.95788E-5,10.750900607,0.103115433,0.184692346,0.029673591,0.054054054
7.11622E-5,11.004117439,0.105333968,0.181090545,0.029673591,0.054054054
7.30564E-5,11.25679338,0.107980731,0.177588794,0.029673591,0.054054054
7.51532E-5,11.501659373,0.110901294,0.174287144,0.03264095,0.054054054
7.74411E-5,11.753508534,0.114077371,0.170985493,0.03264095,0.054054054
7.94845E-5,12.004955859,0.116904322,0.167783892,0.035608309,0.081081081
8.15433E-5,12.254827067,0.119743413,0.164682341,0.044510386,0.081081081
8.32532E-5,12.501789965,0.122094513,0.16168084,0.047477745,0.081081081
8.55455E-5,12.75579753,0.125236454,0.15867934,0.047477745,0.081081081
8.76651E-5,13.006800283,0.128131748,0.155777889,0.050445104,0.081081081
8.90686E-5,13.254407838,0.130043532,0.152976488,0.053412463,0.081081081
9.05332E-5,13.505789519,0.132034119,0.150175088,0.053412463,0.108108108
9.27172E-5,13.753429475,0.134994029,0.147473737,0.059347181,0.135135135
9.47186E-5,14.006169959,0.137697596,0.144772386,0.059347181,0.135135135
9.68448E-5,14.254379988,0.140560555,0.142171086,0.059347181,0.135135135
9.84804E-5,14.507966824,0.142756337,0.139569785,0.06231454,0.135135135
1.00467E-4,14.756992771,0.145415428,0.137068534,0.06231454,0.135135135
1.02248E-4,15.000181396,0.147792686,0.134667334,0.06231454,0.135135135
1.0468E-4,15.259387504,0.151028483,0.132166083,0.06231454,0.135135135
1.06517E-4,15.502133764,0.153464996,0.129864932,0.06231454,0.135135135
1.08901E-4,15.760380031,0.156615696,0.127463732,0.06231454,0.135135135
1.10872E-4,16.002167883,0.159211774,0.125262631,0.065281899,0.135135135
1.1364E-4,16.260697952,0.162844121,0.122961481,0.068249258,0.135135135
1.17122E-4,16.502927188,0.167390281,0.12086043,0.068249258,0.135135135
1.19908E-4,16.75251045,0.171010549,0.11875938,0.068249258,0.135135135
1.2322E-4,17.008424349,0.175294415,0.116658329,0.071216617,0.162162162
1.25348E-4,17.257065391,0.178034873,0.114657329,0.080118694,0.162162162
1.28163E-4,17.510836711,0.181645545,0.112656328,0.086053412,0.162162162
1.32123E-4,17.758207443,0.186698389,0.110755378,0.091988131,0.162162162
1.35494E-4,18.012093712,0.190975348,0.108854427,0.09495549,0.162162162
1.3965E-4,18.259766643,0.196218033,0.107053527,0.09495549,0.162162162
1.43123E-4,18.514160442,0.20057214,0.105252626,0.09495549,0.162162162
1.46433E-4,18.760542069,0.204699508,0.103551776,0.097922849,0.162162162
1.49883E-4,19.013229472,0.208980456,0.101850925,0.100890208,0.162162162
1.52796E-4,19.25532434,0.21257602,0.100250125,0.103857567,0.162162162
1.56796E-4,19.50332397,0.21748704,0.098649325,0.106824926,0.162162162
1.61006E-4,19.757679686,0.222622664,0.097048524,0.109792285,0.162162162
1.65608E-4,20.002440658,0.228197852,0.095547774,0.109792285,0.162162162
1.68175E-4,20.252307794,0.231290803,0.094047024,0.115727003,0.162162162
1.72439E-4,20.509088395,0.236400154,0.092546273,0.115727003,0.162162162
1.75363E-4,20.752650394,0.239884529,0.091145573,0.115727003,0.162162162
1.79183E-4,21.000571063,0.244413131,0.089744872,0.118694362,0.162162162
1.84575E-4,21.255661532,0.250758911,0.088344172,0.121661721,0.162162162
1.89998E-4,21.518831319,0.257086685,0.086943472,0.121661721,0.162162162
1.93586E-4,21.768833432,0.261243802,0.085642821,0.127596439,0.162162162
1.97027E-4,22.004161776,0.265208984,0.084442221,0.130563798,0.162162162
2.01473E-4,22.263485652,0.270301097,0.083141571,0.136498516,0.162162162
2.0645E-4,22.508211759,0.275959316,0.08194097,0.136498516,0.162162162
2.13164E-4,22.760445087,0.283523554,0.08074037,0.136498516,0.162162162
2.17313E-4,23.018401093,0.288157364,0.07953977,0.139465875,0.162162162
2.21628E-4,23.259722186,0.29294628,0.07843922,0.139465875,0.162162162
2.26348E-4,23.506169985,0.29814703,0.077338669,0.139465875,0.162162162
2.31601E-4,23.758561997,0.303889536,0.076238119,0.148367953,0.162162162
2.35815E-4,24.01550776,0.308462229,0.075137569,0.154302671,0.162162162
2.47705E-4,24.258899526,0.321204959,0.074137069,0.160237389,0.162162162
2.56431E-4,24.51102563,0.330405642,0.073136568,0.160237389,0.162162162
2.64783E-4,24.772063574,0.339095745,0.072136068,0.172106825,0.162162162
2.72663E-4,25.014404744,0.347192282,0.071235618,0.175074184,0.162162162
2.77601E-4,25.262316091,0.352214704,0.070335168,0.178041543,0.162162162
2.82186E-4,25.514118814,0.356843873,0.069434717,0.178041543,0.162162162
2.89257E-4,25.769856244,0.363917369,0.068534267,0.178041543,0.162162162
2.97838E-4,26.006388438,0.372397195,0.067733867,0.183976261,0.162162162
3.09894E-4,26.279795524,0.38412166,0.066833417,0.18694362,0.189189189
3.20012E-4,26.531638055,0.393791256,0.066033017,0.192878338,0.189189189
3.24409E-4,26.757333635,0.39794626,0.065332666,0.192878338,0.189189189
3.31404E-4,27.020165627,0.404497237,0.064532266,0.192878338,0.216216216
3.40455E-4,27.254923222,0.41286798,0.063831916,0.192878338,0.216216216
3.44063E-4,27.528926158,0.416171817,0.063031516,0.192878338,0.216216216
3.50059E-4,27.772898195,0.421621849,0.062331166,0.198813056,0.216216216
3.56865E-4,28.020337728,0.427746466,0.061630815,0.198813056,0.216216216
3.63148E-4,28.272711084,0.433341853,0.060930465,0.201780415,0.216216216
3.71734E-4,28.53075013,0.440901384,0.060230115,0.204747774,0.216216216
3.77965E-4,28.755646021,0.446323481,0.059629815,0.210682493,0.216216216
3.814E-4,29.021295659,0.449290588,0.058929465,0.213649852,0.216216216
3.86879E-4,29.252476199,0.453989651,0.058329165,0.216617211,0.216216216
3.96823E-4,29.52601448,0.462416429,0.057628814,0.216617211,0.243243243
4.02251E-4,29.76591919,0.466961141,0.057028514,0.222551929,0.243243243
4.06993E-4,30.009435574,0.470899744,0.056428214,0.228486647,0.243243243
4.15511E-4,30.256028719,0.477902381,0.055827914,0.231454006,0.243243243
4.28681E-4,30.508977206,0.488547071,0.055227614,0.234421365,0.27027027
4.33182E-4,30.767990834,0.492135023,0.054627314,0.243323442,0.27027027
4.4306E-4,31.031431072,0.499921096,0.054027014,0.24925816,0.27027027
4.50862E-4,31.255670782,0.505986904,0.053526763,0.252225519,0.27027027
4.57463E-4,31.528773857,0.511061359,0.052926463,0.252225519,0.27027027
4.63507E-4,31.758975959,0.51566147,0.052426213,0.258160237,0.27027027
4.69347E-4,32.039015607,0.52006507,0.051825913,0.258160237,0.27027027
4.78035E-4,32.276020223,0.526543425,0.051325663,0.261127596,0.27027027
4.93861E-4,32.518293483,0.538119082,0.050825413,0.261127596,0.297297297
5.0396E-4,32.7686568,0.545357659,0.050325163,0.264094955,0.351351351
5.09184E-4,33.02270248,0.549056903,0.049824912,0.267062315,0.351351351
5.15406E-4,33.278901696,0.553424576,0.049324662,0.272997033,0.351351351
5.28966E-4,33.54097689,0.562796198,0.048824412,0.272997033,0.351351351
5.39425E-4,33.754813817,0.569890324,0.048424212,0.272997033,0.351351351
5.481E-4,34.027770502,0.575686892,0.047923962,0.278931751,0.351351351
5.59108E-4,34.305883929,0.582929743,0.047423712,0.287833828,0.378378378
5.61713E-4,34.530291105,0.584625892,0.047023512,0.290801187,0.378378378
5.71018E-4,34.757257421,0.590627142,0.046623312,0.290801187,0.378378378
5.95463E-4,35.050417565,0.605983797,0.046123062,0.293768546,0.378378378
6.03494E-4,35.291351289,0.610901976,0.045722861,0.302670623,0.378378378
6.13103E-4,35.535235243,0.61670648,0.045322661,0.305637982,0.378378378
6.30035E-4,35.784541343,0.626724078,0.044922461,0.308605341,0.378378378
6.39867E-4,36.038859887,0.632420258,0.044522261,0.317507418,0.378378378
6.48443E-4,36.296525532,0.637318133,0.044122061,0.323442136,0.405405405
6.58926E-4,36.558006404,0.643216333,0.043721861,0.329376855,0.405405405
6.63233E-4,36.756632383,0.645612072,0.043421711,0.335311573,0.405405405
6.74719E-4,37.023964881,0.651921686,0.043021511,0.338278932,0.405405405
6.80014E-4,37.295169274,0.654792532,0.042621311,0.341246291,0.405405405
6.90599E-4,37.501073735,0.660460809,0.042321161,0.34421365,0.405405405
6.96717E-4,37.779253383,0.663694125,0.04192096,0.347181009,0.405405405
7.03972E-4,38.059298293,0.667489194,0.04152076,0.356083086,0.432432432
7.04848E-4,38.270656971,0.667944064,0.04122061,0.356083086,0.432432432
7.06523E-4,38.552870502,0.668813013,0.04082041,0.362017804,0.432432432
7.23246E-4,38.767087122,0.677363298,0.04052026,0.364985163,0.432432432
7.41236E-4,39.062058765,0.686315124,0.04012006,0.364985163,0.459459459
7.42074E-4,39.284575089,0.686726009,0.03981991,0.367952522,0.459459459
7.51598E-4,39.509341336,0.69135829,0.03951976,0.370919881,0.486486486
7.57117E-4,39.811230475,0.694011121,0.03911956,0.37388724,0.486486486
7.77615E-4,40.043396344,0.70366557,0.03881941,0.37388724,0.513513514
7.90811E-4,40.279781792,0.709719216,0.03851926,0.382789318,0.513513514
7.98254E-4,40.518997111,0.713078904,0.03821911,0.388724036,0.513513514
8.07254E-4,40.760111512,0.717089565,0.037918959,0.388724036,0.513513514
8.17345E-4,41.004424461,0.721520067,0.037618809,0.391691395,0.513513514
8.21298E-4,41.250279102,0.723236325,0.037318659,0.400593472,0.513513514
8.36128E-4,41.580794878,0.729582444,0.036918459,0.403560831,0.513513514
8.41131E-4,41.832795346,0.731690121,0.036618309,0.40652819,0.513513514
8.42191E-4,42.001147319,0.732134798,0.036418209,0.409495549,0.513513514
8.46804E-4,42.25451346,0.73406037,0.036118059,0.412462908,0.513513514
8.56476E-4,42.5112375,0.738053017,0.035817909,0.418397626,0.513513514
8.6673E-4,42.769672037,0.742220663,0.035517759,0.421364985,0.513513514
8.7385E-4,43.031127039,0.745075582,0.035217609,0.424332344,0.513513514
8.85757E-4,43.295585232,0.749779286,0.034917459,0.427299703,0.513513514
8.94862E-4,43.56340534,0.753317561,0.034617309,0.433234421,0.513513514
9.05481E-4,43.833842728,0.757380879,0.034317159,0.43620178,0.513513514
9.07717E-4,44.015213274,0.758227783,0.034117059,0.43620178,0.513513514
9.15844E-4,44.289566701,0.761281918,0.033816908,0.442136499,0.513513514
9.28839E-4,44.567919916,0.766084831,0.033516758,0.445103858,0.513513514
9.30295E-4,44.753923508,0.76661707,0.033316658,0.448071217,0.513513514
9.35938E-4,45.033968367,0.768667673,0.033016508,0.456973294,0.513513514
9.42412E-4,45.315931644,0.770998373,0.032716358,0.459940653,0.513513514
9.45194E-4,45.504796626,0.771992561,0.032516258,0.459940653,0.513513514
9.56101E-4,45.790627883,0.775849499,0.032216108,0.462908012,0.513513514
9.58946E-4,46.078033236,0.776844784,0.031915958,0.465875371,0.513513514
9.60591E-4,46.270144478,0.777417946,0.031715858,0.465875371,0.540540541
9.68229E-4,46.559351744,0.780061323,0.031415708,0.471810089,0.540540541
9.69045E-4,46.753131504,0.78034185,0.031215608,0.474777448,0.540540541
9.82311E-4,47.045504237,0.784852536,0.030915458,0.477744807,0.540540541
9.94638E-4,47.270694363,0.788961162,0.030615308,0.483679525,0.540540541
1.00679E-3,47.544170563,0.792933676,0.030415208,0.483679525,0.594594595
1.01696E-3,47.848717407,0.796200611,0.030115058,0.486646884,0.594594595
1.02634E-3,48.053512613,0.799169256,0.029914957,0.486646884,0.594594595
1.03717E-3,48.260927064,0.802542747,0.029714857,0.486646884,0.594594595
1.04185E-3,48.573101403,0.803982694,0.029414707,0.489614243,0.594594595
1.05184E-3,48.783168955,0.807022702,0.029214607,0.492581602,0.594594595
1.06868E-3,49.10188237,0.812038133,0.028914457,0.495548961,0.594594595
1.08989E-3,49.319032601,0.818171675,0.028714357,0.50148368,0.594594595
1.09511E-3,49.537586233,0.819652325,0.028514257,0.50148368,0.594594595
1.09773E-3,49.757070065,0.82038747,0.028314157,0.507418398,0.594594595
1.11242E-3,50.089217516,0.824469556,0.028014007,0.513353116,0.594594595
1.11595E-3,50.312334766,0.825435485,0.027813907,0.519287834,0.594594595
1.11797E-3,50.535751319,0.825984382,0.027613807,0.522255193,0.594594595
1.12903E-3,50.760472502,0.828969772,0.027413707,0.525222552,0.594594595
1.1546E-3,51.104191868,0.835674651,0.027113557,0.53115727,0.594594595
1.15696E-3,51.335388908,0.836280951,0.026913457,0.53115727,0.594594595
1.16121E-3,51.567541093,0.837365218,0.026713357,0.537091988,0.594594595
1.16899E-3,51.801075004,0.839333367,0.026513257,0.540059347,0.594594595
1.17729E-3,52.036409161,0.841405303,0.026313157,0.545994065,0.594594595
1.18415E-3,52.272939756,0.843098164,0.026113057,0.548961424,0.594594595
1.18651E-3,52.51022478,0.843674928,0.025912956,0.551928783,0.594594595
1.19189E-3,52.867333112,0.844985614,0.025612806,0.554896142,0.594594595
1.19891E-3,53.107034085,0.846677913,0.025412706,0.554896142,0.594594595
1.20071E-3,53.347107203,0.847109398,0.025212606,0.557863501,0.594594595
1.20841E-3,53.588744858,0.848940423,0.025012506,0.557863501,0.594594595
1.21343E-3,53.751468852,0.850120499,0.024812406,0.560830861,0.594594595
1.22317E-3,54.076094752,0.852385969,0.024612306,0.560830861,0.621621622
1.2247E-3,54.321013051,0.852739635,0.024412206,0.566765579,0.621621622
1.22932E-3,54.566431385,0.853799986,0.024212106,0.572700297,0.621621622
1.23307E-3,54.812845367,0.854655093,0.024012006,0.578635015,0.621621622
1.24113E-3,55.060688232,0.856474951,0.023811906,0.581602374,0.621621622
1.24646E-3,55.309855029,0.857666332,0.023611806,0.584569733,0.621621622
1.25116E-3,55.559695744,0.858710235,0.023411706,0.584569733,0.621621622
1.25915E-3,55.811293748,0.860464584,0.023211606,0.584569733,0.621621622
1.27766E-3,56.066581862,0.864446556,0.023011506,0.590504451,0.621621622
1.28702E-3,56.323831718,0.86641716,0.022811406,0.59347181,0.621621622
1.29204E-3,56.582064068,0.867461211,0.022611306,0.599406528,0.621621622
1.29549E-3,56.840854482,0.868173614,0.022411206,0.602373887,0.621621622
1.29801E-3,57.100221148,0.868693767,0.022211106,0.608308605,0.621621622
1.30324E-3,57.36055598,0.869763106,0.022011006,0.611275964,0.621621622
1.31129E-3,57.622231178,0.871391814,0.021810905,0.614243323,0.621621622
1.31245E-3,57.753476261,0.871625546,0.021710855,0.617210682,0.621621622
1.32961E-3,58.018408446,0.875024945,0.021510755,0.620178042,0.621621622
1.32981E-3,58.284354555,0.875064924,0.021310655,0.623145401,0.621621622
1.33225E-3,58.550677132,0.875539724,0.021110555,0.629080119,0.621621622
1.33724E-3,58.818081162,0.876507653,0.020910455,0.629080119,0.621621622
1.34832E-3,59.086706978,0.878630204,0.020710355,0.632047478,0.621621622
1.35238E-3,59.356869468,0.879397104,0.020510255,0.632047478,0.621621622
1.36569E-3,59.62956237,0.881882402,0.020310155,0.635014837,0.621621622
1.36582E-3,59.766144234,0.881906245,0.020210105,0.637982196,0.621621622
1.36861E-3,60.039660875,0.882419855,0.020010005,0.643916914,0.621621622
1.37724E-3,60.315105841,0.883997702,0.019809905,0.646884273,0.621621622
1.37911E-3,60.590860788,0.884336725,0.019609805,0.646884273,0.621621622
1.39191E-3,60.86876479,0.886628378,0.019409705,0.649851632,0.621621622
1.39825E-3,61.008589302,0.8877464,0.019309655,0.649851632,0.621621622
1.41579E-3,61.290288275,0.890784809,0.019109555,0.652818991,0.648648649
1.41835E-3,61.573842509,0.891221876,0.018909455,0.65578635,0.648648649
1.4236E-3,61.858320068,0.892110154,0.018709355,0.65578635,0.648648649
1.43028E-3,62.001348421,0.89323295,0.018609305,0.65578635,0.648648649
1.43933E-3,62.288657134,0.894733574,0.018409205,0.658753709,0.648648649
1.44718E-3,62.578027644,0.89601814,0.018209105,0.664688427,0.675675676
1.46123E-3,62.870073586,0.898278269,0.018009005,0.670623145,0.675675676
1.46525E-3,63.016598228,0.898914782,0.017908954,0.673590504,0.675675676
1.46929E-3,63.310451132,0.89955186,0.017708854,0.676557864,0.675675676
1.47496E-3,63.605011571,0.900438402,0.017508754,0.682492582,0.675675676
1.47727E-3,63.752738466,0.900797873,0.017408704,0.682492582,0.675675676
1.48784E-3,64.050160543,0.902424614,0.017208604,0.6884273,0.675675676
1.49468E-3,64.349049715,0.90346358,0.017008504,0.6884273,0.675675676
1.49724E-3,64.64843957,0.903848059,0.016808404,0.6884273,0.675675676
1.4975E-3,64.798189952,0.903888392,0.016708354,0.6884273,0.675675676
1.50043E-3,65.098137697,0.904327209,0.016508254,0.694362018,0.675675676
1.5095E-3,65.399624605,0.9056747,0.016308154,0.697329377,0.675675676
1.51245E-3,65.550869948,0.906109667,0.016208104,0.697329377,0.675675676
1.51422E-3,65.853634741,0.906368978,0.016008004,0.703264095,0.675675676
1.52041E-3,66.005675721,0.907270849,0.015907954,0.706231454,0.675675676
1.52417E-3,66.310408329,0.907814945,0.015707854,0.709198813,0.675675676
1.53107E-3,66.588292596,0.908804017,0.015507754,0.712166172,0.675675676
1.53605E-3,66.769813534,0.909511218,0.015407704,0.715133531,0.702702703
1.55234E-3,67.080130201,0.911788444,0.015207604,0.71810089,0.702702703
1.57095E-3,67.392812875,0.914318989,0.015007504,0.724035608,0.702702703
1.5724E-3,67.550053343,0.914513566,0.014907454,0.727002967,0.702702703
1.57728E-3,67.865150382,0.915162347,0.014707354,0.729970326,0.702702703
1.58118E-3,68.023268029,0.915678426,0.014607304,0.729970326,0.702702703
1.59522E-3,68.341196373,0.917510043,0.014407204,0.735905045,0.702702703
1.60059E-3,68.501255569,0.918200593,0.014307154,0.738872404,0.702702703
1.62002E-3,68.824376349,0.920649309,0.014107054,0.744807122,0.702702703
1.62963E-3,69.150289948,0.921833127,0.013906953,0.747774481,0.702702703
1.63217E-3,69.313506842,0.922142483,0.013806903,0.747774481,0.702702703
1.63941E-3,69.641016256,0.923019376,0.013606803,0.753709199,0.702702703
1.64125E-3,69.805141554,0.923240888,0.013506753,0.756676558,0.702702703
1.6477E-3,70.134109784,0.924011571,0.013306653,0.762611276,0.702702703
1.65451E-3,70.29956086,0.924816212,0.013206603,0.765578635,0.702702703
1.66467E-3,70.632076923,0.926001621,0.013006503,0.765578635,0.702702703
1.66876E-3,70.798952502,0.926472832,0.012906453,0.768545994,0.702702703
1.67669E-3,71.133602403,0.927380005,0.012706353,0.768545994,0.702702703
1.68252E-3,71.301854426,0.928038877,0.012606303,0.771513353,0.702702703
1.6971E-3,71.640597262,0.929661528,0.012406203,0.774480712,0.702702703
1.70513E-3,71.811110642,0.930539647,0.012306153,0.774480712,0.702702703
1.70847E-3,72.152540424,0.930901678,0.012106053,0.78041543,0.702702703
1.71124E-3,72.323664879,0.931200373,0.012006003,0.783382789,0.702702703
1.73474E-3,72.670571692,0.933682795,0.011805903,0.786350148,0.72972973
1.73744E-3,72.844315556,0.933962144,0.011705853,0.786350148,0.72972973
1.74272E-3,73.018587749,0.934505606,0.011605803,0.789317507,0.72972973
1.74318E-3,73.367190765,0.934552671,0.011405703,0.795252226,0.72972973
1.74339E-3,73.541529572,0.93457381,0.011305653,0.798219585,0.72972973
1.75108E-3,73.89101834,0.935356422,0.011105553,0.798219585,0.72972973
1.75364E-3,74.066382312,0.935614526,0.011005503,0.801186944,0.72972973
1.77975E-3,74.422258931,0.938190815,0.010805403,0.801186944,0.756756757
1.78931E-3,74.601189609,0.939108036,0.010705353,0.801186944,0.756756757
1.79414E-3,74.780603726,0.939566732,0.010605303,0.804154303,0.756756757
1.80917E-3,75.142271549,0.940970568,0.010405203,0.804154303,0.756756757
1.81268E-3,75.323539769,0.94129413,0.010305153,0.807121662,0.756756757
1.8202E-3,75.505560196,0.941980773,0.010205103,0.807121662,0.756756757
1.82325E-3,75.870093614,0.942256478,0.010005003,0.810089021,0.783783784
1.82902E-3,76.052995693,0.942775363,0.009904952,0.810089021,0.783783784
1.85159E-3,76.422357372,0.944760579,0.009704852,0.810089021,0.783783784
1.85647E-3,76.608004077,0.945179958,0.009604802,0.810089021,0.783783784
1.87025E-3,76.795028787,0.946348872,0.009504752,0.810089021,0.783783784
1.87488E-3,77.169679451,0.946736412,0.009304652,0.81305638,0.783783784
1.87649E-3,77.281625111,0.946870531,0.009204602,0.816023739,0.783783784
1.8823E-3,77.545668046,0.947350854,0.009104552,0.816023739,0.810810811
1.89075E-3,77.790347315,0.948042382,0.008904452,0.821958457,0.810810811
1.91044E-3,78.115672116,0.949618013,0.008804402,0.824925816,0.837837838
1.91127E-3,78.306799019,0.949683146,0.008704352,0.824925816,0.837837838
1.91484E-3,78.689435727,0.949963583,0.008504252,0.827893175,0.837837838
1.92186E-3,78.881622192,0.950510155,0.008404202,0.827893175,0.837837838
1.92399E-3,79.074021688,0.950674782,0.008304152,0.830860534,0.837837838
1.93006E-3,79.267027616,0.95114043,0.008204102,0.830860534,0.837837838
1.95725E-3,79.65818991,0.953175017,0.008004002,0.836795252,0.864864865
1.96083E-3,79.854272415,0.953435914,0.007903952,0.839762611,0.864864865
1.96491E-3,80.050763854,0.953732795,0.007803902,0.839762611,0.864864865
1.97584E-3,80.445056603,0.954516723,0.007603802,0.84272997,0.864864865
1.98409E-3,80.6434652,0.95509958,0.007503752,0.84272997,0.864864865
1.99531E-3,80.842996128,0.9558809,0.007403702,0.84272997,0.864864865
1.99834E-3,81.04283034,0.956089692,0.007303652,0.845697329,0.864864865
2.01798E-3,81.446002889,0.957417996,0.007103552,0.848664688,0.864864865
2.01931E-3,81.647933885,0.957506407,0.007003502,0.851632047,0.864864865
2.02067E-3,81.850001072,0.957596829,0.006903452,0.851632047,0.864864865
2.0562E-3,82.055620654,0.959888616,0.006803402,0.851632047,0.864864865
2.06611E-3,82.262231497,0.96050572,0.006703352,0.854599407,0.864864865
2.08122E-3,82.676990459,0.961427964,0.006503252,0.860534125,0.864864865
2.08515E-3,82.885505003,0.961664358,0.006403202,0.863501484,0.864864865
2.09163E-3,83.094668404,0.96205145,0.006303152,0.866468843,0.864864865
2.09665E-3,83.304333847,0.962348272,0.006203102,0.869436202,0.864864865
2.10365E-3,83.514698611,0.962757865,0.006103052,0.872403561,0.864864865
2.12893E-3,83.93988695,0.964201937,0.005902951,0.872403561,0.864864865
2.13163E-3,84.153050006,0.964352725,0.005802901,0.872403561,0.864864865
2.13427E-3,84.366477124,0.964499651,0.005702851,0.872403561,0.864864865
2.13513E-3,84.579990149,0.96454732,0.005602801,0.872403561,0.864864865
2.15823E-3,84.795813262,0.965805433,0.005502751,0.87537092,0.864864865
2.1651E-3,85.01232297,0.966170685,0.005402701,0.878338279,0.864864865
2.17518E-3,85.389394585,0.966700192,0.005202601,0.884272997,0.891891892
2.18339E-3,85.665222423,0.967124993,0.005102551,0.884272997,0.918918919
