Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86005E-4,22.014457747,0.260576646,0.089353612,0.125,0.052631579
1.88244E-4,22.257912704,0.263258559,0.088052832,0.133928571,0.052631579
1.9073E-4,22.504451563,0.266225289,0.086752051,0.136904762,0.052631579
1.95719E-4,22.755903045,0.272142468,0.085451271,0.136904762,0.052631579
1.9938E-4,23.013945983,0.276454877,0.08415049,0.139880952,0.078947368
2.02941E-4,23.25561566,0.280624006,0.08294977,0.139880952,0.078947368
2.07113E-4,23.502235829,0.285479349,0.081749049,0.145833333,0.078947368
2.13998E-4,23.754364461,0.293418326,0.080548329,0.151785714,0.078947368
2.18098E-4,24.013211697,0.298104347,0.079347609,0.154761905,0.078947368
2.24102E-4,24.25685065,0.304910893,0.078246948,0.154761905,0.078947368
2.33205E-4,24.50947108,0.315104418,0.077146288,0.157738095,0.078947368
2.41082E-4,24.771554314,0.323805284,0.076045627,0.160714286,0.078947368
2.48554E-4,25.016312801,0.331955648,0.075045027,0.160714286,0.078947368
2.54475E-4,25.267857485,0.338344789,0.074044427,0.169642857,0.078947368
2.60289E-4,25.524965946,0.344558671,0.073043826,0.172619048,0.078947368
2.66384E-4,25.761940052,0.351010808,0.072143286,0.178571429,0.078947368
2.71436E-4,26.00416116,0.356310404,0.071242746,0.178571429,0.078947368
2.75622E-4,26.276817267,0.360668135,0.070242145,0.181547619,0.078947368
2.78517E-4,26.52604936,0.363665259,0.069341605,0.181547619,0.078947368
2.82239E-4,26.750385824,0.367497646,0.068541125,0.18452381,0.105263158
2.91768E-4,27.008551759,0.377204131,0.067640584,0.18452381,0.105263158
3.02536E-4,27.276379122,0.387994318,0.066740044,0.19047619,0.131578947
3.07405E-4,27.520996078,0.392810847,0.065939564,0.19047619,0.131578947
3.15305E-4,27.770274624,0.400546924,0.065139083,0.193452381,0.184210526
3.23023E-4,28.025509268,0.408008358,0.064338603,0.193452381,0.184210526
3.26195E-4,28.252728913,0.411048795,0.063638183,0.196428571,0.184210526
3.37693E-4,28.518627611,0.421937014,0.062837703,0.202380952,0.184210526
3.41087E-4,28.756250601,0.425113139,0.062137282,0.205357143,0.184210526
3.47639E-4,29.032519521,0.431193568,0.061336802,0.211309524,0.184210526
3.60629E-4,29.250682496,0.443059772,0.060636382,0.217261905,0.184210526
3.74955E-4,29.502354206,0.455860203,0.060036022,0.217261905,0.210526316
3.80668E-4,29.766836081,0.46088167,0.059335601,0.223214286,0.210526316
3.95723E-4,30.039273929,0.473895196,0.058635181,0.223214286,0.236842105
4.01832E-4,30.27908239,0.479085873,0.058034821,0.232142857,0.236842105
4.12201E-4,30.524420841,0.48777841,0.057434461,0.232142857,0.236842105
4.14725E-4,30.772648824,0.489872691,0.0568341,0.232142857,0.236842105
4.20129E-4,31.023483885,0.494327098,0.05623374,0.235119048,0.236842105
4.24711E-4,31.277172828,0.498074125,0.05563338,0.238095238,0.236842105
4.34285E-4,31.535432584,0.505812987,0.05503302,0.238095238,0.236842105
4.41936E-4,31.754486602,0.511911298,0.05453272,0.238095238,0.263157895
4.50695E-4,32.022136846,0.518800891,0.053932359,0.241071429,0.289473684
4.54063E-4,32.294009993,0.521424385,0.053331999,0.24702381,0.289473684
4.56119E-4,32.521469825,0.523018011,0.052831699,0.25,0.289473684
4.59248E-4,32.750331479,0.525434297,0.052331399,0.25297619,0.289473684
4.67538E-4,33.028547078,0.53177641,0.051731039,0.255952381,0.289473684
4.76558E-4,33.264831393,0.53858108,0.051230738,0.255952381,0.289473684
4.88348E-4,33.505673515,0.547326929,0.050730438,0.258928571,0.289473684
4.93625E-4,33.7515949,0.551187288,0.050230138,0.261904762,0.289473684
5.02723E-4,34.00004491,0.557765617,0.049729838,0.264880952,0.289473684
5.13549E-4,34.255081472,0.565468189,0.049229538,0.267857143,0.289473684
5.3524E-4,34.516983996,0.580499085,0.048729238,0.273809524,0.289473684
5.46845E-4,34.788190653,0.588326508,0.048228937,0.282738095,0.289473684
5.58492E-4,35.009104589,0.59603541,0.047828697,0.282738095,0.289473684
5.65159E-4,35.290142249,0.600382597,0.047328397,0.291666667,0.289473684
5.84978E-4,35.520038719,0.613032625,0.046928157,0.291666667,0.289473684
5.90975E-4,35.754964614,0.61678076,0.046527917,0.297619048,0.289473684
6.09222E-4,36.054086601,0.627962839,0.046027617,0.303571429,0.289473684
6.18337E-4,36.300339064,0.633426003,0.045627376,0.306547619,0.289473684
6.23713E-4,36.548623757,0.636610895,0.045227136,0.30952381,0.289473684
6.3279E-4,36.800143645,0.641924931,0.044826896,0.3125,0.289473684
6.46362E-4,37.057325116,0.649725944,0.044426656,0.318452381,0.342105263
6.50244E-4,37.252148633,0.651925775,0.044126476,0.327380952,0.342105263
6.57698E-4,37.513811907,0.656111591,0.043726236,0.333333333,0.342105263
6.75891E-4,37.78072477,0.666116958,0.043325996,0.339285714,0.342105263
6.82036E-4,38.05299954,0.669430644,0.042925755,0.345238095,0.342105263
6.93766E-4,38.259523378,0.675664137,0.042625575,0.348214286,0.342105263
6.94689E-4,38.53731866,0.676150026,0.042225335,0.351190476,0.342105263
6.98964E-4,38.816380221,0.678389121,0.041825095,0.351190476,0.342105263
7.09068E-4,39.028520629,0.683619975,0.041524915,0.354166667,0.342105263
7.14643E-4,39.313645477,0.686469921,0.041124675,0.354166667,0.342105263
7.1844E-4,39.528537882,0.688395894,0.040824495,0.357142857,0.342105263
7.27139E-4,39.817878769,0.692764344,0.040424255,0.360119048,0.342105263
7.35142E-4,40.037064471,0.696729208,0.040124074,0.363095238,0.342105263
7.41305E-4,40.258972403,0.699747322,0.039823894,0.37202381,0.342105263
7.48946E-4,40.557728586,0.703447925,0.039423654,0.37797619,0.342105263
7.6551E-4,40.786350907,0.711313885,0.039123474,0.37797619,0.342105263
7.71696E-4,41.017053739,0.714197989,0.038823294,0.37797619,0.342105263
7.78724E-4,41.327411311,0.717439283,0.038423054,0.380952381,0.342105263
7.85911E-4,41.562333274,0.720716214,0.038122874,0.386904762,0.342105263
7.92505E-4,41.799467317,0.723689205,0.037822694,0.389880952,0.342105263
7.96704E-4,42.038300966,0.725565802,0.037522514,0.395833333,0.342105263
8.171E-4,42.28306246,0.734501508,0.037222333,0.395833333,0.394736842
8.18505E-4,42.528381125,0.735106121,0.036922153,0.398809524,0.394736842
8.2982E-4,42.776664541,0.739926407,0.036621973,0.404761905,0.394736842
8.38494E-4,43.027221865,0.743562033,0.036321793,0.407738095,0.394736842
8.48874E-4,43.281007734,0.747846154,0.036021613,0.413690476,0.394736842
8.53154E-4,43.53635565,0.749591527,0.035721433,0.416666667,0.394736842
8.56802E-4,43.793004042,0.751069816,0.035421253,0.425595238,0.394736842
8.63636E-4,44.051055273,0.753815388,0.035121073,0.431547619,0.394736842
8.67382E-4,44.310743963,0.755307555,0.034820893,0.43452381,0.394736842
8.69458E-4,44.571250253,0.75613083,0.034520712,0.4375,0.394736842
8.74844E-4,44.833174311,0.758253174,0.034220532,0.443452381,0.394736842
8.75957E-4,45.008308341,0.75868953,0.034020412,0.443452381,0.394736842
8.7704E-4,45.271240494,0.759113077,0.033720232,0.452380952,0.394736842
8.95962E-4,45.53801095,0.766398394,0.033420052,0.458333333,0.394736842
9.10122E-4,45.808767327,0.771705711,0.033119872,0.464285714,0.394736842
9.19061E-4,46.084268719,0.774993942,0.032819692,0.464285714,0.394736842
9.34182E-4,46.270819803,0.780448824,0.032619572,0.467261905,0.394736842
9.45503E-4,46.553431947,0.784445762,0.032319392,0.476190476,0.394736842
9.59438E-4,46.839025191,0.789266142,0.032019212,0.476190476,0.394736842
9.6756E-4,47.032182918,0.792025711,0.031819091,0.479166667,0.394736842
9.72216E-4,47.323260541,0.793591589,0.031518911,0.482142857,0.394736842
9.76421E-4,47.518146281,0.794995283,0.031318791,0.482142857,0.394736842
9.86713E-4,47.8128864,0.798391285,0.031018611,0.488095238,0.394736842
9.92476E-4,48.011166529,0.800268097,0.030818491,0.491071429,0.394736842
1.00721E-3,48.311136465,0.804986585,0.030518311,0.49702381,0.394736842
1.0085E-3,48.512731426,0.805397057,0.030318191,0.50297619,0.421052632
1.02258E-3,48.819078655,0.809791642,0.030018011,0.505952381,0.421052632
1.03537E-3,49.025524724,0.813700458,0.029817891,0.505952381,0.421052632
1.03946E-3,49.327082651,0.814931405,0.029517711,0.505952381,0.421052632
1.04644E-3,49.545789665,0.817016203,0.029317591,0.508928571,0.447368421
1.04901E-3,49.755507209,0.817777968,0.02911747,0.511904762,0.447368421
1.06531E-3,50.073567314,0.822536363,0.02881729,0.514880952,0.447368421
1.07268E-3,50.287587997,0.824645773,0.02861717,0.514880952,0.447368421
1.07425E-3,50.502331666,0.825092205,0.02841705,0.514880952,0.447368421
1.08028E-3,50.825421719,0.826795692,0.02811687,0.520833333,0.447368421
1.08409E-3,51.042114462,0.82786274,0.02791675,0.523809524,0.447368421
1.09222E-3,51.260227308,0.830120558,0.02771663,0.529761905,0.473684211
1.1097E-3,51.590926681,0.834871432,0.02741645,0.532738095,0.473684211
1.12023E-3,51.814969773,0.837668904,0.02721633,0.532738095,0.473684211
1.12581E-3,52.040034745,0.839133453,0.02701621,0.535714286,0.5
1.13268E-3,52.266071239,0.840916636,0.02681609,0.541666667,0.5
1.14506E-3,52.608317887,0.84408092,0.02651591,0.544642857,0.5
1.14712E-3,52.837716656,0.844602698,0.026315789,0.550595238,0.5
1.15687E-3,53.069037514,0.847042854,0.026115669,0.553571429,0.526315789
1.15926E-3,53.300709232,0.847633969,0.025915549,0.556547619,0.526315789
1.1602E-3,53.532715266,0.847866571,0.025715429,0.5625,0.526315789
1.16371E-3,53.765344665,0.848729614,0.025515309,0.568452381,0.526315789
1.17044E-3,54.115529028,0.85037449,0.025215129,0.574404762,0.526315789
1.17919E-3,54.350499166,0.852483043,0.025015009,0.577380952,0.526315789
1.19389E-3,54.588631553,0.855960687,0.024814889,0.583333333,0.526315789
1.1989E-3,54.82798019,0.857128213,0.024614769,0.583333333,0.526315789
1.20598E-3,55.068607072,0.858760382,0.024414649,0.586309524,0.526315789
1.2114E-3,55.310353616,0.859996703,0.024214529,0.589285714,0.552631579
1.22213E-3,55.553760385,0.862414672,0.024014409,0.592261905,0.552631579
1.22485E-3,55.798506162,0.863020264,0.023814289,0.592261905,0.552631579
1.22822E-3,56.044146933,0.863767319,0.023614169,0.598214286,0.552631579
1.23348E-3,56.290621565,0.864925115,0.023414048,0.601190476,0.552631579
1.23643E-3,56.537690711,0.865571223,0.023213928,0.601190476,0.552631579
1.23765E-3,56.78512863,0.865835305,0.023013808,0.601190476,0.552631579
1.24041E-3,57.033116205,0.866435909,0.022813688,0.607142857,0.552631579
1.25016E-3,57.282682069,0.868533541,0.022613568,0.607142857,0.552631579
1.25724E-3,57.533742299,0.870034917,0.022413448,0.607142857,0.552631579
1.26984E-3,57.787695181,0.872665462,0.022213328,0.610119048,0.578947368
1.27801E-3,58.043010399,0.874343361,0.022013208,0.613095238,0.578947368
1.29256E-3,58.300969822,0.877275104,0.021813088,0.616071429,0.605263158
1.29391E-3,58.559664402,0.877544463,0.021612968,0.619047619,0.605263158
1.29639E-3,58.818934781,0.878036706,0.021412848,0.62202381,0.605263158
1.2975E-3,59.078370574,0.878255766,0.021212728,0.625,0.605263158
1.29897E-3,59.338127191,0.878546141,0.021012608,0.625,0.605263158
1.30919E-3,59.599896205,0.880543165,0.020812487,0.62797619,0.605263158
1.31205E-3,59.862112778,0.881096318,0.020612367,0.633928571,0.605263158
1.31772E-3,60.125141153,0.882185708,0.020412247,0.639880952,0.605263158
1.32447E-3,60.25758843,0.883470143,0.020312187,0.639880952,0.605263158
1.33486E-3,60.523980447,0.885417613,0.020112067,0.642857143,0.605263158
1.34603E-3,60.792272893,0.887476204,0.019911947,0.645833333,0.605263158
1.34858E-3,61.061913588,0.88794186,0.019711827,0.645833333,0.605263158
1.35135E-3,61.332079566,0.888443951,0.019511707,0.648809524,0.605263158
1.35659E-3,61.602975312,0.889389235,0.019311587,0.648809524,0.605263158
1.36157E-3,61.875007764,0.890278389,0.019111467,0.651785714,0.605263158
1.36238E-3,62.011245305,0.890422518,0.019011407,0.651785714,0.605263158
1.36709E-3,62.284428819,0.891258554,0.018811287,0.654761905,0.605263158
1.37491E-3,62.559269546,0.892629811,0.018611167,0.657738095,0.605263158
1.38233E-3,62.835262765,0.893915241,0.018411047,0.663690476,0.605263158
1.40004E-3,63.114921904,0.89692054,0.018210927,0.669642857,0.605263158
1.40209E-3,63.255130691,0.897262324,0.018110867,0.669642857,0.605263158
1.41339E-3,63.53716407,0.899128982,0.017910746,0.672619048,0.605263158
1.42477E-3,63.821706205,0.900975627,0.017710626,0.675595238,0.605263158
1.43624E-3,64.108853091,0.902802575,0.017510506,0.681547619,0.631578947
1.4373E-3,64.252583013,0.902968935,0.017410446,0.681547619,0.631578947
1.44269E-3,64.541048193,0.903814277,0.017210326,0.68452381,0.631578947
1.44755E-3,64.830451407,0.904570644,0.017010206,0.6875,0.631578947
1.44962E-3,65.120343049,0.904889714,0.016810086,0.69047619,0.631578947
1.45402E-3,65.265745544,0.905567482,0.016710026,0.693452381,0.631578947
1.46651E-3,65.558472358,0.90746114,0.016509906,0.693452381,0.631578947
1.46966E-3,65.852162948,0.907933908,0.016309786,0.699404762,0.631578947
1.49066E-3,66.001229008,0.911018708,0.016209726,0.702380952,0.657894737
1.4936E-3,66.299843426,0.911441567,0.016009606,0.702380952,0.657894737
1.51787E-3,66.601699355,0.914862154,0.015809486,0.705357143,0.684210526
1.51904E-3,66.75360334,0.91502417,0.015709426,0.705357143,0.684210526
1.52765E-3,67.05841406,0.916203021,0.015509306,0.708333333,0.684210526
1.54271E-3,67.366736792,0.918226344,0.015309186,0.711309524,0.736842105
1.54843E-3,67.521579447,0.918981906,0.015209125,0.714285714,0.763157895
1.55074E-3,67.831535806,0.919285982,0.015009005,0.717261905,0.763157895
1.55281E-3,68.142009869,0.919556114,0.014808885,0.723214286,0.763157895
1.55629E-3,68.297638682,0.920009072,0.014708825,0.726190476,0.763157895
1.56174E-3,68.609870353,0.920713464,0.014508705,0.732142857,0.763157895
1.5647E-3,68.766340561,0.921093985,0.014408645,0.735119048,0.763157895
1.57136E-3,69.080328349,0.921942358,0.014208525,0.738095238,0.763157895
1.58147E-3,69.277054432,0.92321286,0.014008405,0.744047619,0.763157895
1.5931E-3,69.556475842,0.92464859,0.013908345,0.74702381,0.789473684
1.60227E-3,69.876641006,0.925761699,0.013708225,0.74702381,0.789473684
1.60465E-3,70.037106421,0.926048047,0.013608165,0.74702381,0.789473684
1.61112E-3,70.35917015,0.926820329,0.013408045,0.75297619,0.789473684
1.61319E-3,70.520489426,0.927065811,0.013307985,0.75297619,0.789473684
1.63311E-3,70.84700159,0.929385223,0.013107865,0.758928571,0.789473684
1.63417E-3,71.010418996,0.92950759,0.013007805,0.758928571,0.789473684
1.66319E-3,71.3427494,0.932749789,0.012807685,0.761904762,0.789473684
1.66524E-3,71.50927315,0.932973413,0.012707625,0.761904762,0.789473684
1.6735E-3,71.843270824,0.933866394,0.012507505,0.767857143,0.789473684
1.67499E-3,72.010769556,0.934025687,0.012407444,0.767857143,0.789473684
1.68782E-3,72.347543943,0.935385177,0.012207324,0.770833333,0.789473684
1.71056E-3,72.518599493,0.937726334,0.012107264,0.773809524,0.789473684
1.71478E-3,72.861393523,0.938151394,0.011907144,0.773809524,0.789473684
1.73205E-3,73.034598665,0.939861457,0.011807084,0.776785714,0.789473684
1.74387E-3,73.383235933,0.941004182,0.011606964,0.779761905,0.789473684
1.75446E-3,73.558681883,0.94200929,0.011506904,0.779761905,0.789473684
1.76722E-3,73.911722788,0.943197842,0.011306784,0.782738095,0.815789474
1.7709E-3,74.088812667,0.943536072,0.011206724,0.782738095,0.815789474
1.77476E-3,74.266289063,0.943889168,0.011106664,0.782738095,0.815789474
1.78814E-3,74.623065213,0.945094275,0.010906544,0.785714286,0.815789474
1.78966E-3,74.802031346,0.945229564,0.010806484,0.788690476,0.815789474
1.79785E-3,75.161099666,0.945952356,0.010606364,0.794642857,0.815789474
1.7998E-3,75.341079621,0.946123396,0.010506304,0.797619048,0.815789474
1.80145E-3,75.521224714,0.946267602,0.010406244,0.800595238,0.815789474
1.82291E-3,75.885259069,0.948106467,0.010206124,0.803571429,0.815789474
1.82668E-3,76.067927566,0.948423739,0.010106064,0.806547619,0.815789474
1.8354E-3,76.25146717,0.949147793,0.010006004,0.806547619,0.815789474
1.84703E-3,76.620630014,0.950098581,0.009805884,0.80952381,0.815789474
1.854E-3,76.806030208,0.950660434,0.009705823,0.80952381,0.815789474
1.87065E-3,77.179551367,0.95197577,0.009505703,0.8125,0.815789474
1.876E-3,77.367151365,0.952390911,0.009405643,0.81547619,0.815789474
1.88023E-3,77.555173954,0.952716326,0.009305583,0.818452381,0.815789474
1.88128E-3,77.931425251,0.95279698,0.009105463,0.824404762,0.815789474
1.88432E-3,78.119856974,0.95302926,0.009005403,0.827380952,0.815789474
1.88634E-3,78.308490836,0.953183104,0.008905343,0.830357143,0.815789474
1.88716E-3,78.685883667,0.953245293,0.008705223,0.833333333,0.815789474
1.88983E-3,78.874866958,0.95344786,0.008605163,0.833333333,0.815789474
1.89017E-3,79.063883755,0.953473169,0.008505103,0.836309524,0.815789474
1.89101E-3,79.252984281,0.953536351,0.008405043,0.836309524,0.815789474
1.89153E-3,79.631243778,0.953576089,0.008204923,0.842261905,0.815789474
1.89976E-3,79.779914738,0.954191515,0.008104863,0.845238095,0.815789474
1.90223E-3,80.011671605,0.954374851,0.008004803,0.848214286,0.842105263
1.91872E-3,80.395063495,0.955580101,0.007804683,0.848214286,0.842105263
1.92591E-3,80.587654884,0.956095631,0.007704623,0.848214286,0.842105263
1.94498E-3,80.782152498,0.957433141,0.007604563,0.851190476,0.868421053
1.95531E-3,81.172664569,0.958141002,0.007404443,0.854166667,0.868421053
1.9615E-3,81.368814234,0.958559306,0.007304383,0.854166667,0.868421053
1.96765E-3,81.565579332,0.958971173,0.007204323,0.857142857,0.868421053
1.96784E-3,81.762363004,0.95898354,0.007104263,0.860119048,0.868421053
1.98642E-3,82.158450618,0.960202192,0.006904142,0.866071429,0.868421053
1.9999E-3,82.358440861,0.961063539,0.006804082,0.869047619,0.868421053
2.01523E-3,82.559963469,0.962019953,0.006704022,0.869047619,0.868421053
2.03976E-3,82.763939587,0.963502612,0.006603962,0.869047619,0.868421053
2.04845E-3,83.17315018,0.964013756,0.006403842,0.87202381,0.868421053
2.07233E-3,83.380382966,0.965381603,0.006303782,0.875,0.868421053
2.09718E-3,83.590101454,0.966750407,0.006203722,0.87797619,0.868421053
2.0996E-3,83.800061343,0.966880421,0.006103662,0.880952381,0.868421053
2.10166E-3,84.010227022,0.966990855,0.006003602,0.880952381,0.868421053
2.10864E-3,84.431409462,0.967363119,0.005803482,0.886904762,0.868421053
2.11162E-3,84.642571534,0.967520365,0.005703422,0.886904762,0.868421053
2.11881E-3,84.854452599,0.967897173,0.005603362,0.886904762,0.868421053
2.12373E-3,85.066826058,0.968152701,0.005503302,0.889880952,0.868421053
2.13036E-3,85.279861746,0.96849316,0.005403242,0.889880952,0.868421053
2.13538E-3,85.706900955,0.968748775,0.005203122,0.895833333,0.868421053
2.17594E-3,85.924495453,0.97074017,0.005103062,0.898809524,0.868421053
2.17622E-3,86.1421178,0.970753392,0.005003002,0.898809524,0.868421053
2.21058E-3,86.351031378,0.972339767,0.004902942,0.898809524,0.868421053
2.22707E-3,86.586086677,0.973070162,0.004802882,0.901785714,0.894736842
2.23447E-3,86.809533183,0.973391307,0.004702822,0.904761905,0.894736842
2.23896E-3,87.033429622,0.973584905,0.004602762,0.907738095,0.894736842
2.24873E-3,87.25830248,0.974000211,0.004502702,0.910714286,0.894736842
2.2971E-3,87.715290807,0.975963211,0.004302582,0.913690476,0.921052632
