x,y,species_7 cloglog values
2303.0,2303.0,2.3429307E-5
2304.0,2304.0,2.1232127E-6
2305.0,2305.0,1.4910866E-6
2306.0,2306.0,0.01864511
2307.0,2307.0,6.4021733E-4
2308.0,2308.0,9.99803E-6
2309.0,2309.0,1.2755776E-5
2310.0,2310.0,6.0656635E-6
2311.0,2311.0,0.04935477
2312.0,2312.0,1.7585681E-6
2313.0,2313.0,0.026495876
2314.0,2314.0,0.49320942
2315.0,2315.0,0.082461655
2316.0,2316.0,5.088491E-8
2317.0,2317.0,0.03694974
2318.0,2318.0,0.0011302681
2319.0,2319.0,0.068951495
2320.0,2320.0,0.031228533
2321.0,2321.0,0.04628151
2322.0,2322.0,0.21351051
2323.0,2323.0,2.234781E-5
2324.0,2324.0,0.031296562
2325.0,2325.0,0.31512126
2326.0,2326.0,0.59925485
2327.0,2327.0,1.151897E-6
2328.0,2328.0,5.3110407E-6
2329.0,2329.0,3.177308E-4
2330.0,2330.0,0.24454719
2331.0,2331.0,0.07817888
2332.0,2332.0,1.1399311E-6
2333.0,2333.0,3.445211E-4
2334.0,2334.0,0.22029586
2335.0,2335.0,0.0028937685
2336.0,2336.0,2.492016E-6
2337.0,2337.0,0.07494393
2338.0,2338.0,2.2331094E-5
2339.0,2339.0,0.144372
2340.0,2340.0,2.9683084E-4
2341.0,2341.0,1.0015404E-5
2342.0,2342.0,0.039430667
2343.0,2343.0,0.0054379967
2344.0,2344.0,0.07935067
2345.0,2345.0,1.1279757E-5
2346.0,2346.0,0.10342899
2347.0,2347.0,0.040866144
2348.0,2348.0,1.0218863E-6
2349.0,2349.0,3.0840998E-5
2350.0,2350.0,0.19251671
2351.0,2351.0,2.792636E-5
2352.0,2352.0,1.2959615E-5
2353.0,2353.0,3.8338065E-5
2354.0,2354.0,0.0028921864
2355.0,2355.0,0.060427684
2356.0,2356.0,2.8621836E-4
2357.0,2357.0,0.029717674
2358.0,2358.0,7.196314E-6
2359.0,2359.0,0.0039883996
2360.0,2360.0,0.047126178
2361.0,2361.0,2.1435837E-6
2362.0,2362.0,0.06754968
2363.0,2363.0,0.09876282
2364.0,2364.0,3.2082E-6
2365.0,2365.0,1.6364903E-6
2366.0,2366.0,0.21393795
2367.0,2367.0,0.19010845
2368.0,2368.0,3.037021E-6
2369.0,2369.0,0.06328569
2370.0,2370.0,0.061034042
2371.0,2371.0,0.07961817
2372.0,2372.0,4.457026E-6
2373.0,2373.0,0.9531481
2374.0,2374.0,0.052392375
2375.0,2375.0,1.7285198E-5
2376.0,2376.0,0.06049191
2377.0,2377.0,0.11630736
2378.0,2378.0,0.12714042
2379.0,2379.0,0.117774
2380.0,2380.0,0.03493885
2381.0,2381.0,0.026315782
2382.0,2382.0,0.17197752
2383.0,2383.0,6.735765E-4
2384.0,2384.0,0.05012181
2385.0,2385.0,1.2060146E-5
2386.0,2386.0,1.159192E-4
2387.0,2387.0,2.2112852E-6
2388.0,2388.0,0.010571292
2389.0,2389.0,0.050262254
2390.0,2390.0,2.9413271E-5
2391.0,2391.0,7.956733E-6
2392.0,2392.0,4.111963E-5
2393.0,2393.0,0.036829002
2394.0,2394.0,5.3290173E-6
2395.0,2395.0,6.101626E-6
2396.0,2396.0,0.10248106
2397.0,2397.0,0.006469609
2398.0,2398.0,0.07225532
2399.0,2399.0,0.008867831
2400.0,2400.0,0.06717276
2401.0,2401.0,3.9769733E-5
2402.0,2402.0,0.05983153
2403.0,2403.0,4.1620544E-4
2404.0,2404.0,0.0035853325
2405.0,2405.0,0.080028474
2406.0,2406.0,4.469415E-6
2407.0,2407.0,0.078721486
2408.0,2408.0,0.0024308185
2409.0,2409.0,0.049737457
2410.0,2410.0,0.10285104
2411.0,2411.0,1.3428253E-5
2412.0,2412.0,5.780401E-7
2413.0,2413.0,0.21220034
2414.0,2414.0,0.002712762
2415.0,2415.0,0.008032639
2416.0,2416.0,1.2810658E-5
2417.0,2417.0,0.06905345
2418.0,2418.0,0.10489793
2419.0,2419.0,0.02234765
2420.0,2420.0,0.07467783
2421.0,2421.0,2.8621253E-6
2422.0,2422.0,0.00565897
2423.0,2423.0,0.036732864
2424.0,2424.0,0.36528084
2425.0,2425.0,0.06561001
2426.0,2426.0,8.7511204E-8
2427.0,2427.0,6.2412204E-5
2428.0,2428.0,3.3695715E-6
2429.0,2429.0,0.013324626
2430.0,2430.0,0.0368446
2431.0,2431.0,0.030738404
2432.0,2432.0,1.9360348E-5
2433.0,2433.0,0.88015944
2434.0,2434.0,9.596498E-7
2435.0,2435.0,0.04405567
2436.0,2436.0,2.4651988E-5
2437.0,2437.0,7.5315256E-5
2438.0,2438.0,8.7719134E-5
2439.0,2439.0,0.12896262
2440.0,2440.0,0.058974992
2441.0,2441.0,0.010892306
2442.0,2442.0,0.041119576
2443.0,2443.0,0.10493291
2444.0,2444.0,7.254805E-4
2445.0,2445.0,1.9088685E-7
2446.0,2446.0,4.2806915E-4
2447.0,2447.0,0.0017058686
2448.0,2448.0,9.171915E-4
2449.0,2449.0,6.6830724E-4
2450.0,2450.0,0.04819276
2451.0,2451.0,0.1391028
2452.0,2452.0,0.43729126
2453.0,2453.0,0.018725004
2454.0,2454.0,0.03784516
2455.0,2455.0,0.19884573
2456.0,2456.0,0.08375228
2457.0,2457.0,0.041908614
2458.0,2458.0,0.043896165
2459.0,2459.0,0.082270734
2460.0,2460.0,5.718035E-5
2461.0,2461.0,0.064989015
2462.0,2462.0,0.014532769
2463.0,2463.0,8.024501E-6
2464.0,2464.0,0.0045350515
2465.0,2465.0,0.10487382
2466.0,2466.0,0.119608305
2467.0,2467.0,0.11423744
2468.0,2468.0,0.23077887
2469.0,2469.0,0.042404827
2470.0,2470.0,7.489164E-6
2471.0,2471.0,3.074823E-6
2472.0,2472.0,0.17796545
2473.0,2473.0,0.0036987725
2474.0,2474.0,0.20848936
2475.0,2475.0,0.0011205123
2476.0,2476.0,0.0911838
2477.0,2477.0,0.07462995
2478.0,2478.0,1.03596605E-4
2479.0,2479.0,4.9321184E-6
2480.0,2480.0,0.57867616
2481.0,2481.0,0.4076629
2482.0,2482.0,4.1967852E-4
2483.0,2483.0,0.04410195
2484.0,2484.0,4.593306E-5
2485.0,2485.0,0.034242287
2486.0,2486.0,6.7495366E-6
2487.0,2487.0,6.267091E-4
2488.0,2488.0,0.07241334
2489.0,2489.0,2.1495431E-4
2490.0,2490.0,0.40994048
2491.0,2491.0,5.459298E-5
2492.0,2492.0,6.3509706E-6
2493.0,2493.0,0.799235
2494.0,2494.0,0.26948112
2495.0,2495.0,0.025424251
2496.0,2496.0,0.7767425
2497.0,2497.0,0.054829188
2498.0,2498.0,0.05991184
2499.0,2499.0,0.20046982
2500.0,2500.0,5.2212117E-6
2501.0,2501.0,0.030417152
2502.0,2502.0,0.07427431
2503.0,2503.0,0.05051463
2504.0,2504.0,6.642727E-4
2505.0,2505.0,0.0054687867
2506.0,2506.0,0.12746511
2507.0,2507.0,1.0752877E-4
2508.0,2508.0,5.9459844E-6
2509.0,2509.0,0.0013116961
2510.0,2510.0,0.110004455
2511.0,2511.0,0.0077038812
2512.0,2512.0,2.807514E-7
2513.0,2513.0,0.007661147
2514.0,2514.0,0.1698791
2515.0,2515.0,8.291065E-6
2516.0,2516.0,0.0023540058
2517.0,2517.0,8.383939E-5
2518.0,2518.0,0.5998636
2519.0,2519.0,0.032911357
2520.0,2520.0,0.075488515
2521.0,2521.0,0.012775074
2522.0,2522.0,0.03788492
2523.0,2523.0,0.0044099353
2524.0,2524.0,0.031775024
2525.0,2525.0,0.037289202
2526.0,2526.0,0.17118496
2527.0,2527.0,0.11798235
2528.0,2528.0,0.0070438823
2529.0,2529.0,6.5613267E-6
2530.0,2530.0,0.03172206
2531.0,2531.0,0.0027928862
2532.0,2532.0,0.1463617
2533.0,2533.0,6.2911147E-7
2534.0,2534.0,1.8689298E-6
2535.0,2535.0,0.025481394
2536.0,2536.0,0.016919192
2537.0,2537.0,0.008845019
2538.0,2538.0,0.22168039
2539.0,2539.0,0.031473152
2540.0,2540.0,5.597598E-5
2541.0,2541.0,0.06932269
2542.0,2542.0,0.0012505163
2543.0,2543.0,0.006559812
2544.0,2544.0,3.766082E-6
2545.0,2545.0,2.227947E-7
2546.0,2546.0,6.5202744E-6
2547.0,2547.0,0.018578619
2548.0,2548.0,0.038790848
2549.0,2549.0,0.0053212736
2550.0,2550.0,4.815917E-5
2551.0,2551.0,1.3565854E-4
2552.0,2552.0,0.08210011
2553.0,2553.0,0.06584934
2554.0,2554.0,0.22071443
2555.0,2555.0,1.2065277E-6
2556.0,2556.0,0.098896466
2557.0,2557.0,0.065499775
2558.0,2558.0,0.84616
2559.0,2559.0,0.03701556
2560.0,2560.0,0.022392241
2561.0,2561.0,0.022257015
2562.0,2562.0,9.048788E-6
2563.0,2563.0,0.24575637
2564.0,2564.0,5.035297E-5
2565.0,2565.0,4.9980738E-8
2566.0,2566.0,6.4614496E-6
2567.0,2567.0,8.955375E-4
2568.0,2568.0,0.011532819
2569.0,2569.0,0.08822216
2570.0,2570.0,0.03470437
2571.0,2571.0,0.1766695
2572.0,2572.0,0.053368956
2573.0,2573.0,1.179846E-4
2574.0,2574.0,1.0092974E-6
2575.0,2575.0,0.09431737
2576.0,2576.0,3.720374E-4
2577.0,2577.0,5.8727735E-4
2578.0,2578.0,0.008730547
2579.0,2579.0,6.1390224E-6
2580.0,2580.0,2.4145724E-5
2581.0,2581.0,0.006128134
2582.0,2582.0,2.5845852E-6
2583.0,2583.0,0.055735547
2584.0,2584.0,2.1614266E-8
2585.0,2585.0,0.31736234
2586.0,2586.0,0.010893679
2587.0,2587.0,0.16431819
2588.0,2588.0,3.0778346E-4
2589.0,2589.0,8.231611E-6
2590.0,2590.0,6.1381706E-7
2591.0,2591.0,0.03134059
2592.0,2592.0,0.07379037
2593.0,2593.0,0.1818024
2594.0,2594.0,1.8666246E-5
2595.0,2595.0,0.001927421
2596.0,2596.0,0.0068503274
2597.0,2597.0,0.06750924
2598.0,2598.0,9.5686455E-6
2599.0,2599.0,0.012391955
2600.0,2600.0,1.9605577E-6
2601.0,2601.0,0.074908
2602.0,2602.0,0.100067966
2603.0,2603.0,0.0385837
2604.0,2604.0,0.885207
2605.0,2605.0,0.12130671
2606.0,2606.0,0.021756226
2607.0,2607.0,3.4262324E-5
2608.0,2608.0,0.0015006589
2609.0,2609.0,0.060636003
2610.0,2610.0,0.15466626
2611.0,2611.0,7.117084E-7
2612.0,2612.0,0.08608114
2613.0,2613.0,0.39804024
2614.0,2614.0,2.951146E-6
2615.0,2615.0,3.800192E-5
2616.0,2616.0,0.7498876
2617.0,2617.0,0.029453743
2618.0,2618.0,2.0918063E-5
2619.0,2619.0,1.198538E-7
2620.0,2620.0,0.23688252
2621.0,2621.0,1.5235652E-6
2622.0,2622.0,2.3326422E-6
2623.0,2623.0,0.018219443
2624.0,2624.0,2.762075E-4
2625.0,2625.0,0.08605951
2626.0,2626.0,3.5944504E-7
2627.0,2627.0,0.071683556
2628.0,2628.0,1.1249976E-4
2629.0,2629.0,1.8225389E-6
2630.0,2630.0,2.0279938E-6
2631.0,2631.0,0.031582292
2632.0,2632.0,0.023982905
2633.0,2633.0,0.04369078
2634.0,2634.0,5.3029726E-7
2635.0,2635.0,0.037371527
2636.0,2636.0,0.060406845
2637.0,2637.0,1.5865066E-7
2638.0,2638.0,0.030794429
2639.0,2639.0,2.8040072E-6
2640.0,2640.0,0.2869739
2641.0,2641.0,0.42610553
2642.0,2642.0,5.7424728E-5
2643.0,2643.0,0.066754915
2644.0,2644.0,0.0017837269
2645.0,2645.0,0.09826604
2646.0,2646.0,6.568161E-7
2647.0,2647.0,0.01827112
2648.0,2648.0,0.10417995
2649.0,2649.0,0.038425863
2650.0,2650.0,1.6765019E-6
2651.0,2651.0,0.032590657
2652.0,2652.0,0.027449485
2653.0,2653.0,0.751514
2654.0,2654.0,8.118899E-7
2655.0,2655.0,1.7819895E-6
2656.0,2656.0,2.212881E-5
2657.0,2657.0,0.17055976
2658.0,2658.0,0.5731254
2659.0,2659.0,0.09767353
2660.0,2660.0,1.107764E-5
2661.0,2661.0,0.0022395966
2662.0,2662.0,0.028593564
2663.0,2663.0,0.035889868
2664.0,2664.0,0.011051255
2665.0,2665.0,0.07491539
2666.0,2666.0,0.047152698
2667.0,2667.0,0.002230408
2668.0,2668.0,2.8524406E-5
2669.0,2669.0,2.5275192E-4
2670.0,2670.0,1.3519992E-4
2671.0,2671.0,0.012343016
2672.0,2672.0,1.8648378E-6
2673.0,2673.0,0.017159527
2674.0,2674.0,0.13110077
2675.0,2675.0,1.5080192E-6
2676.0,2676.0,0.034394324
2677.0,2677.0,0.09702977
2678.0,2678.0,0.008225017
2679.0,2679.0,0.11988743
2680.0,2680.0,1.2303352E-7
2681.0,2681.0,0.051950537
2682.0,2682.0,8.064953E-5
2683.0,2683.0,1.8542836E-6
2684.0,2684.0,0.009719743
2685.0,2685.0,2.132779E-6
2686.0,2686.0,8.257901E-5
2687.0,2687.0,6.659792E-4
2688.0,2688.0,0.42997962
2689.0,2689.0,0.19931357
2690.0,2690.0,0.035724245
2691.0,2691.0,0.002008219
2692.0,2692.0,0.08609971
2693.0,2693.0,3.506489E-5
2694.0,2694.0,0.11285494
2695.0,2695.0,0.008097606
2696.0,2696.0,0.024750397
2697.0,2697.0,0.0014644655
2698.0,2698.0,0.10731857
2699.0,2699.0,1.098315E-6
2700.0,2700.0,7.244885E-6
2701.0,2701.0,0.03504784
2702.0,2702.0,0.12818791
2703.0,2703.0,1.07428534E-7
2704.0,2704.0,0.11562287
2705.0,2705.0,1.7778002E-5
2706.0,2706.0,1.2241732E-5
2707.0,2707.0,0.10537812
2708.0,2708.0,0.4805384
2709.0,2709.0,0.0020215118
2710.0,2710.0,0.035575256
2711.0,2711.0,3.5459442E-7
2712.0,2712.0,4.867942E-7
2713.0,2713.0,0.0631719
2714.0,2714.0,1.1287353E-7
2715.0,2715.0,0.02786228
2716.0,2716.0,2.3410662E-6
2717.0,2717.0,0.02106547
2718.0,2718.0,0.010790629
2719.0,2719.0,2.4211777E-5
2720.0,2720.0,0.067147456
2721.0,2721.0,0.036893714
2722.0,2722.0,0.72280914
2723.0,2723.0,0.028799353
2724.0,2724.0,0.08528665
2725.0,2725.0,3.769783E-4
2726.0,2726.0,1.9392633E-6
2727.0,2727.0,0.04925007
2728.0,2728.0,0.0010289429
2729.0,2729.0,6.699315E-4
2730.0,2730.0,0.007825087
2731.0,2731.0,0.03450625
2732.0,2732.0,2.4159299E-5
2733.0,2733.0,0.059253782
2734.0,2734.0,7.452256E-8
2735.0,2735.0,3.2078184E-4
2736.0,2736.0,3.2131368E-4
2737.0,2737.0,0.100952335
2738.0,2738.0,0.5174919
2739.0,2739.0,0.0045355223
2740.0,2740.0,0.036581147
2741.0,2741.0,3.779008E-4
2742.0,2742.0,1.9934195E-7
2743.0,2743.0,2.2191895E-7
2744.0,2744.0,0.07431168
2745.0,2745.0,2.9504587E-5
2746.0,2746.0,0.14523087
2747.0,2747.0,4.774936E-4
2748.0,2748.0,0.057415992
2749.0,2749.0,0.06239078
2750.0,2750.0,1.8525116E-6
2751.0,2751.0,0.024610996
2752.0,2752.0,0.07347535
2753.0,2753.0,0.14398989
2754.0,2754.0,1.5473348E-6
2755.0,2755.0,2.5245154E-6
2756.0,2756.0,1.0673176E-4
2757.0,2757.0,0.03716417
2758.0,2758.0,0.10544501
2759.0,2759.0,0.09468661
2760.0,2760.0,1.1377807E-6
2761.0,2761.0,2.1719702E-6
2762.0,2762.0,2.4422803E-5
2763.0,2763.0,0.1384374
2764.0,2764.0,3.1939485E-6
2765.0,2765.0,0.071477085
2766.0,2766.0,0.014283462
2767.0,2767.0,2.8937846E-5
2768.0,2768.0,0.090031974
2769.0,2769.0,8.024936E-6
2770.0,2770.0,0.016196944
2771.0,2771.0,0.022082342
2772.0,2772.0,0.15064427
2773.0,2773.0,3.354983E-4
2774.0,2774.0,0.088165514
2775.0,2775.0,0.030563002
2776.0,2776.0,3.46787E-6
2777.0,2777.0,0.55636656
2778.0,2778.0,0.008680375
2779.0,2779.0,2.5988982E-5
2780.0,2780.0,2.3658963E-6
2781.0,2781.0,0.042124107
2782.0,2782.0,0.0023742393
2783.0,2783.0,0.11653493
2784.0,2784.0,3.849283E-6
2785.0,2785.0,0.087199196
2786.0,2786.0,0.05534273
2787.0,2787.0,4.158014E-5
2788.0,2788.0,1.2999527E-5
2789.0,2789.0,0.04324105
2790.0,2790.0,1.6641254E-6
2791.0,2791.0,2.4284392E-4
2792.0,2792.0,0.029140485
2793.0,2793.0,0.24574348
2794.0,2794.0,0.052236885
2795.0,2795.0,0.010858629
2796.0,2796.0,0.10442878
2797.0,2797.0,8.731011E-5
2798.0,2798.0,0.0015417716
2799.0,2799.0,1.6602043E-7
2800.0,2800.0,0.012347422
2801.0,2801.0,0.09150169
2802.0,2802.0,4.5532284E-5
2803.0,2803.0,7.810413E-6
2804.0,2804.0,0.05453868
2805.0,2805.0,6.2980366E-6
2806.0,2806.0,4.165326E-5
2807.0,2807.0,1.9559458E-4
2808.0,2808.0,1.1188179E-4
2809.0,2809.0,4.8308394E-8
2810.0,2810.0,0.00488407
2811.0,2811.0,1.4122744E-6
2812.0,2812.0,1.7641536E-7
2813.0,2813.0,4.8181644E-8
2814.0,2814.0,5.672564E-5
2815.0,2815.0,0.081545204
2816.0,2816.0,0.79649043
2817.0,2817.0,0.09387649
2818.0,2818.0,0.01038189
2819.0,2819.0,0.15116388
2820.0,2820.0,1.2852094E-6
2821.0,2821.0,0.13018395
2822.0,2822.0,0.027251799
2823.0,2823.0,8.194538E-7
2824.0,2824.0,1.2256717E-4
2825.0,2825.0,0.0043815025
2826.0,2826.0,0.06899305
2827.0,2827.0,0.11452224
2828.0,2828.0,0.015674984
2829.0,2829.0,0.1547402
2830.0,2830.0,1.2284752E-7
2831.0,2831.0,0.16098334
2832.0,2832.0,7.5594485E-8
2833.0,2833.0,0.028707232
2834.0,2834.0,0.0099785905
2835.0,2835.0,0.2253813
2836.0,2836.0,4.503986E-6
2837.0,2837.0,0.057455637
2838.0,2838.0,0.06423597
2839.0,2839.0,0.45412877
2840.0,2840.0,0.14752537
2841.0,2841.0,8.443115E-5
2842.0,2842.0,0.014215944
2843.0,2843.0,0.028777426
2844.0,2844.0,0.064199716
2845.0,2845.0,0.025606312
2846.0,2846.0,0.19102445
2847.0,2847.0,2.354489E-4
2848.0,2848.0,0.009912861
2849.0,2849.0,0.08952067
2850.0,2850.0,0.095476955
2851.0,2851.0,0.010969958
2852.0,2852.0,1.1385149E-6
2853.0,2853.0,0.08385793
2854.0,2854.0,0.119478285
2855.0,2855.0,0.027828924
2856.0,2856.0,8.775252E-8
2857.0,2857.0,3.84503E-5
2858.0,2858.0,4.434326E-6
2859.0,2859.0,7.1864896E-8
2860.0,2860.0,0.08688799
2861.0,2861.0,0.025076974
2862.0,2862.0,2.1232263E-5
2863.0,2863.0,0.028938655
2864.0,2864.0,5.601573E-6
2865.0,2865.0,6.246363E-4
2866.0,2866.0,0.19088908
2867.0,2867.0,0.038000334
2868.0,2868.0,2.3031943E-7
2869.0,2869.0,1.5578345E-5
2870.0,2870.0,0.23095314
2871.0,2871.0,0.20496386
2872.0,2872.0,2.7830885E-7
2873.0,2873.0,0.07693019
2874.0,2874.0,4.44893E-8
2875.0,2875.0,0.018907525
2876.0,2876.0,1.6553128E-4
2877.0,2877.0,7.686213E-6
2878.0,2878.0,0.03688278
2879.0,2879.0,3.758193E-5
2880.0,2880.0,0.057611406
2881.0,2881.0,0.12281212
2882.0,2882.0,5.5822444E-8
2883.0,2883.0,2.5405504E-7
2884.0,2884.0,9.6585485E-5
2885.0,2885.0,0.0033824455
2886.0,2886.0,0.17563659
2887.0,2887.0,9.753126E-5
2888.0,2888.0,0.9225408
2889.0,2889.0,0.10923263
2890.0,2890.0,0.011612848
2891.0,2891.0,1.0513994E-4
2892.0,2892.0,8.833073E-6
2893.0,2893.0,2.2252398E-6
2894.0,2894.0,0.001869403
2895.0,2895.0,0.45963284
2896.0,2896.0,3.6864471E-6
2897.0,2897.0,0.058639396
2898.0,2898.0,1.6159594E-5
2899.0,2899.0,0.0010519902
2900.0,2900.0,4.2480133E-6
2901.0,2901.0,9.031494E-6
2902.0,2902.0,1.0995218E-6
2903.0,2903.0,0.068597995
2904.0,2904.0,4.0954837E-6
2905.0,2905.0,0.053277414
2906.0,2906.0,4.5940146E-6
2907.0,2907.0,0.7094405
2908.0,2908.0,9.712209E-5
2909.0,2909.0,2.069541E-4
2910.0,2910.0,0.09923723
2911.0,2911.0,8.227635E-5
2912.0,2912.0,0.02979187
2913.0,2913.0,3.339512E-5
2914.0,2914.0,1.276665E-4
2915.0,2915.0,0.07423185
2916.0,2916.0,1.6932303E-4
2917.0,2917.0,0.02196558
2918.0,2918.0,0.058409017
2919.0,2919.0,3.2243526E-5
2920.0,2920.0,0.024265183
2921.0,2921.0,3.2058952E-4
2922.0,2922.0,0.5606267
2923.0,2923.0,8.006444E-6
2924.0,2924.0,1.25896E-6
2925.0,2925.0,0.09682529
2926.0,2926.0,7.2197336E-6
2927.0,2927.0,0.25492692
2928.0,2928.0,0.076890945
2929.0,2929.0,0.22109437
2930.0,2930.0,1.9711792E-5
2931.0,2931.0,4.8034025E-7
2932.0,2932.0,0.049335223
2933.0,2933.0,8.1257923E-7
2934.0,2934.0,8.596142E-5
2935.0,2935.0,2.6627201E-6
2936.0,2936.0,2.914267E-7
2937.0,2937.0,7.685623E-7
2938.0,2938.0,0.011472872
2939.0,2939.0,0.0012602115
2940.0,2940.0,0.0012714766
2941.0,2941.0,0.0010357361
2942.0,2942.0,0.03346809
2943.0,2943.0,5.48988E-7
2944.0,2944.0,0.3723529
2945.0,2945.0,1.4441139E-7
2946.0,2946.0,0.094137244
2947.0,2947.0,0.032023363
2948.0,2948.0,4.9490964E-6
2949.0,2949.0,0.07566942
2950.0,2950.0,0.04621412
2951.0,2951.0,1.14177E-6
2952.0,2952.0,0.041962355
2953.0,2953.0,8.959126E-6
2954.0,2954.0,1.3453474E-4
2955.0,2955.0,0.06838732
2956.0,2956.0,0.6744076
2957.0,2957.0,0.044956077
2958.0,2958.0,0.037076704
2959.0,2959.0,0.0676692
2960.0,2960.0,0.14157395
2961.0,2961.0,0.011608175
2962.0,2962.0,0.007553724
2963.0,2963.0,0.009249094
2964.0,2964.0,0.036712892
2965.0,2965.0,6.36398E-5
2966.0,2966.0,0.04640438
2967.0,2967.0,0.055006597
2968.0,2968.0,1.5654749E-7
2969.0,2969.0,7.1564855E-8
2970.0,2970.0,0.006990043
2971.0,2971.0,0.2030008
2972.0,2972.0,0.05292704
2973.0,2973.0,0.013341918
2974.0,2974.0,0.053449742
2975.0,2975.0,0.17563574
2976.0,2976.0,0.057344425
2977.0,2977.0,0.44165036
2978.0,2978.0,1.7286426E-7
2979.0,2979.0,2.2052564E-6
2980.0,2980.0,1.2469681E-7
2981.0,2981.0,0.030578645
2982.0,2982.0,5.1994807E-6
2983.0,2983.0,0.0018304094
2984.0,2984.0,2.8350266E-6
2985.0,2985.0,0.0961752
2986.0,2986.0,1.1826648E-4
2987.0,2987.0,0.0094294315
2988.0,2988.0,0.17916511
2989.0,2989.0,0.041353106
2990.0,2990.0,0.03574621
2991.0,2991.0,0.08545201
2992.0,2992.0,0.34879604
2993.0,2993.0,0.41036552
2994.0,2994.0,6.498657E-6
2995.0,2995.0,2.1912563E-5
2996.0,2996.0,2.1438645E-5
2997.0,2997.0,0.021581164
2998.0,2998.0,3.0285503E-7
2999.0,2999.0,1.0130637E-5
3000.0,3000.0,0.068442054
3001.0,3001.0,4.316083E-6
3002.0,3002.0,1.1682019E-4
3003.0,3003.0,9.3238574E-5
3004.0,3004.0,0.028929375
3005.0,3005.0,0.013783331
3006.0,3006.0,0.16063726
3007.0,3007.0,0.051548906
3008.0,3008.0,0.043868955
3009.0,3009.0,0.008113314
3010.0,3010.0,1.5710806E-5
3011.0,3011.0,1.7778397E-6
3012.0,3012.0,0.05044432
3013.0,3013.0,0.009498649
3014.0,3014.0,0.26160684
3015.0,3015.0,0.031804454
3016.0,3016.0,3.0201537E-7
3017.0,3017.0,2.1739768E-6
3018.0,3018.0,5.392668E-6
3019.0,3019.0,0.29243678
3020.0,3020.0,0.0131237265
3021.0,3021.0,0.1389383
3022.0,3022.0,0.020886702
3023.0,3023.0,0.0048725074
3024.0,3024.0,8.2298066E-4
3025.0,3025.0,0.078337766
3026.0,3026.0,0.05086285
3027.0,3027.0,1.3605465E-7
3028.0,3028.0,5.6392114E-6
3029.0,3029.0,0.001117079
3030.0,3030.0,0.12526982
3031.0,3031.0,1.04797984E-7
3032.0,3032.0,3.391789E-5
3033.0,3033.0,0.02080823
3034.0,3034.0,0.3024211
3035.0,3035.0,1.3998158E-6
3036.0,3036.0,0.0024437986
3037.0,3037.0,0.020789659
3038.0,3038.0,7.415857E-7
3039.0,3039.0,1.6379329E-4
3040.0,3040.0,0.0011176034
3041.0,3041.0,6.2070554E-4
3042.0,3042.0,0.051130597
3043.0,3043.0,0.050854113
3044.0,3044.0,3.7683258E-5
3045.0,3045.0,0.004703959
3046.0,3046.0,0.16777061
3047.0,3047.0,0.2628382
3048.0,3048.0,0.7219339
3049.0,3049.0,0.16049038
3050.0,3050.0,0.04440147
3051.0,3051.0,0.47236678
3052.0,3052.0,2.665342E-6
3053.0,3053.0,0.008637822
3054.0,3054.0,0.026484536
3055.0,3055.0,0.0055249166
3056.0,3056.0,0.35534424
3057.0,3057.0,4.023632E-6
3058.0,3058.0,4.1890844E-6
3059.0,3059.0,0.03872656
3060.0,3060.0,0.0023594822
3061.0,3061.0,9.583935E-6
3062.0,3062.0,5.1985364E-7
3063.0,3063.0,4.455429E-4
3064.0,3064.0,3.7253285E-5
3065.0,3065.0,0.08386252
3066.0,3066.0,0.2569364
3067.0,3067.0,0.009183765
3068.0,3068.0,1.5837076E-4
3069.0,3069.0,0.072590254
3070.0,3070.0,7.725136E-5
3071.0,3071.0,0.0052611064
3072.0,3072.0,0.0049985405
3073.0,3073.0,8.564639E-7
3074.0,3074.0,0.10709661
3075.0,3075.0,0.115169816
3076.0,3076.0,3.0229347E-5
3077.0,3077.0,0.012266674
3078.0,3078.0,0.8774644
3079.0,3079.0,7.900541E-6
3080.0,3080.0,0.3037423
3081.0,3081.0,2.4243501E-4
3082.0,3082.0,0.033146568
3083.0,3083.0,0.0228402
3084.0,3084.0,0.107170045
3085.0,3085.0,1.1131147E-5
3086.0,3086.0,0.055754952
3087.0,3087.0,0.11258538
3088.0,3088.0,7.437286E-6
3089.0,3089.0,0.025595622
3090.0,3090.0,2.1222068E-4
3091.0,3091.0,1.7490255E-7
3092.0,3092.0,0.011484621
3093.0,3093.0,6.8272195E-5
3094.0,3094.0,0.0010432089
3095.0,3095.0,2.420184E-4
3096.0,3096.0,1.7601783E-6
3097.0,3097.0,0.57781136
3098.0,3098.0,0.038405575
3099.0,3099.0,0.066497274
3100.0,3100.0,0.004548777
3101.0,3101.0,0.002433521
3102.0,3102.0,1.292884E-6
3103.0,3103.0,0.0027400653
3104.0,3104.0,0.0101225
3105.0,3105.0,0.26037183
3106.0,3106.0,0.1990956
3107.0,3107.0,6.361886E-5
3108.0,3108.0,0.054965258
3109.0,3109.0,0.012847227
3110.0,3110.0,1.5921539E-6
3111.0,3111.0,0.0030664415
3112.0,3112.0,0.027946385
3113.0,3113.0,1.0340702E-6
3114.0,3114.0,6.403702E-6
3115.0,3115.0,1.7174293E-6
3116.0,3116.0,1.7160196E-6
3117.0,3117.0,2.3646346E-5
3118.0,3118.0,0.17380503
3119.0,3119.0,1.3833289E-6
3120.0,3120.0,0.0730938
