Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.96687E-5,12.757721264,0.120453568,0.168200921,0.041666667,0
8.12376E-5,13.007640466,0.122673824,0.165099059,0.044642857,0
8.33428E-5,13.254738445,0.125644242,0.162097258,0.044642857,0
8.5136E-5,13.507252569,0.128166486,0.159095457,0.050595238,0
8.62884E-5,13.75590805,0.129783688,0.156193716,0.056547619,0
8.79949E-5,14.008548389,0.132172805,0.153291975,0.05952381,0
9.0486E-5,14.258803225,0.135648587,0.150490294,0.05952381,0
9.28278E-5,14.506656263,0.138903432,0.147788673,0.05952381,0
9.46715E-5,14.750253278,0.141457361,0.145187112,0.0625,0
9.67832E-5,15.008747501,0.144373155,0.142485491,0.0625,0
9.87498E-5,15.253421957,0.147079639,0.13998399,0.0625,0
1.01055E-4,15.503419748,0.150241493,0.137482489,0.0625,0.026315789
1.02961E-4,15.758919419,0.152846455,0.134980989,0.0625,0.026315789
1.05563E-4,16.009290841,0.156390655,0.132579548,0.0625,0.026315789
1.07627E-4,16.254235212,0.159190189,0.130278167,0.06547619,0.026315789
1.09874E-4,16.504860846,0.162229364,0.127976786,0.06547619,0.026315789
1.12763E-4,16.750515338,0.166119858,0.125775465,0.06547619,0.026315789
1.15204E-4,17.001511693,0.169392221,0.123574144,0.068452381,0.026315789
1.17682E-4,17.258011339,0.172700749,0.121372824,0.071428571,0.026315789
1.19832E-4,17.507137356,0.17556252,0.119271563,0.077380952,0.026315789
1.22489E-4,17.761552827,0.17908345,0.117170302,0.086309524,0.026315789
1.25152E-4,18.00952813,0.182597583,0.115169101,0.089285714,0.026315789
1.278E-4,18.250389384,0.186077672,0.113267961,0.095238095,0.026315789
1.31635E-4,18.50946287,0.191090229,0.11126676,0.098214286,0.026315789
1.33802E-4,18.761216674,0.193910027,0.109365619,0.104166667,0.026315789
1.37827E-4,19.006137617,0.199119719,0.107564539,0.107142857,0.026315789
1.41974E-4,19.25778426,0.204452774,0.105763458,0.107142857,0.052631579
1.45644E-4,19.502067293,0.209141759,0.104062437,0.107142857,0.052631579
1.47664E-4,19.751764242,0.21171222,0.102361417,0.110119048,0.052631579
1.50386E-4,20.005057872,0.215160607,0.100660396,0.110119048,0.052631579
1.53877E-4,20.264349302,0.219563079,0.098959376,0.110119048,0.052631579
1.57211E-4,20.513507713,0.223742719,0.097358415,0.110119048,0.052631579
1.59758E-4,20.751159267,0.226921664,0.095857515,0.113095238,0.052631579
1.63166E-4,21.009920277,0.231155186,0.094256554,0.116071429,0.052631579
1.68252E-4,21.258435751,0.237428258,0.092755653,0.116071429,0.052631579
1.71781E-4,21.513498504,0.241751608,0.091254753,0.12202381,0.052631579
1.75529E-4,21.756614918,0.246316215,0.089853912,0.12202381,0.052631579
1.79654E-4,22.005611222,0.251308489,0.088453072,0.125,0.052631579
1.85485E-4,22.260961893,0.258308677,0.087052231,0.133928571,0.052631579
1.90618E-4,22.504905105,0.264416901,0.085751451,0.136904762,0.078947368
1.94773E-4,22.755043388,0.26932421,0.08445067,0.139880952,0.078947368
1.98424E-4,23.010712466,0.273608989,0.08314989,0.145833333,0.078947368
2.02337E-4,23.251638982,0.278173685,0.08194917,0.145833333,0.078947368
2.08734E-4,23.51856517,0.285575389,0.080648389,0.151785714,0.105263158
2.12304E-4,23.750159808,0.289671632,0.079547729,0.151785714,0.105263158
2.18571E-4,24.008469256,0.296807701,0.078347008,0.151785714,0.105263158
2.25339E-4,24.252541487,0.304433174,0.077246348,0.160714286,0.131578947
2.32487E-4,24.504537379,0.312397283,0.076145687,0.166666667,0.131578947
2.36731E-4,24.763030951,0.317082749,0.075045027,0.169642857,0.131578947
2.48235E-4,25.007430529,0.329622695,0.074044427,0.172619048,0.131578947
2.56018E-4,25.260142475,0.337975535,0.073043826,0.175595238,0.131578947
2.62332E-4,25.519113957,0.344676057,0.072043226,0.175595238,0.131578947
2.67473E-4,25.757719858,0.3500807,0.071142686,0.175595238,0.131578947
2.72282E-4,26.001503715,0.35509661,0.070242145,0.175595238,0.131578947
2.79692E-4,26.250754911,0.362749723,0.069341605,0.178571429,0.131578947
2.854E-4,26.50526497,0.36858337,0.068441065,0.18452381,0.131578947
2.9376E-4,26.767103797,0.377029651,0.067540524,0.1875,0.157894737
3.01956E-4,27.005546517,0.38520195,0.066740044,0.1875,0.157894737
3.07458E-4,27.280615308,0.39062717,0.065839504,0.19047619,0.157894737
3.12089E-4,27.528289805,0.395156085,0.065039023,0.193452381,0.157894737
3.21489E-4,27.750886168,0.404247032,0.064338603,0.193452381,0.157894737
3.28912E-4,28.011815276,0.411328628,0.063538123,0.196428571,0.157894737
3.39178E-4,28.28018663,0.420984558,0.062737643,0.199404762,0.157894737
3.4444E-4,28.52020217,0.425872222,0.062037222,0.199404762,0.157894737
3.54161E-4,28.76427531,0.434793948,0.061336802,0.199404762,0.184210526
3.66776E-4,29.01804986,0.446164347,0.060636382,0.202380952,0.184210526
3.70561E-4,29.276606701,0.449531918,0.059935962,0.202380952,0.184210526
3.80827E-4,29.502015168,0.458560795,0.059335601,0.205357143,0.184210526
3.90434E-4,29.773752159,0.46687668,0.058635181,0.208333333,0.184210526
3.94901E-4,30.0097447,0.470698766,0.058034821,0.211309524,0.184210526
4.0423E-4,30.289762366,0.478594574,0.057334401,0.220238095,0.210526316
4.10878E-4,30.534807596,0.48414929,0.05673404,0.226190476,0.210526316
4.16932E-4,30.783848943,0.489155827,0.05613368,0.232142857,0.210526316
4.22789E-4,31.035938578,0.493953749,0.05553332,0.235119048,0.210526316
4.26397E-4,31.290928944,0.496886683,0.05493296,0.235119048,0.210526316
4.34306E-4,31.506834571,0.503256498,0.05443266,0.238095238,0.210526316
4.42715E-4,31.769168905,0.509940125,0.053832299,0.244047619,0.210526316
4.50113E-4,32.037277918,0.515746753,0.053231939,0.24702381,0.210526316
4.58314E-4,32.26521947,0.522102515,0.052731639,0.25,0.210526316
4.66382E-4,32.543280307,0.528273685,0.052131279,0.25297619,0.210526316
4.73714E-4,32.778705806,0.533813292,0.051630979,0.258928571,0.210526316
4.82698E-4,33.018618391,0.540511837,0.051130678,0.264880952,0.210526316
4.95157E-4,33.262899875,0.549642784,0.050630378,0.264880952,0.210526316
5.00445E-4,33.51231359,0.553462806,0.050130078,0.270833333,0.210526316
5.15359E-4,33.767768645,0.564064144,0.049629778,0.270833333,0.210526316
5.26556E-4,34.029191449,0.571857275,0.049129478,0.276785714,0.210526316
5.41348E-4,34.295880862,0.581939819,0.048629178,0.276785714,0.210526316
5.49222E-4,34.514518885,0.587208963,0.048228937,0.282738095,0.210526316
5.66884E-4,34.796769424,0.598789406,0.047728637,0.282738095,0.210526316
5.74244E-4,35.025730223,0.603518414,0.047328397,0.288690476,0.210526316
5.80525E-4,35.257172296,0.607510347,0.046928157,0.294642857,0.210526316
5.89791E-4,35.549575614,0.613325878,0.046427857,0.294642857,0.210526316
6.04991E-4,35.789513543,0.622679711,0.046027617,0.303571429,0.210526316
6.11998E-4,36.033233102,0.626915129,0.045627376,0.30952381,0.210526316
6.30592E-4,36.281499068,0.63792499,0.045227136,0.30952381,0.210526316
6.34863E-4,36.535039063,0.640408088,0.044826896,0.318452381,0.210526316
6.38819E-4,36.790035436,0.642692529,0.044426656,0.327380952,0.210526316
6.43883E-4,37.04694451,0.645595433,0.044026416,0.330357143,0.210526316
6.51374E-4,37.306783486,0.649846997,0.043626176,0.333333333,0.210526316
6.57827E-4,37.503101815,0.65346808,0.043325996,0.336309524,0.210526316
6.67545E-4,37.769291318,0.658851449,0.042925755,0.336309524,0.210526316
6.78564E-4,38.039276178,0.664854071,0.042525515,0.342261905,0.236842105
6.89415E-4,38.313494462,0.670661917,0.042125275,0.351190476,0.236842105
6.9918E-4,38.521529535,0.675802336,0.041825095,0.357142857,0.236842105
7.05324E-4,38.802567956,0.678995534,0.041424855,0.360119048,0.236842105
7.14214E-4,39.016001097,0.683560323,0.041124675,0.360119048,0.236842105
7.24654E-4,39.272221232,0.688837701,0.040724435,0.366071429,0.236842105
7.31314E-4,39.523771574,0.692158501,0.040424255,0.369047619,0.263157895
7.4341E-4,39.819739514,0.698099572,0.040024014,0.375,0.289473684
7.49126E-4,40.043676243,0.70086697,0.039723834,0.37797619,0.289473684
7.52407E-4,40.269011478,0.702443685,0.039423654,0.383928571,0.289473684
7.62453E-4,40.5721285,0.707220773,0.039023414,0.386904762,0.289473684
7.72312E-4,40.802631494,0.711834526,0.038723234,0.389880952,0.289473684
7.77881E-4,41.035658641,0.714408015,0.038423054,0.389880952,0.289473684
7.86278E-4,41.27056149,0.718245637,0.038122874,0.392857143,0.315789474
7.94261E-4,41.508536579,0.721846058,0.037822694,0.395833333,0.315789474
8.07914E-4,41.829808345,0.727897477,0.037422453,0.398809524,0.315789474
8.12692E-4,42.073154073,0.729983697,0.037122273,0.404761905,0.315789474
8.22195E-4,42.318775915,0.734086158,0.036822093,0.407738095,0.315789474
8.29389E-4,42.56655231,0.737150259,0.036521913,0.413690476,0.315789474
8.3525E-4,42.813321465,0.739620564,0.036221733,0.419642857,0.315789474
8.38438E-4,43.067808951,0.740954316,0.035921553,0.422619048,0.342105263
8.4566E-4,43.320406971,0.74395065,0.035621373,0.425595238,0.342105263
8.54822E-4,43.575409126,0.747702594,0.035321193,0.428571429,0.342105263
8.66829E-4,43.833772577,0.752535747,0.035021013,0.431547619,0.342105263
8.69271E-4,44.00749224,0.753507403,0.034820893,0.43452381,0.342105263
8.76601E-4,44.269990525,0.756401379,0.034520712,0.44047619,0.342105263
8.80471E-4,44.533669692,0.757915199,0.034220532,0.443452381,0.342105263
8.86352E-4,44.799399144,0.760197957,0.033920352,0.446428571,0.342105263
9.03546E-4,45.068838807,0.76674927,0.033620172,0.452380952,0.368421053
9.13E-4,45.341086055,0.770275242,0.033319992,0.455357143,0.368421053
9.15499E-4,45.50487976,0.771197957,0.033119872,0.458333333,0.368421053
9.22369E-4,45.800312558,0.773716446,0.032819692,0.464285714,0.421052632
9.28207E-4,46.07829928,0.775834872,0.032519512,0.467261905,0.421052632
9.34017E-4,46.264718862,0.777923269,0.032319392,0.467261905,0.421052632
9.37153E-4,46.545454886,0.779042128,0.032019212,0.467261905,0.421052632
9.46251E-4,46.828340475,0.782257221,0.031719031,0.470238095,0.421052632
9.51569E-4,47.018228773,0.784114752,0.031518911,0.473214286,0.421052632
9.54781E-4,47.304242761,0.785229031,0.031218731,0.476190476,0.421052632
9.60232E-4,47.591836245,0.787106836,0.030918551,0.479166667,0.421052632
9.71052E-4,47.785788147,0.790785787,0.030718431,0.479166667,0.421052632
9.85355E-4,48.080570047,0.795551514,0.030418251,0.485119048,0.421052632
9.88574E-4,48.278261719,0.796609044,0.030218131,0.485119048,0.421052632
1.00308E-3,48.577450033,0.801306718,0.029917951,0.494047619,0.421052632
1.00997E-3,48.779390748,0.80350166,0.029717831,0.49702381,0.421052632
1.02315E-3,49.085142909,0.807628243,0.029417651,0.50297619,0.421052632
1.02442E-3,49.290002533,0.808022674,0.029217531,0.505952381,0.421052632
1.02862E-3,49.598131137,0.809317579,0.02891735,0.508928571,0.421052632
1.03676E-3,49.788318254,0.811799284,0.02871723,0.514880952,0.421052632
1.04533E-3,50.014282307,0.814380557,0.02851711,0.517857143,0.447368421
1.0553E-3,50.329704943,0.817338262,0.02821693,0.523809524,0.447368421
1.0666E-3,50.542459674,0.820632972,0.02801681,0.523809524,0.447368421
1.07391E-3,50.751522873,0.822733725,0.02781669,0.526785714,0.447368421
1.08117E-3,51.080355996,0.824794688,0.02751651,0.532738095,0.473684211
1.09132E-3,51.297706844,0.82763781,0.02731639,0.535714286,0.473684211
1.10453E-3,51.517310419,0.831266536,0.02711627,0.541666667,0.473684211
1.11275E-3,51.850611142,0.833486402,0.02681609,0.544642857,0.473684211
1.11437E-3,52.073325654,0.83392035,0.02661597,0.547619048,0.473684211
1.128E-3,52.298528156,0.837527186,0.02641585,0.547619048,0.473684211
1.13137E-3,52.524502736,0.838407796,0.026215729,0.550595238,0.473684211
1.13682E-3,52.751512255,0.83981869,0.026015609,0.553571429,0.473684211
1.15302E-3,53.096718365,0.843945804,0.025715429,0.553571429,0.473684211
1.15838E-3,53.328061047,0.845286514,0.025515309,0.553571429,0.473684211
1.16343E-3,53.560718949,0.846541669,0.025315189,0.556547619,0.473684211
1.17443E-3,53.794741545,0.849237884,0.025115069,0.55952381,0.473684211
1.18103E-3,54.030531988,0.850830982,0.024914949,0.55952381,0.473684211
1.18447E-3,54.267164037,0.851655585,0.024714829,0.5625,0.473684211
1.18657E-3,54.504443686,0.852156744,0.024514709,0.568452381,0.473684211
1.19056E-3,54.861196925,0.853104498,0.024214529,0.571428571,0.473684211
1.19478E-3,55.099979476,0.854100119,0.024014409,0.574404762,0.473684211
1.20784E-3,55.341174182,0.85713691,0.023814289,0.577380952,0.5
1.21028E-3,55.583110659,0.857697736,0.023614169,0.583333333,0.5
1.21539E-3,55.825889974,0.85886359,0.023414048,0.589285714,0.5
1.22897E-3,56.071240957,0.861919208,0.023213928,0.592261905,0.5
1.23049E-3,56.317200093,0.862255167,0.023013808,0.598214286,0.5
1.23504E-3,56.563890256,0.863262516,0.022813688,0.601190476,0.5
1.24039E-3,56.81154493,0.864435427,0.022613568,0.604166667,0.5
1.24269E-3,57.059985466,0.864937725,0.022413448,0.604166667,0.5
1.24332E-3,57.308589617,0.865074142,0.022213328,0.607142857,0.5
1.24916E-3,57.557853908,0.86633778,0.022013208,0.610119048,0.5
1.25595E-3,57.808928009,0.86779219,0.021813088,0.610119048,0.5
1.26067E-3,58.060941449,0.868793819,0.021612968,0.610119048,0.5
1.26362E-3,58.313400644,0.869415473,0.021412848,0.613095238,0.5
1.27181E-3,58.567304314,0.871127036,0.021212728,0.613095238,0.5
1.27598E-3,58.82229541,0.871990312,0.021012608,0.619047619,0.5
1.28108E-3,59.078334671,0.873036454,0.020812487,0.619047619,0.5
1.28412E-3,59.334905211,0.873657367,0.020612367,0.625,0.5
1.28804E-3,59.592284016,0.874452884,0.020412247,0.62797619,0.5
1.29757E-3,59.851796547,0.876366381,0.020212127,0.630952381,0.5
1.29917E-3,60.111587517,0.87668433,0.020012007,0.633928571,0.5
1.30736E-3,60.372842722,0.878300363,0.019811887,0.636904762,0.5
1.32345E-3,60.505187918,0.881414863,0.019711827,0.639880952,0.526315789
1.34196E-3,60.772809768,0.884898822,0.019511707,0.642857143,0.552631579
1.34577E-3,61.041943509,0.885603678,0.019311587,0.648809524,0.552631579
1.35312E-3,61.31187395,0.886948708,0.019111467,0.651785714,0.552631579
1.36672E-3,61.58403769,0.88939942,0.018911347,0.654761905,0.552631579
1.37486E-3,61.858509358,0.89083995,0.018711227,0.657738095,0.552631579
1.40247E-3,62.136885163,0.895589087,0.018511107,0.663690476,0.552631579
1.40819E-3,62.277704312,0.896547454,0.018411047,0.663690476,0.552631579
1.41436E-3,62.560551168,0.897570476,0.018210927,0.663690476,0.552631579
1.42243E-3,62.844398075,0.898893961,0.018010806,0.663690476,0.578947368
1.42755E-3,63.094275364,0.899724287,0.017810686,0.666666667,0.578947368
1.43349E-3,63.273143475,0.900679302,0.017710626,0.669642857,0.605263158
1.43612E-3,63.560229559,0.901098322,0.017510506,0.672619048,0.605263158
1.44035E-3,63.803506383,0.901771238,0.017310386,0.675595238,0.605263158
1.45083E-3,64.138286277,0.903414494,0.017110266,0.678571429,0.631578947
1.46177E-3,64.284463361,0.905102728,0.017010206,0.681547619,0.657894737
1.46727E-3,64.577701171,0.905939459,0.016810086,0.68452381,0.657894737
1.47916E-3,64.872738898,0.907724807,0.016609966,0.69047619,0.657894737
1.47987E-3,65.020725691,0.907829515,0.016509906,0.693452381,0.657894737
1.48654E-3,65.317971379,0.90881476,0.016309786,0.699404762,0.657894737
1.49223E-3,65.616284091,0.909646358,0.016109666,0.702380952,0.657894737
1.49822E-3,65.766106518,0.910515333,0.016009606,0.705357143,0.657894737
1.50207E-3,66.066455559,0.911068669,0.015809486,0.708333333,0.657894737
1.51044E-3,66.367792277,0.912259382,0.015609366,0.711309524,0.657894737
1.51164E-3,66.518956387,0.912428786,0.015509306,0.714285714,0.657894737
1.51354E-3,66.821533737,0.912696347,0.015309186,0.720238095,0.657894737
1.51668E-3,67.124833626,0.913136692,0.015109065,0.723214286,0.657894737
1.51855E-3,67.276688155,0.913397432,0.015009005,0.723214286,0.657894737
1.5232E-3,67.581310251,0.914043907,0.014808885,0.726190476,0.657894737
1.5384E-3,67.888455911,0.916123048,0.014608765,0.729166667,0.684210526
1.54826E-3,68.043281573,0.917445098,0.014508705,0.732142857,0.684210526
1.55234E-3,68.353592493,0.917985944,0.014308585,0.735119048,0.684210526
1.56297E-3,68.509889039,0.919378358,0.014208525,0.738095238,0.684210526
1.56916E-3,68.823215464,0.920179323,0.014008405,0.738095238,0.684210526
1.57747E-3,69.138110473,0.921240544,0.013808285,0.744047619,0.684210526
1.5838E-3,69.296490232,0.922039219,0.013708225,0.744047619,0.684210526
1.59755E-3,69.616000953,0.923748063,0.013508105,0.744047619,0.710526316
1.60607E-3,69.776608197,0.924787279,0.013408045,0.74702381,0.710526316
1.60681E-3,70.09794204,0.924876699,0.013207925,0.75,0.710526316
1.6313E-3,70.261072182,0.927782986,0.013107865,0.75297619,0.710526316
1.64802E-3,70.589991293,0.929702688,0.012907745,0.75297619,0.710526316
1.65843E-3,70.75583453,0.930871518,0.012807685,0.755952381,0.710526316
1.66206E-3,71.088149195,0.93127427,0.012607565,0.758928571,0.710526316
1.66896E-3,71.255045439,0.932034342,0.012507505,0.761904762,0.710526316
1.67961E-3,71.590088402,0.933190552,0.012307384,0.767857143,0.710526316
1.6837E-3,71.75845875,0.933629396,0.012207324,0.770833333,0.710526316
1.69883E-3,72.097966524,0.9352274,0.012007204,0.776785714,0.736842105
1.71426E-3,72.269392245,0.936817258,0.011907144,0.776785714,0.736842105
1.71589E-3,72.504063959,0.936983168,0.011707024,0.782738095,0.736842105
1.75735E-3,72.78841935,0.941054583,0.011606964,0.782738095,0.763157895
1.77148E-3,73.141319655,0.942381629,0.011406844,0.785714286,0.763157895
1.77916E-3,73.319235506,0.943089885,0.011306784,0.785714286,0.763157895
1.79052E-3,73.676816619,0.944122214,0.011106664,0.788690476,0.763157895
1.79452E-3,73.856268805,0.94448117,0.011006604,0.791666667,0.763157895
1.79511E-3,74.035779779,0.944533727,0.010906544,0.794642857,0.763157895
1.81237E-3,74.39815958,0.946055078,0.010706424,0.797619048,0.763157895
1.81266E-3,74.579425827,0.946080234,0.010606364,0.800595238,0.763157895
1.81296E-3,74.760721636,0.946105907,0.010506304,0.800595238,0.763157895
1.81951E-3,75.124195156,0.946671597,0.010306184,0.806547619,0.763157895
1.821E-3,75.306294911,0.946799434,0.010206124,0.806547619,0.763157895
1.84593E-3,75.673584364,0.948893774,0.010006004,0.8125,0.763157895
1.84918E-3,75.858502439,0.949160938,0.009905944,0.81547619,0.763157895
1.85576E-3,76.044078424,0.949696943,0.009805884,0.81547619,0.763157895
1.88373E-3,76.419918458,0.951913288,0.009605763,0.818452381,0.763157895
1.89038E-3,76.608956313,0.952425638,0.009505703,0.821428571,0.763157895
1.89472E-3,76.798428025,0.952757003,0.009405643,0.824404762,0.763157895
1.90434E-3,77.178338986,0.953483543,0.009205523,0.827380952,0.763157895
1.92928E-3,77.371266847,0.955315586,0.009105463,0.830357143,0.763157895
1.9461E-3,77.565876703,0.956510164,0.009005403,0.830357143,0.789473684
1.95358E-3,77.761234246,0.957030878,0.008905343,0.833333333,0.789473684
1.9622E-3,78.087780445,0.957623916,0.008705223,0.839285714,0.789473684
1.96834E-3,78.350122205,0.958040707,0.008605163,0.842261905,0.842105263
1.9708E-3,78.547201901,0.958206646,0.008505103,0.845238095,0.842105263
1.99884E-3,78.94557305,0.960052465,0.008304983,0.851190476,0.842105263
2.0076E-3,79.146333079,0.9606126,0.008204923,0.854166667,0.842105263
2.0108E-3,79.347413545,0.960815407,0.008104863,0.854166667,0.842105263
2.01599E-3,79.549012332,0.961141249,0.008004803,0.857142857,0.842105263
2.01877E-3,79.750889298,0.961315007,0.007904743,0.860119048,0.842105263
2.02793E-3,80.156307745,0.961881553,0.007704623,0.863095238,0.842105263
2.04322E-3,80.360629466,0.962809031,0.007604563,0.863095238,0.842105263
2.04502E-3,80.565131631,0.962916989,0.007504503,0.866071429,0.842105263
2.04784E-3,80.76991548,0.963084891,0.007404443,0.866071429,0.842105263
2.07213E-3,81.183057365,0.964501751,0.007204323,0.87202381,0.842105263
2.08461E-3,81.391517951,0.965207999,0.007104263,0.875,0.842105263
2.0855E-3,81.600067888,0.965258046,0.007004203,0.87797619,0.842105263
2.08898E-3,81.808965886,0.965452312,0.006904142,0.87797619,0.842105263
2.09057E-3,82.018023014,0.965540766,0.006804082,0.87797619,0.842105263
2.09584E-3,82.396056045,0.965832209,0.006603962,0.880952381,0.842105263
2.0988E-3,82.646773118,0.965994508,0.006503902,0.883928571,0.868421053
2.10377E-3,82.857150148,0.966265773,0.006403842,0.883928571,0.868421053
2.10459E-3,83.067608682,0.966310039,0.006303782,0.886904762,0.868421053
2.1055E-3,83.278159102,0.966359874,0.006203722,0.886904762,0.868421053
2.11522E-3,83.70037985,0.966882376,0.006003602,0.886904762,0.868421053
2.12628E-3,83.85710152,0.967466988,0.005903542,0.889880952,0.868421053
2.1464E-3,84.006010981,0.968504984,0.005803482,0.889880952,0.894736842
2.19015E-3,84.34922719,0.970648445,0.005703422,0.889880952,0.921052632
2.21975E-3,84.571202145,0.972015057,0.005603362,0.889880952,0.947368421
2.24203E-3,84.795405329,0.973001829,0.005503302,0.889880952,0.947368421
2.25797E-3,85.021202793,0.973686431,0.005403242,0.892857143,0.947368421
2.26171E-3,85.473378794,0.97384416,0.005203122,0.895833333,0.947368421
2.27591E-3,85.700969963,0.974435937,0.005103062,0.898809524,0.947368421
2.27887E-3,85.928856928,0.974557469,0.005003002,0.901785714,0.947368421
2.28224E-3,86.157081395,0.974695432,0.004902942,0.901785714,0.947368421
2.32298E-3,86.389378979,0.976302591,0.004802882,0.904761905,0.947368421
2.32724E-3,86.622103469,0.976465013,0.004702822,0.904761905,0.947368421
2.33793E-3,86.855896953,0.976866859,0.004602762,0.904761905,0.947368421
2.33899E-3,87.089795943,0.976906146,0.004502702,0.907738095,0.947368421
2.35153E-3,87.324948681,0.977367923,0.004402642,0.907738095,0.947368421
