Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.69964E-5,7.253881409,0.070120577,0.245622811,0.017804154,0.027027027
4.826E-5,7.501566808,0.071936478,0.24042021,0.017804154,0.027027027
4.94E-5,7.75058933,0.073571585,0.235317659,0.017804154,0.027027027
5.06217E-5,8.000898524,0.075320824,0.230315158,0.017804154,0.027027027
5.15088E-5,8.251499615,0.076588917,0.225412706,0.023738872,0.027027027
5.27516E-5,8.501578662,0.07836246,0.220610305,0.023738872,0.027027027
5.4048E-5,8.752851757,0.080208923,0.215907954,0.029673591,0.027027027
5.59892E-5,9.000555092,0.082966759,0.211405703,0.029673591,0.027027027
5.7724E-5,9.250636383,0.085424431,0.207003502,0.029673591,0.027027027
5.9065E-5,9.502025021,0.087319721,0.202701351,0.03264095,0.027027027
6.08388E-5,9.754020172,0.089820643,0.19849925,0.035608309,0.027027027
6.24644E-5,10.000691628,0.092106576,0.194497249,0.038575668,0.027027027
6.42873E-5,10.254227506,0.0946632,0.190495248,0.038575668,0.027027027
6.62641E-5,10.502475567,0.097427449,0.186693347,0.041543027,0.027027027
6.79281E-5,10.750124943,0.099747734,0.182991496,0.041543027,0.054054054
6.94815E-5,11.00477598,0.101908439,0.179289645,0.044510386,0.054054054
7.13993E-5,11.250873097,0.10456892,0.175787894,0.044510386,0.054054054
7.31283E-5,11.503891884,0.106960664,0.172286143,0.044510386,0.054054054
7.46929E-5,11.755288239,0.109119564,0.168884442,0.047477745,0.054054054
7.73357E-5,12.006586961,0.11275416,0.165582791,0.047477745,0.054054054
7.9337E-5,12.257341042,0.115496784,0.162381191,0.050445104,0.054054054
8.11769E-5,12.506177688,0.118010682,0.15927964,0.050445104,0.054054054
8.33052E-5,12.753270686,0.120909643,0.156278139,0.050445104,0.081081081
8.51547E-5,13.006439621,0.123421179,0.153276638,0.053412463,0.081081081
8.71178E-5,13.256700285,0.126079171,0.150375188,0.053412463,0.081081081
8.92318E-5,13.502896437,0.128932367,0.147573787,0.053412463,0.081081081
9.10048E-5,13.755879081,0.131318258,0.144772386,0.053412463,0.081081081
9.28266E-5,14.004054083,0.133762904,0.142071036,0.053412463,0.081081081
9.55764E-5,14.258534472,0.137439889,0.139369685,0.053412463,0.081081081
9.80963E-5,14.50086737,0.140795603,0.136868434,0.053412463,0.081081081
1.00506E-4,14.758731861,0.143992944,0.134267134,0.056379822,0.081081081
1.02548E-4,15.002220497,0.146692066,0.131865933,0.056379822,0.108108108
1.05864E-4,15.252284102,0.151057612,0.129464732,0.059347181,0.108108108
1.08628E-4,15.509744526,0.154680777,0.127063532,0.06231454,0.108108108
1.11697E-4,15.7525902,0.158683645,0.124862431,0.06231454,0.135135135
1.14416E-4,16.002171783,0.162215622,0.122661331,0.068249258,0.135135135
1.1729E-4,16.25713452,0.165932166,0.12046023,0.068249258,0.135135135
1.19685E-4,16.505988872,0.169016649,0.11835918,0.071216617,0.162162162
1.22567E-4,16.760692791,0.172712593,0.116258129,0.074183976,0.162162162
1.25477E-4,17.008236834,0.176428656,0.114257129,0.080118694,0.162162162
1.28886E-4,17.262830093,0.180759697,0.112256128,0.083086053,0.162162162
1.3065E-4,17.509151821,0.182991814,0.110355178,0.086053412,0.162162162
1.34187E-4,17.760213759,0.187450067,0.108454227,0.091988131,0.162162162
1.37753E-4,18.004417061,0.191919858,0.106653327,0.091988131,0.162162162
1.41623E-4,18.25637318,0.196744044,0.104852426,0.09495549,0.162162162
1.45612E-4,18.500187865,0.201684499,0.103151576,0.09495549,0.162162162
1.48418E-4,18.750346879,0.205142786,0.101450725,0.097922849,0.189189189
1.51257E-4,19.005192959,0.208626572,0.099749875,0.103857567,0.189189189
1.55988E-4,19.25131719,0.214396097,0.098149075,0.103857567,0.189189189
1.59265E-4,19.50432989,0.218368569,0.096548274,0.106824926,0.189189189
1.6295E-4,19.762099584,0.22281163,0.094947474,0.106824926,0.189189189
1.65206E-4,20.008195789,0.225519616,0.093446723,0.106824926,0.189189189
1.68519E-4,20.258684086,0.229478256,0.091945973,0.109792285,0.189189189
1.73545E-4,20.515832433,0.23544589,0.090445223,0.112759644,0.189189189
1.77567E-4,20.761410694,0.240187574,0.089044522,0.112759644,0.189189189
1.81037E-4,21.012677891,0.244255289,0.087643822,0.112759644,0.189189189
1.85216E-4,21.250544979,0.249125899,0.086343172,0.118694362,0.216216216
1.91041E-4,21.514062491,0.25586088,0.084942471,0.121661721,0.216216216
1.96006E-4,21.76588193,0.261554917,0.083641821,0.12462908,0.216216216
2.00722E-4,22.004057192,0.266922497,0.082441221,0.127596439,0.216216216
2.0552E-4,22.267865261,0.272343814,0.08114057,0.130563798,0.216216216
2.1146E-4,22.51790974,0.278998684,0.07993997,0.130563798,0.216216216
2.18025E-4,22.754262762,0.286283899,0.07883942,0.139465875,0.216216216
2.22517E-4,23.019517742,0.291225895,0.077638819,0.145400593,0.216216216
2.30292E-4,23.269470735,0.299700289,0.076538269,0.145400593,0.216216216
2.34479E-4,23.501452389,0.304220901,0.075537769,0.151335312,0.216216216
2.41999E-4,23.764553381,0.312268419,0.074437219,0.15727003,0.216216216
2.52522E-4,24.011821323,0.323372936,0.073436718,0.15727003,0.216216216
2.58555E-4,24.267685599,0.329657823,0.072436218,0.160237389,0.216216216
2.61719E-4,24.501601508,0.332931342,0.071535768,0.163204748,0.216216216
2.73781E-4,24.770758488,0.345262462,0.070535268,0.163204748,0.216216216
2.83342E-4,25.021969327,0.354874631,0.069634817,0.163204748,0.216216216
2.8738E-4,25.250021744,0.358892081,0.068834417,0.166172107,0.216216216
2.93023E-4,25.510583072,0.364464593,0.067933967,0.166172107,0.216216216
3.00087E-4,25.778452953,0.371371853,0.067033517,0.169139466,0.216216216
3.09778E-4,26.023196758,0.380724905,0.066233117,0.175074184,0.216216216
3.16281E-4,26.273432218,0.386923445,0.065432716,0.18694362,0.216216216
3.26447E-4,26.530903489,0.396489238,0.064632316,0.189910979,0.216216216
3.3054E-4,26.760903331,0.400298652,0.063931966,0.192878338,0.216216216
3.3473E-4,27.027637516,0.404173555,0.063131566,0.192878338,0.216216216
3.3811E-4,27.263082679,0.407279944,0.062431216,0.195845697,0.216216216
3.49862E-4,27.50386108,0.417958784,0.061730865,0.195845697,0.216216216
3.54162E-4,27.750270678,0.421816888,0.061030515,0.195845697,0.216216216
3.62922E-4,28.001509581,0.429598984,0.060330165,0.198813056,0.297297297
3.71522E-4,28.259294836,0.437137779,0.059629815,0.198813056,0.297297297
3.76303E-4,28.52120254,0.441284915,0.058929465,0.201780415,0.297297297
3.85166E-4,28.78798338,0.448892866,0.058229115,0.201780415,0.297297297
3.98083E-4,29.023938904,0.459796143,0.057628814,0.204747774,0.297297297
4.03242E-4,29.265224941,0.464089759,0.057028514,0.207715134,0.297297297
4.09348E-4,29.509415978,0.46912834,0.056428214,0.207715134,0.297297297
4.14242E-4,29.756378685,0.473131995,0.055827914,0.213649852,0.297297297
4.24333E-4,30.008876314,0.481292607,0.055227614,0.225519288,0.297297297
4.28944E-4,30.26528896,0.484979611,0.054627314,0.228486647,0.297297297
4.34151E-4,30.524437564,0.489110683,0.054027014,0.237388724,0.297297297
4.42833E-4,30.788517357,0.495926724,0.053426713,0.237388724,0.324324324
4.48069E-4,31.011155902,0.499992602,0.052926463,0.240356083,0.324324324
4.59187E-4,31.284279033,0.508518602,0.052326163,0.240356083,0.324324324
4.66387E-4,31.515991901,0.513962485,0.051825913,0.243323442,0.324324324
4.74244E-4,31.75192688,0.519834357,0.051325663,0.24925816,0.324324324
4.8493E-4,32.040164115,0.527706473,0.050725363,0.24925816,0.324324324
4.89307E-4,32.283773783,0.530893307,0.050225113,0.255192878,0.324324324
5.00818E-4,32.531283984,0.539173096,0.049724862,0.264094955,0.324324324
5.13967E-4,32.786208775,0.548451981,0.049224612,0.267062315,0.324324324
5.24946E-4,33.046594581,0.556055849,0.048724362,0.270029674,0.324324324
5.33882E-4,33.258432397,0.562150774,0.048324162,0.272997033,0.324324324
5.39408E-4,33.527474786,0.56587766,0.047823912,0.284866469,0.324324324
5.4876E-4,33.79962622,0.572112533,0.047323662,0.290801187,0.324324324
5.57939E-4,34.021748138,0.578145473,0.046923462,0.299703264,0.324324324
5.79135E-4,34.307295999,0.591753452,0.046423212,0.302670623,0.324324324
5.91501E-4,34.541879694,0.599488616,0.046023012,0.305637982,0.324324324
5.96766E-4,34.779387994,0.602737279,0.045622811,0.3115727,0.324324324
6.08245E-4,35.021285464,0.609729285,0.045222611,0.314540059,0.378378378
6.16676E-4,35.266600231,0.61478602,0.044822411,0.317507418,0.378378378
6.2372E-4,35.514799602,0.618960964,0.044422211,0.320474777,0.378378378
6.35403E-4,35.767983279,0.625785717,0.044022011,0.326409496,0.378378378
6.48549E-4,36.026029203,0.633318815,0.043621811,0.326409496,0.432432432
6.54085E-4,36.28656281,0.636445694,0.043221611,0.332344214,0.432432432
6.84232E-4,36.55420541,0.65301057,0.042821411,0.335311573,0.459459459
6.92593E-4,36.761130409,0.657469823,0.042521261,0.338278932,0.459459459
7.03077E-4,37.041058203,0.662980463,0.042121061,0.341246291,0.486486486
7.14584E-4,37.254727216,0.668926525,0.04182091,0.34421365,0.486486486
7.19514E-4,37.541522721,0.671441385,0.04142071,0.350148368,0.486486486
7.26118E-4,37.758293535,0.674781053,0.04112056,0.350148368,0.486486486
7.30101E-4,38.049872584,0.676778576,0.04072036,0.353115727,0.486486486
7.3922E-4,38.270454221,0.681306216,0.04042021,0.353115727,0.486486486
7.47456E-4,38.568299022,0.685340617,0.04002001,0.356083086,0.486486486
7.49176E-4,38.792877804,0.686176979,0.03971986,0.359050445,0.486486486
7.53051E-4,39.018478221,0.688052352,0.03941971,0.359050445,0.486486486
7.5959E-4,39.320962088,0.691192212,0.03901951,0.367952522,0.486486486
7.68134E-4,39.550920132,0.695246889,0.03871936,0.370919881,0.486486486
7.82258E-4,39.784249661,0.701832812,0.03841921,0.37388724,0.486486486
7.8691E-4,40.019945209,0.703971,0.03811906,0.379821958,0.486486486
8.0056E-4,40.259234991,0.710156232,0.037818909,0.379821958,0.486486486
8.05439E-4,40.500097732,0.71233546,0.037518759,0.382789318,0.486486486
8.13483E-4,40.82394667,0.71589292,0.037118559,0.385756677,0.486486486
8.18828E-4,41.068701763,0.718232287,0.036818409,0.388724036,0.486486486
8.26343E-4,41.315929599,0.72148902,0.036518259,0.394658754,0.486486486
8.37723E-4,41.566143099,0.726349112,0.036218109,0.397626113,0.486486486
8.44276E-4,41.81858576,0.729109073,0.035917959,0.403560831,0.486486486
8.5749E-4,42.074960535,0.734590315,0.035617809,0.40652819,0.486486486
8.62403E-4,42.333604692,0.736599578,0.035317659,0.415430267,0.486486486
8.72231E-4,42.507436826,0.740573845,0.035117559,0.421364985,0.486486486
8.80771E-4,42.770677667,0.743978502,0.034817409,0.424332344,0.486486486
8.83654E-4,43.035444093,0.745117905,0.034517259,0.427299703,0.486486486
8.92095E-4,43.302655713,0.748424565,0.034217109,0.430267062,0.486486486
8.95966E-4,43.571244476,0.749926348,0.033916958,0.43620178,0.486486486
8.99398E-4,43.75095803,0.751250534,0.033716858,0.439169139,0.486486486
9.06554E-4,44.021873124,0.753988958,0.033416708,0.445103858,0.513513514
9.22287E-4,44.295778935,0.7599043,0.033116558,0.451038576,0.513513514
9.3193E-4,44.574739948,0.763459158,0.032816408,0.451038576,0.513513514
9.34704E-4,44.761658665,0.764472055,0.032616308,0.454005935,0.513513514
9.42616E-4,45.043856548,0.767337169,0.032316158,0.456973294,0.513513514
9.51437E-4,45.328011339,0.770490205,0.032016008,0.462908012,0.513513514
9.54396E-4,45.518695798,0.771538595,0.031815908,0.462908012,0.513513514
9.61154E-4,45.806672246,0.773914286,0.031515758,0.46884273,0.513513514
9.68357E-4,46.000111742,0.776419466,0.031315658,0.471810089,0.513513514
9.78414E-4,46.293376385,0.779871157,0.031015508,0.474777448,0.513513514
9.93831E-4,46.590360875,0.785058983,0.030715358,0.477744807,0.513513514
1.00759E-3,46.791726106,0.789585356,0.030515258,0.480712166,0.513513514
1.01969E-3,47.008427995,0.793488648,0.030215108,0.486646884,0.513513514
1.04192E-3,47.306673624,0.800468441,0.030015008,0.489614243,0.540540541
1.04474E-3,47.515518418,0.801335978,0.029814907,0.495548961,0.540540541
1.05114E-3,47.829787196,0.803294805,0.029514757,0.50148368,0.540540541
1.05497E-3,48.040748021,0.804455479,0.029314657,0.50148368,0.540540541
1.05919E-3,48.252413415,0.805728338,0.029114557,0.50148368,0.567567568
1.06923E-3,48.57173559,0.808722767,0.028814407,0.504451039,0.567567568
1.09011E-3,48.787815579,0.814801682,0.028614307,0.510385757,0.567567568
1.09469E-3,49.00646706,0.816108417,0.028414207,0.513353116,0.567567568
1.11622E-3,49.289291466,0.822134257,0.028114057,0.516320475,0.567567568
1.13398E-3,49.566498085,0.826951793,0.027913957,0.519287834,0.594594595
1.13793E-3,49.793799572,0.828007125,0.027713857,0.522255193,0.594594595
1.15011E-3,50.023066764,0.831218687,0.027513757,0.525222552,0.594594595
1.15387E-3,50.253566626,0.832195864,0.027313657,0.528189911,0.594594595
1.16074E-3,50.600916649,0.833970712,0.027013507,0.53115727,0.594594595
1.16215E-3,50.833341108,0.834331254,0.026813407,0.537091988,0.594594595
1.1638E-3,51.066098344,0.834755334,0.026613307,0.537091988,0.594594595
1.16994E-3,51.299907236,0.836315983,0.026413207,0.543026706,0.594594595
1.18938E-3,51.536548297,0.841164499,0.026213107,0.548961424,0.594594595
1.1907E-3,51.774627616,0.84148893,0.026013007,0.548961424,0.594594595
1.20179E-3,52.014724463,0.844184612,0.025812906,0.551928783,0.594594595
1.21355E-3,52.257364499,0.846993442,0.025612806,0.554896142,0.594594595
1.21624E-3,52.500492057,0.847629499,0.025412706,0.557863501,0.594594595
1.222E-3,52.824678681,0.848981319,0.025112556,0.56379822,0.594594595
1.22434E-3,53.111446682,0.849526525,0.024912456,0.569732938,0.621621622
1.23554E-3,53.293196736,0.852111064,0.024712356,0.572700297,0.621621622
1.25178E-3,53.608907095,0.855781006,0.024512256,0.572700297,0.648648649
1.26051E-3,53.860711249,0.85771551,0.024312156,0.578635015,0.648648649
1.2635E-3,54.11330872,0.858371347,0.024112056,0.578635015,0.648648649
1.26486E-3,54.366151792,0.858670385,0.023911956,0.578635015,0.648648649
1.27534E-3,54.620983421,0.860941842,0.023711856,0.581602374,0.675675676
1.2862E-3,54.877631807,0.863258004,0.023511756,0.581602374,0.675675676
1.29607E-3,55.007238391,0.865330039,0.023411706,0.581602374,0.675675676
1.29769E-3,55.266661144,0.865667957,0.023211606,0.581602374,0.675675676
1.30352E-3,55.527133925,0.86687342,0.023011506,0.584569733,0.675675676
1.30667E-3,55.788212088,0.867521604,0.022811406,0.587537092,0.675675676
1.30879E-3,56.049801883,0.867954425,0.022611306,0.590504451,0.675675676
1.32298E-3,56.31415672,0.870822268,0.022411206,0.59347181,0.675675676
1.32755E-3,56.579479965,0.871732429,0.022211106,0.599406528,0.675675676
1.33268E-3,56.845755147,0.872746385,0.022011006,0.599406528,0.675675676
1.33767E-3,57.113184308,0.873723324,0.021810905,0.602373887,0.675675676
1.34333E-3,57.381825713,0.874825219,0.021610805,0.608308605,0.675675676
1.35261E-3,57.517086317,0.876608393,0.021510755,0.611275964,0.675675676
1.36489E-3,57.789919922,0.878931855,0.021310655,0.611275964,0.675675676
1.37006E-3,58.06388931,0.879895586,0.021110555,0.611275964,0.675675676
1.37938E-3,58.339625827,0.881615305,0.020910455,0.611275964,0.675675676
1.38439E-3,58.616303032,0.882527982,0.020710355,0.614243323,0.675675676
1.38553E-3,58.754855639,0.882734807,0.020610305,0.617210682,0.675675676
1.389E-3,59.032607897,0.883362989,0.020410205,0.620178042,0.675675676
1.40359E-3,59.312276378,0.885965849,0.020210105,0.620178042,0.675675676
1.40863E-3,59.593853272,0.886852633,0.020010005,0.623145401,0.675675676
1.41366E-3,59.876341152,0.887729497,0.019809905,0.629080119,0.675675676
1.41927E-3,60.018268075,0.888698855,0.019709855,0.632047478,0.675675676
1.42099E-3,60.302372961,0.888993912,0.019509755,0.637982196,0.675675676
1.42952E-3,60.588208725,0.890450617,0.019309655,0.640949555,0.675675676
1.43224E-3,60.874473116,0.890909574,0.019109555,0.640949555,0.675675676
1.44123E-3,61.01859611,0.892416448,0.019009505,0.640949555,0.702702703
1.45742E-3,61.309025785,0.895077859,0.018809405,0.643916914,0.72972973
1.45744E-3,61.600512099,0.895080174,0.018609305,0.646884273,0.72972973
1.45803E-3,61.892062311,0.89517653,0.018409205,0.649851632,0.72972973
1.45925E-3,62.037987802,0.895374811,0.018309155,0.649851632,0.72972973
1.46214E-3,62.330303495,0.895841219,0.018109055,0.652818991,0.72972973
1.46889E-3,62.623955818,0.896922569,0.017908954,0.65578635,0.72972973
1.4798E-3,62.771935359,0.898646994,0.017808904,0.658753709,0.756756757
1.4875E-3,63.069155045,0.899848001,0.017608804,0.661721068,0.756756757
1.49819E-3,63.368455507,0.901490092,0.017408704,0.664688427,0.756756757
1.49944E-3,63.518399811,0.901681132,0.017308654,0.664688427,0.756756757
1.50802E-3,63.819202582,0.902976785,0.017108554,0.667655786,0.756756757
1.51268E-3,64.121547231,0.903673927,0.016908454,0.670623145,0.756756757
1.51406E-3,64.272952804,0.903878685,0.016808404,0.670623145,0.756756757
1.51468E-3,64.575851466,0.903971454,0.016608304,0.676557864,0.756756757
1.52678E-3,64.880796636,0.905752314,0.016408204,0.682492582,0.756756757
1.52762E-3,65.03355837,0.905874201,0.016308154,0.682492582,0.756756757
1.54496E-3,65.34173701,0.908365529,0.016108054,0.6884273,0.756756757
1.54524E-3,65.650774002,0.908405077,0.015907954,0.691394659,0.756756757
1.54549E-3,65.805322714,0.90844052,0.015807904,0.694362018,0.756756757
1.55665E-3,66.115804394,0.910007336,0.015607804,0.697329377,0.783783784
1.5572E-3,66.271524738,0.910085032,0.015507754,0.700296736,0.783783784
1.57069E-3,66.585559693,0.911940984,0.015307654,0.703264095,0.783783784
1.5748E-3,66.900196221,0.912499912,0.015107554,0.706231454,0.783783784
1.58008E-3,67.058204254,0.913211391,0.015007504,0.709198813,0.783783784
1.60159E-3,67.374761517,0.916051398,0.014807404,0.709198813,0.783783784
1.60244E-3,67.536988268,0.916161512,0.014707354,0.709198813,0.810810811
1.62845E-3,67.862349525,0.919468089,0.014507254,0.712166172,0.837837838
1.6327E-3,68.025619164,0.919995585,0.014407204,0.715133531,0.837837838
1.63903E-3,68.353343417,0.920775151,0.014207104,0.721068249,0.837837838
1.64011E-3,68.517354517,0.920907986,0.014107054,0.724035608,0.837837838
1.65905E-3,68.848665886,0.923191842,0.013906953,0.729970326,0.864864865
1.66437E-3,69.015102892,0.923821082,0.013806903,0.732937685,0.864864865
1.66535E-3,69.348166223,0.923935992,0.013606803,0.738872404,0.864864865
1.66802E-3,69.514968511,0.924250331,0.013506753,0.741839763,0.864864865
1.67833E-3,69.850540589,0.925448103,0.013306653,0.747774481,0.864864865
1.68264E-3,70.018804473,0.925943808,0.013206603,0.747774481,0.864864865
1.69111E-3,70.356648529,0.926907476,0.013006503,0.747774481,0.864864865
1.69981E-3,70.526629311,0.927884797,0.012906453,0.747774481,0.864864865
1.72175E-3,70.870516004,0.930291261,0.012706353,0.753709199,0.864864865
1.72249E-3,71.042764617,0.930370868,0.012606303,0.756676558,0.864864865
1.73937E-3,71.389063563,0.932166172,0.012406203,0.762611276,0.864864865
1.74681E-3,71.563744359,0.932941943,0.012306153,0.765578635,0.864864865
1.76319E-3,71.915399705,0.934620122,0.012106053,0.765578635,0.864864865
1.76369E-3,72.091769197,0.934671019,0.012006003,0.765578635,0.864864865
1.76906E-3,72.26867562,0.935211391,0.011905953,0.765578635,0.864864865
1.7855E-3,72.625195698,0.936838019,0.011705853,0.771513353,0.891891892
1.80384E-3,72.8055792,0.938604184,0.011605803,0.774480712,0.891891892
1.80877E-3,73.167146104,0.939070691,0.011405703,0.78041543,0.891891892
1.81815E-3,73.348960965,0.939948682,0.011305653,0.78041543,0.891891892
1.82499E-3,73.53146001,0.940580907,0.011205603,0.783382789,0.918918919
1.87006E-3,73.901629481,0.944582155,0.011005503,0.789317507,0.918918919
1.88141E-3,74.089770904,0.945547337,0.010905453,0.792284866,0.918918919
1.88178E-3,74.277948872,0.945578112,0.010805403,0.792284866,0.918918919
1.89734E-3,74.65591386,0.9468723,0.010605303,0.798219585,0.918918919
1.90221E-3,74.846135263,0.947271514,0.010505253,0.801186944,0.918918919
1.90817E-3,75.036952038,0.947754914,0.010405203,0.804154303,0.918918919
1.90983E-3,75.418898598,0.947888758,0.010205103,0.807121662,0.918918919
1.9135E-3,75.61024833,0.948183878,0.010105053,0.810089021,0.918918919
1.91712E-3,75.80196002,0.948473199,0.010005003,0.81305638,0.918918919
1.94744E-3,76.188991047,0.95083463,0.009804902,0.816023739,0.918918919
1.94763E-3,76.383753826,0.950848677,0.009704852,0.816023739,0.918918919
1.95279E-3,76.579032377,0.951239279,0.009604802,0.816023739,0.918918919
1.95744E-3,76.774776696,0.951589342,0.009504752,0.818991098,0.918918919
1.96409E-3,77.167576051,0.9520845,0.009304652,0.821958457,0.918918919
1.96731E-3,77.364307497,0.952322968,0.009204602,0.821958457,0.918918919
1.97439E-3,77.561746612,0.95284205,0.009104552,0.824925816,0.918918919
1.97452E-3,77.759198247,0.952851183,0.009004502,0.824925816,0.918918919
1.98278E-3,78.155135162,0.953450198,0.008804402,0.830860534,0.918918919
1.98465E-3,78.35359975,0.953584232,0.008704352,0.830860534,0.918918919
1.98824E-3,78.552423455,0.953841372,0.008604302,0.833827893,0.918918919
1.98867E-3,78.751290588,0.953872371,0.008504252,0.833827893,0.918918919
1.99517E-3,79.150055186,0.954334066,0.008304152,0.836795252,0.918918919
1.9988E-3,79.349935252,0.954589529,0.008204102,0.839762611,0.918918919
2.00245E-3,79.550180048,0.954845019,0.008104052,0.84272997,0.918918919
2.01321E-3,79.751500777,0.955590359,0.008004002,0.84272997,0.918918919
2.01994E-3,80.154864228,0.956050182,0.007803902,0.84272997,0.918918919
2.01995E-3,80.356859563,0.956051394,0.007703852,0.84272997,0.918918919
2.02939E-3,80.559798697,0.956688381,0.007603802,0.84272997,0.918918919
2.03719E-3,80.763517886,0.957207878,0.007503752,0.84272997,0.918918919
2.0502E-3,81.172588944,0.958060146,0.007303652,0.845697329,0.918918919
2.05221E-3,81.377809871,0.95819052,0.007203602,0.848664688,0.918918919
2.06667E-3,81.584476704,0.9591153,0.007103552,0.851632047,0.918918919
2.07308E-3,81.79178426,0.95951853,0.007003502,0.854599407,0.918918919
2.07744E-3,82.207160572,0.959790922,0.006803402,0.857566766,0.918918919
2.08099E-3,82.415259747,0.960011235,0.006703352,0.860534125,0.918918919
2.09692E-3,82.624951799,0.960984548,0.006603302,0.863501484,0.918918919
2.10499E-3,82.835450659,0.961468465,0.006503252,0.863501484,0.918918919
2.10637E-3,83.046087846,0.961550828,0.006403202,0.863501484,0.918918919
2.11401E-3,83.257488819,0.962002442,0.006303152,0.866468843,0.918918919
2.12565E-3,83.682100103,0.962680395,0.006103052,0.872403561,0.918918919
2.14112E-3,83.896212172,0.963563063,0.006003002,0.872403561,0.918918919
2.15009E-3,84.111220925,0.964064994,0.005902951,0.87537092,0.918918919
2.15657E-3,84.326877578,0.964423357,0.005802901,0.878338279,0.918918919
2.184E-3,84.545277447,0.965901494,0.005702851,0.878338279,0.918918919
2.19699E-3,84.764976396,0.966579894,0.005602801,0.878338279,0.918918919
2.2159E-3,85.20771392,0.967543438,0.005402701,0.884272997,0.918918919
2.24247E-3,85.431960618,0.968850225,0.005302651,0.887240356,0.945945946
2.25637E-3,85.657597472,0.969512944,0.005202601,0.890207715,0.945945946
2.27764E-3,85.885361444,0.970499798,0.005102551,0.893175074,0.945945946
