Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24595E-4,17.500562752,0.180311751,0.116670002,0.077380952,0.078947368
1.28498E-4,17.754032252,0.18540186,0.114668801,0.086309524,0.078947368
1.3116E-4,18.000998366,0.18885508,0.112767661,0.092261905,0.078947368
1.34829E-4,18.253121085,0.193589589,0.11086652,0.092261905,0.078947368
1.38185E-4,18.512509598,0.197897283,0.108965379,0.098214286,0.078947368
1.40057E-4,18.763365205,0.20028984,0.107164299,0.098214286,0.078947368
1.43992E-4,19.004703677,0.205295804,0.105463278,0.098214286,0.078947368
1.47124E-4,19.252815866,0.209258175,0.103762257,0.098214286,0.078947368
1.51457E-4,19.506796195,0.214707075,0.102061237,0.098214286,0.105263158
1.54984E-4,19.752115264,0.219114404,0.100460276,0.098214286,0.131578947
1.57029E-4,20.001865454,0.221658782,0.098859316,0.101190476,0.131578947
1.6215E-4,20.25756307,0.227993027,0.097258355,0.104166667,0.131578947
1.65872E-4,20.503556768,0.232564981,0.095757454,0.107142857,0.131578947
1.67929E-4,20.754318473,0.235080972,0.094256554,0.107142857,0.131578947
1.72194E-4,21.009877157,0.240269503,0.092755653,0.113095238,0.131578947
1.76359E-4,21.253342061,0.245301722,0.091354813,0.113095238,0.131578947
1.81486E-4,21.504335245,0.251451211,0.089953972,0.116071429,0.131578947
1.84065E-4,21.76011317,0.254525584,0.088553132,0.12202381,0.131578947
1.87066E-4,22.001630994,0.258087772,0.087252351,0.12202381,0.131578947
1.91761E-4,22.267172807,0.263625258,0.085851511,0.125,0.131578947
1.94365E-4,22.518342072,0.266679528,0.08455073,0.125,0.131578947
1.97867E-4,22.75393855,0.270765815,0.08335001,0.133928571,0.131578947
2.02656E-4,23.013848016,0.276317828,0.08204923,0.136904762,0.131578947
2.06961E-4,23.260309261,0.281271827,0.080848509,0.139880952,0.157894737
2.11968E-4,23.510987068,0.286992015,0.079647789,0.145833333,0.157894737
2.18562E-4,23.769976546,0.294455483,0.078447068,0.151785714,0.157894737
2.28446E-4,24.016007714,0.305496714,0.077346408,0.157738095,0.157894737
2.37447E-4,24.272567508,0.315401763,0.076245747,0.160714286,0.157894737
2.42847E-4,24.51346483,0.321275962,0.075245147,0.163690476,0.157894737
2.46362E-4,24.758874283,0.325072878,0.074244547,0.166666667,0.157894737
2.54048E-4,25.009573775,0.333299774,0.073243946,0.166666667,0.157894737
2.61068E-4,25.267640159,0.340727095,0.072243346,0.169642857,0.157894737
2.67493E-4,25.505660588,0.347451843,0.071342806,0.172619048,0.157894737
2.752E-4,25.751092482,0.355429222,0.070442265,0.175595238,0.157894737
2.79927E-4,26.000738904,0.360273301,0.069541725,0.178571429,0.157894737
2.84628E-4,26.254478259,0.365053744,0.068641185,0.181547619,0.157894737
2.91031E-4,26.513364539,0.371508612,0.067740644,0.18452381,0.157894737
2.99369E-4,26.77894315,0.379816441,0.066840104,0.18452381,0.157894737
3.05464E-4,27.020294852,0.385818943,0.066039624,0.18452381,0.157894737
3.10754E-4,27.266940647,0.39098197,0.065239143,0.18452381,0.157894737
3.18321E-4,27.519803668,0.398292095,0.064438663,0.1875,0.157894737
3.26229E-4,27.77848822,0.405838425,0.063638183,0.19047619,0.157894737
3.32131E-4,28.009056056,0.411407675,0.062937763,0.196428571,0.157894737
3.39804E-4,28.278350169,0.418571368,0.062137282,0.196428571,0.184210526
3.46031E-4,28.518571602,0.424319823,0.061436862,0.202380952,0.184210526
3.57543E-4,28.765604273,0.434799321,0.060736442,0.202380952,0.210526316
3.62155E-4,29.017974766,0.438944506,0.060036022,0.205357143,0.210526316
3.70513E-4,29.275506025,0.446377956,0.059335601,0.208333333,0.210526316
3.78306E-4,29.501137783,0.453219978,0.058735241,0.214285714,0.210526316
3.87463E-4,29.769350654,0.461151956,0.058034821,0.226190476,0.210526316
3.91951E-4,30.003646796,0.464997286,0.057434461,0.226190476,0.210526316
3.96365E-4,30.279779695,0.468753201,0.05673404,0.229166667,0.210526316
4.08791E-4,30.522578699,0.479183314,0.05613368,0.235119048,0.210526316
4.17821E-4,30.770376693,0.486634706,0.05553332,0.235119048,0.210526316
4.24073E-4,31.023243034,0.49173109,0.05493296,0.241071429,0.210526316
4.36892E-4,31.282879376,0.50202329,0.0543326,0.241071429,0.236842105
4.47365E-4,31.503952227,0.510277011,0.053832299,0.244047619,0.263157895
4.56907E-4,31.775224195,0.517677614,0.053231939,0.244047619,0.263157895
4.64347E-4,32.006092433,0.523370081,0.052731639,0.24702381,0.263157895
4.73829E-4,32.287929785,0.530527821,0.052131279,0.255952381,0.263157895
4.77031E-4,32.525961713,0.532921115,0.051630979,0.255952381,0.263157895
4.83619E-4,32.766227748,0.537805749,0.051130678,0.255952381,0.263157895
4.94179E-4,33.011064671,0.54552911,0.050630378,0.258928571,0.263157895
5.03688E-4,33.26163478,0.552373337,0.050130078,0.261904762,0.263157895
5.21544E-4,33.51754646,0.564948381,0.049629778,0.264880952,0.263157895
5.33772E-4,33.781127922,0.573355705,0.049129478,0.267857143,0.263157895
5.43578E-4,34.050880108,0.579980468,0.048629178,0.276785714,0.263157895
5.57278E-4,34.271524139,0.589063562,0.048228937,0.276785714,0.263157895
5.65861E-4,34.552696672,0.594653519,0.047728637,0.279761905,0.263157895
5.76488E-4,34.781780536,0.601469716,0.047328397,0.288690476,0.263157895
5.81012E-4,35.013074135,0.604336372,0.046928157,0.294642857,0.263157895
5.94479E-4,35.308868322,0.612749007,0.046427857,0.300595238,0.289473684
6.05081E-4,35.51076093,0.619246008,0.046027617,0.30952381,0.289473684
6.11526E-4,35.794372853,0.623141981,0.045627376,0.3125,0.315789474
6.15563E-4,36.039821999,0.625562067,0.045227136,0.318452381,0.315789474
6.23457E-4,36.287881607,0.630249427,0.044826896,0.324404762,0.315789474
6.31833E-4,36.539128141,0.635158925,0.044426656,0.330357143,0.315789474
6.44367E-4,36.795068886,0.64238383,0.044026416,0.330357143,0.315789474
6.48463E-4,37.053915588,0.644713473,0.043626176,0.336309524,0.315789474
6.56336E-4,37.315539472,0.649149595,0.043225936,0.342261905,0.315789474
6.66177E-4,37.514871856,0.65461646,0.042925755,0.345238095,0.315789474
6.80094E-4,37.7846096,0.662202656,0.042525515,0.351190476,0.315789474
6.87977E-4,38.058419861,0.666425434,0.042125275,0.354166667,0.315789474
6.98026E-4,38.266610121,0.67173182,0.041825095,0.354166667,0.342105263
7.06555E-4,38.547217781,0.676169651,0.041424855,0.354166667,0.342105263
7.10038E-4,38.760143228,0.67796439,0.041124675,0.357142857,0.342105263
7.14455E-4,39.045764567,0.680226662,0.040724435,0.366071429,0.342105263
7.17677E-4,39.260896174,0.681866482,0.040424255,0.366071429,0.342105263
7.31518E-4,39.550729093,0.688816227,0.040024014,0.366071429,0.342105263
7.4126E-4,39.772001135,0.693616844,0.039723834,0.369047619,0.342105263
7.48984E-4,40.070229963,0.697369987,0.039323594,0.37797619,0.342105263
7.62252E-4,40.29853993,0.703710381,0.039023414,0.383928571,0.342105263
7.72801E-4,40.529030047,0.708656633,0.038723234,0.386904762,0.342105263
7.85272E-4,40.763326102,0.714397619,0.038423054,0.389880952,0.342105263
7.93349E-4,41.000130359,0.718055167,0.038122874,0.389880952,0.342105263
8.07309E-4,41.320655351,0.724266765,0.037722634,0.398809524,0.342105263
8.14528E-4,41.564133433,0.727425017,0.037422453,0.401785714,0.342105263
8.18178E-4,41.772550188,0.729008135,0.037122273,0.407738095,0.342105263
8.29502E-4,42.057853429,0.733861328,0.036822093,0.410714286,0.368421053
8.34129E-4,42.307544052,0.735819119,0.036521913,0.413690476,0.368421053
8.39597E-4,42.558705949,0.738114423,0.036221733,0.413690476,0.368421053
8.43499E-4,42.811349794,0.739740032,0.035921553,0.419642857,0.368421053
8.50504E-4,43.066013954,0.742633117,0.035621373,0.422619048,0.368421053
8.5692E-4,43.322973685,0.745254982,0.035321193,0.431547619,0.368421053
8.63165E-4,43.58085377,0.747780905,0.035021013,0.4375,0.368421053
8.66456E-4,43.754054046,0.749102268,0.034820893,0.44047619,0.368421053
8.71791E-4,44.015108332,0.751229029,0.034520712,0.44047619,0.368421053
8.79484E-4,44.277856426,0.754264355,0.034220532,0.443452381,0.368421053
8.93552E-4,44.54393986,0.759719926,0.033920352,0.449404762,0.368421053
9.0824E-4,44.815963939,0.765286295,0.033620172,0.455357143,0.368421053
9.14758E-4,45.08966807,0.767715031,0.033319992,0.464285714,0.368421053
9.19536E-4,45.27348325,0.769479568,0.033119872,0.464285714,0.394736842
9.22328E-4,45.550026213,0.770504131,0.032819692,0.467261905,0.394736842
9.29376E-4,45.828153716,0.773071021,0.032519512,0.473214286,0.421052632
9.33193E-4,46.014737089,0.774449088,0.032319392,0.476190476,0.421052632
9.43022E-4,46.296556249,0.777959327,0.032019212,0.482142857,0.421052632
9.50227E-4,46.581340122,0.780497756,0.031719031,0.485119048,0.421052632
9.61647E-4,46.772551481,0.784461714,0.031518911,0.488095238,0.421052632
9.75011E-4,47.063240801,0.789009682,0.031218731,0.488095238,0.421052632
9.79801E-4,47.25918013,0.790616352,0.031018611,0.488095238,0.421052632
9.84045E-4,47.554057008,0.792029727,0.030718431,0.494047619,0.421052632
9.87338E-4,47.751236268,0.793119694,0.030518311,0.5,0.421052632
9.90851E-4,48.047916784,0.794276174,0.030218131,0.505952381,0.421052632
1.00074E-3,48.34674289,0.797497767,0.029917951,0.511904762,0.421052632
1.00829E-3,48.547849871,0.799921329,0.029717831,0.511904762,0.447368421
1.01398E-3,48.851143451,0.801730738,0.029417651,0.517857143,0.447368421
1.03067E-3,49.055677829,0.806943566,0.029217531,0.517857143,0.447368421
1.03231E-3,49.26200521,0.807447186,0.02901741,0.520833333,0.447368421
1.04544E-3,49.57474792,0.811438096,0.02871723,0.523809524,0.447368421
1.05278E-3,49.77475441,0.813633856,0.02851711,0.526785714,0.447368421
1.05716E-3,50.101392923,0.814932528,0.02821693,0.532738095,0.473684211
1.06119E-3,50.313277086,0.81611978,0.02801681,0.532738095,0.473684211
1.07306E-3,50.527338387,0.819568806,0.02781669,0.535714286,0.5
1.09004E-3,50.852389454,0.824392692,0.02751651,0.541666667,0.5
1.09091E-3,51.070496188,0.824636737,0.02731639,0.544642857,0.5
1.09726E-3,51.289808447,0.826403878,0.02711627,0.547619048,0.5
1.10069E-3,51.509798041,0.827352719,0.02691615,0.547619048,0.5
1.11481E-3,51.84318401,0.831198999,0.02661597,0.550595238,0.5
1.12795E-3,52.068361321,0.834702911,0.02641585,0.550595238,0.5
1.13044E-3,52.294401648,0.835357435,0.026215729,0.550595238,0.5
1.13949E-3,52.521419036,0.837718791,0.026015609,0.550595238,0.526315789
1.14193E-3,52.863821652,0.838348677,0.025715429,0.556547619,0.526315789
1.14938E-3,53.093203606,0.840260626,0.025515309,0.55952381,0.526315789
1.15737E-3,53.324229749,0.842284282,0.025315189,0.5625,0.526315789
1.16399E-3,53.556496964,0.843940581,0.025115069,0.5625,0.526315789
1.16971E-3,53.789943386,0.845360061,0.024914949,0.56547619,0.526315789
1.18416E-3,54.026292833,0.848883504,0.024714829,0.571428571,0.526315789
1.18766E-3,54.263527991,0.84972584,0.024514709,0.574404762,0.526315789
1.19332E-3,54.502007278,0.851076626,0.024314589,0.580357143,0.526315789
1.20683E-3,54.862756477,0.854252431,0.024014409,0.586309524,0.552631579
1.21516E-3,55.105636836,0.856179053,0.023814289,0.592261905,0.552631579
1.24102E-3,55.352124596,0.861993131,0.023614169,0.595238095,0.552631579
1.24283E-3,55.60061826,0.862390373,0.023414048,0.595238095,0.552631579
1.24517E-3,55.849513075,0.86290435,0.023213928,0.595238095,0.552631579
1.25568E-3,56.100482424,0.865183042,0.023013808,0.601190476,0.552631579
1.25874E-3,56.352156139,0.865839979,0.022813688,0.604166667,0.552631579
1.27164E-3,56.605323239,0.868573782,0.022613568,0.607142857,0.552631579
1.27597E-3,56.860163455,0.869479293,0.022413448,0.607142857,0.552631579
1.28213E-3,57.116222451,0.870756653,0.022213328,0.613095238,0.578947368
1.29922E-3,57.349775976,0.87423252,0.022013208,0.613095238,0.605263158
1.30355E-3,57.505547774,0.875099169,0.021913148,0.616071429,0.631578947
1.3067E-3,57.766575897,0.875724469,0.021713028,0.62202381,0.631578947
1.31254E-3,58.028938901,0.876878425,0.021512908,0.625,0.631578947
1.31665E-3,58.291923236,0.877683294,0.021312788,0.62797619,0.631578947
1.31995E-3,58.555848225,0.878326264,0.021112668,0.62797619,0.631578947
1.32636E-3,58.821051403,0.879563497,0.020912548,0.630952381,0.631578947
1.34243E-3,59.088002316,0.882613528,0.020712427,0.636904762,0.631578947
1.34776E-3,59.357464253,0.883607373,0.020512307,0.639880952,0.631578947
1.36144E-3,59.628452183,0.886121228,0.020312187,0.642857143,0.631578947
1.36263E-3,59.764715596,0.886337398,0.020212127,0.645833333,0.631578947
1.36796E-3,60.038106726,0.887299409,0.020012007,0.645833333,0.631578947
1.37346E-3,60.312306801,0.888284665,0.019811887,0.648809524,0.631578947
1.38044E-3,60.588157691,0.88952114,0.019611767,0.651785714,0.631578947
1.38809E-3,60.865665186,0.890861791,0.019411647,0.651785714,0.657894737
1.39276E-3,61.004940819,0.891671879,0.019311587,0.654761905,0.657894737
1.401E-3,61.284748254,0.893087243,0.019111467,0.654761905,0.710526316
1.4024E-3,61.56520421,0.893325483,0.018911347,0.654761905,0.710526316
1.41054E-3,61.847307708,0.89470336,0.018711227,0.654761905,0.710526316
1.41524E-3,62.130016941,0.895489646,0.018511107,0.660714286,0.710526316
1.43209E-3,62.273226441,0.898263383,0.018411047,0.663690476,0.710526316
1.43473E-3,62.560146188,0.898689858,0.018210927,0.666666667,0.710526316
1.44046E-3,62.847759897,0.899612555,0.018010806,0.672619048,0.710526316
1.44904E-3,63.13674523,0.90097836,0.017810686,0.675595238,0.710526316
1.44913E-3,63.281658488,0.900992231,0.017710626,0.675595238,0.710526316
1.45567E-3,63.57277034,0.90201971,0.017510506,0.678571429,0.710526316
1.46283E-3,63.864870414,0.903133334,0.017310386,0.68452381,0.710526316
1.46389E-3,64.011259799,0.903297237,0.017210326,0.68452381,0.710526316
1.46832E-3,64.30478093,0.903978059,0.017010206,0.6875,0.710526316
1.49208E-3,64.603135253,0.907550098,0.016810086,0.6875,0.710526316
1.49419E-3,64.752553782,0.907860636,0.016710026,0.69047619,0.710526316
1.49677E-3,65.05186776,0.908239226,0.016509906,0.693452381,0.710526316
1.50333E-3,65.35226926,0.909195038,0.016309786,0.696428571,0.710526316
1.5088E-3,65.503149135,0.909984508,0.016209726,0.696428571,0.710526316
1.51802E-3,65.806688875,0.911299082,0.016009606,0.699404762,0.710526316
1.5277E-3,66.11221212,0.912658854,0.015809486,0.702380952,0.710526316
1.52774E-3,66.264985714,0.912664118,0.015709426,0.705357143,0.710526316
1.53282E-3,66.57121563,0.913370323,0.015509306,0.708333333,0.710526316
1.54154E-3,66.878796634,0.914566712,0.015309186,0.711309524,0.710526316
1.54423E-3,67.033220037,0.914933493,0.015209125,0.714285714,0.710526316
1.55436E-3,67.343883226,0.916297382,0.015009005,0.717261905,0.710526316
1.58492E-3,67.502375333,0.920281304,0.014908945,0.720238095,0.763157895
1.59176E-3,67.820481987,0.921147178,0.014708825,0.723214286,0.763157895
1.6156E-3,68.14125163,0.924090748,0.014508705,0.729166667,0.763157895
1.62808E-3,68.304059964,0.925587432,0.014408645,0.732142857,0.763157895
1.63066E-3,68.630184086,0.92589319,0.014208525,0.735119048,0.763157895
1.631E-3,68.793283728,0.925932554,0.014108465,0.738095238,0.763157895
1.65048E-3,69.12182473,0.928199842,0.013908345,0.744047619,0.763157895
1.65189E-3,69.287013959,0.928361687,0.013808285,0.74702381,0.763157895
1.66591E-3,69.61953112,0.929946139,0.013608165,0.75297619,0.763157895
1.66643E-3,69.786173867,0.930004253,0.013508105,0.75297619,0.763157895
1.66947E-3,70.119897709,0.930343605,0.013307985,0.755952381,0.763157895
1.67035E-3,70.286932714,0.93044104,0.013207925,0.758928571,0.763157895
1.67469E-3,70.621584921,0.93092143,0.013007805,0.761904762,0.763157895
1.68026E-3,70.789610656,0.93153214,0.012907745,0.764880952,0.763157895
1.70554E-3,71.128218496,0.934239102,0.012707625,0.767857143,0.763157895
1.71874E-3,71.300092805,0.935610661,0.012607565,0.767857143,0.763157895
1.72296E-3,71.644605184,0.93604295,0.012407444,0.773809524,0.763157895
1.72747E-3,71.817352203,0.936501188,0.012307384,0.773809524,0.763157895
1.73296E-3,72.163510468,0.937055019,0.012107264,0.776785714,0.763157895
1.73905E-3,72.337415155,0.937663516,0.012007204,0.776785714,0.763157895
1.73965E-3,72.511379924,0.937723255,0.011907144,0.776785714,0.763157895
1.74601E-3,72.860450704,0.938352037,0.011707024,0.779761905,0.763157895
1.74834E-3,73.035284578,0.938581032,0.011606964,0.782738095,0.763157895
1.76648E-3,73.386803464,0.940333765,0.011406844,0.788690476,0.763157895
1.77E-3,73.56380321,0.940667616,0.011306784,0.791666667,0.763157895
1.77845E-3,73.91938387,0.941462773,0.011106664,0.794642857,0.763157895
1.7893E-3,74.098313733,0.942467268,0.011006604,0.794642857,0.763157895
1.80373E-3,74.278686994,0.943777334,0.010906544,0.794642857,0.763157895
1.81723E-3,74.641992486,0.94497517,0.010706424,0.800595238,0.789473684
1.82E-3,74.823992468,0.945218069,0.010606364,0.800595238,0.789473684
1.82504E-3,75.006496061,0.945656572,0.010506304,0.800595238,0.789473684
1.83928E-3,75.290560536,0.946877809,0.010306184,0.803571429,0.789473684
1.84405E-3,75.558676893,0.947280427,0.010206124,0.806547619,0.815789474
1.85924E-3,75.929955471,0.948543177,0.010006004,0.80952381,0.815789474
1.86486E-3,76.116441773,0.949003002,0.009905944,0.8125,0.815789474
1.87326E-3,76.303767568,0.949681644,0.009805884,0.81547619,0.815789474
1.87783E-3,76.679091404,0.950047794,0.009605763,0.818452381,0.815789474
1.88016E-3,76.867107337,0.950232779,0.009505703,0.818452381,0.815789474
1.88289E-3,77.055395843,0.950448784,0.009405643,0.821428571,0.815789474
1.89894E-3,77.434811748,0.951702266,0.009205523,0.821428571,0.815789474
1.92331E-3,77.627143089,0.953544709,0.009105463,0.824404762,0.815789474
1.92459E-3,77.819602346,0.953639442,0.009005403,0.824404762,0.815789474
1.92823E-3,78.012424887,0.953907433,0.008905343,0.824404762,0.815789474
1.93496E-3,78.398902841,0.954400039,0.008705223,0.827380952,0.815789474
1.93945E-3,78.592847613,0.954725549,0.008605163,0.827380952,0.815789474
1.94139E-3,78.786987029,0.95486596,0.008505103,0.830357143,0.815789474
1.96019E-3,79.178629348,0.956199546,0.008304983,0.833333333,0.815789474
1.96567E-3,79.375196687,0.956581249,0.008204923,0.836309524,0.815789474
1.96717E-3,79.571913284,0.956684545,0.008104863,0.836309524,0.815789474
1.9962E-3,79.771533369,0.958645757,0.008004803,0.839285714,0.815789474
2.00503E-3,80.172083554,0.959224325,0.007804683,0.842261905,0.815789474
2.00752E-3,80.372835914,0.95938628,0.007704623,0.845238095,0.815789474
2.02135E-3,80.574970621,0.960272401,0.007604563,0.845238095,0.815789474
2.03753E-3,80.751118653,0.961285528,0.007504503,0.848214286,0.842105263
2.05906E-3,81.18972721,0.962592545,0.007304383,0.854166667,0.868421053
2.06979E-3,81.396706496,0.963228051,0.007204323,0.857142857,0.868421053
2.07446E-3,81.6041527,0.963501027,0.007104263,0.860119048,0.868421053
2.08051E-3,81.81220412,0.963851843,0.007004203,0.860119048,0.868421053
2.09617E-3,82.021820621,0.964743495,0.006904142,0.860119048,0.868421053
2.11937E-3,82.444769829,0.966025228,0.006704022,0.866071429,0.894736842
2.12539E-3,82.657308673,0.966349946,0.006603962,0.869047619,0.894736842
2.13131E-3,82.870439573,0.966666378,0.006503902,0.87202381,0.894736842
2.13335E-3,83.083774636,0.966774806,0.006403842,0.87202381,0.894736842
2.14342E-3,83.29811629,0.967304252,0.006303782,0.87202381,0.894736842
2.14792E-3,83.512908221,0.967538348,0.006203722,0.875,0.894736842
2.16952E-3,83.946109408,0.968638111,0.006003602,0.880952381,0.894736842
2.17222E-3,84.163331333,0.968773063,0.005903542,0.883928571,0.894736842
2.18944E-3,84.382275572,0.96961965,0.005803482,0.883928571,0.894736842
2.20287E-3,84.602562549,0.970263706,0.005703422,0.886904762,0.894736842
2.20661E-3,84.823223484,0.970440635,0.005603362,0.889880952,0.894736842
2.20668E-3,85.043891529,0.970443989,0.005503302,0.892857143,0.894736842
2.2083E-3,85.264721515,0.970520271,0.005403242,0.892857143,0.894736842
2.23313E-3,85.708882316,0.971665482,0.005203122,0.898809524,0.894736842
2.23943E-3,85.932825283,0.971948973,0.005103062,0.901785714,0.894736842
2.252E-3,86.158025745,0.972506273,0.005003002,0.901785714,0.894736842
2.26183E-3,86.384208308,0.972933812,0.004902942,0.901785714,0.894736842
