x,y,species_5 cloglog values
2348.0,2348.0,1.1285008E-6
2349.0,2349.0,3.1474847E-5
2350.0,2350.0,0.17779094
2351.0,2351.0,3.2563035E-5
2352.0,2352.0,8.2513625E-6
2353.0,2353.0,4.1167445E-5
2354.0,2354.0,0.0028644942
2355.0,2355.0,0.07109271
2356.0,2356.0,4.7397157E-4
2357.0,2357.0,0.023525165
2358.0,2358.0,6.733579E-6
2359.0,2359.0,0.0027214317
2360.0,2360.0,0.047056578
2361.0,2361.0,2.6684077E-6
2362.0,2362.0,0.06389687
2363.0,2363.0,0.113619804
2364.0,2364.0,3.3000704E-6
2365.0,2365.0,1.8816638E-6
2366.0,2366.0,0.25525475
2367.0,2367.0,0.21538346
2368.0,2368.0,3.6361273E-6
2369.0,2369.0,0.07168435
2370.0,2370.0,0.066126116
2371.0,2371.0,0.054976158
2372.0,2372.0,4.7110666E-6
2373.0,2373.0,0.9439273
2374.0,2374.0,0.03922904
2375.0,2375.0,2.3269584E-5
2376.0,2376.0,0.03301701
2377.0,2377.0,0.09986554
2378.0,2378.0,0.15123913
2379.0,2379.0,0.049440674
2380.0,2380.0,0.03410609
2381.0,2381.0,0.027838428
2382.0,2382.0,0.18577737
2383.0,2383.0,5.5726717E-4
2384.0,2384.0,0.057545867
2385.0,2385.0,1.1023658E-5
2386.0,2386.0,1.319935E-4
2387.0,2387.0,2.3911111E-6
2388.0,2388.0,0.011023751
2389.0,2389.0,0.060562477
2390.0,2390.0,3.4414676E-5
2391.0,2391.0,8.75582E-6
2392.0,2392.0,3.4362525E-5
2393.0,2393.0,0.0439511
2394.0,2394.0,6.058643E-6
2395.0,2395.0,7.894776E-6
2396.0,2396.0,0.09620925
2397.0,2397.0,0.0080049345
2398.0,2398.0,0.057611674
2399.0,2399.0,0.0062222765
2400.0,2400.0,0.07134406
2401.0,2401.0,4.148954E-5
2402.0,2402.0,0.05036509
2403.0,2403.0,1.3384665E-4
2404.0,2404.0,0.0020024285
2405.0,2405.0,0.08576095
2406.0,2406.0,4.753892E-6
2407.0,2407.0,0.088507295
2408.0,2408.0,0.0014728284
2409.0,2409.0,0.059118804
2410.0,2410.0,0.12523645
2411.0,2411.0,1.8720006E-5
2412.0,2412.0,7.2504247E-7
2413.0,2413.0,0.26831448
2414.0,2414.0,0.0025435262
2415.0,2415.0,0.0052107656
2416.0,2416.0,1.4885809E-5
2417.0,2417.0,0.082335256
2418.0,2418.0,0.111392744
2419.0,2419.0,0.033590015
2420.0,2420.0,0.07238879
2421.0,2421.0,2.9373052E-6
2422.0,2422.0,0.006959458
2423.0,2423.0,0.032860585
2424.0,2424.0,0.39628842
2425.0,2425.0,0.07900473
2426.0,2426.0,8.358982E-8
2427.0,2427.0,5.1503765E-5
2428.0,2428.0,3.5077978E-6
2429.0,2429.0,0.005821454
2430.0,2430.0,0.03759316
2431.0,2431.0,0.037489735
2432.0,2432.0,2.1865008E-5
2433.0,2433.0,0.8764228
2434.0,2434.0,1.10633E-6
2435.0,2435.0,0.04495152
2436.0,2436.0,2.712632E-5
2437.0,2437.0,8.6528955E-5
2438.0,2438.0,4.7070942E-5
2439.0,2439.0,0.08369726
2440.0,2440.0,0.075712085
2441.0,2441.0,0.008868131
2442.0,2442.0,0.042109475
2443.0,2443.0,0.12740509
2444.0,2444.0,5.40034E-4
2445.0,2445.0,1.8682043E-7
2446.0,2446.0,3.3045711E-4
2447.0,2447.0,0.0010865851
2448.0,2448.0,9.3057397E-4
2449.0,2449.0,5.650833E-4
2450.0,2450.0,0.045875642
2451.0,2451.0,0.15154546
2452.0,2452.0,0.4053648
2453.0,2453.0,0.017346285
2454.0,2454.0,0.0302334
2455.0,2455.0,0.23355742
2456.0,2456.0,0.10107697
2457.0,2457.0,0.04023675
2458.0,2458.0,0.05017378
2459.0,2459.0,0.081155695
2460.0,2460.0,4.8142E-5
2461.0,2461.0,0.06799225
2462.0,2462.0,0.016887655
2463.0,2463.0,7.869746E-6
2464.0,2464.0,0.0049692737
2465.0,2465.0,0.12430474
2466.0,2466.0,0.14589374
2467.0,2467.0,0.13122064
2468.0,2468.0,0.2593212
2469.0,2469.0,0.03785955
2470.0,2470.0,9.273737E-6
2471.0,2471.0,3.26427E-6
2472.0,2472.0,0.16826227
2473.0,2473.0,0.003294017
2474.0,2474.0,0.19791804
2475.0,2475.0,0.001127613
2476.0,2476.0,0.114170246
2477.0,2477.0,0.08312077
2478.0,2478.0,1.0168031E-4
2479.0,2479.0,5.255159E-6
2480.0,2480.0,0.5156615
2481.0,2481.0,0.4463805
2482.0,2482.0,3.124525E-4
2483.0,2483.0,0.054919567
2484.0,2484.0,5.3819924E-5
2485.0,2485.0,0.033483487
2486.0,2486.0,6.7637125E-6
2487.0,2487.0,3.2310147E-4
2488.0,2488.0,0.08406917
2489.0,2489.0,2.1826671E-4
2490.0,2490.0,0.4433417
2491.0,2491.0,5.850679E-5
2492.0,2492.0,6.9360976E-6
2493.0,2493.0,0.7956338
2494.0,2494.0,0.2703011
2495.0,2495.0,0.035426047
2496.0,2496.0,0.77596396
2497.0,2497.0,0.06205688
2498.0,2498.0,0.057178747
2499.0,2499.0,0.22867996
2500.0,2500.0,6.3459656E-6
2501.0,2501.0,0.03615698
2502.0,2502.0,0.098942645
2503.0,2503.0,0.047921594
2504.0,2504.0,3.8959933E-4
2505.0,2505.0,0.0046150642
2506.0,2506.0,0.1526496
2507.0,2507.0,1.4092866E-4
2508.0,2508.0,6.299764E-6
2509.0,2509.0,0.0011601859
2510.0,2510.0,0.11366858
2511.0,2511.0,0.0062054754
2512.0,2512.0,2.7697183E-7
2513.0,2513.0,0.008719569
2514.0,2514.0,0.14119348
2515.0,2515.0,8.575435E-6
2516.0,2516.0,0.0018187946
2517.0,2517.0,8.209309E-5
2518.0,2518.0,0.5627962
2519.0,2519.0,0.043212686
2520.0,2520.0,0.08419779
2521.0,2521.0,0.0130993435
2522.0,2522.0,0.03811369
2523.0,2523.0,0.003182641
2524.0,2524.0,0.029341817
2525.0,2525.0,0.038694635
2526.0,2526.0,0.15461136
2527.0,2527.0,0.09543424
2528.0,2528.0,0.0053640297
2529.0,2529.0,8.37306E-6
2530.0,2530.0,0.03452497
2531.0,2531.0,0.0014571549
2532.0,2532.0,0.17306934
2533.0,2533.0,7.3094003E-7
2534.0,2534.0,2.204117E-6
2535.0,2535.0,0.025506308
2536.0,2536.0,0.011237406
2537.0,2537.0,0.0038231425
2538.0,2538.0,0.17702737
2539.0,2539.0,0.018862959
2540.0,2540.0,5.619547E-5
2541.0,2541.0,0.051023457
2542.0,2542.0,8.566929E-4
2543.0,2543.0,0.005983766
2544.0,2544.0,4.47694E-6
2545.0,2545.0,2.2114176E-7
2546.0,2546.0,7.805965E-6
2547.0,2547.0,0.016084138
2548.0,2548.0,0.057927802
2549.0,2549.0,0.0017868059
2550.0,2550.0,5.653027E-5
2551.0,2551.0,1.3906768E-4
2552.0,2552.0,0.09234701
2553.0,2553.0,0.07409015
2554.0,2554.0,0.2147865
2555.0,2555.0,1.0849627E-6
2556.0,2556.0,0.07920889
2557.0,2557.0,0.04943126
2558.0,2558.0,0.8471094
2559.0,2559.0,0.040246636
2560.0,2560.0,0.019488838
2561.0,2561.0,0.024085177
2562.0,2562.0,9.839755E-6
2563.0,2563.0,0.2222438
2564.0,2564.0,5.3054326E-5
2565.0,2565.0,4.7434554E-8
2566.0,2566.0,8.348204E-6
2567.0,2567.0,8.4932474E-4
2568.0,2568.0,0.0074654245
2569.0,2569.0,0.105176985
2570.0,2570.0,0.033750847
2571.0,2571.0,0.17963295
2572.0,2572.0,0.031499308
2573.0,2573.0,1.6179895E-4
2574.0,2574.0,1.1016141E-6
2575.0,2575.0,0.076544635
2576.0,2576.0,3.4994754E-4
2577.0,2577.0,3.852442E-4
2578.0,2578.0,0.006173265
2579.0,2579.0,6.613843E-6
2580.0,2580.0,3.1020605E-5
2581.0,2581.0,0.00622649
2582.0,2582.0,3.4691602E-6
2583.0,2583.0,0.03950459
2584.0,2584.0,1.944716E-8
2585.0,2585.0,0.2920477
2586.0,2586.0,0.0077062324
2587.0,2587.0,0.20038071
2588.0,2588.0,2.841944E-4
2589.0,2589.0,8.636349E-6
2590.0,2590.0,6.152675E-7
2591.0,2591.0,0.022649279
2592.0,2592.0,0.0844536
2593.0,2593.0,0.20898046
2594.0,2594.0,2.0829084E-5
2595.0,2595.0,0.0017051654
2596.0,2596.0,0.0071259346
2597.0,2597.0,0.056630373
2598.0,2598.0,1.0569189E-5
2599.0,2599.0,0.012820034
2600.0,2600.0,2.189564E-6
2601.0,2601.0,0.06993098
2602.0,2602.0,0.108097345
2603.0,2603.0,0.040195756
2604.0,2604.0,0.8786302
2605.0,2605.0,0.14300454
2606.0,2606.0,0.019538399
2607.0,2607.0,4.786419E-5
2608.0,2608.0,5.0936866E-4
2609.0,2609.0,0.06353774
2610.0,2610.0,0.17427276
2611.0,2611.0,8.003482E-7
2612.0,2612.0,0.09231665
2613.0,2613.0,0.3348431
2614.0,2614.0,3.5671374E-6
2615.0,2615.0,5.0527073E-5
2616.0,2616.0,0.7450756
2617.0,2617.0,0.022106782
2618.0,2618.0,2.526727E-5
2619.0,2619.0,1.18495834E-7
2620.0,2620.0,0.2680591
2621.0,2621.0,1.6050432E-6
2622.0,2622.0,2.7252242E-6
2623.0,2623.0,0.011776018
2624.0,2624.0,3.576387E-4
2625.0,2625.0,0.10597916
2626.0,2626.0,3.9618402E-7
2627.0,2627.0,0.082101
2628.0,2628.0,1.1995123E-4
2629.0,2629.0,2.092459E-6
2630.0,2630.0,2.3322475E-6
2631.0,2631.0,0.030219223
2632.0,2632.0,0.026223626
2633.0,2633.0,0.04323002
2634.0,2634.0,4.5465123E-7
2635.0,2635.0,0.03590295
2636.0,2636.0,0.071733855
2637.0,2637.0,1.6909505E-7
2638.0,2638.0,0.025443673
2639.0,2639.0,2.7736687E-6
2640.0,2640.0,0.24281245
2641.0,2641.0,0.46483883
2642.0,2642.0,9.583549E-5
2643.0,2643.0,0.06951024
2644.0,2644.0,0.001600603
2645.0,2645.0,0.08335656
2646.0,2646.0,6.672598E-7
2647.0,2647.0,0.018159274
2648.0,2648.0,0.11949715
2649.0,2649.0,0.046248794
2650.0,2650.0,2.2165032E-6
2651.0,2651.0,0.029115174
2652.0,2652.0,0.02546038
2653.0,2653.0,0.7713721
2654.0,2654.0,7.4470677E-7
2655.0,2655.0,1.9255824E-6
2656.0,2656.0,2.7598991E-5
2657.0,2657.0,0.20823619
2658.0,2658.0,0.5956963
2659.0,2659.0,0.084702455
2660.0,2660.0,1.8494606E-5
2661.0,2661.0,0.0024103245
2662.0,2662.0,0.017588915
2663.0,2663.0,0.04054717
2664.0,2664.0,0.012828565
2665.0,2665.0,0.084183335
2666.0,2666.0,0.0368639
2667.0,2667.0,0.0025798988
2668.0,2668.0,2.9930718E-5
2669.0,2669.0,1.462848E-4
2670.0,2670.0,7.5587006E-5
2671.0,2671.0,0.009955299
2672.0,2672.0,2.223581E-6
2673.0,2673.0,0.025851326
2674.0,2674.0,0.15421802
2675.0,2675.0,1.5729152E-6
2676.0,2676.0,0.026570605
2677.0,2677.0,0.07121526
2678.0,2678.0,0.009076427
2679.0,2679.0,0.11708466
2680.0,2680.0,1.4733249E-7
2681.0,2681.0,0.06565779
2682.0,2682.0,8.756948E-5
2683.0,2683.0,2.1884039E-6
2684.0,2684.0,0.005407773
2685.0,2685.0,2.700889E-6
2686.0,2686.0,9.1777125E-5
2687.0,2687.0,7.3129474E-4
2688.0,2688.0,0.43990573
2689.0,2689.0,0.21260272
2690.0,2690.0,0.024971781
2691.0,2691.0,0.0012347276
2692.0,2692.0,0.09720832
2693.0,2693.0,5.272016E-5
2694.0,2694.0,0.14302564
2695.0,2695.0,0.00645187
2696.0,2696.0,0.009769115
2697.0,2697.0,0.0012896826
2698.0,2698.0,0.11056595
2699.0,2699.0,1.3374024E-6
2700.0,2700.0,8.463312E-6
2701.0,2701.0,0.041034434
2702.0,2702.0,0.12373476
2703.0,2703.0,1.11909486E-7
2704.0,2704.0,0.11607914
2705.0,2705.0,1.920528E-5
2706.0,2706.0,1.0521843E-5
2707.0,2707.0,0.12925087
2708.0,2708.0,0.30830166
2709.0,2709.0,0.0024724873
2710.0,2710.0,0.042300384
2711.0,2711.0,3.0077578E-7
2712.0,2712.0,5.058309E-7
2713.0,2713.0,0.07108086
2714.0,2714.0,1.14719214E-7
2715.0,2715.0,0.02750166
2716.0,2716.0,2.6942655E-6
2717.0,2717.0,0.021022415
2718.0,2718.0,0.004436259
2719.0,2719.0,2.8892086E-5
2720.0,2720.0,0.033426985
2721.0,2721.0,0.03476155
2722.0,2722.0,0.7239175
2723.0,2723.0,0.0226497
2724.0,2724.0,0.090305835
2725.0,2725.0,4.0997975E-4
2726.0,2726.0,2.0504992E-6
2727.0,2727.0,0.056092985
2728.0,2728.0,6.1772385E-4
2729.0,2729.0,6.6759053E-4
2730.0,2730.0,0.006742489
2731.0,2731.0,0.03467913
2732.0,2732.0,6.558845E-6
2733.0,2733.0,0.06566695
2734.0,2734.0,7.105147E-8
2735.0,2735.0,3.5156272E-4
2736.0,2736.0,2.2699626E-4
2737.0,2737.0,0.12380446
2738.0,2738.0,0.5514285
2739.0,2739.0,0.0033590011
2740.0,2740.0,0.030737443
2741.0,2741.0,4.566343E-4
2742.0,2742.0,2.2273682E-7
2743.0,2743.0,2.2519541E-7
2744.0,2744.0,0.08773743
2745.0,2745.0,2.3330145E-5
2746.0,2746.0,0.10275183
2747.0,2747.0,3.9077527E-4
2748.0,2748.0,0.052009273
2749.0,2749.0,0.054887574
2750.0,2750.0,2.0115592E-6
2751.0,2751.0,0.021139905
2752.0,2752.0,0.086441115
2753.0,2753.0,0.12266436
2754.0,2754.0,1.6716651E-6
2755.0,2755.0,2.7192475E-6
2756.0,2756.0,1.2336041E-4
2757.0,2757.0,0.04053378
2758.0,2758.0,0.1259981
2759.0,2759.0,0.11353141
2760.0,2760.0,1.458112E-6
2761.0,2761.0,2.384954E-6
2762.0,2762.0,1.9628978E-5
2763.0,2763.0,0.16433388
2764.0,2764.0,3.4003408E-6
2765.0,2765.0,0.07076128
2766.0,2766.0,0.012575899
2767.0,2767.0,3.2421944E-5
2768.0,2768.0,0.06951878
2769.0,2769.0,9.562366E-6
2770.0,2770.0,0.016986953
2771.0,2771.0,0.018206408
2772.0,2772.0,0.17689438
2773.0,2773.0,2.715748E-4
2774.0,2774.0,0.10145395
2775.0,2775.0,0.037100144
2776.0,2776.0,4.3103146E-6
2777.0,2777.0,0.5755574
2778.0,2778.0,0.0052210144
2779.0,2779.0,2.8208588E-5
2780.0,2780.0,2.8126171E-6
2781.0,2781.0,0.05741802
2782.0,2782.0,0.0019702744
2783.0,2783.0,0.13472275
2784.0,2784.0,4.6337705E-6
2785.0,2785.0,0.09428987
2786.0,2786.0,0.062988356
2787.0,2787.0,5.3141543E-5
2788.0,2788.0,1.45285285E-5
2789.0,2789.0,0.028675372
2790.0,2790.0,2.0247862E-6
2791.0,2791.0,2.8782763E-4
2792.0,2792.0,0.028027317
2793.0,2793.0,0.24430484
2794.0,2794.0,0.071882136
2795.0,2795.0,0.009828818
2796.0,2796.0,0.12710968
2797.0,2797.0,1.0127241E-4
2798.0,2798.0,0.001278883
2799.0,2799.0,1.5438839E-7
2800.0,2800.0,0.0076216306
2801.0,2801.0,0.10205249
2802.0,2802.0,6.0632767E-5
2803.0,2803.0,9.137053E-6
2804.0,2804.0,0.061664786
2805.0,2805.0,7.869162E-6
2806.0,2806.0,4.857146E-5
2807.0,2807.0,2.458928E-4
2808.0,2808.0,1.5099255E-4
2809.0,2809.0,4.5575945E-8
2810.0,2810.0,0.0045097875
2811.0,2811.0,1.5188647E-6
2812.0,2812.0,1.821915E-7
2813.0,2813.0,4.503353E-8
2814.0,2814.0,5.8110407E-5
2815.0,2815.0,0.07297592
2816.0,2816.0,0.802484
2817.0,2817.0,0.10407649
2818.0,2818.0,0.0029967884
2819.0,2819.0,0.08131466
2820.0,2820.0,1.5260307E-6
2821.0,2821.0,0.14550193
2822.0,2822.0,0.027501985
2823.0,2823.0,9.548017E-7
2824.0,2824.0,1.1478002E-4
2825.0,2825.0,0.0037816844
2826.0,2826.0,0.07458952
2827.0,2827.0,0.13948075
2828.0,2828.0,0.012572226
2829.0,2829.0,0.16940835
2830.0,2830.0,1.1466958E-7
2831.0,2831.0,0.1699996
2832.0,2832.0,6.926995E-8
2833.0,2833.0,0.028211351
2834.0,2834.0,0.012499113
2835.0,2835.0,0.2451434
2836.0,2836.0,6.0179073E-6
2837.0,2837.0,0.05805251
2838.0,2838.0,0.076665945
2839.0,2839.0,0.46696115
2840.0,2840.0,0.15730506
2841.0,2841.0,9.872949E-5
2842.0,2842.0,0.011380241
2843.0,2843.0,0.026632585
2844.0,2844.0,0.034658562
2845.0,2845.0,0.027428348
2846.0,2846.0,0.1976881
2847.0,2847.0,2.4128158E-4
2848.0,2848.0,0.0029624873
2849.0,2849.0,0.10932663
2850.0,2850.0,0.11511378
2851.0,2851.0,0.0060256124
2852.0,2852.0,1.3015555E-6
2853.0,2853.0,0.07932631
2854.0,2854.0,0.12039825
2855.0,2855.0,0.015974615
2856.0,2856.0,7.974276E-8
2857.0,2857.0,4.086214E-5
2858.0,2858.0,5.0194544E-6
2859.0,2859.0,7.1304875E-8
2860.0,2860.0,0.10533614
2861.0,2861.0,0.017143432
2862.0,2862.0,7.912231E-6
2863.0,2863.0,0.018917024
2864.0,2864.0,3.569427E-6
2865.0,2865.0,6.644767E-4
2866.0,2866.0,0.18465249
2867.0,2867.0,0.029943109
2868.0,2868.0,2.4220665E-7
2869.0,2869.0,1.8788225E-5
2870.0,2870.0,0.20877156
2871.0,2871.0,0.19744511
2872.0,2872.0,1.7310171E-7
2873.0,2873.0,0.0938696
2874.0,2874.0,5.289886E-8
2875.0,2875.0,0.028128983
2876.0,2876.0,1.8523559E-4
2877.0,2877.0,1.1671176E-5
2878.0,2878.0,0.032335788
2879.0,2879.0,4.4804918E-5
2880.0,2880.0,0.063332826
2881.0,2881.0,0.12823436
2882.0,2882.0,6.426711E-8
2883.0,2883.0,2.502392E-7
2884.0,2884.0,9.5534E-5
2885.0,2885.0,0.0022496514
2886.0,2886.0,0.18080229
2887.0,2887.0,1.4283146E-4
2888.0,2888.0,0.9206493
2889.0,2889.0,0.11603323
2890.0,2890.0,0.009474981
2891.0,2891.0,1.4188839E-4
2892.0,2892.0,9.941494E-6
2893.0,2893.0,2.606547E-6
2894.0,2894.0,0.0017443885
2895.0,2895.0,0.48585397
2896.0,2896.0,1.2505376E-6
2897.0,2897.0,0.06682512
2898.0,2898.0,1.987908E-5
2899.0,2899.0,5.4494163E-4
2900.0,2900.0,4.0772165E-6
2901.0,2901.0,8.492686E-6
2902.0,2902.0,1.2044566E-6
2903.0,2903.0,0.061745238
2904.0,2904.0,4.6524306E-6
2905.0,2905.0,0.03710298
2906.0,2906.0,4.4690237E-6
2907.0,2907.0,0.7573809
2908.0,2908.0,9.682916E-5
2909.0,2909.0,1.4935997E-4
2910.0,2910.0,0.13004354
2911.0,2911.0,8.070844E-5
2912.0,2912.0,0.027991796
2913.0,2913.0,4.0417126E-5
2914.0,2914.0,1.1913248E-4
2915.0,2915.0,0.078402966
2916.0,2916.0,1.5389398E-4
2917.0,2917.0,0.019701704
2918.0,2918.0,0.06777088
2919.0,2919.0,3.279737E-5
2920.0,2920.0,0.023534197
2921.0,2921.0,2.1040003E-4
2922.0,2922.0,0.5486337
2923.0,2923.0,9.583727E-6
2924.0,2924.0,1.373831E-6
2925.0,2925.0,0.11785974
2926.0,2926.0,8.033334E-6
2927.0,2927.0,0.21124391
2928.0,2928.0,0.08439799
2929.0,2929.0,0.26492214
2930.0,2930.0,2.1558959E-5
2931.0,2931.0,4.848388E-7
2932.0,2932.0,0.04571249
2933.0,2933.0,9.628264E-7
2934.0,2934.0,4.690724E-5
2935.0,2935.0,3.0180154E-6
2936.0,2936.0,2.8804024E-7
2937.0,2937.0,8.481597E-7
2938.0,2938.0,0.013261525
2939.0,2939.0,0.001406785
2940.0,2940.0,0.0014903155
2941.0,2941.0,8.445472E-4
2942.0,2942.0,0.024104215
2943.0,2943.0,6.073623E-7
2944.0,2944.0,0.2645658
2945.0,2945.0,9.617073E-8
2946.0,2946.0,0.1159214
2947.0,2947.0,0.025527453
2948.0,2948.0,5.8096894E-6
2949.0,2949.0,0.037171822
2950.0,2950.0,0.04872625
2951.0,2951.0,1.2424517E-6
2952.0,2952.0,0.04304636
2953.0,2953.0,1.1377206E-5
2954.0,2954.0,7.6148164E-5
2955.0,2955.0,0.06747937
2956.0,2956.0,0.69135827
2957.0,2957.0,0.042922206
2958.0,2958.0,0.04327063
2959.0,2959.0,0.081952564
2960.0,2960.0,0.16739029
2961.0,2961.0,0.01675738
2962.0,2962.0,0.005828261
2963.0,2963.0,0.0075174123
2964.0,2964.0,0.029018553
2965.0,2965.0,3.1435982E-5
2966.0,2966.0,0.018257726
2967.0,2967.0,0.06543587
2968.0,2968.0,1.6255741E-7
2969.0,2969.0,6.43859E-8
2970.0,2970.0,0.003966539
2971.0,2971.0,0.20762354
2972.0,2972.0,0.058446188
2973.0,2973.0,0.01537817
2974.0,2974.0,0.0494332
2975.0,2975.0,0.16433744
2976.0,2976.0,0.061965503
2977.0,2977.0,0.4001786
2978.0,2978.0,1.9210995E-7
2979.0,2979.0,2.5843758E-6
2980.0,2980.0,1.160034E-7
2981.0,2981.0,0.024156053
2982.0,2982.0,6.3370576E-6
2983.0,2983.0,0.0022200465
2984.0,2984.0,3.178833E-6
2985.0,2985.0,0.056043904
2986.0,2986.0,1.6020882E-4
2987.0,2987.0,0.0075549986
2988.0,2988.0,0.21410196
2989.0,2989.0,0.0420093
2990.0,2990.0,0.035371497
2991.0,2991.0,0.08598397
2992.0,2992.0,0.35705343
2993.0,2993.0,0.45797077
2994.0,2994.0,8.0176005E-6
2995.0,2995.0,2.5258641E-5
2996.0,2996.0,2.2314292E-5
2997.0,2997.0,0.012177437
2998.0,2998.0,2.9815166E-7
2999.0,2999.0,1.1359981E-5
3000.0,3000.0,0.08237873
3001.0,3001.0,4.6987225E-6
3002.0,3002.0,1.3649391E-4
3003.0,3003.0,1.3940805E-4
3004.0,3004.0,0.03183653
3005.0,3005.0,0.0055907737
3006.0,3006.0,0.14072537
3007.0,3007.0,0.055734586
3008.0,3008.0,0.048911344
3009.0,3009.0,0.006626519
3010.0,3010.0,1.4990623E-5
3011.0,3011.0,1.8499607E-6
3012.0,3012.0,0.04501279
3013.0,3013.0,0.0044716196
3014.0,3014.0,0.19613987
3015.0,3015.0,0.033931527
3016.0,3016.0,2.9623632E-7
3017.0,3017.0,2.4500448E-6
3018.0,3018.0,6.601031E-6
3019.0,3019.0,0.24375305
3020.0,3020.0,0.011766055
3021.0,3021.0,0.15510899
3022.0,3022.0,0.012674546
3023.0,3023.0,0.0011433563
3024.0,3024.0,6.2853785E-4
3025.0,3025.0,0.08621668
3026.0,3026.0,0.063448586
3027.0,3027.0,1.5730282E-7
3028.0,3028.0,5.878487E-6
3029.0,3029.0,0.0012747365
3030.0,3030.0,0.07847646
3031.0,3031.0,1.1266428E-7
3032.0,3032.0,1.8263381E-5
3033.0,3033.0,0.025562752
3034.0,3034.0,0.37407354
3035.0,3035.0,1.3006014E-6
3036.0,3036.0,0.001947145
3037.0,3037.0,0.015444709
3038.0,3038.0,9.662842E-7
3039.0,3039.0,9.073829E-5
3040.0,3040.0,7.119555E-4
3041.0,3041.0,5.209932E-4
3042.0,3042.0,0.051373765
3043.0,3043.0,0.045209087
3044.0,3044.0,3.630206E-5
3045.0,3045.0,0.0011671769
3046.0,3046.0,0.1959991
3047.0,3047.0,0.28650063
3048.0,3048.0,0.6647859
3049.0,3049.0,0.18184197
3050.0,3050.0,0.05117001
3051.0,3051.0,0.4540806
3052.0,3052.0,3.1036093E-6
3053.0,3053.0,0.008818409
3054.0,3054.0,0.029965697
3055.0,3055.0,0.007076615
3056.0,3056.0,0.4472014
3057.0,3057.0,4.3184796E-6
3058.0,3058.0,4.54668E-6
3059.0,3059.0,0.036655392
3060.0,3060.0,0.002843648
3061.0,3061.0,9.8394985E-6
3062.0,3062.0,5.2309457E-7
3063.0,3063.0,2.791495E-4
3064.0,3064.0,3.1324216E-5
3065.0,3065.0,0.088316694
3066.0,3066.0,0.21934412
3067.0,3067.0,0.008107968
3068.0,3068.0,1.5693273E-4
3069.0,3069.0,0.07736374
3070.0,3070.0,6.6342895E-5
3071.0,3071.0,0.0054229037
3072.0,3072.0,0.0014624939
3073.0,3073.0,9.939364E-7
3074.0,3074.0,0.13017653
3075.0,3075.0,0.08044721
3076.0,3076.0,3.141282E-5
3077.0,3077.0,0.007481609
3078.0,3078.0,0.9033916
3079.0,3079.0,1.0793544E-5
3080.0,3080.0,0.35093638
3081.0,3081.0,2.45509E-4
3082.0,3082.0,0.033756547
3083.0,3083.0,0.020168317
3084.0,3084.0,0.13065788
3085.0,3085.0,1.191836E-5
3086.0,3086.0,0.057021607
3087.0,3087.0,0.1653721
3088.0,3088.0,3.8580934E-6
3089.0,3089.0,0.018502995
3090.0,3090.0,2.3238215E-4
3091.0,3091.0,1.6148236E-7
3092.0,3092.0,0.0076458016
3093.0,3093.0,7.7366276E-5
3094.0,3094.0,8.0251263E-4
3095.0,3095.0,2.4700596E-4
3096.0,3096.0,2.1701271E-6
3097.0,3097.0,0.68518335
3098.0,3098.0,0.03761416
3099.0,3099.0,0.07112339
3100.0,3100.0,0.004823474
3101.0,3101.0,0.0022984333
3102.0,3102.0,1.5537686E-6
3103.0,3103.0,7.934138E-4
3104.0,3104.0,0.008104486
3105.0,3105.0,0.13697751
3106.0,3106.0,0.2069274
3107.0,3107.0,5.8645077E-5
3108.0,3108.0,0.041785456
3109.0,3109.0,0.0096805
3110.0,3110.0,1.9229446E-6
3111.0,3111.0,0.002417612
3112.0,3112.0,0.030656716
3113.0,3113.0,1.1744794E-6
3114.0,3114.0,5.7683674E-6
3115.0,3115.0,1.8103632E-6
3116.0,3116.0,2.0928585E-6
3117.0,3117.0,2.4979394E-5
3118.0,3118.0,0.18950874
3119.0,3119.0,1.7217261E-6
3120.0,3120.0,0.080332115
3121.0,3121.0,0.056457475
3122.0,3122.0,3.0997057E-7
3123.0,3123.0,0.06588566
3124.0,3124.0,0.04251007
3125.0,3125.0,4.8140246E-5
3126.0,3126.0,0.030163033
3127.0,3127.0,0.036111467
3128.0,3128.0,0.03315187
3129.0,3129.0,7.876129E-7
3130.0,3130.0,1.2416158E-6
3131.0,3131.0,0.6200568
3132.0,3132.0,0.12779807
3133.0,3133.0,1.0686126E-6
3134.0,3134.0,1.9117479E-5
3135.0,3135.0,2.4013742E-4
3136.0,3136.0,3.0839808E-6
3137.0,3137.0,0.017619062
3138.0,3138.0,1.0627832E-5
3139.0,3139.0,0.097869515
3140.0,3140.0,1.07164895E-4
3141.0,3141.0,0.0053123073
3142.0,3142.0,1.7168777E-5
3143.0,3143.0,6.6732564E-6
3144.0,3144.0,0.16823606
3145.0,3145.0,0.03221575
3146.0,3146.0,0.1049363
3147.0,3147.0,6.9454004E-4
3148.0,3148.0,4.061271E-6
3149.0,3149.0,0.014830228
3150.0,3150.0,1.6999876E-6
3151.0,3151.0,1.019859E-4
3152.0,3152.0,0.77552134
3153.0,3153.0,0.07569544
3154.0,3154.0,0.07275396
3155.0,3155.0,0.05968562
3156.0,3156.0,0.003485075
3157.0,3157.0,0.0314056
3158.0,3158.0,2.0689133E-4
3159.0,3159.0,0.0025244202
3160.0,3160.0,1.1202043E-6
3161.0,3161.0,1.8354252E-6
3162.0,3162.0,0.063873366
3163.0,3163.0,0.40023533
