Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08725E-4,26.276781373,0.384304574,0.066533267,0.175074184,0.189189189
3.11908E-4,26.525321871,0.387375611,0.065732866,0.181008902,0.189189189
3.15604E-4,26.776656924,0.3909221,0.064932466,0.181008902,0.189189189
3.26914E-4,27.002094587,0.401649034,0.064232116,0.183976261,0.189189189
3.34115E-4,27.266750288,0.408379901,0.063431716,0.183976261,0.189189189
3.3887E-4,27.502767294,0.412782941,0.062731366,0.189910979,0.189189189
3.47504E-4,27.778010779,0.42069382,0.061930965,0.189910979,0.189189189
3.52129E-4,28.023347479,0.424887272,0.061230615,0.195845697,0.189189189
3.61729E-4,28.274346474,0.433496452,0.060530265,0.195845697,0.189189189
3.67503E-4,28.530154381,0.438611313,0.059829915,0.195845697,0.189189189
3.78139E-4,28.75412415,0.447913609,0.059229615,0.201780415,0.189189189
3.84126E-4,29.022026742,0.453081961,0.058529265,0.207715134,0.189189189
3.95153E-4,29.256976464,0.462474997,0.057928964,0.213649852,0.216216216
4.01886E-4,29.535855578,0.468130361,0.057228614,0.21958457,0.216216216
4.04948E-4,29.777917244,0.470682753,0.056628314,0.225519288,0.216216216
4.08888E-4,30.022417911,0.473949357,0.056028014,0.225519288,0.216216216
4.16175E-4,30.271100666,0.479937031,0.055427714,0.228486647,0.216216216
4.21436E-4,30.522451243,0.484217247,0.054827414,0.234421365,0.216216216
4.40959E-4,30.78066715,0.499796743,0.054227114,0.237388724,0.216216216
4.43324E-4,31.001853184,0.501651826,0.053726863,0.240356083,0.216216216
4.53062E-4,31.27116099,0.509217166,0.053126563,0.243323442,0.216216216
4.61628E-4,31.500176024,0.515777383,0.052626313,0.246290801,0.216216216
4.65966E-4,31.778782522,0.519066045,0.052026013,0.252225519,0.216216216
4.70431E-4,32.01278774,0.522427745,0.051525763,0.252225519,0.216216216
4.78479E-4,32.29781469,0.528428455,0.050925463,0.258160237,0.216216216
4.976E-4,32.540907726,0.542382971,0.050425213,0.267062315,0.243243243
5.10336E-4,32.794224875,0.55144826,0.049924962,0.267062315,0.27027027
5.17563E-4,33.000148364,0.556511829,0.049524762,0.270029674,0.27027027
5.33621E-4,33.263271397,0.567559702,0.049024512,0.278931751,0.27027027
5.48991E-4,33.534200759,0.577876518,0.048524262,0.28189911,0.27027027
5.55098E-4,33.756007177,0.581907204,0.048124062,0.284866469,0.27027027
5.71637E-4,34.038772798,0.592630124,0.047623812,0.287833828,0.27027027
5.75427E-4,34.268236461,0.595048585,0.047223612,0.293768546,0.27027027
5.85526E-4,34.501426372,0.601422376,0.046823412,0.293768546,0.27027027
5.92003E-4,34.7963862,0.605457392,0.046323162,0.296735905,0.27027027
6.02103E-4,35.036070602,0.611668586,0.045922961,0.305637982,0.27027027
6.08069E-4,35.27829392,0.615290829,0.045522761,0.3115727,0.27027027
6.19392E-4,35.524044558,0.622073585,0.045122561,0.317507418,0.27027027
6.27817E-4,35.773427229,0.627042928,0.044722361,0.323442136,0.27027027
6.46904E-4,36.029356746,0.638059949,0.044322161,0.329376855,0.27027027
6.5437E-4,36.289567715,0.642280789,0.043921961,0.332344214,0.27027027
6.59961E-4,36.552838916,0.645408518,0.043521761,0.341246291,0.27027027
6.62344E-4,36.751249947,0.646733886,0.043221611,0.341246291,0.27027027
6.70366E-4,37.018109131,0.651157896,0.042821411,0.34421365,0.27027027
6.98413E-4,37.294453718,0.666194343,0.042421211,0.347181009,0.297297297
7.01884E-4,37.504860997,0.668010027,0.042121061,0.353115727,0.297297297
7.07083E-4,37.786440374,0.670710422,0.04172086,0.359050445,0.297297297
7.14364E-4,38.000305466,0.67445522,0.04142071,0.359050445,0.324324324
7.24122E-4,38.288224145,0.679407748,0.04102051,0.364985163,0.324324324
7.2936E-4,38.506227051,0.682035303,0.04072036,0.367952522,0.324324324
7.41832E-4,38.768765097,0.688204417,0.04032016,0.370919881,0.324324324
7.45744E-4,39.024909773,0.690114898,0.04002001,0.376854599,0.351351351
7.5251E-4,39.250170722,0.693391304,0.03971986,0.376854599,0.351351351
7.60999E-4,39.553468085,0.697452914,0.03931966,0.379821958,0.351351351
7.6404E-4,39.782349668,0.698894954,0.03901951,0.379821958,0.351351351
7.72875E-4,40.013251562,0.70304526,0.03871936,0.382789318,0.351351351
7.78024E-4,40.32355769,0.705437871,0.03831916,0.382789318,0.351351351
7.81995E-4,40.557439195,0.707269498,0.03801901,0.388724036,0.351351351
7.95917E-4,40.795827345,0.713602472,0.037718859,0.391691395,0.351351351
8.05184E-4,41.036914816,0.71774181,0.037418709,0.394658754,0.351351351
8.08251E-4,41.279369721,0.719098623,0.037118559,0.400593472,0.351351351
8.16936E-4,41.504201077,0.722904873,0.036818409,0.40652819,0.351351351
8.23263E-4,41.769622916,0.725645705,0.036518259,0.40652819,0.378378378
8.30175E-4,42.01788451,0.728608564,0.036218109,0.409495549,0.405405405
8.33235E-4,42.267625155,0.729910288,0.035917959,0.415430267,0.405405405
8.35281E-4,42.517907227,0.730776811,0.035617809,0.418397626,0.405405405
8.46425E-4,42.770779761,0.735449041,0.035317659,0.421364985,0.405405405
8.50108E-4,43.025738264,0.736975397,0.035017509,0.427299703,0.405405405
8.52927E-4,43.281223422,0.738137805,0.034717359,0.430267062,0.405405405
8.64545E-4,43.539883752,0.742873887,0.034417209,0.43620178,0.405405405
8.75299E-4,43.802047502,0.747181168,0.034117059,0.439169139,0.432432432
9.03736E-4,44.071705421,0.75822703,0.033816908,0.442136499,0.486486486
9.08244E-4,44.253106321,0.759933189,0.033616808,0.442136499,0.486486486
9.10119E-4,44.525983578,0.760639265,0.033316658,0.445103858,0.486486486
9.25316E-4,44.801831037,0.766286472,0.033016508,0.448071217,0.486486486
9.37037E-4,45.082208769,0.770550362,0.032716358,0.456973294,0.486486486
9.403E-4,45.270067729,0.771723743,0.032516258,0.459940653,0.486486486
9.46303E-4,45.553259682,0.773866287,0.032216108,0.465875371,0.513513514
9.5199E-4,45.838125411,0.775877562,0.031915958,0.471810089,0.513513514
9.57078E-4,46.029275966,0.777661979,0.031715858,0.477744807,0.513513514
9.62975E-4,46.317714129,0.779712085,0.031415708,0.483679525,0.540540541
9.78992E-4,46.512114836,0.785185902,0.031215608,0.486646884,0.540540541
9.98794E-4,46.810565697,0.791765617,0.030915458,0.486646884,0.540540541
1.00037E-3,47.010625879,0.792281963,0.030715358,0.486646884,0.540540541
1.00438E-3,47.311595035,0.793585704,0.030415208,0.492581602,0.540540541
1.00685E-3,47.51286654,0.794384874,0.030215108,0.492581602,0.540540541
1.04628E-3,47.824894582,0.806734479,0.029914957,0.495548961,0.594594595
1.05578E-3,48.035921785,0.809596515,0.029714857,0.49851632,0.594594595
1.06479E-3,48.353921298,0.812272234,0.029414707,0.504451039,0.594594595
1.07803E-3,48.569310952,0.816137191,0.029214607,0.507418398,0.594594595
1.08064E-3,48.785417543,0.816890393,0.029014507,0.507418398,0.594594595
1.09085E-3,49.00285986,0.819804005,0.028814407,0.513353116,0.594594595
1.09844E-3,49.331538141,0.821939564,0.028514257,0.516320475,0.594594595
1.10412E-3,49.552055818,0.823521073,0.028314157,0.519287834,0.621621622
1.10907E-3,49.773396391,0.824887691,0.028114057,0.522255193,0.621621622
1.11735E-3,50.107244461,0.827151384,0.027813907,0.528189911,0.621621622
1.12918E-3,50.332976402,0.830335273,0.027613807,0.53115727,0.621621622
1.1388E-3,50.560641399,0.832879737,0.027413707,0.534124629,0.621621622
1.14015E-3,50.788593273,0.833233333,0.027213607,0.534124629,0.621621622
1.14273E-3,51.016914111,0.833909025,0.027013507,0.537091988,0.621621622
1.15451E-3,51.362490751,0.836953921,0.026713357,0.543026706,0.621621622
1.15813E-3,51.593980696,0.837878303,0.026513257,0.543026706,0.621621622
1.16306E-3,51.826202758,0.839129604,0.026313157,0.548961424,0.621621622
1.18309E-3,52.061911507,0.844112175,0.026113057,0.548961424,0.621621622
1.19002E-3,52.299815677,0.845801061,0.025912956,0.551928783,0.621621622
1.20294E-3,52.539477362,0.84889813,0.025712856,0.557863501,0.621621622
1.20695E-3,52.780518805,0.849847624,0.025512756,0.560830861,0.621621622
1.20984E-3,53.022313906,0.850526248,0.025312656,0.560830861,0.621621622
1.21896E-3,53.265745394,0.852653146,0.025112556,0.566765579,0.621621622
1.22143E-3,53.50980536,0.853224548,0.024912456,0.569732938,0.621621622
1.22969E-3,53.75492957,0.855116048,0.024712356,0.572700297,0.621621622
1.23182E-3,54.001191836,0.855600115,0.024512256,0.578635015,0.621621622
1.24216E-3,54.373497756,0.857926154,0.024212106,0.581602374,0.621621622
1.24685E-3,54.62286617,0.858969107,0.024012006,0.581602374,0.648648649
1.25083E-3,54.872646139,0.859849692,0.023811906,0.584569733,0.648648649
1.25978E-3,55.123988245,0.861806379,0.023611806,0.587537092,0.648648649
1.26069E-3,55.250057691,0.862004392,0.023511756,0.590504451,0.648648649
1.27147E-3,55.503903953,0.864321226,0.023311656,0.59347181,0.648648649
1.2756E-3,55.758744311,0.865197779,0.023111556,0.596439169,0.648648649
1.28486E-3,56.014994346,0.867145763,0.022911456,0.599406528,0.648648649
1.28868E-3,56.272684886,0.86794014,0.022711356,0.602373887,0.648648649
1.29052E-3,56.530737079,0.868320535,0.022511256,0.605341246,0.648648649
1.29126E-3,56.788961894,0.868474435,0.022311156,0.608308605,0.648648649
1.29442E-3,57.047810564,0.869126106,0.022111056,0.608308605,0.648648649
1.30375E-3,57.308367552,0.871029525,0.021910955,0.608308605,0.648648649
1.32074E-3,57.571800262,0.874425666,0.021710855,0.611275964,0.648648649
1.32932E-3,57.837125819,0.876107115,0.021510755,0.614243323,0.648648649
1.33552E-3,58.103776271,0.877309338,0.021310655,0.617210682,0.648648649
1.3374E-3,58.371253718,0.877669602,0.021110555,0.617210682,0.675675676
1.34209E-3,58.505462465,0.878567984,0.021010505,0.620178042,0.675675676
1.34798E-3,58.774754536,0.879687355,0.020810405,0.623145401,0.675675676
1.36537E-3,59.047183744,0.882928677,0.020610305,0.623145401,0.675675676
1.37582E-3,59.321431306,0.884835324,0.020410205,0.623145401,0.675675676
1.38514E-3,59.598144802,0.886509777,0.020210105,0.629080119,0.702702703
1.39305E-3,59.876321526,0.887911404,0.020010005,0.629080119,0.702702703
1.39837E-3,60.016158396,0.888843673,0.019909955,0.632047478,0.702702703
1.40093E-3,60.296250216,0.889290068,0.019709855,0.637982196,0.702702703
1.40634E-3,60.577447838,0.890227385,0.019509755,0.640949555,0.702702703
1.41038E-3,60.859244705,0.89092208,0.019309655,0.643916914,0.702702703
1.42035E-3,61.001280037,0.892617199,0.019209605,0.646884273,0.72972973
1.42993E-3,61.286749283,0.89422047,0.019009505,0.649851632,0.72972973
1.4427E-3,61.574357627,0.896321732,0.018809405,0.652818991,0.72972973
1.44935E-3,61.863922536,0.897399499,0.018609305,0.65578635,0.72972973
1.45423E-3,62.009345891,0.898183247,0.018509255,0.65578635,0.72972973
1.45561E-3,62.300443439,0.898402905,0.018309155,0.65578635,0.72972973
1.45895E-3,62.592011215,0.898934985,0.018109055,0.658753709,0.72972973
1.4714E-3,62.885096057,0.900891826,0.017908954,0.664688427,0.72972973
1.47254E-3,63.032349663,0.901069096,0.017808904,0.664688427,0.72972973
1.47444E-3,63.327158224,0.901364264,0.017608804,0.667655786,0.72972973
1.48257E-3,63.62310517,0.902616205,0.017408704,0.670623145,0.72972973
1.48855E-3,63.771960568,0.903527525,0.017308654,0.670623145,0.72972973
1.50034E-3,64.071372854,0.905297842,0.017108554,0.676557864,0.756756757
1.50644E-3,64.37258344,0.906200593,0.016908454,0.679525223,0.756756757
1.50744E-3,64.523327541,0.906347936,0.016808404,0.682492582,0.756756757
1.53273E-3,64.828680917,0.90999626,0.016608304,0.682492582,0.783783784
1.55018E-3,65.138150818,0.912429419,0.016408204,0.6884273,0.783783784
1.56615E-3,65.294765586,0.914598889,0.016308154,0.691394659,0.783783784
1.57162E-3,65.608592224,0.915330399,0.016108054,0.697329377,0.783783784
1.57581E-3,65.76617303,0.915885179,0.016008004,0.697329377,0.783783784
1.58615E-3,66.082787698,0.917240329,0.015807904,0.703264095,0.783783784
1.59522E-3,66.40181482,0.918411539,0.015607804,0.706231454,0.783783784
1.60796E-3,66.562610647,0.920028105,0.015507754,0.706231454,0.783783784
1.60935E-3,66.884477286,0.92020286,0.015307654,0.709198813,0.783783784
1.61084E-3,67.045561777,0.920389945,0.015207604,0.712166172,0.783783784
1.62218E-3,67.369035633,0.921795128,0.015007504,0.71810089,0.783783784
1.62619E-3,67.531654171,0.922285587,0.014907454,0.71810089,0.783783784
1.62889E-3,67.857427131,0.922614635,0.014707354,0.724035608,0.783783784
1.62921E-3,68.020347813,0.922653596,0.014607304,0.727002967,0.783783784
1.63209E-3,68.346624781,0.923002898,0.014407204,0.732937685,0.783783784
1.63322E-3,68.509946633,0.923139525,0.014307154,0.735905045,0.783783784
1.64915E-3,68.839515973,0.925039215,0.014107054,0.738872404,0.783783784
1.66561E-3,69.006077325,0.926953249,0.014007004,0.741839763,0.783783784
1.67111E-3,69.340065641,0.927581172,0.013806903,0.744807122,0.783783784
1.68471E-3,69.508536257,0.929111701,0.013706853,0.747774481,0.783783784
1.69471E-3,69.847370822,0.930216576,0.013506753,0.75074184,0.783783784
1.6952E-3,70.016890637,0.930270558,0.013406703,0.75074184,0.783783784
1.70986E-3,70.357662355,0.931858055,0.013206603,0.756676558,0.783783784
1.71068E-3,70.528729866,0.931945521,0.013106553,0.759643917,0.783783784
1.73311E-3,70.864512342,0.934302417,0.012906453,0.762611276,0.810810811
1.73636E-3,71.047579601,0.934637181,0.012806403,0.762611276,0.837837838
1.74466E-3,71.396176282,0.935483925,0.012606303,0.765578635,0.837837838
1.75468E-3,71.571644315,0.936491297,0.012506253,0.765578635,0.837837838
1.76267E-3,71.923837465,0.937283679,0.012306153,0.765578635,0.837837838
1.76303E-3,72.100140577,0.937319025,0.012206103,0.768545994,0.837837838
1.76543E-3,72.276683411,0.937554637,0.012106053,0.768545994,0.837837838
1.77466E-3,72.630950642,0.93845393,0.011905953,0.768545994,0.837837838
1.77659E-3,72.808609858,0.938640269,0.011805903,0.771513353,0.837837838
1.78244E-3,73.164746388,0.939201341,0.011605803,0.777448071,0.837837838
1.78382E-3,73.343128577,0.939333238,0.011505753,0.777448071,0.837837838
1.79495E-3,73.522623915,0.940384921,0.011405703,0.78041543,0.837837838
1.81924E-3,73.885829053,0.942616213,0.011205603,0.786350148,0.837837838
1.8201E-3,74.067839114,0.942694157,0.011105553,0.789317507,0.837837838
1.83226E-3,74.251065276,0.943778579,0.011005503,0.792284866,0.837837838
1.84436E-3,74.61911228,0.944836897,0.010805403,0.795252226,0.837837838
1.8498E-3,74.804092259,0.94530646,0.010705353,0.795252226,0.837837838
1.85918E-3,75.175114705,0.946106162,0.010505253,0.801186944,0.837837838
1.8683E-3,75.36194499,0.94687341,0.010405203,0.804154303,0.837837838
1.87956E-3,75.549901443,0.947805056,0.010305153,0.804154303,0.837837838
1.89715E-3,75.928241802,0.949227172,0.010105053,0.804154303,0.837837838
1.89753E-3,76.117994783,0.949257572,0.010005003,0.807121662,0.837837838
1.90245E-3,76.308240241,0.949648638,0.009904952,0.810089021,0.837837838
1.91727E-3,76.691400522,0.950807291,0.009704852,0.81305638,0.837837838
1.91738E-3,76.88313856,0.950815554,0.009604802,0.81305638,0.837837838
1.92655E-3,77.07579384,0.951519207,0.009504752,0.81305638,0.837837838
1.92877E-3,77.268671241,0.951688085,0.009404702,0.81305638,0.837837838
1.93844E-3,77.655562788,0.952415802,0.009204602,0.818991098,0.837837838
1.95142E-3,77.850704341,0.953376314,0.009104552,0.821958457,0.837837838
1.95514E-3,78.046218539,0.953648461,0.009004502,0.821958457,0.837837838
1.96525E-3,78.439047846,0.954378547,0.008804402,0.824925816,0.837837838
1.96888E-3,78.635936004,0.954638226,0.008704352,0.827893175,0.837837838
1.97918E-3,78.83385439,0.955366485,0.008604302,0.830860534,0.837837838
1.98454E-3,79.032307975,0.955740186,0.008504252,0.833827893,0.864864865
1.99255E-3,79.430032775,0.956293619,0.008304152,0.836795252,0.864864865
1.99274E-3,79.629306608,0.956306858,0.008204102,0.836795252,0.864864865
2.0008E-3,79.829386911,0.956856938,0.008104052,0.839762611,0.864864865
2.01866E-3,80.031253198,0.958050602,0.008004002,0.84272997,0.864864865
2.02069E-3,80.435312444,0.958183696,0.007803902,0.848664688,0.864864865
2.03832E-3,80.639144519,0.959326295,0.007703852,0.851632047,0.864864865
2.04334E-3,80.843478082,0.959645477,0.007603802,0.851632047,0.864864865
2.04367E-3,81.047844965,0.959666594,0.007503752,0.851632047,0.864864865
2.04528E-3,81.252373159,0.959768677,0.007403702,0.854599407,0.864864865
2.0665E-3,81.664571716,0.961087669,0.007203602,0.860534125,0.864864865
2.07305E-3,81.87187674,0.961485983,0.007103552,0.863501484,0.864864865
2.07918E-3,82.079794674,0.961855044,0.007003502,0.866468843,0.864864865
2.08168E-3,82.287962847,0.962004706,0.006903452,0.869436202,0.864864865
2.09257E-3,82.705601705,0.962649105,0.006703352,0.87537092,0.864864865
2.09895E-3,82.915496719,0.963021602,0.006603302,0.87537092,0.864864865
2.10362E-3,83.125858819,0.963291952,0.006503252,0.87537092,0.864864865
2.11934E-3,83.337792569,0.964187191,0.006403202,0.87537092,0.864864865
2.13587E-3,83.551379844,0.965105509,0.006303152,0.878338279,0.864864865
2.14421E-3,83.765800743,0.965559511,0.006203102,0.881305638,0.864864865
2.16409E-3,84.197062639,0.966618783,0.006003002,0.881305638,0.864864865
2.1753E-3,84.414592465,0.967201196,0.005902951,0.884272997,0.864864865
2.18257E-3,84.632849451,0.967573744,0.005802901,0.884272997,0.864864865
2.18294E-3,84.851143485,0.967592611,0.005702851,0.884272997,0.864864865
2.18565E-3,85.069708441,0.967730249,0.005602801,0.887240356,0.864864865
2.18611E-3,85.288319543,0.967753634,0.005502751,0.890207715,0.864864865
2.18634E-3,85.506953903,0.967765414,0.005402701,0.893175074,0.864864865
2.20517E-3,85.947071918,0.968704853,0.005202601,0.896142433,0.864864865
2.20641E-3,86.167712925,0.968765732,0.005102551,0.896142433,0.864864865
