x,y,species_2 cloglog values
2016.0,2016.0,2.807912E-5
2017.0,2017.0,0.039290078
2018.0,2018.0,0.027354652
2019.0,2019.0,0.015575427
2020.0,2020.0,4.6312813E-8
2021.0,2021.0,0.017347557
2022.0,2022.0,1.0595252E-6
2023.0,2023.0,0.0990134
2024.0,2024.0,0.0022058943
2025.0,2025.0,0.02569551
2026.0,2026.0,0.22651461
2027.0,2027.0,0.14776108
2028.0,2028.0,0.015857652
2029.0,2029.0,0.0034536293
2030.0,2030.0,0.02955873
2031.0,2031.0,0.024396587
2032.0,2032.0,0.36787435
2033.0,2033.0,5.3853914E-4
2034.0,2034.0,0.0124343075
2035.0,2035.0,0.091863535
2036.0,2036.0,0.013718588
2037.0,2037.0,1.7088603E-5
2038.0,2038.0,2.1162684E-4
2039.0,2039.0,0.06787187
2040.0,2040.0,0.11639642
2041.0,2041.0,0.9189819
2042.0,2042.0,0.0017492858
2043.0,2043.0,0.96752036
2044.0,2044.0,0.07132927
2045.0,2045.0,3.5209443E-5
2046.0,2046.0,0.032850787
2047.0,2047.0,0.1303749
2048.0,2048.0,3.2846152E-8
2049.0,2049.0,6.5045054E-7
2050.0,2050.0,0.057385217
2051.0,2051.0,1.3217456E-6
2052.0,2052.0,1.2490834E-6
2053.0,2053.0,0.042723894
2054.0,2054.0,0.06860686
2055.0,2055.0,0.0052331435
2056.0,2056.0,1.1181748E-4
2057.0,2057.0,8.9458947E-4
2058.0,2058.0,0.040502142
2059.0,2059.0,1.21825E-6
2060.0,2060.0,0.0012605147
2061.0,2061.0,7.9316624E-7
2062.0,2062.0,0.031496122
2063.0,2063.0,0.07809215
2064.0,2064.0,0.0072814226
2065.0,2065.0,0.04074496
2066.0,2066.0,7.116253E-4
2067.0,2067.0,0.0434598
2068.0,2068.0,0.0373952
2069.0,2069.0,1.7812264E-6
2070.0,2070.0,6.821887E-5
2071.0,2071.0,0.027164092
2072.0,2072.0,8.667337E-9
2073.0,2073.0,0.95776594
2074.0,2074.0,0.11721008
2075.0,2075.0,0.025671305
2076.0,2076.0,3.6272835E-5
2077.0,2077.0,2.73959E-4
2078.0,2078.0,0.024731016
2079.0,2079.0,9.6688117E-4
2080.0,2080.0,0.08497154
2081.0,2081.0,0.09721308
2082.0,2082.0,9.751708E-7
2083.0,2083.0,0.0034872415
2084.0,2084.0,0.0053454563
2085.0,2085.0,0.094402656
2086.0,2086.0,0.046325292
2087.0,2087.0,0.34796515
2088.0,2088.0,0.041893773
2089.0,2089.0,4.4852675E-7
2090.0,2090.0,0.0010722846
2091.0,2091.0,0.021860708
2092.0,2092.0,0.9848483
2093.0,2093.0,0.057359613
2094.0,2094.0,0.20667706
2095.0,2095.0,0.018164827
2096.0,2096.0,0.16217819
2097.0,2097.0,0.1279033
2098.0,2098.0,0.019770188
2099.0,2099.0,0.03464506
2100.0,2100.0,5.470164E-6
2101.0,2101.0,0.026870783
2102.0,2102.0,3.583502E-8
2103.0,2103.0,7.013411E-6
2104.0,2104.0,4.093759E-4
2105.0,2105.0,4.281777E-5
2106.0,2106.0,0.12393809
2107.0,2107.0,9.010728E-8
2108.0,2108.0,0.04404987
2109.0,2109.0,0.7463767
2110.0,2110.0,0.0019335812
2111.0,2111.0,0.14878818
2112.0,2112.0,0.48094252
2113.0,2113.0,0.120033704
2114.0,2114.0,4.1789176E-6
2115.0,2115.0,4.570598E-6
2116.0,2116.0,4.5569228E-5
2117.0,2117.0,0.106267616
2118.0,2118.0,0.12085537
2119.0,2119.0,0.08032224
2120.0,2120.0,0.14097261
2121.0,2121.0,1.6644747E-6
2122.0,2122.0,0.0023223767
2123.0,2123.0,0.06482874
2124.0,2124.0,0.057199072
2125.0,2125.0,3.6974843E-6
2126.0,2126.0,2.0367892E-7
2127.0,2127.0,9.399851E-7
2128.0,2128.0,1.6326614E-5
2129.0,2129.0,0.013014643
2130.0,2130.0,8.434465E-8
2131.0,2131.0,0.003354309
2132.0,2132.0,0.05458224
2133.0,2133.0,0.0047956617
2134.0,2134.0,0.00650894
2135.0,2135.0,9.582358E-7
2136.0,2136.0,0.004119323
2137.0,2137.0,1.60947E-5
2138.0,2138.0,0.069585085
2139.0,2139.0,0.10432857
2140.0,2140.0,0.49873668
2141.0,2141.0,0.28133997
2142.0,2142.0,0.030443842
2143.0,2143.0,0.0753901
2144.0,2144.0,0.031769164
2145.0,2145.0,0.3688202
2146.0,2146.0,0.06828692
2147.0,2147.0,0.03554568
2148.0,2148.0,0.016829198
2149.0,2149.0,0.058913063
2150.0,2150.0,0.1356214
2151.0,2151.0,0.0375802
2152.0,2152.0,1.2297262E-4
2153.0,2153.0,0.016268332
2154.0,2154.0,2.4472404E-6
2155.0,2155.0,8.602772E-8
2156.0,2156.0,0.04543583
2157.0,2157.0,0.15580168
2158.0,2158.0,0.055472247
2159.0,2159.0,0.045470975
2160.0,2160.0,0.16450027
2161.0,2161.0,8.398378E-5
2162.0,2162.0,0.025457453
2163.0,2163.0,6.4083792E-6
2164.0,2164.0,1.9015373E-4
2165.0,2165.0,1.4441926E-5
2166.0,2166.0,0.17502768
2167.0,2167.0,0.035338186
2168.0,2168.0,5.230643E-6
2169.0,2169.0,0.069135085
2170.0,2170.0,3.3481508E-6
2171.0,2171.0,6.643503E-5
2172.0,2172.0,0.048215874
2173.0,2173.0,0.08869712
2174.0,2174.0,0.0350921
2175.0,2175.0,0.0018698998
2176.0,2176.0,3.208234E-5
2177.0,2177.0,5.927387E-7
2178.0,2178.0,0.028976543
2179.0,2179.0,0.048595242
2180.0,2180.0,2.4902137E-4
2181.0,2181.0,0.0026031523
2182.0,2182.0,4.7497412E-8
2183.0,2183.0,0.20983459
2184.0,2184.0,0.08774207
2185.0,2185.0,6.576122E-6
2186.0,2186.0,9.083593E-5
2187.0,2187.0,0.07635259
2188.0,2188.0,0.07361986
2189.0,2189.0,1.3135949E-5
2190.0,2190.0,1.3285485E-4
2191.0,2191.0,1.5329522E-4
2192.0,2192.0,0.040725634
2193.0,2193.0,1.1547398E-5
2194.0,2194.0,0.10111958
2195.0,2195.0,6.317252E-4
2196.0,2196.0,0.08189831
2197.0,2197.0,0.006375836
2198.0,2198.0,0.01910638
2199.0,2199.0,0.04487585
2200.0,2200.0,0.022296991
2201.0,2201.0,0.10084862
2202.0,2202.0,4.926873E-7
2203.0,2203.0,1.06788335E-7
2204.0,2204.0,7.707073E-5
2205.0,2205.0,0.006055102
2206.0,2206.0,6.837868E-7
2207.0,2207.0,0.043221485
2208.0,2208.0,0.06616123
2209.0,2209.0,0.005877222
2210.0,2210.0,0.049382336
2211.0,2211.0,0.041005578
2212.0,2212.0,0.008516389
2213.0,2213.0,0.007848352
2214.0,2214.0,9.0277274E-7
2215.0,2215.0,0.06835167
2216.0,2216.0,0.06543272
2217.0,2217.0,0.9836859
2218.0,2218.0,6.535163E-6
2219.0,2219.0,0.11473317
2220.0,2220.0,1.5135704E-6
2221.0,2221.0,1.8425858E-4
2222.0,2222.0,5.6680574E-7
2223.0,2223.0,0.11223041
2224.0,2224.0,0.087059885
2225.0,2225.0,0.06570685
2226.0,2226.0,0.05417984
2227.0,2227.0,0.031777814
2228.0,2228.0,2.2814795E-6
2229.0,2229.0,0.045186788
2230.0,2230.0,6.118478E-8
2231.0,2231.0,0.29710227
2232.0,2232.0,7.735081E-7
2233.0,2233.0,6.4884056E-4
2234.0,2234.0,0.050721113
2235.0,2235.0,0.04749288
2236.0,2236.0,0.06602637
2237.0,2237.0,0.08616735
2238.0,2238.0,1.3986694E-4
2239.0,2239.0,1.8036252E-6
2240.0,2240.0,0.041815545
2241.0,2241.0,0.029976847
2242.0,2242.0,0.019614665
2243.0,2243.0,0.020911664
2244.0,2244.0,1.9218678E-5
2245.0,2245.0,0.040030267
2246.0,2246.0,8.307779E-5
2247.0,2247.0,0.172995
2248.0,2248.0,0.07231868
2249.0,2249.0,5.043599E-5
2250.0,2250.0,1.5559082E-6
2251.0,2251.0,0.077107765
2252.0,2252.0,1.0389023E-5
2253.0,2253.0,4.5054185E-5
2254.0,2254.0,3.3743756E-6
2255.0,2255.0,5.997251E-6
2256.0,2256.0,0.06411889
2257.0,2257.0,5.8181833E-8
2258.0,2258.0,0.061124288
2259.0,2259.0,5.232983E-6
2260.0,2260.0,0.5961474
2261.0,2261.0,2.1149413E-4
2262.0,2262.0,0.3385938
2263.0,2263.0,0.0034134232
2264.0,2264.0,0.66611695
2265.0,2265.0,1.8835868E-4
2266.0,2266.0,2.1941652E-8
2267.0,2267.0,1.6355684E-6
2268.0,2268.0,3.6197715E-5
2269.0,2269.0,0.021036882
2270.0,2270.0,0.06803371
2271.0,2271.0,0.0010899664
2272.0,2272.0,0.7968547
2273.0,2273.0,3.1844245E-8
2274.0,2274.0,0.22820124
2275.0,2275.0,1.2201906E-4
2276.0,2276.0,6.2162295E-4
2277.0,2277.0,8.424953E-7
2278.0,2278.0,3.8087228E-6
2279.0,2279.0,0.017539341
2280.0,2280.0,3.3525268E-6
2281.0,2281.0,0.007989145
2282.0,2282.0,0.100940384
2283.0,2283.0,0.14699364
2284.0,2284.0,0.08403979
2285.0,2285.0,0.19755822
2286.0,2286.0,6.969728E-5
2287.0,2287.0,0.20472708
2288.0,2288.0,2.9192006E-6
2289.0,2289.0,0.061765466
2290.0,2290.0,6.591518E-4
2291.0,2291.0,9.409011E-7
2292.0,2292.0,0.029212512
2293.0,2293.0,1.2497046E-6
2294.0,2294.0,1.3521193E-4
2295.0,2295.0,2.1396938E-4
2296.0,2296.0,0.05839367
2297.0,2297.0,0.01269475
2298.0,2298.0,0.0018740846
2299.0,2299.0,0.09967235
2300.0,2300.0,1.7580112E-5
2301.0,2301.0,0.0727757
2302.0,2302.0,6.004183E-6
2303.0,2303.0,3.6937687E-5
2304.0,2304.0,2.2133063E-6
2305.0,2305.0,1.0122653E-6
2306.0,2306.0,0.017422408
2307.0,2307.0,7.1361294E-4
2308.0,2308.0,7.974816E-6
2309.0,2309.0,1.6850547E-5
2310.0,2310.0,5.3766184E-6
2311.0,2311.0,0.051658902
2312.0,2312.0,1.831851E-6
2313.0,2313.0,0.027180329
2314.0,2314.0,0.5041717
2315.0,2315.0,0.1028363
2316.0,2316.0,3.6728707E-8
2317.0,2317.0,0.044252902
2318.0,2318.0,0.0012004849
2319.0,2319.0,0.08250777
2320.0,2320.0,0.0237805
2321.0,2321.0,0.043492336
2322.0,2322.0,0.24740593
2323.0,2323.0,1.830462E-5
2324.0,2324.0,0.03022583
2325.0,2325.0,0.35858232
2326.0,2326.0,0.52624434
2327.0,2327.0,1.0840636E-6
2328.0,2328.0,4.1137646E-6
2329.0,2329.0,2.6686743E-4
2330.0,2330.0,0.23444742
2331.0,2331.0,0.083781466
2332.0,2332.0,3.9420084E-7
2333.0,2333.0,2.837671E-4
2334.0,2334.0,0.24003552
2335.0,2335.0,0.0016351617
2336.0,2336.0,2.1526903E-6
2337.0,2337.0,0.09286683
2338.0,2338.0,1.09804205E-5
2339.0,2339.0,0.16646115
2340.0,2340.0,3.189729E-4
2341.0,2341.0,8.473064E-6
2342.0,2342.0,0.046786997
2343.0,2343.0,0.003773337
2344.0,2344.0,0.095296495
2345.0,2345.0,4.045739E-6
2346.0,2346.0,0.104609706
2347.0,2347.0,0.048591487
2348.0,2348.0,9.300811E-7
2349.0,2349.0,3.181616E-5
2350.0,2350.0,0.18103091
2351.0,2351.0,2.5037729E-5
2352.0,2352.0,1.0366987E-5
2353.0,2353.0,2.9124261E-5
2354.0,2354.0,0.003145212
2355.0,2355.0,0.0769011
2356.0,2356.0,3.324176E-4
2357.0,2357.0,0.038132187
2358.0,2358.0,4.9100513E-6
2359.0,2359.0,0.0035288266
2360.0,2360.0,0.04503559
2361.0,2361.0,2.24873E-6
2362.0,2362.0,0.071514755
2363.0,2363.0,0.11144504
2364.0,2364.0,2.476528E-6
2365.0,2365.0,1.3392504E-6
2366.0,2366.0,0.29971424
2367.0,2367.0,0.20523168
2368.0,2368.0,2.476495E-6
2369.0,2369.0,0.075156756
2370.0,2370.0,0.06770834
2371.0,2371.0,0.11427642
2372.0,2372.0,4.700437E-6
2373.0,2373.0,0.9707402
2374.0,2374.0,0.055804215
2375.0,2375.0,2.2828632E-5
2376.0,2376.0,0.06331396
2377.0,2377.0,0.14646156
2378.0,2378.0,0.14850493
2379.0,2379.0,0.18723454
2380.0,2380.0,0.03925622
2381.0,2381.0,0.028661806
2382.0,2382.0,0.16931847
2383.0,2383.0,6.642271E-4
2384.0,2384.0,0.06566808
2385.0,2385.0,8.9269215E-6
2386.0,2386.0,1.3168104E-4
2387.0,2387.0,2.3678103E-6
2388.0,2388.0,0.011164194
2389.0,2389.0,0.06427604
2390.0,2390.0,3.358944E-5
2391.0,2391.0,8.581478E-6
2392.0,2392.0,1.9900654E-5
2393.0,2393.0,0.04089844
2394.0,2394.0,3.877692E-6
2395.0,2395.0,5.0609947E-6
2396.0,2396.0,0.1253854
2397.0,2397.0,0.007243735
2398.0,2398.0,0.10724441
2399.0,2399.0,0.010362887
2400.0,2400.0,0.07534812
2401.0,2401.0,4.3627002E-5
2402.0,2402.0,0.07318099
2403.0,2403.0,5.500468E-4
2404.0,2404.0,0.004285968
2405.0,2405.0,0.09245668
2406.0,2406.0,3.4556347E-6
2407.0,2407.0,0.088895515
2408.0,2408.0,0.0024785309
2409.0,2409.0,0.058421213
2410.0,2410.0,0.11410067
2411.0,2411.0,1.45191225E-5
2412.0,2412.0,5.698423E-7
2413.0,2413.0,0.23218957
2414.0,2414.0,0.0027932725
2415.0,2415.0,0.006653165
2416.0,2416.0,1.1855779E-5
2417.0,2417.0,0.08485186
2418.0,2418.0,0.09456363
2419.0,2419.0,0.024945926
2420.0,2420.0,0.066241264
2421.0,2421.0,3.037628E-6
2422.0,2422.0,0.0058369623
2423.0,2423.0,0.032549806
2424.0,2424.0,0.39151424
2425.0,2425.0,0.08056868
2426.0,2426.0,5.7814706E-8
2427.0,2427.0,6.6391905E-5
2428.0,2428.0,2.7996098E-6
2429.0,2429.0,0.018166842
2430.0,2430.0,0.045572456
2431.0,2431.0,0.040027622
2432.0,2432.0,1.7237948E-5
2433.0,2433.0,0.87754446
2434.0,2434.0,7.5279087E-7
2435.0,2435.0,0.049787503
2436.0,2436.0,2.8643744E-5
2437.0,2437.0,9.466449E-5
2438.0,2438.0,5.1189654E-5
2439.0,2439.0,0.13673533
2440.0,2440.0,0.07468802
2441.0,2441.0,0.01163662
2442.0,2442.0,0.040497877
2443.0,2443.0,0.10988477
2444.0,2444.0,0.0010647278
2445.0,2445.0,1.261481E-7
2446.0,2446.0,3.838065E-4
2447.0,2447.0,0.0017998884
2448.0,2448.0,0.0016405318
2449.0,2449.0,6.458448E-4
2450.0,2450.0,0.056582898
2451.0,2451.0,0.1649602
2452.0,2452.0,0.50920826
2453.0,2453.0,0.022094749
2454.0,2454.0,0.037869435
2455.0,2455.0,0.2120683
2456.0,2456.0,0.106776804
2457.0,2457.0,0.035333354
2458.0,2458.0,0.059360944
2459.0,2459.0,0.09139389
2460.0,2460.0,5.9172457E-5
2461.0,2461.0,0.09086028
2462.0,2462.0,0.019228784
2463.0,2463.0,1.1296783E-5
2464.0,2464.0,0.0056212735
2465.0,2465.0,0.12657993
2466.0,2466.0,0.15560111
2467.0,2467.0,0.10408409
2468.0,2468.0,0.2594728
2469.0,2469.0,0.04548827
2470.0,2470.0,5.7478946E-6
2471.0,2471.0,3.1637674E-6
2472.0,2472.0,0.14939933
2473.0,2473.0,0.0029643492
2474.0,2474.0,0.24085167
2475.0,2475.0,0.0011220747
2476.0,2476.0,0.1000602
2477.0,2477.0,0.10214631
2478.0,2478.0,1.0922168E-4
2479.0,2479.0,5.182867E-6
2480.0,2480.0,0.5386185
2481.0,2481.0,0.40089265
2482.0,2482.0,2.3432296E-4
2483.0,2483.0,0.061107084
2484.0,2484.0,3.9154067E-5
2485.0,2485.0,0.042889137
2486.0,2486.0,6.1090527E-6
2487.0,2487.0,2.9261436E-4
2488.0,2488.0,0.09161256
2489.0,2489.0,1.8166984E-4
2490.0,2490.0,0.48777843
2491.0,2491.0,6.031004E-5
2492.0,2492.0,6.877106E-6
2493.0,2493.0,0.8388798
2494.0,2494.0,0.26051822
2495.0,2495.0,0.029167961
2496.0,2496.0,0.80539703
2497.0,2497.0,0.05124905
2498.0,2498.0,0.08803227
2499.0,2499.0,0.26542485
2500.0,2500.0,4.475992E-6
2501.0,2501.0,0.034493253
2502.0,2502.0,0.0905836
2503.0,2503.0,0.050278686
2504.0,2504.0,0.0011256812
2505.0,2505.0,0.007012777
2506.0,2506.0,0.13749246
2507.0,2507.0,1.1306031E-4
2508.0,2508.0,6.164251E-6
2509.0,2509.0,0.0012401771
2510.0,2510.0,0.12181561
2511.0,2511.0,0.007709208
2512.0,2512.0,2.1779076E-7
2513.0,2513.0,0.008023783
2514.0,2514.0,0.16283719
2515.0,2515.0,6.912047E-6
2516.0,2516.0,0.0024185386
2517.0,2517.0,9.209223E-5
2518.0,2518.0,0.57158595
2519.0,2519.0,0.039556533
2520.0,2520.0,0.106054954
2521.0,2521.0,0.0115313325
2522.0,2522.0,0.03481903
2523.0,2523.0,0.0040912153
2524.0,2524.0,0.028305247
2525.0,2525.0,0.037101954
2526.0,2526.0,0.14560747
2527.0,2527.0,0.1119855
2528.0,2528.0,0.005158181
2529.0,2529.0,5.8266223E-6
2530.0,2530.0,0.038345736
2531.0,2531.0,0.002543873
2532.0,2532.0,0.17374097
2533.0,2533.0,5.0149373E-7
2534.0,2534.0,1.5367326E-6
2535.0,2535.0,0.029592454
2536.0,2536.0,0.016253784
2537.0,2537.0,0.010982429
2538.0,2538.0,0.17910023
2539.0,2539.0,0.024909908
2540.0,2540.0,6.1203136E-5
2541.0,2541.0,0.07174968
2542.0,2542.0,9.931445E-4
2543.0,2543.0,0.0064122556
2544.0,2544.0,4.200786E-6
2545.0,2545.0,1.8037416E-7
2546.0,2546.0,5.5996256E-6
2547.0,2547.0,0.02022505
2548.0,2548.0,0.038293526
2549.0,2549.0,0.007680657
2550.0,2550.0,4.3318214E-5
2551.0,2551.0,1.4473373E-4
2552.0,2552.0,0.09373553
2553.0,2553.0,0.069877036
2554.0,2554.0,0.23471104
2555.0,2555.0,8.0411206E-7
2556.0,2556.0,0.14091381
2557.0,2557.0,0.0697136
2558.0,2558.0,0.8785461
2559.0,2559.0,0.041249037
2560.0,2560.0,0.02175635
2561.0,2561.0,0.02049067
2562.0,2562.0,1.1100759E-5
2563.0,2563.0,0.24499284
2564.0,2564.0,6.354885E-5
2565.0,2565.0,3.2506815E-8
2566.0,2566.0,6.4675473E-6
2567.0,2567.0,8.692176E-4
2568.0,2568.0,0.017116887
2569.0,2569.0,0.1169013
2570.0,2570.0,0.038884293
2571.0,2571.0,0.27466416
2572.0,2572.0,0.051668033
2573.0,2573.0,1.1025497E-4
2574.0,2574.0,9.952973E-7
2575.0,2575.0,0.09384716
2576.0,2576.0,3.9535982E-4
2577.0,2577.0,2.82986E-4
2578.0,2578.0,0.00801403
2579.0,2579.0,4.7680396E-6
2580.0,2580.0,3.0732062E-5
2581.0,2581.0,0.0062425444
2582.0,2582.0,2.6346393E-6
2583.0,2583.0,0.05383771
2584.0,2584.0,1.3082908E-8
2585.0,2585.0,0.34607098
2586.0,2586.0,0.011607938
2587.0,2587.0,0.2396182
2588.0,2588.0,3.3924822E-4
2589.0,2589.0,9.1294505E-6
2590.0,2590.0,4.6184113E-7
2591.0,2591.0,0.03622181
2592.0,2592.0,0.081171826
2593.0,2593.0,0.21290588
2594.0,2594.0,2.0780417E-5
2595.0,2595.0,0.0017546719
2596.0,2596.0,0.007398466
2597.0,2597.0,0.06851301
2598.0,2598.0,7.959589E-6
2599.0,2599.0,0.014874674
2600.0,2600.0,1.9799932E-6
2601.0,2601.0,0.08309994
2602.0,2602.0,0.117011264
2603.0,2603.0,0.03901198
2604.0,2604.0,0.921094
2605.0,2605.0,0.166089
2606.0,2606.0,0.018910531
2607.0,2607.0,4.365904E-5
2608.0,2608.0,0.0018947837
2609.0,2609.0,0.07061625
2610.0,2610.0,0.15965818
2611.0,2611.0,5.8658617E-7
2612.0,2612.0,0.10315698
2613.0,2613.0,0.38799432
2614.0,2614.0,2.4546746E-6
2615.0,2615.0,5.3159525E-5
2616.0,2616.0,0.7157045
2617.0,2617.0,0.027917227
2618.0,2618.0,2.5128065E-5
2619.0,2619.0,8.9453124E-8
2620.0,2620.0,0.26471144
2621.0,2621.0,1.588561E-6
2622.0,2622.0,2.302146E-6
2623.0,2623.0,0.018085865
2624.0,2624.0,3.7089523E-4
2625.0,2625.0,0.11695203
2626.0,2626.0,3.1206542E-7
2627.0,2627.0,0.076478556
2628.0,2628.0,1.361132E-4
2629.0,2629.0,1.9011671E-6
2630.0,2630.0,1.6759225E-6
2631.0,2631.0,0.035517987
2632.0,2632.0,0.030579358
2633.0,2633.0,0.048392452
2634.0,2634.0,3.4115192E-7
2635.0,2635.0,0.040495664
2636.0,2636.0,0.07235584
2637.0,2637.0,1.2167952E-7
2638.0,2638.0,0.038737867
2639.0,2639.0,3.0985811E-6
2640.0,2640.0,0.27642787
2641.0,2641.0,0.50881
2642.0,2642.0,7.035726E-5
2643.0,2643.0,0.07053063
2644.0,2644.0,0.0017101017
2645.0,2645.0,0.09299952
2646.0,2646.0,4.768938E-7
2647.0,2647.0,0.021117201
2648.0,2648.0,0.1131551
2649.0,2649.0,0.05325149
2650.0,2650.0,1.7662926E-6
2651.0,2651.0,0.032464236
2652.0,2652.0,0.02993836
2653.0,2653.0,0.79223305
2654.0,2654.0,8.71955E-7
2655.0,2655.0,1.8221755E-6
2656.0,2656.0,2.5308489E-5
2657.0,2657.0,0.21653052
2658.0,2658.0,0.549137
2659.0,2659.0,0.07867561
2660.0,2660.0,1.350872E-5
2661.0,2661.0,0.002298486
2662.0,2662.0,0.029611034
2663.0,2663.0,0.04281984
2664.0,2664.0,0.0123833725
2665.0,2665.0,0.07146908
2666.0,2666.0,0.049549885
2667.0,2667.0,0.0024859072
2668.0,2668.0,3.232852E-5
2669.0,2669.0,1.07394284E-4
2670.0,2670.0,7.778004E-5
2671.0,2671.0,0.012660103
2672.0,2672.0,1.5373017E-6
2673.0,2673.0,0.019454133
2674.0,2674.0,0.14660545
2675.0,2675.0,1.559571E-6
2676.0,2676.0,0.02761657
2677.0,2677.0,0.118107885
2678.0,2678.0,0.008814593
2679.0,2679.0,0.1073152
2680.0,2680.0,1.14783404E-7
2681.0,2681.0,0.056919236
2682.0,2682.0,9.8694094E-5
2683.0,2683.0,1.937573E-6
2684.0,2684.0,0.011506497
2685.0,2685.0,1.9688557E-6
2686.0,2686.0,8.858074E-5
2687.0,2687.0,7.302773E-4
2688.0,2688.0,0.4266969
2689.0,2689.0,0.20149364
2690.0,2690.0,0.028244067
2691.0,2691.0,0.001477303
2692.0,2692.0,0.09011276
2693.0,2693.0,3.9210492E-5
2694.0,2694.0,0.16307707
2695.0,2695.0,0.008450006
2696.0,2696.0,0.03391877
2697.0,2697.0,0.0014480582
2698.0,2698.0,0.12298376
2699.0,2699.0,1.1369581E-6
2700.0,2700.0,5.6364624E-6
2701.0,2701.0,0.046352077
2702.0,2702.0,0.11557024
2703.0,2703.0,8.500666E-8
2704.0,2704.0,0.13267475
2705.0,2705.0,1.9727075E-5
2706.0,2706.0,7.198409E-6
2707.0,2707.0,0.15403591
2708.0,2708.0,0.48210585
2709.0,2709.0,0.002106485
2710.0,2710.0,0.047880843
2711.0,2711.0,2.2928731E-7
2712.0,2712.0,3.833159E-7
2713.0,2713.0,0.073481195
2714.0,2714.0,9.0460915E-8
2715.0,2715.0,0.024697209
2716.0,2716.0,1.8896122E-6
2717.0,2717.0,0.020213874
2718.0,2718.0,0.01730212
2719.0,2719.0,3.525894E-5
2720.0,2720.0,0.041784134
2721.0,2721.0,0.03903768
2722.0,2722.0,0.75183517
2723.0,2723.0,0.020559201
2724.0,2724.0,0.07917382
2725.0,2725.0,3.8329372E-4
2726.0,2726.0,2.0389289E-6
2727.0,2727.0,0.047418267
2728.0,2728.0,7.684693E-4
2729.0,2729.0,7.28416E-4
2730.0,2730.0,0.006875577
2731.0,2731.0,0.03178023
2732.0,2732.0,7.923053E-6
2733.0,2733.0,0.06381922
2734.0,2734.0,4.8709477E-8
2735.0,2735.0,3.5859263E-4
2736.0,2736.0,4.1978824E-4
2737.0,2737.0,0.12483391
2738.0,2738.0,0.5494954
2739.0,2739.0,0.0033627436
2740.0,2740.0,0.030810365
2741.0,2741.0,6.595086E-4
2742.0,2742.0,1.7007875E-7
2743.0,2743.0,1.7302109E-7
2744.0,2744.0,0.08015208
2745.0,2745.0,2.4100973E-5
2746.0,2746.0,0.15224013
2747.0,2747.0,4.6820915E-4
2748.0,2748.0,0.06703501
2749.0,2749.0,0.056494713
2750.0,2750.0,1.8905981E-6
2751.0,2751.0,0.02281351
2752.0,2752.0,0.08515467
2753.0,2753.0,0.1409964
2754.0,2754.0,1.497153E-6
2755.0,2755.0,2.2405363E-6
2756.0,2756.0,1.3057819E-4
2757.0,2757.0,0.036309946
2758.0,2758.0,0.13995571
2759.0,2759.0,0.10707848
2760.0,2760.0,1.1130729E-6
2761.0,2761.0,1.8624871E-6
2762.0,2762.0,2.1051696E-5
2763.0,2763.0,0.15052542
2764.0,2764.0,3.3180038E-6
2765.0,2765.0,0.060934998
2766.0,2766.0,0.015761971
2767.0,2767.0,2.7440314E-5
2768.0,2768.0,0.1124073
2769.0,2769.0,9.510619E-6
2770.0,2770.0,0.01898959
2771.0,2771.0,0.023270749
2772.0,2772.0,0.17424919
2773.0,2773.0,4.0851004E-4
2774.0,2774.0,0.11246504
2775.0,2775.0,0.042467717
2776.0,2776.0,3.149777E-6
2777.0,2777.0,0.61409664
2778.0,2778.0,0.011994811
2779.0,2779.0,2.712776E-5
2780.0,2780.0,2.4550843E-6
2781.0,2781.0,0.05354626
2782.0,2782.0,0.0020948998
2783.0,2783.0,0.13516787
2784.0,2784.0,3.044733E-6
2785.0,2785.0,0.09063715
2786.0,2786.0,0.055933893
2787.0,2787.0,3.4118704E-5
2788.0,2788.0,1.4598902E-5
2789.0,2789.0,0.04867271
2790.0,2790.0,1.4604625E-6
2791.0,2791.0,2.6266853E-4
2792.0,2792.0,0.029637368
2793.0,2793.0,0.26193962
2794.0,2794.0,0.058048483
2795.0,2795.0,0.009934595
2796.0,2796.0,0.1377941
2797.0,2797.0,1.2328537E-4
2798.0,2798.0,0.0013886668
2799.0,2799.0,1.08689E-7
2800.0,2800.0,0.010598563
2801.0,2801.0,0.09252718
2802.0,2802.0,5.982293E-5
2803.0,2803.0,8.395109E-6
2804.0,2804.0,0.04540813
2805.0,2805.0,7.728696E-6
2806.0,2806.0,4.5984325E-5
2807.0,2807.0,2.639135E-4
2808.0,2808.0,1.3611022E-4
2809.0,2809.0,3.236158E-8
2810.0,2810.0,0.0042694705
2811.0,2811.0,1.364645E-6
2812.0,2812.0,1.4164178E-7
2813.0,2813.0,3.0740857E-8
2814.0,2814.0,7.3269606E-5
2815.0,2815.0,0.09977085
2816.0,2816.0,0.8144518
2817.0,2817.0,0.09670909
2818.0,2818.0,0.012655697
2819.0,2819.0,0.2150729
2820.0,2820.0,1.3416072E-6
2821.0,2821.0,0.1447693
2822.0,2822.0,0.025030864
2823.0,2823.0,6.537137E-7
2824.0,2824.0,1.2745711E-4
2825.0,2825.0,0.004635643
2826.0,2826.0,0.06730667
2827.0,2827.0,0.14797787
2828.0,2828.0,0.017413553
2829.0,2829.0,0.17171293
2830.0,2830.0,8.5829406E-8
2831.0,2831.0,0.1856276
2832.0,2832.0,4.7657114E-8
2833.0,2833.0,0.025629994
2834.0,2834.0,0.010263835
2835.0,2835.0,0.23048349
