Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61016E-4,24.515600833,0.334629453,0.071635818,0.163204748,0.189189189
2.6403E-4,24.751897923,0.337751657,0.070735368,0.163204748,0.189189189
2.71753E-4,25.021296388,0.34568698,0.069734867,0.166172107,0.189189189
2.82409E-4,25.272345128,0.356479553,0.068834417,0.172106825,0.189189189
2.89754E-4,25.501560176,0.363815352,0.068034017,0.175074184,0.216216216
2.9645E-4,25.764850599,0.370429875,0.067133567,0.175074184,0.216216216
3.00904E-4,26.003781172,0.374791789,0.066333167,0.178041543,0.216216216
3.09622E-4,26.279355382,0.383241444,0.065432716,0.178041543,0.216216216
3.13275E-4,26.528487262,0.386748495,0.064632316,0.183976261,0.216216216
3.28681E-4,26.752548702,0.40131944,0.063931966,0.189910979,0.216216216
3.35044E-4,27.018448529,0.407235773,0.063131566,0.189910979,0.216216216
3.38601E-4,27.254393323,0.410517476,0.062431216,0.189910979,0.216216216
3.45577E-4,27.528476634,0.416900825,0.061630815,0.189910979,0.216216216
3.5738E-4,27.775101914,0.427545264,0.060930465,0.195845697,0.216216216
3.63411E-4,28.028029415,0.43290882,0.060230115,0.195845697,0.216216216
3.69256E-4,28.284439045,0.43805939,0.059529765,0.198813056,0.216216216
3.76077E-4,28.508934807,0.444010456,0.058929465,0.201780415,0.216216216
3.83661E-4,28.774433917,0.450552588,0.058229115,0.207715134,0.216216216
3.90179E-4,29.007145137,0.456114328,0.057628814,0.216617211,0.216216216
3.95373E-4,29.282171435,0.460505804,0.056928464,0.21958457,0.216216216
4.0375E-4,29.522932361,0.467514019,0.056328164,0.222551929,0.243243243
4.07328E-4,29.76679066,0.470479742,0.055727864,0.228486647,0.243243243
4.15921E-4,30.014848278,0.477534674,0.055127564,0.231454006,0.243243243
4.24506E-4,30.267440796,0.484489001,0.054527264,0.234421365,0.243243243
4.3181E-4,30.524235217,0.490332184,0.053926963,0.237388724,0.243243243
4.37255E-4,30.785098805,0.494646013,0.053326663,0.240356083,0.27027027
4.49439E-4,31.007142034,0.504165706,0.052826413,0.246290801,0.27027027
4.57711E-4,31.279461727,0.510526157,0.052226113,0.24925816,0.27027027
4.61286E-4,31.509593783,0.513250278,0.051725863,0.252225519,0.27027027
4.7308E-4,31.75472619,0.522128604,0.051125563,0.258160237,0.27027027
4.78289E-4,32.030006719,0.525998112,0.050625313,0.261127596,0.297297297
4.92587E-4,32.273810746,0.536459082,0.050125063,0.261127596,0.297297297
5.04869E-4,32.52433351,0.545261038,0.049624812,0.270029674,0.297297297
5.11863E-4,32.779348097,0.550198102,0.049124562,0.272997033,0.297297297
5.22527E-4,33.038864341,0.557623335,0.048624312,0.275964392,0.297297297
5.45381E-4,33.25129639,0.573125411,0.048224112,0.28189911,0.324324324
5.58541E-4,33.528597494,0.581804525,0.047723862,0.284866469,0.324324324
5.63254E-4,33.75283896,0.584869648,0.047323662,0.290801187,0.351351351
5.69932E-4,34.036556101,0.58917449,0.046823412,0.296735905,0.378378378
5.81595E-4,34.267173096,0.596585403,0.046423212,0.299703264,0.378378378
5.86822E-4,34.501731673,0.59986358,0.046023012,0.305637982,0.378378378
5.97753E-4,34.799758266,0.606632733,0.045522761,0.308605341,0.378378378
6.06933E-4,35.041288382,0.612228679,0.045122561,0.3115727,0.378378378
6.18029E-4,35.287878016,0.6188868,0.044722361,0.320474777,0.405405405
6.25008E-4,35.536840094,0.623015763,0.044322161,0.323442136,0.405405405
6.41355E-4,35.791281232,0.63251332,0.043921961,0.326409496,0.432432432
6.45918E-4,36.049169402,0.635121108,0.043521761,0.329376855,0.432432432
6.65895E-4,36.31255891,0.646322886,0.043121561,0.332344214,0.432432432
6.72499E-4,36.513610372,0.649949836,0.042821411,0.341246291,0.432432432
6.8721E-4,36.785882483,0.657896438,0.042421211,0.34421365,0.432432432
6.9885E-4,37.06458708,0.664055455,0.042021011,0.350148368,0.432432432
7.03458E-4,37.275388065,0.66646304,0.04172086,0.350148368,0.432432432
7.12381E-4,37.559636568,0.671076493,0.04132066,0.356083086,0.459459459
7.18902E-4,37.774471091,0.674407579,0.04102051,0.359050445,0.459459459
7.29054E-4,38.015028493,0.679526048,0.04062031,0.359050445,0.459459459
7.38113E-4,38.285448203,0.684025434,0.04032016,0.362017804,0.486486486
7.53663E-4,38.510028622,0.691602585,0.04002001,0.364985163,0.513513514
7.66229E-4,38.813902054,0.697592476,0.03961981,0.367952522,0.513513514
7.73271E-4,39.045390835,0.700897956,0.03931966,0.370919881,0.513513514
7.76851E-4,39.278086647,0.702564996,0.03901951,0.37388724,0.513513514
7.81722E-4,39.511957588,0.704817469,0.03871936,0.37388724,0.513513514
7.86874E-4,39.825534465,0.707181627,0.03831916,0.37388724,0.513513514
7.94389E-4,40.063167995,0.710596418,0.03801901,0.376854599,0.513513514
8.01442E-4,40.30311098,0.713764776,0.037718859,0.382789318,0.567567568
8.16017E-4,40.545987234,0.720203039,0.037418709,0.388724036,0.567567568
8.25655E-4,40.792753117,0.72438066,0.037118559,0.388724036,0.567567568
8.40319E-4,41.041947431,0.730617781,0.036818409,0.391691395,0.567567568
8.49627E-4,41.295555803,0.734503308,0.036518259,0.397626113,0.567567568
8.54017E-4,41.551124441,0.736316327,0.036218109,0.40652819,0.567567568
8.56075E-4,41.807871192,0.737161812,0.035917959,0.409495549,0.567567568
8.75175E-4,42.067615161,0.744882107,0.035617809,0.409495549,0.567567568
8.78086E-4,42.330637041,0.746038728,0.035317659,0.412462908,0.567567568
8.8787E-4,42.507819361,0.749887594,0.035117559,0.415430267,0.567567568
8.97228E-4,42.776053471,0.753514256,0.034817409,0.418397626,0.567567568
9.076E-4,43.046999479,0.757472473,0.034517259,0.421364985,0.567567568
9.13612E-4,43.320759435,0.759737842,0.034217109,0.424332344,0.567567568
9.14879E-4,43.503663225,0.760212332,0.034017009,0.430267062,0.567567568
9.2036E-4,43.77912873,0.762255235,0.033716858,0.430267062,0.567567568
9.38988E-4,44.058897007,0.769068154,0.033416708,0.43620178,0.567567568
9.39466E-4,44.340694319,0.769240391,0.033116558,0.442136499,0.567567568
9.4809E-4,44.530261748,0.772325903,0.032916458,0.448071217,0.567567568
9.55606E-4,44.816258705,0.774980995,0.032616308,0.448071217,0.567567568
9.60641E-4,45.008181386,0.776742523,0.032416208,0.454005935,0.567567568
9.76313E-4,45.30042403,0.782137501,0.032116058,0.454005935,0.567567568
9.88016E-4,45.596192412,0.786081191,0.031815908,0.459940653,0.567567568
9.97805E-4,45.794875027,0.789324773,0.031615808,0.465875371,0.567567568
1.00878E-3,46.09704925,0.792901635,0.031315658,0.46884273,0.594594595
1.0096E-3,46.298956387,0.793166496,0.031115558,0.46884273,0.594594595
1.01997E-3,46.502006114,0.796490441,0.030915458,0.46884273,0.594594595
1.02867E-3,46.810157329,0.799234999,0.030615308,0.471810089,0.621621622
1.03079E-3,47.016287715,0.799897215,0.030415208,0.471810089,0.621621622
1.03938E-3,47.327822336,0.802560921,0.030115058,0.480712166,0.621621622
1.04219E-3,47.536006838,0.803426129,0.029914957,0.483679525,0.621621622
1.05416E-3,47.850455858,0.807064791,0.029614807,0.483679525,0.621621622
1.06592E-3,48.063266751,0.810573246,0.029414707,0.486646884,0.621621622
1.06951E-3,48.276816799,0.811631996,0.029214607,0.489614243,0.621621622
1.07686E-3,48.59942482,0.813781643,0.028914457,0.492581602,0.621621622
1.08032E-3,48.815430674,0.814783961,0.028714357,0.492581602,0.621621622
1.09432E-3,49.033530329,0.818787833,0.028514257,0.492581602,0.621621622
1.11182E-3,49.255121928,0.823670953,0.028314157,0.495548961,0.621621622
1.1306E-3,49.591812258,0.828764842,0.028014007,0.50148368,0.648648649
1.13369E-3,49.818396959,0.829588772,0.027813907,0.507418398,0.675675676
1.14432E-3,50.046893215,0.832391585,0.027613807,0.510385757,0.675675676
1.15646E-3,50.277627044,0.835537272,0.027413707,0.516320475,0.702702703
1.16806E-3,50.510466218,0.838488872,0.027213607,0.516320475,0.702702703
1.18833E-3,50.86483879,0.843519956,0.026913457,0.525222552,0.72972973
1.19063E-3,51.102946508,0.844081036,0.026713357,0.525222552,0.72972973
1.19646E-3,51.341805948,0.845492694,0.026513257,0.528189911,0.72972973
1.19923E-3,51.581481704,0.846159999,0.026313157,0.53115727,0.72972973
1.20107E-3,51.821540664,0.846599472,0.026113057,0.534124629,0.72972973
1.20368E-3,52.062243307,0.847223331,0.025912956,0.534124629,0.72972973
1.20615E-3,52.303400811,0.847812552,0.025712856,0.540059347,0.72972973
1.20834E-3,52.544981627,0.848331766,0.025512756,0.543026706,0.72972973
1.21084E-3,52.787066016,0.848920954,0.025312656,0.548961424,0.72972973
1.22292E-3,53.030734832,0.851743962,0.025112556,0.551928783,0.72972973
1.22671E-3,53.275742719,0.852617652,0.024912456,0.551928783,0.72972973
1.22983E-3,53.521464704,0.853334937,0.024712356,0.557863501,0.72972973
1.23289E-3,53.767777693,0.854032466,0.024512256,0.560830861,0.72972973
1.24355E-3,54.015465055,0.85644227,0.024312156,0.56379822,0.72972973
1.26096E-3,54.266285743,0.860290225,0.024112056,0.566765579,0.72972973
1.26508E-3,54.519128363,0.861186331,0.023911956,0.572700297,0.72972973
1.27026E-3,54.772818695,0.862302893,0.023711856,0.578635015,0.72972973
1.27534E-3,55.02754244,0.863390808,0.023511756,0.581602374,0.72972973
1.28362E-3,55.284165279,0.865146025,0.023311656,0.584569733,0.72972973
1.28609E-3,55.541374893,0.865664216,0.023111556,0.587537092,0.72972973
1.30105E-3,55.800511645,0.868765262,0.022911456,0.587537092,0.72972973
1.30844E-3,56.061744591,0.870270541,0.022711356,0.587537092,0.72972973
1.31016E-3,56.323689454,0.870617709,0.022511256,0.590504451,0.72972973
1.32208E-3,56.587894596,0.873002099,0.022311156,0.59347181,0.72972973
1.34161E-3,56.854727041,0.876815246,0.022111056,0.59347181,0.72972973
1.34412E-3,57.123538292,0.877296563,0.021910955,0.59347181,0.72972973
1.34499E-3,57.258037771,0.87746444,0.021810905,0.59347181,0.72972973
1.34994E-3,57.527706696,0.878406326,0.021610805,0.596439169,0.72972973
1.35924E-3,57.799317112,0.880159447,0.021410705,0.596439169,0.72972973
1.36645E-3,58.072330199,0.881499358,0.021210605,0.596439169,0.72972973
1.36832E-3,58.345836268,0.881845998,0.021010505,0.599406528,0.72972973
1.37979E-3,58.621420476,0.883941859,0.020810405,0.605341246,0.72972973
1.38061E-3,58.759481588,0.88409058,0.020710355,0.605341246,0.72972973
1.38681E-3,59.036504492,0.885207025,0.020510255,0.608308605,0.72972973
1.39083E-3,59.314579267,0.885923986,0.020310155,0.611275964,0.72972973
1.39223E-3,59.593001176,0.886173848,0.020110055,0.614243323,0.72972973
1.4072E-3,59.874436485,0.888802088,0.019909955,0.620178042,0.756756757
1.40837E-3,60.015273415,0.88900532,0.019809905,0.620178042,0.756756757
1.41517E-3,60.297715548,0.890177667,0.019609805,0.623145401,0.756756757
1.42121E-3,60.581926514,0.89120784,0.019409705,0.62611276,0.756756757
1.42241E-3,60.866387914,0.891410591,0.019209605,0.629080119,0.756756757
1.42631E-3,61.009019051,0.892070616,0.019109555,0.632047478,0.756756757
1.44039E-3,61.296763434,0.894417197,0.018909455,0.635014837,0.783783784
1.44782E-3,61.58579627,0.895634693,0.018709355,0.640949555,0.783783784
1.45033E-3,61.875727113,0.896041761,0.018509255,0.646884273,0.783783784
1.45194E-3,62.020921124,0.896302898,0.018409205,0.646884273,0.783783784
1.46078E-3,62.312425334,0.897723805,0.018209105,0.649851632,0.783783784
1.47986E-3,62.608329938,0.90072463,0.018009005,0.65578635,0.783783784
1.4834E-3,62.756670374,0.901272578,0.017908954,0.65578635,0.783783784
1.49125E-3,63.05487478,0.902474369,0.017708854,0.658753709,0.783783784
1.49586E-3,63.353929147,0.903173624,0.017508754,0.661721068,0.783783784
1.49732E-3,63.503661191,0.903393923,0.017408704,0.664688427,0.783783784
1.52338E-3,63.80615101,0.907244214,0.017208604,0.667655786,0.810810811
1.52533E-3,64.111050848,0.907526061,0.017008504,0.673590504,0.810810811
1.52549E-3,64.263600347,0.907550274,0.016908454,0.676557864,0.810810811
1.53248E-3,64.569436271,0.908552917,0.016708354,0.682492582,0.810810811
1.55006E-3,64.879019378,0.911027565,0.016508254,0.685459941,0.810810811
1.55412E-3,65.034431601,0.911590293,0.016408204,0.685459941,0.810810811
1.56241E-3,65.346579961,0.912726205,0.016208104,0.691394659,0.810810811
1.56935E-3,65.503514788,0.913666648,0.016108054,0.694362018,0.810810811
1.5781E-3,65.819066345,0.914838272,0.015907954,0.700296736,0.810810811
1.60662E-3,66.139010633,0.918545274,0.015707854,0.706231454,0.810810811
1.60778E-3,66.299788714,0.918693333,0.015607804,0.709198813,0.810810811
1.61385E-3,66.622394432,0.919459834,0.015407704,0.712166172,0.810810811
1.61404E-3,66.783798862,0.919484351,0.015307654,0.712166172,0.810810811
1.62591E-3,67.108626985,0.920961492,0.015107554,0.712166172,0.810810811
1.6264E-3,67.271267193,0.92102252,0.015007504,0.712166172,0.810810811
1.6301E-3,67.597215057,0.921477043,0.014807404,0.715133531,0.810810811
1.63247E-3,67.760462153,0.921767118,0.014707354,0.71810089,0.810810811
1.63884E-3,68.087686484,0.922540812,0.014507254,0.721068249,0.810810811
1.63957E-3,68.251643122,0.922628765,0.014407204,0.721068249,0.810810811
1.65821E-3,68.582925358,0.924847882,0.014207104,0.724035608,0.810810811
1.66307E-3,68.915360346,0.925415363,0.014007004,0.729970326,0.810810811
1.66539E-3,69.081899195,0.925685189,0.013906953,0.732937685,0.810810811
1.68066E-3,69.41703796,0.927435998,0.013706853,0.735905045,0.810810811
1.69106E-3,69.586143535,0.92860362,0.013606803,0.738872404,0.810810811
1.70398E-3,69.756541142,0.930029041,0.013506753,0.741839763,0.810810811
1.7124E-3,70.098939885,0.930942725,0.013306653,0.741839763,0.810810811
1.73065E-3,70.272004692,0.932882223,0.013206603,0.744807122,0.810810811
1.73837E-3,70.619132242,0.933686637,0.013006503,0.75074184,0.810810811
1.73903E-3,70.793035174,0.933754539,0.012906453,0.753709199,0.810810811
1.74455E-3,71.019670276,0.934323226,0.012706353,0.759643917,0.810810811
1.75403E-3,71.317741261,0.93528804,0.012606303,0.762611276,0.837837838
1.76083E-3,71.669259327,0.935970773,0.012406203,0.765578635,0.837837838
1.76941E-3,71.846200509,0.936822768,0.012306153,0.768545994,0.837837838
1.76962E-3,72.023162561,0.936843344,0.012206103,0.771513353,0.837837838
1.77101E-3,72.377283985,0.936979919,0.012006003,0.771513353,0.837837838
1.7769E-3,72.554973795,0.937556701,0.011905953,0.774480712,0.837837838
1.79852E-3,72.912989671,0.939629,0.011705853,0.777448071,0.837837838
1.80662E-3,73.093652123,0.940387813,0.011605803,0.777448071,0.837837838
1.80728E-3,73.274380376,0.940449008,0.011505753,0.78041543,0.837837838
1.80836E-3,73.636005603,0.940548939,0.011305653,0.786350148,0.837837838
1.80981E-3,73.816986877,0.940683729,0.011205603,0.789317507,0.837837838
1.84299E-3,74.182894641,0.943677144,0.011005503,0.795252226,0.837837838
1.8512E-3,74.353241073,0.944394019,0.010905453,0.795252226,0.837837838
1.86835E-3,74.554921203,0.945863576,0.010805403,0.795252226,0.864864865
1.87351E-3,74.929228176,0.946297139,0.010605303,0.795252226,0.864864865
1.8754E-3,75.116768016,0.946455485,0.010505253,0.798219585,0.864864865
1.878E-3,75.304568444,0.946672832,0.010405203,0.801186944,0.864864865
1.87959E-3,75.680366267,0.94680438,0.010205103,0.807121662,0.864864865
1.88812E-3,75.869178567,0.947508461,0.010105053,0.807121662,0.864864865
1.89571E-3,76.058749428,0.948126303,0.010005003,0.810089021,0.864864865
1.9066E-3,76.439853591,0.949000913,0.009804902,0.810089021,0.864864865
1.90807E-3,76.630660887,0.949117818,0.009704852,0.810089021,0.864864865
1.90841E-3,76.821501983,0.949144655,0.009604802,0.810089021,0.864864865
1.91528E-3,77.013029526,0.949686636,0.009504752,0.81305638,0.864864865
1.933E-3,77.399085789,0.951059485,0.009304652,0.816023739,0.891891892
1.93635E-3,77.592720398,0.951314449,0.009204602,0.816023739,0.891891892
1.94667E-3,77.787386986,0.952092383,0.009104552,0.816023739,0.891891892
1.96094E-3,78.179540186,0.95314812,0.008904452,0.821958457,0.891891892
1.96749E-3,78.376289284,0.95362459,0.008804402,0.821958457,0.891891892
1.96887E-3,78.573176303,0.953724319,0.008704352,0.824925816,0.891891892
1.98313E-3,78.771488947,0.954742676,0.008604302,0.824925816,0.891891892
2.01816E-3,79.173526668,0.957150911,0.008404202,0.827893175,0.918918919
2.01915E-3,79.37544206,0.95721744,0.008304152,0.830860534,0.918918919
2.02146E-3,79.577587942,0.95737108,0.008204102,0.833827893,0.918918919
2.02482E-3,79.780069446,0.957593812,0.008104052,0.836795252,0.918918919
2.03758E-3,80.1864566,0.958430423,0.007903952,0.84272997,0.918918919
2.04603E-3,80.391059685,0.958975097,0.007803902,0.845697329,0.918918919
2.06617E-3,80.597676533,0.96024454,0.007703852,0.845697329,0.918918919
2.07688E-3,80.805364148,0.96090346,0.007603802,0.848664688,0.918918919
2.0942E-3,81.01478387,0.961946307,0.007503752,0.848664688,0.918918919
2.09766E-3,81.434162705,0.962151206,0.007303652,0.848664688,0.918918919
2.10167E-3,81.644330167,0.962387858,0.007203602,0.848664688,0.918918919
2.11083E-3,81.855413093,0.962921482,0.007103552,0.851632047,0.918918919
2.11292E-3,82.066705267,0.963042385,0.007003502,0.854599407,0.918918919
2.1153E-3,82.278235308,0.963179347,0.006903452,0.857566766,0.918918919
2.12488E-3,82.702980335,0.963725625,0.006703352,0.863501484,0.918918919
2.12656E-3,82.91563682,0.963821079,0.006603302,0.866468843,0.918918919
2.12764E-3,83.128401181,0.963881945,0.006503252,0.866468843,0.918918919
2.15501E-3,83.343902193,0.965392256,0.006403202,0.866468843,0.918918919
2.16737E-3,83.560639536,0.966053694,0.006303152,0.869436202,0.918918919
2.16775E-3,83.777414321,0.966073528,0.006203102,0.872403561,0.918918919
2.18293E-3,84.212695304,0.966868147,0.006003002,0.872403561,0.918918919
2.1841E-3,84.431105158,0.966928417,0.005902951,0.87537092,0.918918919
2.1991E-3,84.651015055,0.967693748,0.005802901,0.878338279,0.918918919
2.20012E-3,84.871026589,0.967744959,0.005702851,0.881305638,0.918918919
2.20334E-3,85.091360846,0.967907027,0.005602801,0.884272997,0.918918919
2.22053E-3,85.313413382,0.968756321,0.005502751,0.887240356,0.945945946
2.22163E-3,85.535576828,0.968810362,0.005402701,0.890207715,0.945945946
2.22451E-3,85.758028252,0.968950243,0.005302651,0.893175074,0.945945946
2.24867E-3,86.205521306,0.970099249,0.005102551,0.896142433,0.945945946
2.2688E-3,86.432401214,0.971023986,0.005002501,0.899109792,0.945945946
