Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.56195E-5,12.006057247,0.217299424,0.30248592,0.044843049,0.040540541
7.65164E-5,12.257226036,0.219570552,0.299281414,0.047832586,0.040540541
7.77228E-5,12.503933101,0.222615157,0.296174014,0.047832586,0.040540541
7.85886E-5,12.754354466,0.224792766,0.293066615,0.049327354,0.040540541
7.9783E-5,13.007519679,0.227786788,0.289959215,0.050822123,0.040540541
8.10107E-5,13.25686077,0.2308525,0.286948922,0.052316891,0.040540541
8.21989E-5,13.501775704,0.233807741,0.284035735,0.052316891,0.040540541
8.34213E-5,13.758221102,0.236836294,0.281025442,0.052316891,0.054054054
8.45362E-5,14.001788816,0.239588041,0.278209361,0.055306428,0.054054054
8.53148E-5,14.256557898,0.2415038,0.275296174,0.058295964,0.054054054
8.67168E-5,14.506204457,0.244941407,0.272480093,0.059790732,0.054054054
8.77957E-5,14.750285693,0.247576131,0.269761119,0.061285501,0.054054054
8.87095E-5,15.006217919,0.249800679,0.266945038,0.062780269,0.054054054
8.97363E-5,15.25613393,0.252292155,0.264226063,0.064275037,0.054054054
9.07368E-5,15.508622853,0.254712132,0.261507089,0.065769806,0.054054054
9.17847E-5,15.755323577,0.257238174,0.25888522,0.065769806,0.054054054
9.27983E-5,16.004641785,0.259673381,0.256263352,0.067264574,0.054054054
9.36793E-5,16.256477852,0.26178357,0.253641484,0.067264574,0.054054054
9.46435E-5,16.501288726,0.264086238,0.251116722,0.068759342,0.054054054
9.57523E-5,16.758803289,0.266725292,0.248494853,0.068759342,0.054054054
9.66326E-5,17.008809731,0.268813745,0.245970091,0.071748879,0.054054054
9.75753E-5,17.251635488,0.271043405,0.243542435,0.071748879,0.054054054
9.83657E-5,17.506473654,0.272907785,0.241017673,0.071748879,0.054054054
9.92839E-5,17.753565677,0.275067802,0.238590017,0.071748879,0.054054054
1.00289E-4,18.00310896,0.277423801,0.236162362,0.073243647,0.054054054
1.01198E-4,18.25497175,0.279548986,0.233734706,0.074738416,0.054054054
1.02558E-4,18.509963172,0.282717849,0.23130705,0.076233184,0.054054054
1.03657E-4,18.757416257,0.285267496,0.2289765,0.076233184,0.054054054
1.05119E-4,19.007988556,0.288644409,0.226645951,0.076233184,0.054054054
1.06125E-4,19.250817362,0.290959902,0.224412507,0.076233184,0.054054054
1.07445E-4,19.507375899,0.293984929,0.222081958,0.082212257,0.054054054
1.08511E-4,19.755748335,0.296419436,0.219848514,0.082212257,0.054054054
1.10628E-4,20.007853014,0.301227927,0.217615071,0.082212257,0.054054054
1.11667E-4,20.252614274,0.303576482,0.215478734,0.083707025,0.054054054
1.1307E-4,20.511091361,0.306736213,0.21324529,0.085201794,0.054054054
1.14118E-4,20.761119066,0.30908595,0.211108953,0.08819133,0.054054054
1.15482E-4,21.002439463,0.312133117,0.209069722,0.091180867,0.054054054
1.16892E-4,21.258470689,0.31526702,0.206933385,0.094170404,0.054054054
1.18582E-4,21.505515546,0.319006073,0.204894154,0.09715994,0.054054054
1.19808E-4,21.755648364,0.321705879,0.202854923,0.098654709,0.054054054
1.2124E-4,22.008653947,0.32484553,0.200815692,0.101644245,0.054054054
1.22383E-4,22.25237415,0.32734087,0.198873568,0.101644245,0.054054054
1.23639E-4,22.510725778,0.330072503,0.196834337,0.10612855,0.054054054
1.25016E-4,22.759392583,0.333055924,0.194892212,0.107623318,0.054054054
1.26549E-4,23.011358843,0.336359404,0.192950087,0.107623318,0.054054054
1.2722E-4,23.252497644,0.337801458,0.191105069,0.110612855,0.054054054
1.28902E-4,23.508232038,0.341399599,0.189162944,0.112107623,0.054054054
1.30354E-4,23.754738661,0.344491778,0.187317926,0.112107623,0.054054054
1.31921E-4,24.004163184,0.347810686,0.185472907,0.113602392,0.054054054
1.32944E-4,24.2559693,0.349969677,0.183627889,0.121076233,0.054054054
1.34198E-4,24.509656814,0.352605296,0.18178287,0.121076233,0.067567568
1.35577E-4,24.752570855,0.355491209,0.180034958,0.122571001,0.067567568
1.37063E-4,25.011508934,0.35858546,0.17818994,0.122571001,0.081081081
1.38393E-4,25.259353881,0.361344182,0.176442028,0.128550075,0.094594595
1.40098E-4,25.509918857,0.364863127,0.174694115,0.128550075,0.094594595
1.41853E-4,25.763520821,0.368463646,0.172946203,0.131539611,0.108108108
1.43001E-4,26.00573318,0.370808829,0.171295397,0.131539611,0.108108108
1.45078E-4,26.250477406,0.37502767,0.169644591,0.13303438,0.121621622
1.46387E-4,26.512701524,0.377673277,0.167896679,0.136023916,0.121621622
1.48216E-4,26.763613881,0.381351015,0.166245873,0.140508221,0.121621622
1.4957E-4,27.001754441,0.384058467,0.164692173,0.140508221,0.121621622
1.51198E-4,27.25792474,0.387298227,0.163041367,0.14200299,0.121621622
1.52315E-4,27.500945656,0.38951131,0.161487668,0.143497758,0.121621622
1.55037E-4,27.761987234,0.394871264,0.159836862,0.147982063,0.121621622
1.55952E-4,28.010805639,0.396662712,0.158283162,0.150971599,0.135135135
1.57256E-4,28.261345634,0.399207379,0.156729462,0.152466368,0.135135135
1.59113E-4,28.514098136,0.402810598,0.155175762,0.153961136,0.135135135
1.60478E-4,28.754057882,0.405446991,0.153719169,0.153961136,0.135135135
1.61865E-4,29.011982193,0.408111384,0.152165469,0.155455904,0.135135135
1.64134E-4,29.256643421,0.412447963,0.150708876,0.156950673,0.135135135
1.66152E-4,29.504550399,0.416275652,0.149252282,0.158445441,0.135135135
1.67594E-4,29.75507766,0.418997888,0.147795688,0.161434978,0.135135135
1.69115E-4,30.007733333,0.421853529,0.146339095,0.167414051,0.135135135
1.71158E-4,30.263013744,0.425668192,0.144882501,0.167414051,0.135135135
1.73811E-4,30.504262726,0.430583878,0.143523014,0.168908819,0.135135135
1.75099E-4,30.766052312,0.432953994,0.142066421,0.170403587,0.135135135
1.77164E-4,31.012577977,0.436735793,0.140706933,0.174887892,0.135135135
1.80352E-4,31.262966067,0.442523333,0.139347446,0.176382661,0.135135135
1.83206E-4,31.517113396,0.447654553,0.137987959,0.179372197,0.135135135
1.85634E-4,31.756951267,0.451982446,0.136725578,0.179372197,0.135135135
1.88103E-4,32.000249148,0.456348594,0.135463197,0.182361734,0.135135135
1.89795E-4,32.264998933,0.459322273,0.134103709,0.183856502,0.135135135
1.92258E-4,32.513256022,0.463618506,0.132841328,0.183856502,0.135135135
1.94229E-4,32.764903244,0.467034044,0.131578947,0.186846039,0.135135135
1.96826E-4,33.000050817,0.471498511,0.130413673,0.191330344,0.135135135
1.98394E-4,33.257143477,0.474176543,0.129151292,0.195814649,0.135135135
2.00641E-4,33.51653172,0.477991803,0.12788891,0.197309417,0.135135135
2.02958E-4,33.758950575,0.481895102,0.126723636,0.200298954,0.135135135
2.0636E-4,34.005061372,0.487574608,0.125558361,0.204783259,0.135135135
2.08932E-4,34.254449413,0.491827651,0.124393086,0.207772795,0.135135135
2.10349E-4,34.505817994,0.494155123,0.123227811,0.213751868,0.135135135
2.12993E-4,34.759677547,0.498469264,0.122062536,0.216741405,0.135135135
2.15833E-4,35.01710184,0.503063048,0.120897262,0.219730942,0.162162162
2.17862E-4,35.255690242,0.506319826,0.119829093,0.22122571,0.162162162
2.20438E-4,35.519131844,0.510421937,0.118663818,0.228699552,0.189189189
2.22591E-4,35.763073627,0.513826244,0.11759565,0.233183857,0.189189189
2.25024E-4,36.009105656,0.517642716,0.116527481,0.240657698,0.189189189
2.29063E-4,36.259382475,0.523914395,0.115459312,0.245142003,0.189189189
2.31055E-4,36.512398447,0.526976592,0.114391144,0.246636771,0.189189189
2.33863E-4,36.769017315,0.531261067,0.113322975,0.249626308,0.189189189
2.359E-4,37.004077422,0.534345282,0.112351913,0.252615845,0.189189189
2.39415E-4,37.265691984,0.539618166,0.111283744,0.257100149,0.189189189
2.41206E-4,37.506178746,0.542281001,0.110312682,0.264573991,0.202702703
2.4439E-4,37.773525755,0.54697898,0.109244513,0.266068759,0.216216216
2.45748E-4,38.018803836,0.548967964,0.108273451,0.270553064,0.243243243
2.48133E-4,38.266026099,0.552440007,0.107302389,0.273542601,0.256756757
2.51134E-4,38.515567977,0.556770282,0.106331326,0.275037369,0.27027027
2.53E-4,38.767688088,0.559442324,0.105360264,0.281016442,0.27027027
2.5513E-4,39.021981355,0.56247172,0.104389202,0.289985052,0.27027027
2.57974E-4,39.252842737,0.566484181,0.103515246,0.294469357,0.27027027
2.61874E-4,39.513015403,0.571927845,0.102544183,0.298953662,0.27027027
2.63691E-4,39.775719643,0.574440652,0.101573121,0.304932735,0.27027027
2.66023E-4,40.014075117,0.577644692,0.100699165,0.310911809,0.27027027
2.69525E-4,40.254743405,0.582408663,0.099825209,0.313901345,0.27027027
2.71435E-4,40.525455824,0.584985037,0.098854146,0.319880419,0.27027027
2.72931E-4,40.77043717,0.586991564,0.09798019,0.321375187,0.27027027
2.74896E-4,41.017200578,0.589612749,0.097106234,0.325859492,0.283783784
2.77315E-4,41.26558631,0.59281695,0.096232278,0.330343797,0.283783784
2.79971E-4,41.51642573,0.596305504,0.095358322,0.334828102,0.283783784
2.81973E-4,41.76909575,0.598916355,0.094484366,0.337817638,0.283783784
2.84104E-4,42.023766455,0.601675648,0.09361041,0.340807175,0.283783784
2.86312E-4,42.25203494,0.604515589,0.09283356,0.346786248,0.297297297
2.87842E-4,42.510142702,0.60647127,0.091959604,0.352765321,0.297297297
2.89285E-4,42.769742055,0.608306699,0.091085648,0.357249626,0.297297297
2.91138E-4,43.001812805,0.610650473,0.090308798,0.361733931,0.297297297
2.95594E-4,43.265973984,0.616231443,0.089434842,0.3632287,0.324324324
2.98091E-4,43.503556085,0.619323634,0.088657992,0.370702541,0.324324324
3.0285E-4,43.773439442,0.625148262,0.087784036,0.376681614,0.324324324
3.05712E-4,44.017297688,0.628608009,0.087007186,0.376681614,0.337837838
3.08058E-4,44.262971327,0.63142077,0.086230336,0.379671151,0.337837838
3.1117E-4,44.510764663,0.635118046,0.085453486,0.388639761,0.351351351
3.15314E-4,44.761482706,0.639985054,0.084676636,0.393124066,0.364864865
3.18305E-4,45.015098933,0.643456461,0.083899786,0.397608371,0.378378378
3.19549E-4,45.27036577,0.644891275,0.083122936,0.399103139,0.378378378
3.22076E-4,45.527245814,0.647786312,0.082346087,0.402092676,0.391891892
3.24612E-4,45.7535841,0.650667923,0.081666343,0.402092676,0.391891892
3.26265E-4,46.014124894,0.652533903,0.080889493,0.406576981,0.391891892
3.27887E-4,46.275880442,0.6543556,0.080112643,0.411061286,0.391891892
3.29152E-4,46.505947663,0.655769645,0.0794329,0.412556054,0.391891892
3.31386E-4,46.770431266,0.658252369,0.07865605,0.420029895,0.405405405
3.34642E-4,47.003878467,0.66183855,0.077976306,0.4245142,0.405405405
3.36155E-4,47.27226324,0.663491825,0.077199456,0.428998505,0.405405405
3.38598E-4,47.508543028,0.666144441,0.076519713,0.434977578,0.405405405
3.41471E-4,47.780771743,0.669238276,0.075742863,0.440956652,0.418918919
3.42429E-4,48.020146314,0.67026304,0.075063119,0.445440957,0.418918919
3.45862E-4,48.261176777,0.673910923,0.074383375,0.448430493,0.418918919
3.47876E-4,48.503955975,0.676031681,0.073703632,0.449925262,0.418918919
3.50641E-4,48.783711561,0.678920939,0.072926782,0.455904335,0.418918919
3.52171E-4,49.029802271,0.680508745,0.072247038,0.46038864,0.418918919
3.53367E-4,49.276858179,0.681743828,0.071567295,0.464872945,0.432432432
3.55577E-4,49.524855297,0.684015116,0.070887551,0.472346786,0.432432432
3.56942E-4,49.774323405,0.685409186,0.070207807,0.473841555,0.432432432
3.60371E-4,50.025850284,0.688884775,0.069528064,0.478325859,0.432432432
3.64284E-4,50.2795006,0.692803784,0.06884832,0.481315396,0.432432432
3.66367E-4,50.535393213,0.694870501,0.068168576,0.482810164,0.432432432
3.68218E-4,50.756036841,0.696694579,0.067585939,0.482810164,0.445945946
3.71324E-4,51.015152335,0.699731587,0.066906195,0.485799701,0.445945946
3.7491E-4,51.276501603,0.703200143,0.066226452,0.488789238,0.445945946
3.77773E-4,51.502346371,0.70594058,0.065643814,0.491778774,0.459459459
3.79686E-4,51.767561618,0.707758147,0.064964071,0.494768311,0.459459459
3.82271E-4,52.034392879,0.71019535,0.064284327,0.500747384,0.472972973
3.85389E-4,52.26475186,0.713108472,0.06370169,0.505231689,0.472972973
3.87712E-4,52.535414129,0.715259221,0.063021946,0.509715994,0.472972973
3.91033E-4,52.76909802,0.718306602,0.062439309,0.514200299,0.486486486
3.94189E-4,53.004857677,0.721172186,0.061856671,0.517189836,0.486486486
3.97968E-4,53.282759895,0.724565213,0.061176928,0.521674141,0.486486486
4.00367E-4,53.522356495,0.726698195,0.06059429,0.524663677,0.486486486
4.03638E-4,53.763884472,0.729579444,0.060011653,0.527653214,0.486486486
4.05291E-4,54.006706394,0.731023371,0.059429015,0.529147982,0.486486486
4.07582E-4,54.250534329,0.733012582,0.058846378,0.532137519,0.486486486
4.12502E-4,54.537443959,0.737234854,0.058166634,0.538116592,0.5
4.14762E-4,54.785508514,0.739152159,0.057583997,0.542600897,0.5
4.16969E-4,55.035234598,0.741010631,0.057001359,0.547085202,0.513513514
4.2005E-4,55.286585267,0.743583193,0.056418722,0.551569507,0.513513514
4.22948E-4,55.539970874,0.745979509,0.055836085,0.553064275,0.513513514
4.25547E-4,55.752409974,0.748109564,0.055350554,0.553064275,0.513513514
4.2815E-4,56.008405858,0.750224706,0.054767916,0.559043348,0.513513514
4.33154E-4,56.266912958,0.754241722,0.054185279,0.563527653,0.513513514
4.3694E-4,56.52820278,0.757238295,0.053602641,0.56651719,0.513513514
4.39074E-4,56.791210352,0.758910802,0.053020004,0.568011958,0.554054054
4.41401E-4,57.011258972,0.76072138,0.052534473,0.568011958,0.567567568
4.48099E-4,57.278514942,0.765858112,0.051951835,0.573991031,0.567567568
4.51446E-4,57.503726605,0.768383204,0.051466304,0.5754858,0.567567568
4.5423E-4,57.7756358,0.770463309,0.050883667,0.579970105,0.567567568
4.55595E-4,58.00327261,0.771476194,0.050398136,0.582959641,0.567567568
4.57881E-4,58.277690478,0.773162728,0.049815498,0.585949178,0.567567568
4.62381E-4,58.50819628,0.776445464,0.049329967,0.587443946,0.581081081
4.65857E-4,58.786707059,0.77894932,0.04874733,0.593423019,0.581081081
4.68139E-4,59.020340524,0.78057765,0.048261798,0.594917788,0.608108108
4.78607E-4,59.256688593,0.787894953,0.047776267,0.596412556,0.608108108
4.81506E-4,59.544907709,0.789877792,0.04719363,0.599402093,0.621621622
4.83479E-4,59.786113585,0.791216416,0.046708099,0.603886398,0.635135135
4.86966E-4,60.02892015,0.793562143,0.046222567,0.605381166,0.662162162
4.89248E-4,60.27301317,0.795083114,0.045737036,0.606875934,0.675675676
4.91749E-4,60.518617783,0.796736365,0.045251505,0.611360239,0.675675676
4.99491E-4,60.766761449,0.801771687,0.044765974,0.614349776,0.689189189
5.02846E-4,61.017364065,0.803914693,0.044280443,0.615844544,0.689189189
5.05131E-4,61.269679354,0.805361456,0.043794912,0.618834081,0.689189189
5.088E-4,61.523513542,0.807661576,0.04330938,0.624813154,0.689189189
5.12394E-4,61.77939977,0.809888244,0.042823849,0.627802691,0.689189189
5.14677E-4,62.036158318,0.811288856,0.042338318,0.632286996,0.689189189
5.19801E-4,62.295097237,0.814396031,0.041852787,0.635276532,0.689189189
5.21415E-4,62.503423445,0.81536429,0.041464362,0.639760837,0.689189189
5.25973E-4,62.765868983,0.818070551,0.040978831,0.641255605,0.702702703
5.32136E-4,63.03070453,0.821667609,0.0404933,0.641255605,0.702702703
5.34831E-4,63.297692596,0.823217821,0.040007768,0.644245142,0.702702703
5.35851E-4,63.511853021,0.823801182,0.039619344,0.64573991,0.702702703
5.42836E-4,63.781909904,0.827743893,0.039133812,0.648729447,0.702702703
5.47353E-4,64.054391811,0.8302468,0.038648281,0.653213752,0.716216216
5.50958E-4,64.274044878,0.832217911,0.038259856,0.653213752,0.716216216
5.61613E-4,64.552425516,0.837911373,0.037774325,0.656203288,0.716216216
5.62849E-4,64.777398862,0.838558696,0.0373859,0.659192825,0.716216216
5.70255E-4,65.004963149,0.842386415,0.036997475,0.662182362,0.72972973
5.72598E-4,65.275261366,0.84357861,0.036511944,0.66367713,0.72972973
5.75953E-4,65.52084069,0.845269747,0.036123519,0.666666667,0.743243243
5.7944E-4,65.751800795,0.847008026,0.035735094,0.666666667,0.743243243
5.83851E-4,66.043073844,0.849179139,0.035249563,0.671150972,0.743243243
5.89205E-4,66.277788038,0.851772698,0.034861138,0.674140508,0.743243243
5.9327E-4,66.514418702,0.85371196,0.034472713,0.678624813,0.743243243
5.94269E-4,66.752022047,0.85418463,0.034084288,0.68161435,0.743243243
5.96921E-4,67.049951651,0.855432198,0.033598757,0.684603886,0.743243243
6.01157E-4,67.289904029,0.857402932,0.033210332,0.689088191,0.756756757
6.05128E-4,67.53119366,0.859225745,0.032821907,0.69058296,0.756756757
6.07996E-4,67.773975853,0.860527988,0.032433482,0.69058296,0.756756757
6.10301E-4,68.017604036,0.861565682,0.032045057,0.696562033,0.756756757
6.13749E-4,68.262657994,0.863103423,0.031656632,0.701046338,0.756756757
6.162E-4,68.508694357,0.864186266,0.031268207,0.702541106,0.756756757
6.21452E-4,68.75637589,0.866477683,0.030879782,0.707025411,0.756756757
6.2656E-4,69.006107349,0.868669329,0.030491358,0.708520179,0.756756757
6.38911E-4,69.259152269,0.873821122,0.030102933,0.711509716,0.756756757
6.46759E-4,69.516831685,0.876989054,0.029714508,0.713004484,0.756756757
6.50595E-4,69.776478204,0.878508204,0.029326083,0.717488789,0.756756757
6.53032E-4,70.037515238,0.879463825,0.028937658,0.723467862,0.756756757
6.57913E-4,70.286200522,0.88135519,0.028549233,0.729446936,0.756756757
6.63668E-4,70.564604027,0.883546729,0.028160808,0.733931241,0.77027027
6.7412E-4,70.765598553,0.887424376,0.027869489,0.736920777,0.77027027
6.78672E-4,71.036866521,0.889072406,0.027481064,0.739910314,0.77027027
6.85205E-4,71.309567404,0.891395785,0.027092639,0.744394619,0.77027027
6.87545E-4,71.515667342,0.892215957,0.026801321,0.745889387,0.77027027
6.91543E-4,71.791851033,0.893603304,0.026412896,0.748878924,0.783783784
6.9533E-4,72.069334903,0.894900694,0.026024471,0.753363229,0.783783784
6.99206E-4,72.278879215,0.896212203,0.025733152,0.753363229,0.783783784
7.06609E-4,72.51604127,0.898672249,0.025344727,0.754857997,0.783783784
7.13477E-4,72.774536026,0.900901973,0.025053408,0.757847534,0.810810811
7.24522E-4,73.062915598,0.904385557,0.024664983,0.763826607,0.810810811
7.32974E-4,73.281530562,0.9069682,0.024373665,0.765321375,0.824324324
7.38566E-4,73.502240189,0.908638623,0.024082346,0.768310912,0.824324324
7.45446E-4,73.799096117,0.910652609,0.023693921,0.774289985,0.824324324
7.52244E-4,74.024182247,0.912599082,0.023402602,0.777279522,0.824324324
7.54849E-4,74.250482083,0.913333661,0.023111284,0.780269058,0.824324324
7.58346E-4,74.553469949,0.91430998,0.022722859,0.783258595,0.824324324
7.61218E-4,74.781645784,0.915103635,0.02243154,0.784753363,0.824324324
7.64503E-4,75.010689051,0.916002545,0.022140221,0.786248132,0.824324324
7.80064E-4,75.320639214,0.920132559,0.021751796,0.789237668,0.837837838
7.85781E-4,75.55540316,0.921598234,0.021460478,0.792227205,0.851351351
7.87087E-4,75.791494992,0.921929351,0.021169159,0.795216741,0.851351351
7.92251E-4,76.028426931,0.923224681,0.02087784,0.798206278,0.851351351
7.99214E-4,76.267479929,0.924937169,0.020586522,0.798206278,0.851351351
8.04765E-4,76.508420875,0.926275287,0.020295203,0.802690583,0.851351351
8.12411E-4,76.751476426,0.928079185,0.020003884,0.802690583,0.864864865
8.26221E-4,77.080242165,0.931226144,0.019615459,0.808669656,0.878378378
8.31144E-4,77.328980492,0.932314587,0.019324141,0.808669656,0.878378378
8.3508E-4,77.579260944,0.933172199,0.019032822,0.810164425,0.878378378
8.37508E-4,77.830125914,0.93369576,0.018741503,0.810164425,0.878378378
8.38919E-4,78.012450223,0.933998273,0.018450185,0.813153961,0.878378378
8.4816E-4,78.250991306,0.93594503,0.018255972,0.816143498,0.891891892
8.50787E-4,78.50608319,0.936488033,0.017964653,0.819133034,0.891891892
8.63785E-4,78.763057714,0.93910708,0.017673335,0.823617339,0.905405405
8.69542E-4,79.023486582,0.940232348,0.017382016,0.825112108,0.905405405
8.77048E-4,79.285783078,0.941668475,0.017090697,0.828101644,0.918918919
8.81531E-4,79.54955038,0.942509514,0.016799379,0.831091181,0.918918919
8.95086E-4,79.81721445,0.944979662,0.01650806,0.834080717,0.932432432
8.96827E-4,80.085926898,0.945289301,0.016216741,0.837070254,0.932432432
8.99943E-4,80.265841662,0.945838788,0.016022529,0.838565022,0.932432432
9.07504E-4,80.537481199,0.947149492,0.01573121,0.838565022,0.932432432
9.14194E-4,80.811244856,0.948282781,0.015439891,0.841554559,0.932432432
9.24362E-4,81.087461833,0.949958684,0.015148573,0.846038864,0.932432432
9.32686E-4,81.273354549,0.951290212,0.01495436,0.847533632,0.932432432
9.496E-4,81.556642133,0.953887782,0.014663041,0.850523169,0.932432432
9.59239E-4,81.843042059,0.955305652,0.014371723,0.852017937,0.932432432
9.61622E-4,82.035319517,0.955649441,0.01417751,0.853512706,0.932432432
9.65621E-4,82.324454999,0.95622025,0.013886191,0.856502242,0.932432432
9.69656E-4,82.518350182,0.956788985,0.013691979,0.856502242,0.932432432
9.72798E-4,82.809961592,0.957226604,0.01340066,0.860986547,0.932432432
9.75987E-4,83.005040148,0.957666298,0.013206448,0.860986547,0.932432432
9.81727E-4,83.29889798,0.958446293,0.012915129,0.863976084,0.932432432
9.85569E-4,83.594266008,0.958960327,0.01262381,0.868460389,0.932432432
9.88354E-4,83.791843992,0.959328967,0.012429598,0.871449925,0.945945946
9.93199E-4,84.089636806,0.959962421,0.012138279,0.872944694,0.945945946
1.00003E-3,84.289337021,0.960838407,0.011944067,0.874439462,0.945945946
1.00512E-3,84.590274311,0.96147901,0.011652748,0.877428999,0.945945946
1.0134E-3,84.792420847,0.962499227,0.011458536,0.877428999,0.945945946
1.0219E-3,85.098577532,0.963517191,0.011167217,0.881913303,0.945945946
1.02426E-3,85.303409102,0.963795424,0.010973004,0.883408072,0.945945946
