X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,3.2592097521881694E-4,45.01891802718876,0.6477405480492644
412.0,412.0,train,2.9694593981141154E-4,42.24192810670442,0.6135017928915876
413.0,413.0,train,3.8175918385010063E-4,50.770303441913185,0.7054024159536647
414.0,414.0,train,1.8411490200859247E-4,30.679073521795743,0.4453490844174822
415.0,415.0,train,1.6527779820396806E-4,28.56508808126366,0.4108722178906783
416.0,416.0,train,3.387119846400372E-4,46.29142138634419,0.6618737053978335
417.0,417.0,train,1.2197776912790474E-4,21.840455121827826,0.32327723770990036
418.0,418.0,train,2.715115306275229E-4,39.95037288649614,0.5807146605453248
419.0,419.0,train,2.6019412678841895E-4,39.00133374472353,0.5652449946602358
420.0,420.0,train,1.3403141245255508E-4,23.728796045816527,0.34889316220551114
421.0,421.0,train,7.490993992812845E-5,11.980529205149187,0.21322500837982572
423.0,423.0,train,6.920273722257787E-5,10.572864708826687,0.19871790976927028
424.0,424.0,train,3.4361120657158727E-4,46.811665108187306,0.6671355495174234
425.0,425.0,train,9.043858992234993E-5,15.320230453078604,0.25138139458237274
426.0,426.0,train,2.6703950982539913E-4,39.58001347065196,0.5746687847025046
427.0,427.0,train,2.3835046147359005E-4,36.46096500776455,0.533754697224496
428.0,428.0,train,3.3646236150524245E-4,45.950566999399236,0.6594297867532964
429.0,429.0,train,1.3486696360095796E-4,23.87534523638724,0.3506324754896488
430.0,430.0,train,2.2079306094061825E-4,34.54584102726552,0.5067977711683969
431.0,431.0,train,2.2048326985470078E-4,34.522003563110154,0.506308395295225
432.0,432.0,train,1.3460097213579097E-4,23.8201549526552,0.3500792828142103
433.0,433.0,train,4.965301357090806E-4,61.0083105540216,0.7959860747459043
434.0,434.0,train,4.1668502524759695E-4,54.44681266240579,0.7365666377273303
435.0,435.0,train,3.888916056350095E-4,51.29357326254678,0.7120528602517009
436.0,436.0,train,2.5108874225807044E-4,37.9164364174779,0.5523855791200926
437.0,437.0,train,2.480361319954573E-4,37.50839098695318,0.5479898344595697
439.0,439.0,train,2.3647473347347483E-4,36.1762413719369,0.5309465352383295
440.0,440.0,train,1.4621162918297006E-4,25.711872497424338,0.37379324351920906
441.0,441.0,train,1.8396644357556935E-4,30.663207163819177,0.44508541421857595
442.0,442.0,train,4.853316192346909E-4,60.26870628436814,0.7885394133646935
443.0,443.0,train,3.2344290887073454E-4,44.75894407887201,0.6449349036812468
444.0,444.0,train,2.3816163250242205E-4,36.43605493761494,0.5334727631268799
445.0,445.0,train,3.20655306666933E-4,44.51924053761659,0.6417520894024231
446.0,446.0,train,9.307981643050899E-4,81.48342482997637,0.9491975766381726
447.0,447.0,train,7.419051138278468E-4,74.26383335729528,0.9069946582440487
448.0,448.0,train,0.0012705338945375397,92.67797753279814,0.9828785701196127
449.0,449.0,train,8.869202908477686E-5,14.90948663872797,0.24718387935534192
450.0,450.0,train,8.627141508025424E-4,79.05539940997876,0.9368252401478949
451.0,451.0,train,8.280915374615314E-4,77.69012067424788,0.9294202007147848
452.0,452.0,train,3.55382913267957E-4,48.05028914366087,0.6794462427207728
453.0,453.0,train,3.192630442978256E-4,44.40143992520841,0.6401517717526706
454.0,454.0,train,3.5571692776415517E-4,48.1006634576145,0.6797888268551051
455.0,455.0,train,4.1210152872595945E-4,53.833176733737425,0.7326726812406404
456.0,456.0,train,3.6722857726554064E-4,49.38376623836713,0.6913747157511638
457.0,457.0,train,3.922016604219214E-4,51.62753204767334,0.7150880244012129
458.0,458.0,train,4.167747185169442E-4,54.45913950978946,0.7366422690181226
459.0,459.0,train,3.810469854250869E-4,50.70170717980924,0.7047299680993608
460.0,460.0,train,3.027172052292113E-4,42.88396782641227,0.6205771108781228
461.0,461.0,train,3.877705413166683E-4,51.22796978921574,0.7110175843877093
462.0,462.0,train,1.5418071184000945E-4,26.911591601539,0.38956685968127835
463.0,463.0,train,1.2409679406212107E-4,22.189860322642275,0.327852414147045
464.0,464.0,train,1.9030806512237929E-4,31.291779276551537,0.4562375662870993
465.0,465.0,train,3.638746181529157E-4,49.074977581557484,0.688043090543655
467.0,467.0,train,1.6073621717162904E-4,27.89314672133677,0.40224420520165205
468.0,468.0,train,1.2548420975076375E-4,22.452233404785602,0.3308312073375004
469.0,469.0,train,1.0151025345709819E-4,17.862217933393925,0.27745090259990535
470.0,470.0,train,2.764390523424829E-4,40.36539109703132,0.5872768765607546
471.0,471.0,train,2.591398009091523E-4,38.77825988165239,0.5637751013047814
472.0,472.0,train,1.357782502847971E-4,24.0414592536381,0.3525241459524203
473.0,473.0,train,8.495992768605613E-5,14.023130886540427,0.23813546280056053
474.0,474.0,train,7.184191895873642E-5,11.098588303271946,0.20545937955679916
475.0,475.0,train,3.665993468909127E-4,49.30091692168695,0.6907523984040078
476.0,476.0,train,2.2856505881287467E-4,35.227612605227336,0.5189176791465777
477.0,477.0,train,2.450898345247622E-4,37.261747017758886,0.543706245413858
479.0,479.0,train,3.2750237221332296E-4,45.20586672213104,0.6495193923234197
480.0,480.0,train,4.4248176023833365E-4,56.61703977460098,0.7574480171990117
481.0,481.0,train,3.9760438984435767E-4,52.253786916721005,0.7199734992659255
483.0,483.0,train,3.47311399137202E-4,47.37059541247163,0.6710552715654741
484.0,484.0,train,2.2746442812930366E-4,35.07217244720024,0.5172195935016999
485.0,485.0,train,4.175560385654041E-4,54.56941104664575,0.7373001771291251
486.0,486.0,train,5.427411870201977E-4,63.9680874189603,0.8240410942498628
487.0,487.0,train,1.735068336911764E-4,29.64657452491551,0.42618957006324143
488.0,488.0,train,5.0649362705128683E-5,6.347441138206708,0.149683261600692
489.0,489.0,train,5.891099822060425E-5,8.169362660092615,0.17187797060108956
490.0,490.0,train,5.804694289842011E-5,8.002210062811198,0.16958409469627278
491.0,491.0,train,3.111896664672185E-4,43.5761424028016,0.6307300062118881
492.0,492.0,train,2.5970427479048586E-4,38.89769104784877,0.5645626822353224
493.0,493.0,train,2.3979569734849284E-4,36.63428947541016,0.5359068948452375
494.0,494.0,train,3.342535012104484E-4,45.777629489782754,0.6570129652903632
496.0,496.0,train,3.742477622404252E-4,50.077461411191564,0.6982324566573681
497.0,497.0,train,7.480715464915442E-4,74.76762696798568,0.9088126649748711
498.0,498.0,train,6.527535396931428E-4,69.47522374869992,0.876274874988546
499.0,499.0,train,2.5718334024693113E-4,38.57502808702756,0.5610343124754937
500.0,500.0,train,8.133032094555164E-5,13.31686430611874,0.22923123665483847
501.0,501.0,train,9.820605677516346E-5,17.06516792315356,0.2697672897957445
504.0,504.0,train,4.566615478941604E-5,5.311486759969842,0.13600938288859787
505.0,505.0,train,2.773612996391269E-4,40.44886253113486,0.588493618477768
506.0,506.0,train,2.073939277723343E-4,33.22756976079694,0.4851813962795518
507.0,507.0,train,2.486026672182516E-4,37.5786779079632,0.5488088923071511
508.0,508.0,train,2.231797430224515E-4,34.72948881818716,0.5105517753864737
509.0,509.0,train,3.429133596885821E-4,46.680485703535155,0.6663910815765773
510.0,510.0,train,4.7361278748878375E-4,59.16526514701269,0.7804555499251622
513.0,513.0,train,2.8111409626302643E-6,0.11152032564626832,0.008959073861437461
514.0,514.0,train,1.2820364171151085E-4,22.903260698993805,0.3366316084705593
515.0,515.0,train,4.6335580833191956E-4,58.27470315395523,0.7731268832894745
516.0,516.0,train,8.076328797688943E-4,76.8596077407564,0.9246428124294901
517.0,517.0,train,5.276701824593139E-4,62.89726228375724,0.8153433699741706
518.0,518.0,train,4.8143239774200075E-4,59.81366225195949,0.7858832548377671
519.0,519.0,train,3.12681558277356E-4,43.70124075642869,0.632489460081791
520.0,520.0,train,1.824938267197932E-4,30.505827210222943,0.4424631692927896
521.0,521.0,train,1.3872402297909227E-4,24.50290657407394,0.35860143447793436
523.0,523.0,train,1.3623253448625397E-4,24.096966352787565,0.3534651005749704
524.0,524.0,train,9.721312900475014E-5,16.804334492410774,0.2674423987524739
525.0,525.0,train,2.480942956297429E-4,37.515607030376785,0.548073991903741
526.0,526.0,train,4.094255291280647E-4,53.645811665988404,0.7303727004577072
527.0,527.0,train,6.955555962987946E-5,10.64170312823218,0.19962245352779584
528.0,528.0,train,1.9011489312619633E-4,31.267927247991764,0.4559011934681376
529.0,529.0,train,1.3825185795364052E-4,24.40543893018599,0.3576311852501841
531.0,531.0,train,1.3997554222827972E-4,24.656715212613143,0.36116608994086286
532.0,532.0,train,1.572443663634486E-4,27.346991314013447,0.39552462131754196
533.0,533.0,train,3.3888983409116006E-4,46.303355535327064,0.6620661656626038
534.0,534.0,train,4.0167328202741793E-4,52.706661565955116,0.723597456549917
535.0,535.0,train,4.865704409934623E-4,60.34009597563408,0.7893763847114383
536.0,536.0,train,4.948786851889246E-4,60.818579711988086,0.7949046229987227
537.0,537.0,train,7.117732052220959E-4,72.54099428568225,0.8975761360201862
538.0,538.0,train,0.0014263162724300052,95.77952920364412,0.9896019645832075
539.0,539.0,train,1.358057982413548E-4,24.044825223995662,0.3525812447614215
540.0,540.0,train,2.5081187460853304E-4,37.87433043430375,0.5519886600185897
542.0,542.0,train,2.3873418720588021E-4,36.51158254735703,0.5343271002242735
543.0,543.0,train,3.569764700656412E-4,48.285629937533415,0.6810773943682313
544.0,544.0,train,1.6363267479979147E-4,28.31367524075928,0.4077613229045476
545.0,545.0,train,8.126125810929752E-5,13.30561188947968,0.22906080519662697
546.0,546.0,train,2.1458908851614006E-4,33.89250553386157,0.496904314827986
547.0,547.0,train,4.4070869185668685E-4,56.46415983056425,0.7560673255284833
548.0,548.0,train,2.0254594949484158E-4,32.65234088516288,0.47712904649945787
549.0,549.0,train,1.7065056903131426E-4,29.217772966241228,0.42091864060208617
550.0,550.0,train,1.045543046362265E-4,18.592175449078752,0.2844579999025386
551.0,551.0,train,3.993733562301733E-4,52.42006227619235,0.7215548303389528
552.0,552.0,train,2.4982550140666837E-4,37.73038824573474,0.5505717268169728
553.0,553.0,train,3.48471466484179E-4,47.53769728491132,0.6722746350315634
554.0,554.0,train,4.3279751817255625E-4,55.786878417392586,0.7498104818674431
555.0,555.0,train,3.453370887234194E-4,47.08261128251947,0.6689696054106431
556.0,556.0,train,5.098933358561305E-4,61.798933410524604,0.8045297948799754
557.0,557.0,train,3.104990874810487E-4,43.5163574451881,0.6299127264106223
558.0,558.0,train,3.394612925819656E-4,46.34170184859226,0.6626838298225668
559.0,559.0,train,3.087176561360472E-4,43.28518971104233,0.6277960939600324
561.0,561.0,train,2.4282598760651177E-4,36.99975839629635,0.5403873045792904
562.0,562.0,train,3.588324795601847E-4,48.51542473318922,0.6829667300969375
564.0,564.0,train,3.4734498426783393E-4,47.37575322132367,0.6710906370700713
565.0,565.0,train,2.8917158855116507E-4,41.508765861604495,0.603761757445562
566.0,566.0,train,3.282647115860635E-4,45.293102871838315,0.6503737028022807
567.0,567.0,train,1.6632444611704755E-4,28.671240567683263,0.41284289721200274
568.0,568.0,train,1.2795028312274098E-4,22.863036920541518,0.3360933389650257
570.0,570.0,train,3.872591094504363E-4,51.2031061497001,0.7105440538272707
571.0,571.0,train,3.2794439846199695E-4,45.25812202321629,0.6500150000190453
572.0,572.0,train,1.7514671846268203E-4,29.853503835684744,0.4291940929269037
573.0,573.0,train,9.953713445787212E-5,17.39281053395025,0.27287237076021553
574.0,574.0,train,1.1762238022987541E-4,21.099674505062552,0.313775518611652
575.0,575.0,train,1.6613708205356242E-4,28.652237843886578,0.41249060413886496
576.0,576.0,train,3.364191162648428E-4,45.94718115226454,0.6593826338679354
577.0,577.0,train,1.6305335065111738E-4,28.223628123852265,0.4066619262290079
578.0,578.0,train,2.954093147393797E-4,42.01010328354193,0.6115958175536748
579.0,579.0,train,3.332366329198361E-4,45.704573235913266,0.6558946024614796
580.0,580.0,train,1.6926045695956076E-4,29.05726820176395,0.4183358491044358
581.0,581.0,train,1.3854722765212048E-4,24.46641243310284,0.3582383105172289
582.0,582.0,train,2.1864035277890828E-4,34.36635900218818,0.503387092800339
584.0,584.0,train,2.509968019944048E-4,37.90245415844041,0.5522538120276093
585.0,585.0,train,1.2831239735652228E-4,22.920526989399093,0.33686252988821586
586.0,586.0,train,1.4713371190553908E-4,25.846753199899567,0.3756390238999695
587.0,587.0,train,8.784179181421104E-5,14.736961918132998,0.24513199220888393
588.0,588.0,train,1.544637255749514E-4,26.979653559076446,0.39011967761471134
589.0,589.0,train,1.1986897967157037E-4,21.476342958583825,0.31869324393108533
590.0,590.0,train,1.4116776189147622E-4,24.866516157092452,0.3635996885549123
591.0,591.0,train,7.963150129896847E-5,12.95476821655996,0.22502797807465713
592.0,592.0,train,1.0330233269283043E-4,18.26989913348871,0.2815843518493595
593.0,593.0,train,2.8057166015941614E-4,40.65562822936731,0.5927012121819208
594.0,594.0,train,8.009592047631401E-5,13.068967371949887,0.22617932603044466
595.0,595.0,train,4.065174446201044E-4,53.44486588596214,0.7278508038155582
596.0,596.0,train,3.018159219742935E-4,42.82525063466079,0.6194807721573764
597.0,597.0,train,3.375887897545643E-4,46.079335593327244,0.6606557024629199
598.0,598.0,train,3.0122661210884157E-4,42.78685802037225,0.6187622117511963
599.0,599.0,train,1.3701101864964377E-4,24.192086098323482,0.35507438914230405
600.0,600.0,train,2.1731839644816337E-4,34.24160480487719,0.5012809508128467
601.0,601.0,train,2.2291100911522966E-4,34.70881057671433,0.5101305162968053
602.0,602.0,train,2.2611347995329145E-4,34.94765554819948,0.5151271148870289
604.0,604.0,train,7.019950168879803E-5,10.766348623254473,0.20127071972785637
605.0,605.0,train,7.701479024660118E-5,12.33737994480372,0.21850876253279727
606.0,606.0,train,1.6818826956696364E-4,28.910482043814657,0.416335886904615
607.0,607.0,train,5.217568336097898E-4,62.54708691071642,0.8118143926012937
608.0,608.0,train,1.88295071138076E-4,31.06070724202194,0.4527220831081029
609.0,609.0,train,2.8331122024938477E-4,40.876187282844526,0.596257722955688
610.0,610.0,train,4.683260432211872E-4,58.70819732893129,0.7767081992227202
611.0,611.0,train,7.37448886767613E-4,74.14527945316222,0.9056583398972297
612.0,612.0,train,2.2918310430373597E-4,35.34091593447112,0.5198685980929363
613.0,613.0,train,8.418860576515466E-4,78.40471702187102,0.932469261489633
614.0,614.0,train,6.434750791717329E-4,68.99114799166483,0.8725446667215715
615.0,615.0,train,1.788902901986797E-4,30.21253693772544,0.43599407946285396
616.0,616.0,train,2.1600296815172158E-4,34.00347072045897,0.49917634323469673
617.0,617.0,train,6.704812697151493E-5,10.054939467826328,0.193171830659307
618.0,618.0,train,6.443350493387094E-4,69.0595953352382,0.8728950770899271
619.0,619.0,train,1.0052169832541203E-4,17.631125381182407,0.2751606210179488
621.0,621.0,train,4.363443023142585E-5,4.942707942103697,0.13037144564274528
622.0,622.0,train,1.0446425260574278E-4,18.568148920329993,0.2842516879088116
623.0,623.0,train,8.928863820172473E-4,80.02482851710239,0.9426419636019824
624.0,624.0,train,6.067615791009307E-4,67.58454252638818,0.8566486284843218
626.0,626.0,train,3.30546590830569E-4,45.51129914868404,0.6529184501265971
627.0,627.0,train,4.19586965786804E-5,4.681851068380198,0.1256936909054125
628.0,628.0,train,5.379691515199443E-5,6.9809108087307505,0.15820838565841855
629.0,629.0,train,5.453851258188971E-5,7.19602569613329,0.16020452389702766
630.0,630.0,train,3.828820767764828E-5,3.9806247911024366,0.1153595387264984
631.0,631.0,train,6.087716494306517E-5,8.68790784661885,0.17707412228156505
632.0,632.0,train,5.160440733795221E-5,6.5135152943266075,0.15227907748575742
633.0,633.0,train,6.338965083304185E-5,9.290296622195635,0.1836666530268507
634.0,634.0,train,2.650296499908459E-5,2.1831550537567193,0.08134559399719998
635.0,635.0,train,5.18993322426056E-5,6.573895402831541,0.1530790822581799
637.0,637.0,train,4.730639736208488E-5,5.6535925611379465,0.1405342997051554
638.0,638.0,train,1.2258999997716993E-4,21.920227028128757,0.32460229206990654
639.0,639.0,train,7.762375450609067E-4,75.85444902709682,0.9166751535093502
640.0,640.0,train,2.357144909420757E-4,36.01356073932694,0.529803561255952
641.0,641.0,train,0.0016714362438071783,97.7690437984148,0.9952558991057834
643.0,643.0,train,0.0010574985345888346,87.3210752954813,0.9661367025607588
644.0,644.0,train,3.9301775611331915E-4,51.724397130014644,0.7158314163019892
645.0,645.0,train,2.647458611413995E-4,39.27806282589314,0.5715341796661295
647.0,647.0,train,0.0010554924268459112,87.0044941942124,0.9659185240094438
649.0,649.0,train,5.49357613699455E-4,64.39832876877192,0.8277289727462501
650.0,650.0,train,5.433904149306442E-4,64.0312301736591,0.8244064285306405
651.0,651.0,train,0.001327523328336125,93.81667239742704,0.985733876615712
652.0,652.0,train,4.2329535987731644E-4,55.24363096451211,0.74208284132609
653.0,653.0,train,2.550007069803984E-4,38.341394442039785,0.5579563540449856
654.0,654.0,train,6.298420916159085E-4,68.5451539191252,0.8668588360688398
655.0,655.0,train,0.0015738055403637602,97.28211706243576,0.9935152579793095
656.0,656.0,train,0.001469148759557459,96.07246704984976,0.9909343270315705
657.0,657.0,train,4.778950623626E-4,59.519896052217284,0.7834447621688122
658.0,658.0,train,2.024190182168196E-4,32.638099955950935,0.4769165339195288
659.0,659.0,train,0.002110320849376767,99.16321624785118,0.9988359812553715
660.0,660.0,train,0.002107412297412807,98.95235038249646,0.998825092116782
661.0,661.0,train,8.066006151429999E-4,76.80479877951802,0.924393372054275
662.0,662.0,train,4.381197671262507E-4,56.195860196266736,0.7540371966637689
663.0,663.0,train,4.964432331650859E-4,60.998334501569715,0.7959293090523725
664.0,664.0,train,0.0010735719214488716,87.6715770871194,0.9678351188292368
665.0,665.0,train,2.756101421596035E-4,40.29036748681337,0.5861802068066206
666.0,666.0,train,7.14834683157452E-4,72.74915547369655,0.8985750751613095
667.0,667.0,train,0.0013590370833861094,94.54874035927347,0.9871029170823958
668.0,668.0,train,2.602295314665879E-4,39.008824652881295,0.5652942682113886
669.0,669.0,train,0.0013923024873365483,95.33486248385958,0.9884057772423185
670.0,670.0,train,2.1572020852891403E-4,33.98127896274676,0.49872278606031417
671.0,671.0,train,2.3282979799894353E-4,35.75453497416907,0.5254412259909473
672.0,672.0,train,3.171283294102088E-4,44.17885027701198,0.637684157307889
673.0,673.0,train,3.2581570651268844E-4,45.00787421365118,0.6476218158931608
674.0,674.0,train,6.132885892332901E-4,67.72659992064575,0.8596129132897274
675.0,675.0,train,2.807486907316931E-4,40.66558761089735,0.5929319780449643
676.0,676.0,train,2.926673950383862E-4,41.83572410787245,0.608171458128955
678.0,678.0,train,2.3648844758168984E-4,36.17917598781006,0.5309671279538554
679.0,679.0,train,0.0013966676900798705,95.38506091407044,0.9885666743706432
680.0,680.0,train,3.576126528522242E-4,48.36436291979959,0.6817262652333009
681.0,681.0,train,3.434194626468118E-4,46.78022831997993,0.6669311614384779
682.0,682.0,train,2.469737840004814E-4,37.41945691819718,0.5464499541926718
683.0,683.0,train,2.0439125827615226E-4,32.887920190155576,0.48020879063345445
685.0,685.0,train,2.4497960489907895E-4,37.24904623757332,0.5435451983837563
686.0,686.0,train,0.001514841418885555,96.81985372757431,0.9921680081926791
687.0,687.0,train,6.613152511619107E-4,69.89084360560652,0.8796200089878305
688.0,688.0,train,5.159057174366305E-4,62.242209433334146,0.808256177516964
689.0,689.0,train,3.886943580062999E-4,51.275280370111105,0.7118709760745066
690.0,690.0,train,3.391283023499994E-4,46.31935735996417,0.6623240528263893
691.0,691.0,train,2.4130922425909555E-4,36.81301216239455,0.5381501401706579
692.0,692.0,train,1.0812834875422559E-4,19.346275134695617,0.2925984064233579
694.0,694.0,train,1.398904928841582E-4,24.646262857336566,0.3609921291843806
695.0,695.0,train,1.2189687525640998E-4,21.82991488468534,0.32310196436513927
696.0,696.0,train,5.636570566289328E-4,65.07335383369661,0.8354373338502523
697.0,697.0,train,0.0015040849490214991,96.51788295203363,0.9918936144552211
698.0,698.0,train,5.606276258877744E-4,64.97102365812312,0.8338335965481913
699.0,699.0,train,4.3117255337525394E-4,55.68516327270847,0.74850558433971
700.0,700.0,train,3.142800308962487E-4,43.84631114892532,0.6343653074831084
701.0,701.0,train,2.746493645015838E-4,40.2049427214493,0.5849054261714879
702.0,702.0,train,1.4608514856553748E-4,25.690640929009426,0.3735396355554129
703.0,703.0,train,1.2394182092026652E-4,22.155674195465913,0.32751886329805124
704.0,704.0,train,9.856639302366983E-5,17.154983672327432,0.27060917329984946
705.0,705.0,train,1.1221038509205435E-4,20.182373939219357,0.301782610750445
706.0,706.0,train,9.973463471685507E-5,17.440619835600646,0.2733319646666469
707.0,707.0,train,8.566037184044535E-5,14.201885479862325,0.23984192893639977
708.0,708.0,train,4.0076606349322396E-4,52.56300822430736,0.7227935269835557
709.0,709.0,train,7.483606207615555E-4,74.78594954449083,0.9088970132596559
710.0,710.0,train,5.72547350956153E-4,65.40191954632586,0.8400549212960846
711.0,711.0,train,4.2044666493481076E-4,54.9358332842521,0.7397199637004636
713.0,713.0,train,2.960597171434083E-4,42.10822703867435,0.61240369821206
714.0,714.0,train,1.1002705172557774E-4,19.748190387437838,0.29688524425617213
715.0,715.0,train,8.024747078580222E-5,13.101837922180692,0.22655466619593878
716.0,716.0,train,1.0424011705636268E-4,18.508347945361706,0.2837379280958898
717.0,717.0,train,3.3858880478727395E-4,46.28217904316825,0.6617403417419739
718.0,718.0,train,9.965437260795326E-4,85.05601793597899,0.9588398948088872
719.0,719.0,train,6.381239350801075E-4,68.73444180745007,0.8703424344263795
720.0,720.0,train,4.602419707192101E-4,57.980838619066645,0.7708539920322196
721.0,721.0,train,3.932657026325639E-4,51.75382671805934,0.7160568895181378
722.0,722.0,train,2.745515695193604E-4,40.196299307360064,0.5847754496688595
723.0,723.0,train,2.5860328297997137E-4,38.721362097639,0.5630252054639107
725.0,725.0,train,2.980326323186601E-4,42.38955011804663,0.6148440390772429
726.0,726.0,train,3.036865110079356E-4,42.947116578998774,0.6217526684660122
727.0,727.0,train,2.8524068847602253E-4,41.154226071979394,0.5987439139285011
728.0,728.0,train,2.661542330230878E-4,39.47266313140693,0.5734616516745517
729.0,729.0,train,2.197958142972926E-4,34.46516455910356,0.5052206891436535
730.0,730.0,train,3.907373324582276E-4,51.46474734693826,0.7137492708379749
732.0,732.0,train,1.5598234263432162E-4,27.178302561914442,0.3930774916658226
733.0,733.0,train,2.1004240316852455E-4,33.49367237301466,0.4895279353051122
734.0,734.0,train,2.2262675455657422E-4,34.68693806920533,0.5096845329151976
735.0,735.0,train,2.0260227242131787E-4,32.65865998019964,0.47722331656496486
736.0,736.0,train,2.062140502296441E-4,33.110189599886034,0.4832331454595933
738.0,738.0,train,1.2131291362665699E-4,21.75382052526319,0.321835342993658
740.0,740.0,train,1.1385913037850573E-4,20.478902887399816,0.30545824099158814
741.0,741.0,train,5.5400838286345075E-5,7.454067766337437,0.1625196719840295
742.0,742.0,train,6.055856235336297E-5,8.588578565819939,0.17623434377673575
743.0,743.0,train,2.4573480986954453E-4,37.315742870192615,0.5446474251850191
15.0,15.0,test,0.0012122994849796734,91.3623139564922,0.9793697251930332
16.0,16.0,test,8.561900596919561E-4,78.92939623642121,0.9354919027511444
28.0,28.0,test,7.390369226464513E-4,74.18752465254033,0.9061367425500969
33.0,33.0,test,6.868151484064771E-4,71.10140081965879,0.8890567043021479
50.0,50.0,test,0.001185576452101154,90.31095640728387,0.977527115616762
51.0,51.0,test,5.669872238919883E-4,65.1802693526828,0.8371824230800147
74.0,74.0,test,8.53980794248013E-4,78.88672833888513,0.9350340434165475
76.0,76.0,test,0.0012064748629291775,91.16538429405358,0.9789814305864947
82.0,82.0,test,0.0015292627693353675,97.13787496405833,0.9925213741824063
86.0,86.0,test,0.00139679239977738,95.38632875750248,0.9885712380943185
91.0,91.0,test,6.778769391376059E-4,70.48832689459238,0.8858362795487231
113.0,113.0,test,9.583628957166924E-4,82.7320731982325,0.9534884955664109
120.0,120.0,test,1.5201651005593013E-4,26.53338766240343,0.38532286889829626
127.0,127.0,test,2.6121605717224306E-4,39.06684392769926,0.5666649965411936
141.0,141.0,test,3.9140727193251126E-4,51.533243464546636,0.7143625380811637
142.0,142.0,test,3.0783196870090714E-4,43.22085815023201,0.6267392509310072
146.0,146.0,test,8.611257531864001E-4,79.02472007578503,0.9365031772287937
147.0,147.0,test,0.0011329538047661343,88.75880874405999,0.9734036766776423
158.0,158.0,test,3.8403205472015286E-4,51.04622049041931,0.7075382038242994
159.0,159.0,test,3.038272911912887E-4,42.95628818734237,0.6219231011058424
160.0,160.0,test,1.9830576344088055E-4,32.11430505603966,0.4699830364273154
163.0,163.0,test,0.0014810757790368785,96.38337391005979,0.9912739525792585
165.0,165.0,test,5.914987666469531E-4,66.34482400397646,0.8494703050998363
178.0,178.0,test,9.655829442236349E-4,83.22034243914135,0.9545512288497665
181.0,181.0,test,0.0010822651169891963,87.9129017840054,0.9687179251778663
189.0,189.0,test,3.961080957559362E-4,52.11087905203019,0.7186289091563254
190.0,190.0,test,3.854263740545914E-4,51.11400635905629,0.7088407577287448
213.0,213.0,test,4.5667012351978625E-4,57.51845003805029,0.7682187301031376
218.0,218.0,test,3.5982344456980496E-4,48.64361955456475,0.6839709011358616
228.0,228.0,test,4.950785062604369E-4,60.84153764949525,0.7950357800024714
244.0,244.0,test,9.708967661769514E-4,83.66108413654626,0.9553178373557119
252.0,252.0,test,4.049664004546121E-4,53.30498939633231,0.7264961038167366
255.0,255.0,test,6.471559709886845E-4,69.19768564649138,0.8740377635992653
259.0,259.0,test,3.74205911593888E-4,50.074247619169434,0.6981920235586997
270.0,270.0,test,4.468707583901456E-4,56.91639005912133,0.7608322167025867
278.0,278.0,test,5.010774396266931E-4,61.24943293932509,0.7989344973833491
285.0,285.0,test,9.655461139826616E-4,83.21852086956679,0.9545458698277396
296.0,296.0,test,4.324610126752333E-4,55.750605179312764,0.7495408144630481
314.0,314.0,test,2.7684966832643447E-4,40.40255542938664,0.5878190552851446
316.0,316.0,test,2.476737547211797E-4,37.478051198025604,0.5474651546824398
331.0,331.0,test,1.8407867669447612E-4,30.675201974791783,0.4452847578599948
366.0,366.0,test,2.961140564025125E-4,42.11642499754011,0.6124711182195335
380.0,380.0,test,1.977228794755E-5,1.4399767221705617,0.061336313273964715
422.0,422.0,test,1.3097368924764726E-4,23.382049141349547,0.3424882819755054
438.0,438.0,test,6.56416246038559E-4,69.66282636055082,0.8777171548519463
466.0,466.0,test,2.515022740504953E-4,37.9793262593316,0.5529777659792239
478.0,478.0,test,2.3090186461726276E-4,35.58795613556761,0.5225031962770299
482.0,482.0,test,2.597975905697896E-4,38.917434764458726,0.5646927438371516
495.0,495.0,test,3.753081809885205E-4,50.15889301607052,0.6992551518184823
502.0,502.0,test,1.307604640381442E-4,23.34842125432019,0.3420393055736466
503.0,503.0,test,7.348901326867904E-5,11.556498294451186,0.2096379074634349
511.0,511.0,test,7.746795109272321E-4,75.784113909417,0.9162585065050501
512.0,512.0,test,4.6912487821937544E-4,58.771889555261296,0.777278505155857
522.0,522.0,test,2.8152135121883875E-4,40.7090559253568,0.5939376397394502
530.0,530.0,test,6.51310410724033E-5,9.66106163268302,0.18820488704116478
541.0,541.0,test,9.934167436548386E-5,17.3454950997036,0.272417238243998
560.0,560.0,test,2.3877163297577724E-4,36.515911149796324,0.5343829203655448
563.0,563.0,test,3.7711958199977046E-4,50.30600296313763,0.7009941031302529
569.0,569.0,test,8.325344381511837E-5,13.7056797703482,0.23396196675071812
583.0,583.0,test,3.269609456354828E-4,45.14186054845818,0.6489113788096144
603.0,603.0,test,3.815285592588556E-4,50.74808673902924,0.7051848312505782
620.0,620.0,test,6.573147413545058E-5,9.772600401156229,0.189763818179018
625.0,625.0,test,6.425094009610882E-4,68.91428536228115,0.8721500321246497
636.0,636.0,test,6.065255824216909E-5,8.617883236701282,0.17648218893133472
