x,y,species_2 cloglog values
2627.0,2627.0,0.27951488
2628.0,2628.0,0.059967156
2629.0,2629.0,0.003909326
2630.0,2630.0,0.008439864
2631.0,2631.0,0.019836375
2632.0,2632.0,4.1662555E-4
2633.0,2633.0,0.30804017
2634.0,2634.0,0.13691942
2635.0,2635.0,1.6746272E-7
2636.0,2636.0,0.0029678736
2637.0,2637.0,0.15489414
2638.0,2638.0,0.43205205
2639.0,2639.0,0.21352944
2640.0,2640.0,2.31999E-6
2641.0,2641.0,0.48568788
2642.0,2642.0,0.0011572175
2643.0,2643.0,0.04240771
2644.0,2644.0,0.090631135
2645.0,2645.0,0.5657249
2646.0,2646.0,0.55863416
2647.0,2647.0,0.21229583
2648.0,2648.0,0.25748518
2649.0,2649.0,0.3034055
2650.0,2650.0,0.32558838
2651.0,2651.0,0.18173335
2652.0,2652.0,5.3123373E-4
2653.0,2653.0,0.4153331
2654.0,2654.0,0.21144079
2655.0,2655.0,0.008169822
2656.0,2656.0,0.24395168
2657.0,2657.0,0.26211286
2658.0,2658.0,0.014473019
2659.0,2659.0,8.65461E-6
2660.0,2660.0,0.1685961
2661.0,2661.0,0.08527384
2662.0,2662.0,0.0017785799
2663.0,2663.0,0.5179053
2664.0,2664.0,0.012125773
2665.0,2665.0,1.8057763E-5
2666.0,2666.0,3.7574943E-4
2667.0,2667.0,1.7553613E-4
2668.0,2668.0,2.4260646E-6
2669.0,2669.0,0.13779284
2670.0,2670.0,0.3390668
2671.0,2671.0,0.061914686
2672.0,2672.0,0.34276152
2673.0,2673.0,0.05347993
2674.0,2674.0,0.0043253787
2675.0,2675.0,6.142803E-4
2676.0,2676.0,2.9923513E-5
2677.0,2677.0,0.0096474625
2678.0,2678.0,0.009607973
2679.0,2679.0,0.15500641
2680.0,2680.0,0.021406
2681.0,2681.0,0.37306997
2682.0,2682.0,1.2949637E-4
2683.0,2683.0,4.0805865E-9
2684.0,2684.0,0.30742702
2685.0,2685.0,0.11107868
2686.0,2686.0,0.1594786
2687.0,2687.0,0.0046818806
2688.0,2688.0,2.958243E-9
2689.0,2689.0,0.4722267
2690.0,2690.0,0.63655615
2691.0,2691.0,0.047620136
2692.0,2692.0,1.1698647E-8
2693.0,2693.0,0.0049515218
2694.0,2694.0,0.17521492
2695.0,2695.0,0.2638509
2696.0,2696.0,0.011648986
2697.0,2697.0,1.3422213E-5
2698.0,2698.0,0.6648009
2699.0,2699.0,8.8727035E-9
2700.0,2700.0,0.0010942423
2701.0,2701.0,0.03960082
2702.0,2702.0,0.05108868
2703.0,2703.0,0.7677961
2704.0,2704.0,0.14406262
2705.0,2705.0,0.64986837
2706.0,2706.0,0.020599214
2707.0,2707.0,0.036366645
2708.0,2708.0,0.4036027
2709.0,2709.0,0.06341103
2710.0,2710.0,2.7532049E-6
2711.0,2711.0,0.25967115
2712.0,2712.0,8.261358E-9
2713.0,2713.0,1.3029767E-5
2714.0,2714.0,0.007806199
2715.0,2715.0,0.31887636
2716.0,2716.0,1.9545654E-5
2717.0,2717.0,0.30337638
2718.0,2718.0,0.11594823
2719.0,2719.0,4.857014E-8
2720.0,2720.0,2.9219768E-4
2721.0,2721.0,3.542294E-4
2722.0,2722.0,0.0011927596
2723.0,2723.0,0.09007153
2724.0,2724.0,0.0015212137
2725.0,2725.0,7.381245E-8
2726.0,2726.0,0.18987122
2727.0,2727.0,0.8641088
2728.0,2728.0,0.4520588
2729.0,2729.0,1.8488008E-8
2730.0,2730.0,4.735511E-7
2731.0,2731.0,2.1464132E-8
2732.0,2732.0,0.0013865602
2733.0,2733.0,0.2810976
2734.0,2734.0,0.5239423
2735.0,2735.0,0.026234116
2736.0,2736.0,2.6503272E-4
2737.0,2737.0,0.29872987
2738.0,2738.0,0.35782567
2739.0,2739.0,0.021829925
2740.0,2740.0,5.6633906E-4
2741.0,2741.0,0.11258894
2742.0,2742.0,0.28624678
2743.0,2743.0,0.0022405777
2744.0,2744.0,5.0030614E-4
2745.0,2745.0,8.601025E-5
2746.0,2746.0,0.25276315
2747.0,2747.0,0.54867584
2748.0,2748.0,2.9874718E-4
2749.0,2749.0,0.109653585
2750.0,2750.0,8.2363905E-10
2751.0,2751.0,0.8493828
2752.0,2752.0,4.0170835E-7
2753.0,2753.0,0.001062486
2754.0,2754.0,0.25721842
2755.0,2755.0,0.21320754
2756.0,2756.0,0.007096368
2757.0,2757.0,0.2880705
2758.0,2758.0,0.0024748219
2759.0,2759.0,0.14398316
2760.0,2760.0,0.00330322
2761.0,2761.0,0.016579084
2762.0,2762.0,9.6202486E-5
2763.0,2763.0,0.013812895
2764.0,2764.0,0.02073815
2765.0,2765.0,0.15046601
2766.0,2766.0,0.29693404
2767.0,2767.0,0.2034133
2768.0,2768.0,0.57515484
2769.0,2769.0,1.8815767E-6
2770.0,2770.0,0.2170197
2771.0,2771.0,0.05642665
2772.0,2772.0,0.18668799
2773.0,2773.0,2.0172163E-7
2774.0,2774.0,0.22482613
2775.0,2775.0,0.48457298
2776.0,2776.0,1.3114479E-6
2777.0,2777.0,0.55316377
2778.0,2778.0,0.5096949
2779.0,2779.0,2.7214264E-6
2780.0,2780.0,0.12155677
2781.0,2781.0,0.0027023554
2782.0,2782.0,2.1387343E-6
2783.0,2783.0,0.07167386
2784.0,2784.0,0.11148077
2785.0,2785.0,0.27750137
2786.0,2786.0,0.39419186
2787.0,2787.0,3.796114E-9
2788.0,2788.0,0.96987444
2789.0,2789.0,0.08197466
2790.0,2790.0,0.10719817
2791.0,2791.0,0.014588151
2792.0,2792.0,0.0052476665
2793.0,2793.0,0.012027227
2794.0,2794.0,0.2611995
2795.0,2795.0,0.022089418
2796.0,2796.0,0.015436558
2797.0,2797.0,0.0010909432
2798.0,2798.0,0.20262374
2799.0,2799.0,3.7000339E-6
2800.0,2800.0,0.1777526
2801.0,2801.0,0.1798493
2802.0,2802.0,0.5102662
2803.0,2803.0,5.004329E-9
2804.0,2804.0,0.19265248
2805.0,2805.0,0.61755234
2806.0,2806.0,0.2969981
2807.0,2807.0,5.6299577E-8
2808.0,2808.0,0.012303558
2809.0,2809.0,0.17060415
2810.0,2810.0,1.0012105E-5
2811.0,2811.0,0.023630688
2812.0,2812.0,0.16698942
2813.0,2813.0,1.1541526E-6
2814.0,2814.0,3.0481096E-4
2815.0,2815.0,1.0741888E-6
2816.0,2816.0,0.8439445
2817.0,2817.0,0.4037048
2818.0,2818.0,0.13826765
2819.0,2819.0,0.019796744
2820.0,2820.0,0.25277492
2821.0,2821.0,0.046025738
2822.0,2822.0,0.24790898
2823.0,2823.0,9.666849E-7
2824.0,2824.0,0.049324937
2825.0,2825.0,0.19930357
2826.0,2826.0,0.48696274
2827.0,2827.0,1.6134246E-7
2828.0,2828.0,0.5596204
2829.0,2829.0,0.050577216
2830.0,2830.0,0.09172978
2831.0,2831.0,9.689306E-7
2832.0,2832.0,0.0015241873
2833.0,2833.0,2.353467E-4
2834.0,2834.0,0.044009455
2835.0,2835.0,0.26489574
2836.0,2836.0,0.0014183824
2837.0,2837.0,0.036135588
2838.0,2838.0,0.292157
2839.0,2839.0,0.16691148
2840.0,2840.0,0.15619074
2841.0,2841.0,2.8810618E-6
2842.0,2842.0,1.1178152E-8
2843.0,2843.0,0.2282053
2844.0,2844.0,0.31205377
2845.0,2845.0,1.9395727E-4
2846.0,2846.0,0.3875624
2847.0,2847.0,0.70509744
2848.0,2848.0,0.015133985
2849.0,2849.0,0.27072605
2850.0,2850.0,0.581931
2851.0,2851.0,0.061995745
2852.0,2852.0,0.04771619
2853.0,2853.0,0.13792224
2854.0,2854.0,0.0022325981
2855.0,2855.0,1.135756E-6
2856.0,2856.0,0.67174906
2857.0,2857.0,0.26419812
2858.0,2858.0,0.2740049
2859.0,2859.0,0.5025466
2860.0,2860.0,0.53214955
2861.0,2861.0,0.16780823
2862.0,2862.0,1.0187255E-6
2863.0,2863.0,0.15078832
2864.0,2864.0,0.07724844
2865.0,2865.0,0.7060172
2866.0,2866.0,0.11949469
2867.0,2867.0,0.15712197
2868.0,2868.0,0.34396523
2869.0,2869.0,0.5141519
2870.0,2870.0,1.661886E-4
2871.0,2871.0,0.3168535
2872.0,2872.0,2.1832893E-6
2873.0,2873.0,1.1984571E-6
2874.0,2874.0,0.017567525
2875.0,2875.0,7.586403E-5
2876.0,2876.0,1.894547E-8
2877.0,2877.0,3.0853923E-6
2878.0,2878.0,8.306404E-6
2879.0,2879.0,4.3002957E-10
2880.0,2880.0,0.0028955785
2881.0,2881.0,0.004298282
2882.0,2882.0,0.0028579237
2883.0,2883.0,1.744281E-4
2884.0,2884.0,0.3340333
2885.0,2885.0,0.1415963
2886.0,2886.0,0.58980674
2887.0,2887.0,0.0040611704
2888.0,2888.0,0.001181222
2889.0,2889.0,0.25678182
2890.0,2890.0,0.12644996
2891.0,2891.0,0.14509472
2892.0,2892.0,0.032123335
2893.0,2893.0,0.15847103
2894.0,2894.0,2.5292356E-5
2895.0,2895.0,0.3268391
2896.0,2896.0,0.15414837
2897.0,2897.0,3.6678696E-8
2898.0,2898.0,7.502652E-5
2899.0,2899.0,1.4275108E-6
2900.0,2900.0,0.26186195
2901.0,2901.0,0.23079133
2902.0,2902.0,1.6428052E-5
2903.0,2903.0,0.08998877
2904.0,2904.0,0.16133283
2905.0,2905.0,0.0026979807
2906.0,2906.0,0.24684013
2907.0,2907.0,0.014152485
2908.0,2908.0,0.20702404
2909.0,2909.0,0.0021629992
2910.0,2910.0,0.010647806
2911.0,2911.0,0.009876259
2912.0,2912.0,0.045059856
2913.0,2913.0,0.19230433
2914.0,2914.0,0.15096998
2915.0,2915.0,4.747044E-5
2916.0,2916.0,0.23911908
2917.0,2917.0,0.2172266
2918.0,2918.0,0.1810486
2919.0,2919.0,0.04506057
2920.0,2920.0,0.026987609
2921.0,2921.0,1.3301647E-4
2922.0,2922.0,5.3053714E-7
2923.0,2923.0,0.061614525
2924.0,2924.0,0.22610177
2925.0,2925.0,8.044047E-4
2926.0,2926.0,0.24707575
2927.0,2927.0,0.66294605
2928.0,2928.0,0.109914266
2929.0,2929.0,0.055431616
2930.0,2930.0,2.2651041E-4
2931.0,2931.0,0.21508662
2932.0,2932.0,0.019740738
2933.0,2933.0,0.110677846
2934.0,2934.0,0.2549686
2935.0,2935.0,0.3725085
2936.0,2936.0,0.62764496
2937.0,2937.0,0.5482763
2938.0,2938.0,0.62604976
2939.0,2939.0,0.0046485798
2940.0,2940.0,3.3416954E-4
2941.0,2941.0,0.21807791
2942.0,2942.0,3.9788307E-7
2943.0,2943.0,0.25510257
2944.0,2944.0,0.42796588
2945.0,2945.0,0.8397392
2946.0,2946.0,1.6725247E-5
2947.0,2947.0,3.4375696E-9
2948.0,2948.0,3.944744E-4
2949.0,2949.0,0.43997735
2950.0,2950.0,1.513213E-7
2951.0,2951.0,1.4749805E-6
2952.0,2952.0,0.24287552
2953.0,2953.0,1.7947157E-9
2954.0,2954.0,0.08627817
2955.0,2955.0,1.6156231E-6
2956.0,2956.0,1.889399E-6
2957.0,2957.0,0.4599648
2958.0,2958.0,0.3734664
2959.0,2959.0,0.31368357
2960.0,2960.0,0.014715683
2961.0,2961.0,0.04275345
2962.0,2962.0,0.57860035
2963.0,2963.0,0.0023668753
2964.0,2964.0,0.091699086
2965.0,2965.0,0.030341664
2966.0,2966.0,0.19143163
2967.0,2967.0,2.959596E-8
2968.0,2968.0,0.22446764
2969.0,2969.0,0.34378815
2970.0,2970.0,3.612804E-7
2971.0,2971.0,0.14422438
2972.0,2972.0,1.2384591E-5
2973.0,2973.0,0.36572093
2974.0,2974.0,0.44614586
2975.0,2975.0,0.023483064
2976.0,2976.0,0.086092785
2977.0,2977.0,0.2845172
2978.0,2978.0,0.21957867
2979.0,2979.0,4.018007E-9
2980.0,2980.0,2.6197107E-5
2981.0,2981.0,0.45423073
2982.0,2982.0,0.117184654
2983.0,2983.0,0.5975738
2984.0,2984.0,0.026992721
2985.0,2985.0,4.167041E-8
2986.0,2986.0,6.5049555E-10
2987.0,2987.0,0.6141867
2988.0,2988.0,0.08029894
2989.0,2989.0,0.07094481
2990.0,2990.0,0.1576337
2991.0,2991.0,0.013873142
2992.0,2992.0,0.06298856
2993.0,2993.0,0.17174964
2994.0,2994.0,0.013250036
2995.0,2995.0,7.4476125E-6
2996.0,2996.0,0.0085027395
2997.0,2997.0,0.1068182
2998.0,2998.0,0.5216096
2999.0,2999.0,1.5103152E-4
3000.0,3000.0,0.7274689
3001.0,3001.0,0.046423648
3002.0,3002.0,2.4380893E-9
3003.0,3003.0,0.7649597
3004.0,3004.0,0.010919996
3005.0,3005.0,0.16941616
3006.0,3006.0,3.478631E-5
3007.0,3007.0,0.25557378
3008.0,3008.0,0.115800634
3009.0,3009.0,8.218483E-7
3010.0,3010.0,1.1241079E-4
3011.0,3011.0,0.47380608
3012.0,3012.0,0.14106761
3013.0,3013.0,3.4857243E-5
3014.0,3014.0,2.8034832E-5
3015.0,3015.0,0.7181446
3016.0,3016.0,6.111488E-7
3017.0,3017.0,1.1601674E-4
3018.0,3018.0,4.2776455E-4
3019.0,3019.0,2.0303722E-7
3020.0,3020.0,0.0026830325
3021.0,3021.0,0.022605782
3022.0,3022.0,0.0409473
3023.0,3023.0,0.1383242
3024.0,3024.0,0.24769734
3025.0,3025.0,0.69150835
3026.0,3026.0,2.9314982E-4
3027.0,3027.0,4.137788E-7
3028.0,3028.0,8.28042E-4
3029.0,3029.0,0.23946851
3030.0,3030.0,0.010337456
3031.0,3031.0,0.25917923
3032.0,3032.0,0.20070294
3033.0,3033.0,2.4886828E-4
3034.0,3034.0,4.757881E-9
3035.0,3035.0,0.2923572
3036.0,3036.0,0.10532349
3037.0,3037.0,0.41826585
3038.0,3038.0,0.025630279
3039.0,3039.0,0.0013384494
3040.0,3040.0,2.960257E-8
3041.0,3041.0,0.20399055
3042.0,3042.0,0.22658801
3043.0,3043.0,0.002060563
3044.0,3044.0,0.10222077
3045.0,3045.0,0.2952688
3046.0,3046.0,0.34001276
3047.0,3047.0,2.2462094E-8
3048.0,3048.0,0.100562565
3049.0,3049.0,0.16414154
3050.0,3050.0,0.19814284
3051.0,3051.0,3.6484857E-7
3052.0,3052.0,0.14128175
3053.0,3053.0,0.27809516
3054.0,3054.0,0.16961
3055.0,3055.0,0.1606116
3056.0,3056.0,0.062223844
3057.0,3057.0,0.21560748
3058.0,3058.0,0.0010271488
3059.0,3059.0,0.6738837
3060.0,3060.0,0.660915
3061.0,3061.0,0.21245897
3062.0,3062.0,1.6677743E-5
3063.0,3063.0,0.03642979
3064.0,3064.0,0.84149754
3065.0,3065.0,1.1633039E-10
3066.0,3066.0,0.25676954
3067.0,3067.0,0.82431644
3068.0,3068.0,7.900174E-4
3069.0,3069.0,5.5948383E-4
3070.0,3070.0,0.16264763
3071.0,3071.0,0.06807471
3072.0,3072.0,0.6137009
3073.0,3073.0,0.1454889
3074.0,3074.0,0.12849642
3075.0,3075.0,0.12854198
3076.0,3076.0,0.14215037
3077.0,3077.0,0.9812425
3078.0,3078.0,0.41530776
3079.0,3079.0,0.010482361
3080.0,3080.0,1.1865697E-10
3081.0,3081.0,0.34288284
3082.0,3082.0,9.6604484E-4
3083.0,3083.0,0.9843232
3084.0,3084.0,0.033629857
3085.0,3085.0,0.099988624
3086.0,3086.0,0.0058861673
3087.0,3087.0,0.003654868
3088.0,3088.0,0.0032056423
3089.0,3089.0,2.9528257E-4
3090.0,3090.0,1.0883535E-8
3091.0,3091.0,3.5809993E-5
3092.0,3092.0,0.013622819
3093.0,3093.0,0.17748272
3094.0,3094.0,0.41123015
3095.0,3095.0,5.0803155E-5
3096.0,3096.0,0.1745096
3097.0,3097.0,0.24430995
3098.0,3098.0,0.46714738
3099.0,3099.0,0.16041143
3100.0,3100.0,0.0033851315
3101.0,3101.0,0.36369455
3102.0,3102.0,1.2065147E-9
3103.0,3103.0,0.64416116
3104.0,3104.0,0.36566284
3105.0,3105.0,0.83488363
3106.0,3106.0,0.116440386
3107.0,3107.0,0.20987405
3108.0,3108.0,8.35206E-6
3109.0,3109.0,0.0018795668
3110.0,3110.0,0.022026334
3111.0,3111.0,0.009957307
3112.0,3112.0,0.08446984
3113.0,3113.0,6.2720686E-9
3114.0,3114.0,0.007845654
3115.0,3115.0,0.7126734
3116.0,3116.0,0.2600784
3117.0,3117.0,0.958098
3118.0,3118.0,0.09663573
3119.0,3119.0,0.05341866
3120.0,3120.0,0.10074655
3121.0,3121.0,0.33705294
3122.0,3122.0,1.8743923E-6
3123.0,3123.0,0.0025888237
3124.0,3124.0,0.21528143
3125.0,3125.0,0.36351463
3126.0,3126.0,3.207117E-8
3127.0,3127.0,0.3023151
3128.0,3128.0,0.332855
3129.0,3129.0,0.011415261
3130.0,3130.0,9.1480074E-4
3131.0,3131.0,0.025158467
3132.0,3132.0,0.2820728
3133.0,3133.0,0.0015065664
3134.0,3134.0,0.29510254
3135.0,3135.0,0.19808051
3136.0,3136.0,0.2256675
3137.0,3137.0,3.9534873E-9
3138.0,3138.0,0.011774087
3139.0,3139.0,3.004808E-5
3140.0,3140.0,3.8114422E-6
3141.0,3141.0,0.006652623
3142.0,3142.0,2.434881E-6
3143.0,3143.0,0.014906633
3144.0,3144.0,1.0627924E-6
3145.0,3145.0,2.027193E-4
3146.0,3146.0,0.12809344
3147.0,3147.0,0.7105104
3148.0,3148.0,0.07516385
3149.0,3149.0,0.044584386
3150.0,3150.0,0.008450855
3151.0,3151.0,0.28866142
3152.0,3152.0,0.1612736
3153.0,3153.0,0.044756703
3154.0,3154.0,0.0016655681
3155.0,3155.0,0.18492563
3156.0,3156.0,1.2001831E-8
3157.0,3157.0,0.017141601
3158.0,3158.0,4.3748203E-4
3159.0,3159.0,1.560212E-5
3160.0,3160.0,0.003376292
3161.0,3161.0,8.0018026E-8
3162.0,3162.0,0.0071451487
3163.0,3163.0,0.6656175
3164.0,3164.0,0.12323409
3165.0,3165.0,0.23633987
3166.0,3166.0,0.011922567
3167.0,3167.0,0.21733238
3168.0,3168.0,0.0047013965
3169.0,3169.0,0.69907546
3170.0,3170.0,2.9679424E-5
3171.0,3171.0,0.82433873
3172.0,3172.0,3.5198173E-8
3173.0,3173.0,0.31414244
3174.0,3174.0,0.09953034
3175.0,3175.0,0.005424408
3176.0,3176.0,0.04118114
3177.0,3177.0,7.9885975E-4
3178.0,3178.0,1.0345573E-4
3179.0,3179.0,2.7413396E-8
3180.0,3180.0,0.12948811
3181.0,3181.0,0.10562949
3182.0,3182.0,0.5079678
3183.0,3183.0,0.3721507
3184.0,3184.0,0.025855174
3185.0,3185.0,0.18717285
3186.0,3186.0,0.2973612
3187.0,3187.0,0.60832644
3188.0,3188.0,7.458624E-5
3189.0,3189.0,6.9250206E-8
3190.0,3190.0,0.05021746
3191.0,3191.0,1.291982E-6
3192.0,3192.0,0.25112996
3193.0,3193.0,7.88614E-7
3194.0,3194.0,0.0048564053
3195.0,3195.0,4.6107155E-7
3196.0,3196.0,3.8001673E-8
3197.0,3197.0,0.17877054
3198.0,3198.0,0.13198672
3199.0,3199.0,0.002078634
3200.0,3200.0,0.12206701
3201.0,3201.0,0.6781948
3202.0,3202.0,0.0610494
3203.0,3203.0,0.35244432
3204.0,3204.0,0.3242264
3205.0,3205.0,0.017584734
3206.0,3206.0,0.33379337
3207.0,3207.0,0.08598205
3208.0,3208.0,9.13023E-6
3209.0,3209.0,0.00693258
3210.0,3210.0,5.280562E-5
3211.0,3211.0,0.3366969
3212.0,3212.0,0.3132531
3213.0,3213.0,3.654033E-5
3214.0,3214.0,7.590799E-6
3215.0,3215.0,2.1306219E-4
3216.0,3216.0,0.07828266
3217.0,3217.0,0.22272189
3218.0,3218.0,0.26226312
3219.0,3219.0,0.2690276
3220.0,3220.0,9.6069314E-5
3221.0,3221.0,7.3609986E-6
3222.0,3222.0,0.18082318
3223.0,3223.0,3.4566046E-4
3224.0,3224.0,0.42970738
3225.0,3225.0,5.442035E-4
3226.0,3226.0,0.022758259
3227.0,3227.0,0.5903802
3228.0,3228.0,0.07860283
3229.0,3229.0,0.49410817
3230.0,3230.0,0.022725606
3231.0,3231.0,0.053499512
3232.0,3232.0,3.6690118E-9
3233.0,3233.0,2.2535946E-9
3234.0,3234.0,8.225185E-10
3235.0,3235.0,0.14482749
3236.0,3236.0,0.105861895
3237.0,3237.0,0.035610862
3238.0,3238.0,0.15861666
3239.0,3239.0,0.03777636
3240.0,3240.0,0.044027466
3241.0,3241.0,0.15534979
3242.0,3242.0,0.10043951
3243.0,3243.0,1.4750605E-5
3244.0,3244.0,2.8282539E-8
3245.0,3245.0,0.033690613
3246.0,3246.0,0.37285343
3247.0,3247.0,8.295601E-4
3248.0,3248.0,2.4962125E-4
3249.0,3249.0,0.001097368
3250.0,3250.0,0.03243619
3251.0,3251.0,5.5978893E-5
3252.0,3252.0,4.2713726E-9
3253.0,3253.0,0.01405674
3254.0,3254.0,0.1811429
3255.0,3255.0,6.757647E-5
3256.0,3256.0,0.026054544
3257.0,3257.0,0.028138278
3258.0,3258.0,0.1099855
3259.0,3259.0,9.9861897E-11
3260.0,3260.0,0.2800603
3261.0,3261.0,1.5512985E-6
3262.0,3262.0,0.1444392
3263.0,3263.0,0.73565894
3264.0,3264.0,0.15493496
3265.0,3265.0,7.704971E-6
3266.0,3266.0,0.001969582
3267.0,3267.0,0.39571345
3268.0,3268.0,0.60726476
3269.0,3269.0,0.24176286
3270.0,3270.0,0.32996023
3271.0,3271.0,4.4790326E-7
3272.0,3272.0,0.04497695
3273.0,3273.0,0.014208079
3274.0,3274.0,2.8136615E-6
3275.0,3275.0,3.6587702E-5
3276.0,3276.0,7.799053E-6
3277.0,3277.0,0.00678374
3278.0,3278.0,0.2345545
3279.0,3279.0,3.2577023E-7
3280.0,3280.0,2.1816633E-9
3281.0,3281.0,0.1301633
3282.0,3282.0,0.52314544
3283.0,3283.0,0.15134081
3284.0,3284.0,0.22309527
3285.0,3285.0,1.7698753E-6
3286.0,3286.0,0.02110681
3287.0,3287.0,0.07099605
3288.0,3288.0,0.5537887
3289.0,3289.0,0.014426256
3290.0,3290.0,0.0032038686
3291.0,3291.0,0.12263466
3292.0,3292.0,0.9879318
3293.0,3293.0,0.043415427
3294.0,3294.0,0.10405717
3295.0,3295.0,0.14565672
3296.0,3296.0,0.20445092
3297.0,3297.0,0.060591005
3298.0,3298.0,0.22915933
3299.0,3299.0,9.672402E-7
3300.0,3300.0,5.2674914E-6
3301.0,3301.0,0.124999784
3302.0,3302.0,1.00394026E-10
3303.0,3303.0,0.046013385
3304.0,3304.0,0.29508576
3305.0,3305.0,0.836273
3306.0,3306.0,0.18299021
3307.0,3307.0,0.12617828
3308.0,3308.0,0.045021985
3309.0,3309.0,0.019723542
3310.0,3310.0,0.30342138
3311.0,3311.0,0.20455591
3312.0,3312.0,0.041254777
3313.0,3313.0,0.038690843
3314.0,3314.0,0.29786918
3315.0,3315.0,7.5188734E-7
3316.0,3316.0,7.337114E-4
3317.0,3317.0,6.1037475E-10
3318.0,3318.0,0.5048028
3319.0,3319.0,0.06439448
3320.0,3320.0,4.2993276E-11
3321.0,3321.0,0.14844082
3322.0,3322.0,3.9216575E-5
3323.0,3323.0,0.040061593
3324.0,3324.0,0.004440643
3325.0,3325.0,0.003702817
3326.0,3326.0,2.498475E-5
3327.0,3327.0,2.3649496E-4
3328.0,3328.0,0.08697714
3329.0,3329.0,0.41909766
3330.0,3330.0,2.5143067E-6
3331.0,3331.0,0.018410033
3332.0,3332.0,6.718899E-8
3333.0,3333.0,0.2336632
3334.0,3334.0,0.20345628
3335.0,3335.0,0.13938949
3336.0,3336.0,3.4048603E-6
3337.0,3337.0,0.08984871
3338.0,3338.0,0.26674885
3339.0,3339.0,0.23037075
3340.0,3340.0,0.16786727
3341.0,3341.0,0.1594105
3342.0,3342.0,0.13192964
3343.0,3343.0,2.2654666E-4
3344.0,3344.0,0.27323246
3345.0,3345.0,0.028952075
3346.0,3346.0,0.027566435
3347.0,3347.0,0.25847143
3348.0,3348.0,0.045314442
3349.0,3349.0,3.1988617E-4
3350.0,3350.0,0.0132218115
3351.0,3351.0,0.80979854
3352.0,3352.0,0.018925248
3353.0,3353.0,0.14286605
3354.0,3354.0,0.1816689
3355.0,3355.0,0.08572001
3356.0,3356.0,0.097348526
3357.0,3357.0,0.76416224
3358.0,3358.0,0.7086557
3359.0,3359.0,0.19804235
3360.0,3360.0,0.1208608
3361.0,3361.0,2.2751095E-8
3362.0,3362.0,0.08466826
3363.0,3363.0,1.6922755E-5
3364.0,3364.0,0.24784523
3365.0,3365.0,0.36684248
3366.0,3366.0,0.14050464
3367.0,3367.0,0.17689341
3368.0,3368.0,0.27294797
3369.0,3369.0,0.14322113
3370.0,3370.0,0.27037433
3371.0,3371.0,0.024439637
3372.0,3372.0,8.418979E-4
3373.0,3373.0,0.01552317
3374.0,3374.0,0.19080998
3375.0,3375.0,0.013943017
3376.0,3376.0,0.087078735
3377.0,3377.0,1.3436571E-6
3378.0,3378.0,1.984168E-9
3379.0,3379.0,0.02380347
3380.0,3380.0,0.3370244
3381.0,3381.0,0.009023568
3382.0,3382.0,0.005501182
3383.0,3383.0,0.8804692
3384.0,3384.0,3.4764045E-5
3385.0,3385.0,0.11118133
3386.0,3386.0,9.1919885E-9
3387.0,3387.0,0.10262813
3388.0,3388.0,0.0044628414
3389.0,3389.0,0.51478034
3390.0,3390.0,0.090098195
3391.0,3391.0,0.28432354
3392.0,3392.0,9.639486E-5
3393.0,3393.0,0.33640623
3394.0,3394.0,1.5736688E-7
3395.0,3395.0,0.04830082
3396.0,3396.0,1.1503133E-8
3397.0,3397.0,1.8960673E-6
3398.0,3398.0,0.057936937
3399.0,3399.0,2.2721698E-4
3400.0,3400.0,0.06274423
3401.0,3401.0,3.1226904E-5
3402.0,3402.0,1.03904335E-4
3403.0,3403.0,7.569034E-8
3404.0,3404.0,0.78112304
3405.0,3405.0,6.361187E-8
3406.0,3406.0,0.008357872
3407.0,3407.0,1.7862892E-7
3408.0,3408.0,0.1801093
3409.0,3409.0,0.03526107
3410.0,3410.0,1.740399E-10
3411.0,3411.0,0.038770474
3412.0,3412.0,0.3463377
3413.0,3413.0,0.82690895
3414.0,3414.0,0.0014661208
3415.0,3415.0,0.20853381
3416.0,3416.0,1.4640362E-8
3417.0,3417.0,0.10771987
3418.0,3418.0,0.28319368
3419.0,3419.0,0.14701161
3420.0,3420.0,4.120087E-5
3421.0,3421.0,0.003781062
3422.0,3422.0,0.098588586
3423.0,3423.0,0.0022556756
3424.0,3424.0,0.018683331
3425.0,3425.0,0.0017322125
3426.0,3426.0,0.006808613
3427.0,3427.0,8.938251E-10
3428.0,3428.0,0.020818546
3429.0,3429.0,3.750925E-9
3430.0,3430.0,1.6410935E-8
3431.0,3431.0,0.33797404
3432.0,3432.0,0.21861073
3433.0,3433.0,0.23631345
3434.0,3434.0,3.890594E-9
3435.0,3435.0,0.011334754
3436.0,3436.0,0.0058121914
3437.0,3437.0,0.016025491
3438.0,3438.0,3.3464345E-5
3439.0,3439.0,0.0133012915
3440.0,3440.0,8.052213E-6
3441.0,3441.0,0.16749425
3442.0,3442.0,1.9682805E-6
3443.0,3443.0,0.016628547
3444.0,3444.0,0.4719971
3445.0,3445.0,0.04987459
3446.0,3446.0,0.26007092
3447.0,3447.0,0.006448662
3448.0,3448.0,0.119743206
3449.0,3449.0,0.8651104
3450.0,3450.0,8.89508E-10
3451.0,3451.0,0.012847832
3452.0,3452.0,0.26615715
3453.0,3453.0,0.01748834
3454.0,3454.0,0.026522355
3455.0,3455.0,0.2409023
3456.0,3456.0,3.189165E-4
3457.0,3457.0,0.24568608
3458.0,3458.0,0.009425936
3459.0,3459.0,0.3565415
3460.0,3460.0,0.009124852
