x,y,species_0 cloglog values
2258.0,2258.0,0.18468028
2259.0,2259.0,0.1505412
2260.0,2260.0,0.26017138
2261.0,2261.0,0.44068396
2262.0,2262.0,0.29036522
2263.0,2263.0,8.631608E-5
2264.0,2264.0,5.7767097E-6
2265.0,2265.0,2.5429352E-5
2266.0,2266.0,0.029352633
2267.0,2267.0,0.7347987
2268.0,2268.0,0.03940333
2269.0,2269.0,0.0019036199
2270.0,2270.0,0.42447865
2271.0,2271.0,0.098283686
2272.0,2272.0,0.0149176875
2273.0,2273.0,4.190091E-6
2274.0,2274.0,1.4604579E-4
2275.0,2275.0,0.14228648
2276.0,2276.0,0.029417949
2277.0,2277.0,0.2731926
2278.0,2278.0,0.26246664
2279.0,2279.0,1.9966728E-4
2280.0,2280.0,0.14079934
2281.0,2281.0,0.48559648
2282.0,2282.0,0.022872502
2283.0,2283.0,6.876145E-4
2284.0,2284.0,0.1184368
2285.0,2285.0,0.5254102
2286.0,2286.0,0.056312773
2287.0,2287.0,0.5089496
2288.0,2288.0,1.551941E-4
2289.0,2289.0,0.13258831
2290.0,2290.0,0.016270233
2291.0,2291.0,0.26232013
2292.0,2292.0,0.4344215
2293.0,2293.0,3.3111118E-7
2294.0,2294.0,0.77531976
2295.0,2295.0,2.0575297E-9
2296.0,2296.0,1.9687372E-9
2297.0,2297.0,8.889321E-6
2298.0,2298.0,1.1050993E-5
2299.0,2299.0,0.22431868
2300.0,2300.0,0.4415631
2301.0,2301.0,0.42356512
2302.0,2302.0,0.012382539
2303.0,2303.0,0.24443252
2304.0,2304.0,7.929258E-6
2305.0,2305.0,0.11643439
2306.0,2306.0,0.17661391
2307.0,2307.0,0.45450446
2308.0,2308.0,0.384954
2309.0,2309.0,5.136855E-5
2310.0,2310.0,0.08091131
2311.0,2311.0,9.602611E-7
2312.0,2312.0,3.7460406E-5
2313.0,2313.0,9.9365025E-5
2314.0,2314.0,0.012579897
2315.0,2315.0,1.1467116E-10
2316.0,2316.0,4.9251963E-7
2317.0,2317.0,0.0013123263
2318.0,2318.0,0.10635963
2319.0,2319.0,0.00966422
2320.0,2320.0,4.2357237E-6
2321.0,2321.0,7.219722E-7
2322.0,2322.0,0.15474065
2323.0,2323.0,1.9307817E-4
2324.0,2324.0,0.009640549
2325.0,2325.0,0.32926214
2326.0,2326.0,0.029088454
2327.0,2327.0,0.1470043
2328.0,2328.0,0.40919295
2329.0,2329.0,1.606991E-5
2330.0,2330.0,0.21149601
2331.0,2331.0,0.015874743
2332.0,2332.0,0.061245743
2333.0,2333.0,8.896224E-4
2334.0,2334.0,0.111195765
2335.0,2335.0,0.035638474
2336.0,2336.0,9.4731183E-7
2337.0,2337.0,0.010121038
2338.0,2338.0,0.066652946
2339.0,2339.0,0.2133442
2340.0,2340.0,0.0014659418
2341.0,2341.0,0.06149844
2342.0,2342.0,0.3182289
2343.0,2343.0,3.0051047E-4
2344.0,2344.0,0.2692242
2345.0,2345.0,0.3072272
2346.0,2346.0,1.8275887E-7
2347.0,2347.0,0.04246288
2348.0,2348.0,2.8436552E-6
2349.0,2349.0,0.43279696
2350.0,2350.0,0.47034386
2351.0,2351.0,0.005447181
2352.0,2352.0,0.68635416
2353.0,2353.0,0.4795691
2354.0,2354.0,1.4393405E-8
2355.0,2355.0,0.11761317
2356.0,2356.0,0.0010502294
2357.0,2357.0,0.16541737
2358.0,2358.0,0.0021486694
2359.0,2359.0,0.029227972
2360.0,2360.0,0.081659205
2361.0,2361.0,3.550282E-6
2362.0,2362.0,6.8537696E-7
2363.0,2363.0,0.002213137
2364.0,2364.0,0.0777314
2365.0,2365.0,0.33233255
2366.0,2366.0,0.03809219
2367.0,2367.0,0.0034616496
2368.0,2368.0,2.1287215E-5
2369.0,2369.0,0.087953
2370.0,2370.0,0.013603572
2371.0,2371.0,7.776496E-4
2372.0,2372.0,0.40861648
2373.0,2373.0,0.35196579
2374.0,2374.0,0.39051107
2375.0,2375.0,6.645703E-9
2376.0,2376.0,0.005864801
2377.0,2377.0,0.03479608
2378.0,2378.0,0.055437297
2379.0,2379.0,1.4609685E-4
2380.0,2380.0,8.112138E-9
2381.0,2381.0,0.2384717
2382.0,2382.0,0.19334313
2383.0,2383.0,0.0015013836
2384.0,2384.0,1.3559108E-4
2385.0,2385.0,0.20821637
2386.0,2386.0,2.8384032E-4
2387.0,2387.0,0.09100914
2388.0,2388.0,0.1455334
2389.0,2389.0,0.08931788
2390.0,2390.0,0.104088634
2391.0,2391.0,0.01925531
2392.0,2392.0,0.16572908
2393.0,2393.0,0.36398348
2394.0,2394.0,2.649066E-9
2395.0,2395.0,0.4730303
2396.0,2396.0,0.22482747
2397.0,2397.0,1.3625559E-4
2398.0,2398.0,0.16316333
2399.0,2399.0,0.03915025
2400.0,2400.0,0.09995118
2401.0,2401.0,0.18129288
2402.0,2402.0,8.595056E-6
2403.0,2403.0,8.027226E-8
2404.0,2404.0,0.8247052
2405.0,2405.0,0.12399518
2406.0,2406.0,1.046731E-4
2407.0,2407.0,0.017242912
2408.0,2408.0,0.022148503
2409.0,2409.0,0.7186552
2410.0,2410.0,1.3104391E-4
2411.0,2411.0,0.06960576
2412.0,2412.0,6.217298E-7
2413.0,2413.0,0.10031891
2414.0,2414.0,4.6786445E-6
2415.0,2415.0,2.3166562E-5
2416.0,2416.0,7.481169E-7
2417.0,2417.0,0.02368438
2418.0,2418.0,0.15215228
2419.0,2419.0,3.0010037E-6
2420.0,2420.0,6.510338E-4
2421.0,2421.0,0.46624073
2422.0,2422.0,1.2240308E-6
2423.0,2423.0,0.30066454
2424.0,2424.0,0.05394315
2425.0,2425.0,6.8444706E-6
2426.0,2426.0,6.833647E-9
2427.0,2427.0,0.03837189
2428.0,2428.0,0.26706123
2429.0,2429.0,0.08855074
2430.0,2430.0,0.53655225
2431.0,2431.0,0.14202367
2432.0,2432.0,0.013704277
2433.0,2433.0,0.016290536
2434.0,2434.0,0.1500776
2435.0,2435.0,0.13051164
2436.0,2436.0,0.03468461
2437.0,2437.0,3.2878702E-8
2438.0,2438.0,0.18606174
2439.0,2439.0,0.13608369
2440.0,2440.0,0.29261822
2441.0,2441.0,0.04034051
2442.0,2442.0,1.7706617E-6
2443.0,2443.0,0.15393987
2444.0,2444.0,0.06980827
2445.0,2445.0,1.529615E-6
2446.0,2446.0,0.33159137
2447.0,2447.0,0.2599979
2448.0,2448.0,5.6034303E-4
2449.0,2449.0,0.24250032
2450.0,2450.0,5.285811E-7
2451.0,2451.0,5.886182E-5
2452.0,2452.0,0.19168828
2453.0,2453.0,0.057124685
2454.0,2454.0,0.25416824
2455.0,2455.0,0.14659597
2456.0,2456.0,0.07674043
2457.0,2457.0,0.0045859376
2458.0,2458.0,7.4034324E-4
2459.0,2459.0,0.23969965
2460.0,2460.0,0.050184622
2461.0,2461.0,0.009255087
2462.0,2462.0,0.008453169
2463.0,2463.0,0.1572363
2464.0,2464.0,2.4208064E-4
2465.0,2465.0,0.01092959
2466.0,2466.0,0.37044132
2467.0,2467.0,3.2668875E-6
2468.0,2468.0,3.03904E-8
2469.0,2469.0,8.2244274E-5
2470.0,2470.0,0.018579962
2471.0,2471.0,0.005920279
2472.0,2472.0,0.08393882
2473.0,2473.0,0.4109581
2474.0,2474.0,0.32192916
2475.0,2475.0,0.20666899
2476.0,2476.0,1.071942E-6
2477.0,2477.0,0.11400186
2478.0,2478.0,5.6122564E-4
2479.0,2479.0,0.74054295
2480.0,2480.0,0.043022808
2481.0,2481.0,0.25412932
2482.0,2482.0,0.25941664
2483.0,2483.0,1.6075838E-7
2484.0,2484.0,0.30084887
2485.0,2485.0,0.14317091
2486.0,2486.0,0.260078
2487.0,2487.0,0.07695174
2488.0,2488.0,0.10669419
2489.0,2489.0,0.2423303
2490.0,2490.0,0.01577921
2491.0,2491.0,0.054842167
2492.0,2492.0,1.3863688E-6
2493.0,2493.0,0.19155176
2494.0,2494.0,0.6749843
2495.0,2495.0,0.010232195
2496.0,2496.0,0.12814927
2497.0,2497.0,0.0134196505
2498.0,2498.0,0.082418464
2499.0,2499.0,1.9276396E-5
2500.0,2500.0,0.06159058
2501.0,2501.0,0.5976161
2502.0,2502.0,0.040612638
2503.0,2503.0,1.5616004E-6
2504.0,2504.0,0.054790854
2505.0,2505.0,0.18018682
2506.0,2506.0,0.6661873
2507.0,2507.0,0.058535915
2508.0,2508.0,7.1930173E-9
2509.0,2509.0,0.57416683
2510.0,2510.0,0.11868718
2511.0,2511.0,3.7990958E-5
2512.0,2512.0,1.4702071E-5
2513.0,2513.0,1.6286918E-4
2514.0,2514.0,0.39160398
2515.0,2515.0,8.151396E-4
2516.0,2516.0,0.5719637
2517.0,2517.0,0.022800367
2518.0,2518.0,2.6195519E-6
2519.0,2519.0,0.027011223
2520.0,2520.0,0.31471375
2521.0,2521.0,4.281002E-9
2522.0,2522.0,4.843534E-6
2523.0,2523.0,4.3789214E-8
2524.0,2524.0,0.030767351
2525.0,2525.0,0.06553907
2526.0,2526.0,1.444841E-9
2527.0,2527.0,0.27539113
2528.0,2528.0,0.0015752513
2529.0,2529.0,0.1688836
2530.0,2530.0,0.0702224
2531.0,2531.0,0.11688701
2532.0,2532.0,4.567164E-4
2533.0,2533.0,0.005774417
2534.0,2534.0,0.34977707
2535.0,2535.0,0.23436286
2536.0,2536.0,0.0016677808
2537.0,2537.0,0.39508143
2538.0,2538.0,0.0027030725
2539.0,2539.0,0.39438888
2540.0,2540.0,0.6479062
2541.0,2541.0,0.04793012
2542.0,2542.0,2.4099525E-9
2543.0,2543.0,0.0039073206
2544.0,2544.0,0.27649233
2545.0,2545.0,0.045205988
2546.0,2546.0,7.21181E-7
2547.0,2547.0,0.094366685
2548.0,2548.0,0.1447865
2549.0,2549.0,0.45120457
2550.0,2550.0,1.1418523E-6
2551.0,2551.0,0.14025532
2552.0,2552.0,6.724923E-5
2553.0,2553.0,0.2960341
2554.0,2554.0,0.24213235
2555.0,2555.0,0.2435303
2556.0,2556.0,0.26767784
2557.0,2557.0,0.14546975
2558.0,2558.0,2.644316E-7
2559.0,2559.0,0.6704272
2560.0,2560.0,0.15426068
2561.0,2561.0,6.1848E-7
2562.0,2562.0,0.27275342
2563.0,2563.0,0.0019686345
2564.0,2564.0,0.2219428
2565.0,2565.0,2.4721914E-5
2566.0,2566.0,1.2243824E-9
2567.0,2567.0,0.26102835
2568.0,2568.0,0.037141588
2569.0,2569.0,3.6510177E-5
2570.0,2570.0,0.096053295
2571.0,2571.0,1.6744934E-7
2572.0,2572.0,0.052699964
2573.0,2573.0,0.023970671
2574.0,2574.0,0.37331906
2575.0,2575.0,0.3066359
2576.0,2576.0,0.015005501
2577.0,2577.0,0.068208784
2578.0,2578.0,0.01356567
2579.0,2579.0,0.09449987
2580.0,2580.0,0.050275262
2581.0,2581.0,0.028303841
2582.0,2582.0,0.0021626165
2583.0,2583.0,4.306405E-6
2584.0,2584.0,0.1046032
2585.0,2585.0,0.0161267
2586.0,2586.0,0.034947958
2587.0,2587.0,0.057792004
2588.0,2588.0,0.1507884
2589.0,2589.0,0.08462146
2590.0,2590.0,0.19445665
2591.0,2591.0,5.5193505E-4
2592.0,2592.0,7.669646E-6
2593.0,2593.0,0.26873133
2594.0,2594.0,0.0019396242
2595.0,2595.0,3.702348E-4
2596.0,2596.0,0.021634052
2597.0,2597.0,0.22447623
2598.0,2598.0,3.5106217E-7
2599.0,2599.0,9.2811475E-4
2600.0,2600.0,0.4142869
2601.0,2601.0,0.3743552
2602.0,2602.0,0.19532375
2603.0,2603.0,0.0064444616
2604.0,2604.0,0.0061437767
2605.0,2605.0,2.2714807E-5
2606.0,2606.0,0.13286112
2607.0,2607.0,0.28158918
2608.0,2608.0,0.13945018
2609.0,2609.0,0.11114517
2610.0,2610.0,0.41601282
2611.0,2611.0,1.1386275E-8
2612.0,2612.0,0.19542909
2613.0,2613.0,0.08824432
2614.0,2614.0,5.8566036E-7
2615.0,2615.0,0.08287545
2616.0,2616.0,0.25017947
2617.0,2617.0,0.5166495
2618.0,2618.0,0.040590573
2619.0,2619.0,1.7438211E-9
2620.0,2620.0,0.4867771
2621.0,2621.0,3.5976504E-7
2622.0,2622.0,0.026220186
2623.0,2623.0,0.10373666
2624.0,2624.0,1.4137813E-4
2625.0,2625.0,0.047853902
2626.0,2626.0,2.2529715E-8
2627.0,2627.0,0.28584403
2628.0,2628.0,0.065326035
2629.0,2629.0,0.0050009717
2630.0,2630.0,0.008463235
2631.0,2631.0,0.019594869
2632.0,2632.0,5.276404E-4
2633.0,2633.0,0.35549605
2634.0,2634.0,0.12928805
2635.0,2635.0,2.4781974E-7
2636.0,2636.0,0.003823058
2637.0,2637.0,0.13622537
2638.0,2638.0,0.45916608
2639.0,2639.0,0.20445378
2640.0,2640.0,4.9877153E-6
2641.0,2641.0,0.4536165
2642.0,2642.0,0.0016301121
2643.0,2643.0,0.032419905
2644.0,2644.0,0.07144428
2645.0,2645.0,0.53003985
2646.0,2646.0,0.5006341
2647.0,2647.0,0.22216037
2648.0,2648.0,0.22559258
2649.0,2649.0,0.29410073
2650.0,2650.0,0.31719232
2651.0,2651.0,0.17041202
2652.0,2652.0,7.1981613E-4
2653.0,2653.0,0.41524
2654.0,2654.0,0.19251029
2655.0,2655.0,0.009620218
2656.0,2656.0,0.2514145
2657.0,2657.0,0.2705468
2658.0,2658.0,0.013137585
2659.0,2659.0,1.4246557E-5
2660.0,2660.0,0.1528676
2661.0,2661.0,0.08371604
2662.0,2662.0,0.0022928163
2663.0,2663.0,0.46524587
2664.0,2664.0,0.013671113
2665.0,2665.0,2.8360771E-5
2666.0,2666.0,5.7579105E-4
2667.0,2667.0,2.2587099E-4
2668.0,2668.0,4.958341E-6
2669.0,2669.0,0.12127249
2670.0,2670.0,0.31938836
2671.0,2671.0,0.06195903
2672.0,2672.0,0.29332322
2673.0,2673.0,0.0654735
2674.0,2674.0,0.0058971066
2675.0,2675.0,7.1166956E-4
2676.0,2676.0,4.524192E-5
2677.0,2677.0,0.009470226
2678.0,2678.0,0.007973129
2679.0,2679.0,0.14292154
2680.0,2680.0,0.024561016
2681.0,2681.0,0.39023864
2682.0,2682.0,1.7346529E-4
2683.0,2683.0,7.220885E-9
2684.0,2684.0,0.28593138
2685.0,2685.0,0.124027215
2686.0,2686.0,0.16309619
2687.0,2687.0,0.004536296
2688.0,2688.0,7.1921793E-9
2689.0,2689.0,0.4503685
2690.0,2690.0,0.67240405
2691.0,2691.0,0.04516915
2692.0,2692.0,2.2252129E-8
2693.0,2693.0,0.0057834936
2694.0,2694.0,0.16607271
2695.0,2695.0,0.25302008
2696.0,2696.0,0.014647265
2697.0,2697.0,2.4554101E-5
2698.0,2698.0,0.63774085
2699.0,2699.0,1.4303458E-8
2700.0,2700.0,5.895406E-4
2701.0,2701.0,0.040556736
2702.0,2702.0,0.0550584
2703.0,2703.0,0.74251384
2704.0,2704.0,0.12634152
2705.0,2705.0,0.7255713
2706.0,2706.0,0.016360672
2707.0,2707.0,0.03053987
2708.0,2708.0,0.4133583
2709.0,2709.0,0.058861002
2710.0,2710.0,6.328085E-6
2711.0,2711.0,0.2557042
2712.0,2712.0,1.5098278E-8
2713.0,2713.0,2.3015791E-5
2714.0,2714.0,0.009205169
2715.0,2715.0,0.3197451
2716.0,2716.0,3.089617E-5
2717.0,2717.0,0.28782505
2718.0,2718.0,0.12224192
2719.0,2719.0,1.06293825E-7
2720.0,2720.0,3.4917754E-4
2721.0,2721.0,4.2023527E-4
2722.0,2722.0,0.0016151273
2723.0,2723.0,0.097120434
2724.0,2724.0,0.0016357221
2725.0,2725.0,8.136857E-8
2726.0,2726.0,0.17298767
2727.0,2727.0,0.88048726
2728.0,2728.0,0.4280152
2729.0,2729.0,2.4155375E-8
2730.0,2730.0,9.806955E-7
2731.0,2731.0,3.7426847E-8
2732.0,2732.0,0.0014424921
2733.0,2733.0,0.31320748
2734.0,2734.0,0.49719858
2735.0,2735.0,0.03108399
2736.0,2736.0,3.4323602E-4
2737.0,2737.0,0.28467056
2738.0,2738.0,0.34496665
2739.0,2739.0,0.016736468
2740.0,2740.0,6.4009737E-4
2741.0,2741.0,0.093283646
2742.0,2742.0,0.28527176
2743.0,2743.0,0.002189574
2744.0,2744.0,8.594442E-4
2745.0,2745.0,1.2140411E-4
2746.0,2746.0,0.23227184
2747.0,2747.0,0.52025783
2748.0,2748.0,3.9691315E-4
2749.0,2749.0,0.0986636
2750.0,2750.0,1.3472001E-9
2751.0,2751.0,0.8871382
2752.0,2752.0,8.560321E-7
2753.0,2753.0,0.0013031476
2754.0,2754.0,0.26642722
2755.0,2755.0,0.20401503
2756.0,2756.0,0.00674076
2757.0,2757.0,0.27332857
2758.0,2758.0,0.0021159244
2759.0,2759.0,0.12577735
2760.0,2760.0,0.0031423285
2761.0,2761.0,0.018829653
2762.0,2762.0,1.3447886E-4
2763.0,2763.0,0.015736971
2764.0,2764.0,0.020630345
2765.0,2765.0,0.12564892
2766.0,2766.0,0.2925883
2767.0,2767.0,0.20159937
2768.0,2768.0,0.62935275
2769.0,2769.0,2.9644661E-6
2770.0,2770.0,0.22184728
2771.0,2771.0,0.042274337
2772.0,2772.0,0.1754812
2773.0,2773.0,3.429287E-7
2774.0,2774.0,0.21205075
2775.0,2775.0,0.47032204
2776.0,2776.0,2.442876E-6
2777.0,2777.0,0.552983
2778.0,2778.0,0.4862128
2779.0,2779.0,4.6483037E-6
2780.0,2780.0,0.10911301
2781.0,2781.0,0.0030745543
2782.0,2782.0,3.841564E-6
2783.0,2783.0,0.055179592
2784.0,2784.0,0.116061196
2785.0,2785.0,0.25150064
2786.0,2786.0,0.36605707
2787.0,2787.0,7.078841E-9
2788.0,2788.0,0.9686238
2789.0,2789.0,0.08719608
2790.0,2790.0,0.087125815
2791.0,2791.0,0.014425857
2792.0,2792.0,0.0061992183
2793.0,2793.0,0.012313278
2794.0,2794.0,0.22321153
2795.0,2795.0,0.026356323
2796.0,2796.0,0.016821893
2797.0,2797.0,0.0013993938
2798.0,2798.0,0.20765851
2799.0,2799.0,7.51022E-6
2800.0,2800.0,0.18252127
2801.0,2801.0,0.15638477
2802.0,2802.0,0.52052355
2803.0,2803.0,7.1911797E-9
2804.0,2804.0,0.16968188
2805.0,2805.0,0.5968662
2806.0,2806.0,0.31137025
2807.0,2807.0,6.480318E-8
2808.0,2808.0,0.01356264
2809.0,2809.0,0.16295299
2810.0,2810.0,1.8221514E-5
2811.0,2811.0,0.018807553
2812.0,2812.0,0.15802026
2813.0,2813.0,2.023743E-6
2814.0,2814.0,4.4695754E-4
2815.0,2815.0,2.277525E-6
2816.0,2816.0,0.8557368
2817.0,2817.0,0.43578786
2818.0,2818.0,0.124849565
2819.0,2819.0,0.017092358
2820.0,2820.0,0.2607016
2821.0,2821.0,0.046118792
2822.0,2822.0,0.2258105
2823.0,2823.0,1.9359159E-6
2824.0,2824.0,0.03708004
2825.0,2825.0,0.19578813
2826.0,2826.0,0.51940066
2827.0,2827.0,3.2402778E-7
2828.0,2828.0,0.5111602
2829.0,2829.0,0.038720906
2830.0,2830.0,0.0821218
2831.0,2831.0,2.0384405E-6
2832.0,2832.0,0.0021265529
2833.0,2833.0,3.515894E-4
2834.0,2834.0,0.041596696
2835.0,2835.0,0.21646442
2836.0,2836.0,0.0016858621
2837.0,2837.0,0.039564107
2838.0,2838.0,0.28386867
2839.0,2839.0,0.14913782
2840.0,2840.0,0.1355133
2841.0,2841.0,5.101048E-6
2842.0,2842.0,1.7887334E-8
2843.0,2843.0,0.22219065
2844.0,2844.0,0.2975421
2845.0,2845.0,3.3002658E-4
2846.0,2846.0,0.36024418
2847.0,2847.0,0.6856909
2848.0,2848.0,0.015322007
2849.0,2849.0,0.26833388
2850.0,2850.0,0.5714675
2851.0,2851.0,0.06744537
2852.0,2852.0,0.042415302
2853.0,2853.0,0.12685154
2854.0,2854.0,0.002355756
2855.0,2855.0,2.12063E-6
2856.0,2856.0,0.6356645
2857.0,2857.0,0.25715828
2858.0,2858.0,0.2789407
2859.0,2859.0,0.4887539
2860.0,2860.0,0.5631147
2861.0,2861.0,0.16374007
2862.0,2862.0,2.0317386E-6
2863.0,2863.0,0.13593982
2864.0,2864.0,0.069079794
2865.0,2865.0,0.6905484
2866.0,2866.0,0.10587932
2867.0,2867.0,0.17687313
2868.0,2868.0,0.33361575
2869.0,2869.0,0.4786604
2870.0,2870.0,2.8287934E-4
2871.0,2871.0,0.29950362
2872.0,2872.0,3.3338483E-6
2873.0,2873.0,2.5863144E-6
2874.0,2874.0,0.018560925
2875.0,2875.0,1.4053678E-4
2876.0,2876.0,3.6764526E-8
2877.0,2877.0,4.6606856E-6
2878.0,2878.0,1.4750224E-5
2879.0,2879.0,7.9387297E-10
2880.0,2880.0,0.0027465385
2881.0,2881.0,0.003981357
2882.0,2882.0,0.0038456628
2883.0,2883.0,2.5101844E-4
2884.0,2884.0,0.33150342
2885.0,2885.0,0.13145891
2886.0,2886.0,0.6061289
2887.0,2887.0,0.0049669705
2888.0,2888.0,0.0016125604
2889.0,2889.0,0.26820734
2890.0,2890.0,0.11758564
2891.0,2891.0,0.12867193
2892.0,2892.0,0.026549114
2893.0,2893.0,0.1359857
2894.0,2894.0,4.077046E-5
2895.0,2895.0,0.3206741
2896.0,2896.0,0.12331866
2897.0,2897.0,6.819128E-8
2898.0,2898.0,6.0512193E-5
2899.0,2899.0,3.0616684E-6
2900.0,2900.0,0.2379611
2901.0,2901.0,0.21048468
2902.0,2902.0,2.6341433E-5
2903.0,2903.0,0.076802574
2904.0,2904.0,0.12810561
2905.0,2905.0,0.003219412
2906.0,2906.0,0.23061185
2907.0,2907.0,0.016506944
2908.0,2908.0,0.19453281
2909.0,2909.0,0.0016937009
2910.0,2910.0,0.009265326
2911.0,2911.0,0.010609808
2912.0,2912.0,0.042575516
2913.0,2913.0,0.17014652
2914.0,2914.0,0.14000979
2915.0,2915.0,4.9836908E-5
2916.0,2916.0,0.23912947
2917.0,2917.0,0.20683374
2918.0,2918.0,0.20053694
2919.0,2919.0,0.039516166
2920.0,2920.0,0.026208138
2921.0,2921.0,1.2422344E-4
2922.0,2922.0,1.0931075E-6
2923.0,2923.0,0.05813515
2924.0,2924.0,0.2245425
2925.0,2925.0,0.0011592293
2926.0,2926.0,0.22691293
2927.0,2927.0,0.7129313
2928.0,2928.0,0.10055948
2929.0,2929.0,0.05940549
2930.0,2930.0,2.7409702E-4
2931.0,2931.0,0.20553875
2932.0,2932.0,0.016573133
2933.0,2933.0,0.0867288
2934.0,2934.0,0.2526261
2935.0,2935.0,0.3596662
2936.0,2936.0,0.5959047
2937.0,2937.0,0.52872604
2938.0,2938.0,0.5953708
2939.0,2939.0,0.0044225776
2940.0,2940.0,5.284276E-4
2941.0,2941.0,0.21295226
2942.0,2942.0,6.9855616E-7
2943.0,2943.0,0.2451011
2944.0,2944.0,0.4386185
2945.0,2945.0,0.80275303
2946.0,2946.0,2.2993976E-5
2947.0,2947.0,6.3048184E-9
2948.0,2948.0,6.1311317E-4
2949.0,2949.0,0.37669662
2950.0,2950.0,3.0840903E-7
2951.0,2951.0,3.1233642E-6
2952.0,2952.0,0.2428287
2953.0,2953.0,4.6745585E-9
2954.0,2954.0,0.10385524
2955.0,2955.0,3.1579348E-6
2956.0,2956.0,3.7295827E-6
2957.0,2957.0,0.4306886
2958.0,2958.0,0.37923324
2959.0,2959.0,0.30034196
2960.0,2960.0,0.014491969
2961.0,2961.0,0.0353496
2962.0,2962.0,0.5637546
2963.0,2963.0,0.0023372143
2964.0,2964.0,0.088988416
2965.0,2965.0,0.03199908
2966.0,2966.0,0.19116852
2967.0,2967.0,3.905048E-8
2968.0,2968.0,0.21016437
2969.0,2969.0,0.32250264
2970.0,2970.0,6.718984E-7
2971.0,2971.0,0.13619064
2972.0,2972.0,2.2304284E-5
2973.0,2973.0,0.38254368
2974.0,2974.0,0.49064964
2975.0,2975.0,0.024905613
2976.0,2976.0,0.09350567
2977.0,2977.0,0.30425104
2978.0,2978.0,0.2089975
2979.0,2979.0,6.774084E-9
2980.0,2980.0,3.946071E-5
2981.0,2981.0,0.44770876
2982.0,2982.0,0.09451944
2983.0,2983.0,0.5527771
2984.0,2984.0,0.02614438
2985.0,2985.0,7.903794E-8
2986.0,2986.0,9.33812E-10
2987.0,2987.0,0.60924
2988.0,2988.0,0.07476639
2989.0,2989.0,0.06802844
2990.0,2990.0,0.13936204
2991.0,2991.0,0.0140643865
2992.0,2992.0,0.05837414
2993.0,2993.0,0.17760189
2994.0,2994.0,0.009483993
2995.0,2995.0,1.0258663E-5
2996.0,2996.0,0.008008889
2997.0,2997.0,0.094866626
2998.0,2998.0,0.49013126
2999.0,2999.0,2.0542218E-4
3000.0,3000.0,0.7042644
3001.0,3001.0,0.048046146
3002.0,3002.0,3.4577181E-9
3003.0,3003.0,0.7525283
3004.0,3004.0,0.012130633
3005.0,3005.0,0.15352133
3006.0,3006.0,5.334807E-5
3007.0,3007.0,0.24255495
3008.0,3008.0,0.09829407
3009.0,3009.0,1.5572698E-6
3010.0,3010.0,1.6441057E-4
3011.0,3011.0,0.4449338
3012.0,3012.0,0.15215269
3013.0,3013.0,2.7095975E-5
3014.0,3014.0,2.213806E-5
3015.0,3015.0,0.6873255
3016.0,3016.0,1.3441278E-6
3017.0,3017.0,1.6044523E-4
3018.0,3018.0,4.621375E-4
3019.0,3019.0,3.5038846E-7
3020.0,3020.0,0.0027468451
3021.0,3021.0,0.02179497
3022.0,3022.0,0.040388487
3023.0,3023.0,0.109944485
3024.0,3024.0,0.2283235
3025.0,3025.0,0.600457
3026.0,3026.0,3.4065897E-4
3027.0,3027.0,6.6399446E-7
3028.0,3028.0,0.0010175535
3029.0,3029.0,0.24145567
3030.0,3030.0,0.007114901
3031.0,3031.0,0.28862613
3032.0,3032.0,0.21801049
3033.0,3033.0,3.0781573E-4
3034.0,3034.0,8.554357E-9
3035.0,3035.0,0.2823351
3036.0,3036.0,0.112139605
3037.0,3037.0,0.39578465
3038.0,3038.0,0.025905462
3039.0,3039.0,0.0013751675
3040.0,3040.0,6.503262E-8
3041.0,3041.0,0.18865764
3042.0,3042.0,0.22792369
3043.0,3043.0,0.0020606143
3044.0,3044.0,0.081884906
3045.0,3045.0,0.26495746
3046.0,3046.0,0.31725907
3047.0,3047.0,3.402283E-8
3048.0,3048.0,0.089978576
3049.0,3049.0,0.17582814
3050.0,3050.0,0.1968636
3051.0,3051.0,7.145105E-7
3052.0,3052.0,0.1333387
3053.0,3053.0,0.27732614
3054.0,3054.0,0.13916716
3055.0,3055.0,0.1601743
3056.0,3056.0,0.067549065
3057.0,3057.0,0.21001376
3058.0,3058.0,0.0015235797
3059.0,3059.0,0.6424149
3060.0,3060.0,0.6334782
3061.0,3061.0,0.20528732
3062.0,3062.0,1.9275734E-5
3063.0,3063.0,0.026980082
3064.0,3064.0,0.85581005
3065.0,3065.0,3.109305E-10
3066.0,3066.0,0.2566073
3067.0,3067.0,0.8049478
3068.0,3068.0,6.21805E-4
3069.0,3069.0,7.561427E-4
3070.0,3070.0,0.15517409
3071.0,3071.0,0.07179928
3072.0,3072.0,0.62996066
3073.0,3073.0,0.13363005
3074.0,3074.0,0.11714798
3075.0,3075.0,0.15323953
3076.0,3076.0,0.14474595
3077.0,3077.0,0.97384876
3078.0,3078.0,0.42649963
3079.0,3079.0,0.010025946
3080.0,3080.0,1.8771873E-10
3081.0,3081.0,0.3303503
3082.0,3082.0,0.0011245502
3083.0,3083.0,0.97775483
3084.0,3084.0,0.031009424
3085.0,3085.0,0.07867473
3086.0,3086.0,0.0052986774
3087.0,3087.0,0.0036307315
3088.0,3088.0,0.0028576022
3089.0,3089.0,4.0061222E-4
3090.0,3090.0,2.065493E-8
3091.0,3091.0,6.3523796E-5
