x,y,species_1 cloglog values
2294.0,2294.0,0.7394089
2295.0,2295.0,1.8929294E-9
2296.0,2296.0,2.131716E-9
2297.0,2297.0,7.3405713E-6
2298.0,2298.0,1.2136276E-5
2299.0,2299.0,0.23703553
2300.0,2300.0,0.44926596
2301.0,2301.0,0.4829857
2302.0,2302.0,0.012508919
2303.0,2303.0,0.23613371
2304.0,2304.0,1.0272268E-5
2305.0,2305.0,0.1267908
2306.0,2306.0,0.16565491
2307.0,2307.0,0.48100796
2308.0,2308.0,0.39257625
2309.0,2309.0,5.782695E-5
2310.0,2310.0,0.1141666
2311.0,2311.0,9.2934334E-7
2312.0,2312.0,3.1790267E-5
2313.0,2313.0,9.7584285E-5
2314.0,2314.0,0.01921463
2315.0,2315.0,1.5527135E-10
2316.0,2316.0,5.8757223E-7
2317.0,2317.0,0.0018887927
2318.0,2318.0,0.087264664
2319.0,2319.0,0.012844341
2320.0,2320.0,5.3593617E-6
2321.0,2321.0,6.202931E-7
2322.0,2322.0,0.15370189
2323.0,2323.0,1.6177644E-4
2324.0,2324.0,0.013781637
2325.0,2325.0,0.35617086
2326.0,2326.0,0.0384057
2327.0,2327.0,0.14507304
2328.0,2328.0,0.4264485
2329.0,2329.0,1.6141998E-5
2330.0,2330.0,0.19805382
2331.0,2331.0,0.023690438
2332.0,2332.0,0.09374802
2333.0,2333.0,7.357125E-4
2334.0,2334.0,0.12417389
2335.0,2335.0,0.035852134
2336.0,2336.0,8.2881013E-7
2337.0,2337.0,0.014823995
2338.0,2338.0,0.0673878
2339.0,2339.0,0.22957434
2340.0,2340.0,0.0018817383
2341.0,2341.0,0.050470278
2342.0,2342.0,0.3123638
2343.0,2343.0,2.4237191E-4
2344.0,2344.0,0.25872532
2345.0,2345.0,0.30558804
2346.0,2346.0,1.6964864E-7
2347.0,2347.0,0.055987444
2348.0,2348.0,3.0163183E-6
2349.0,2349.0,0.46311635
2350.0,2350.0,0.44146496
2351.0,2351.0,0.0058303964
2352.0,2352.0,0.7641134
2353.0,2353.0,0.44691467
2354.0,2354.0,1.6838921E-8
2355.0,2355.0,0.12492251
2356.0,2356.0,0.0011666351
2357.0,2357.0,0.1914851
2358.0,2358.0,0.0025792876
2359.0,2359.0,0.040736508
2360.0,2360.0,0.09089137
2361.0,2361.0,3.0406375E-6
2362.0,2362.0,5.984697E-7
2363.0,2363.0,0.0018003978
2364.0,2364.0,0.06987843
2365.0,2365.0,0.3678847
2366.0,2366.0,0.031586524
2367.0,2367.0,0.0032202636
2368.0,2368.0,2.217511E-5
2369.0,2369.0,0.073091395
2370.0,2370.0,0.017709414
2371.0,2371.0,9.5026277E-4
2372.0,2372.0,0.41459373
2373.0,2373.0,0.3459644
2374.0,2374.0,0.3862147
2375.0,2375.0,8.7394785E-9
2376.0,2376.0,0.0077087446
2377.0,2377.0,0.03477542
2378.0,2378.0,0.07478189
2379.0,2379.0,1.6401263E-4
2380.0,2380.0,1.0165548E-8
2381.0,2381.0,0.2302277
2382.0,2382.0,0.19171737
2383.0,2383.0,0.0016191397
2384.0,2384.0,1.5234725E-4
2385.0,2385.0,0.2021694
2386.0,2386.0,3.0317833E-4
2387.0,2387.0,0.10029023
2388.0,2388.0,0.1634635
2389.0,2389.0,0.10507964
2390.0,2390.0,0.10216695
2391.0,2391.0,0.024991974
2392.0,2392.0,0.16117705
2393.0,2393.0,0.3534958
2394.0,2394.0,3.1120901E-9
2395.0,2395.0,0.49556732
2396.0,2396.0,0.22504279
2397.0,2397.0,1.1629424E-4
2398.0,2398.0,0.16885181
2399.0,2399.0,0.038080446
2400.0,2400.0,0.09882108
2401.0,2401.0,0.1942883
2402.0,2402.0,7.306158E-6
2403.0,2403.0,1.0712302E-7
2404.0,2404.0,0.8126871
2405.0,2405.0,0.13283576
2406.0,2406.0,1.1833178E-4
2407.0,2407.0,0.025907323
2408.0,2408.0,0.023206802
2409.0,2409.0,0.7407449
2410.0,2410.0,1.451934E-4
2411.0,2411.0,0.06751385
2412.0,2412.0,5.394011E-7
2413.0,2413.0,0.109476715
2414.0,2414.0,5.0185927E-6
2415.0,2415.0,2.3925237E-5
2416.0,2416.0,7.8735053E-7
2417.0,2417.0,0.03132652
2418.0,2418.0,0.14882727
2419.0,2419.0,2.4575245E-6
2420.0,2420.0,0.0010991347
2421.0,2421.0,0.48113063
2422.0,2422.0,1.0972461E-6
2423.0,2423.0,0.32032096
2424.0,2424.0,0.0702385
2425.0,2425.0,7.4932395E-6
2426.0,2426.0,8.214072E-9
2427.0,2427.0,0.048480805
2428.0,2428.0,0.26997194
2429.0,2429.0,0.10951897
2430.0,2430.0,0.58922535
2431.0,2431.0,0.1421497
2432.0,2432.0,0.019870955
2433.0,2433.0,0.025432376
2434.0,2434.0,0.14459714
2435.0,2435.0,0.14138661
2436.0,2436.0,0.039940782
2437.0,2437.0,4.3533458E-8
2438.0,2438.0,0.202128
2439.0,2439.0,0.16131032
2440.0,2440.0,0.29609016
2441.0,2441.0,0.0427273
2442.0,2442.0,2.438827E-6
2443.0,2443.0,0.15322904
2444.0,2444.0,0.08309384
2445.0,2445.0,1.5587104E-6
2446.0,2446.0,0.35389626
2447.0,2447.0,0.25871107
2448.0,2448.0,6.0794514E-4
2449.0,2449.0,0.2296968
2450.0,2450.0,5.189196E-7
2451.0,2451.0,6.0879665E-5
2452.0,2452.0,0.2030391
2453.0,2453.0,0.042323213
2454.0,2454.0,0.25106984
2455.0,2455.0,0.14309846
2456.0,2456.0,0.07590093
2457.0,2457.0,0.006044192
2458.0,2458.0,9.0622966E-4
2459.0,2459.0,0.2921063
2460.0,2460.0,0.06529505
2461.0,2461.0,0.013496913
2462.0,2462.0,0.011651692
2463.0,2463.0,0.1825769
2464.0,2464.0,2.6887935E-4
2465.0,2465.0,0.01414538
2466.0,2466.0,0.3784128
2467.0,2467.0,2.7099807E-6
2468.0,2468.0,3.2235594E-8
2469.0,2469.0,8.7320535E-5
2470.0,2470.0,0.027378973
2471.0,2471.0,0.005915913
2472.0,2472.0,0.09451764
2473.0,2473.0,0.37603799
2474.0,2474.0,0.30687568
2475.0,2475.0,0.19496948
2476.0,2476.0,9.0614526E-7
2477.0,2477.0,0.11932226
2478.0,2478.0,9.7269943E-4
2479.0,2479.0,0.753213
2480.0,2480.0,0.04073042
2481.0,2481.0,0.32034075
2482.0,2482.0,0.37049866
2483.0,2483.0,2.0999511E-7
2484.0,2484.0,0.3792377
2485.0,2485.0,0.15647173
2486.0,2486.0,0.29223928
2487.0,2487.0,0.06091959
2488.0,2488.0,0.111459926
2489.0,2489.0,0.26039264
2490.0,2490.0,0.031425007
2491.0,2491.0,0.06516212
2492.0,2492.0,1.1518933E-6
2493.0,2493.0,0.20349917
2494.0,2494.0,0.7239285
2495.0,2495.0,0.009605726
2496.0,2496.0,0.16909905
2497.0,2497.0,0.017744351
2498.0,2498.0,0.09153051
2499.0,2499.0,2.5463503E-5
2500.0,2500.0,0.05500532
2501.0,2501.0,0.61516166
2502.0,2502.0,0.039992705
2503.0,2503.0,1.6197228E-6
2504.0,2504.0,0.05163784
2505.0,2505.0,0.18026623
2506.0,2506.0,0.6891783
2507.0,2507.0,0.062174775
2508.0,2508.0,6.342117E-9
2509.0,2509.0,0.56329715
2510.0,2510.0,0.12854718
2511.0,2511.0,3.2129676E-5
2512.0,2512.0,1.491177E-5
2513.0,2513.0,1.8662997E-4
2514.0,2514.0,0.4283829
2515.0,2515.0,7.128477E-4
2516.0,2516.0,0.63032365
2517.0,2517.0,0.031858727
2518.0,2518.0,3.0687597E-6
2519.0,2519.0,0.034951832
2520.0,2520.0,0.32123628
2521.0,2521.0,5.5773057E-9
2522.0,2522.0,4.5202783E-6
2523.0,2523.0,4.8945502E-8
2524.0,2524.0,0.03610009
2525.0,2525.0,0.07069778
2526.0,2526.0,1.7143565E-9
2527.0,2527.0,0.27792627
2528.0,2528.0,0.002566938
2529.0,2529.0,0.16074911
2530.0,2530.0,0.06792418
2531.0,2531.0,0.1165504
2532.0,2532.0,6.8688963E-4
2533.0,2533.0,0.005101569
2534.0,2534.0,0.3237634
2535.0,2535.0,0.25644183
2536.0,2536.0,0.001972074
2537.0,2537.0,0.37707388
2538.0,2538.0,0.0033540817
2539.0,2539.0,0.41309232
2540.0,2540.0,0.6503412
2541.0,2541.0,0.058083367
2542.0,2542.0,2.1300297E-9
2543.0,2543.0,0.006657749
2544.0,2544.0,0.28941342
2545.0,2545.0,0.076358475
2546.0,2546.0,7.176465E-7
2547.0,2547.0,0.114070535
2548.0,2548.0,0.17912413
2549.0,2549.0,0.43087706
2550.0,2550.0,1.2043995E-6
2551.0,2551.0,0.1302911
2552.0,2552.0,7.986583E-5
2553.0,2553.0,0.30474576
2554.0,2554.0,0.2128075
2555.0,2555.0,0.25768992
2556.0,2556.0,0.27620867
2557.0,2557.0,0.14702733
2558.0,2558.0,2.3423803E-7
2559.0,2559.0,0.64385504
2560.0,2560.0,0.15781209
2561.0,2561.0,6.637576E-7
2562.0,2562.0,0.23209937
2563.0,2563.0,0.0022245997
2564.0,2564.0,0.20606858
2565.0,2565.0,6.685929E-5
2566.0,2566.0,1.4914264E-9
2567.0,2567.0,0.24351759
2568.0,2568.0,0.043214124
2569.0,2569.0,4.137829E-5
2570.0,2570.0,0.10265554
2571.0,2571.0,2.0734116E-7
2572.0,2572.0,0.07285732
2573.0,2573.0,0.026198812
2574.0,2574.0,0.38561198
2575.0,2575.0,0.31819922
2576.0,2576.0,0.018794537
2577.0,2577.0,0.0867899
2578.0,2578.0,0.02027916
2579.0,2579.0,0.098774664
2580.0,2580.0,0.05634516
2581.0,2581.0,0.041828986
2582.0,2582.0,0.0023464463
2583.0,2583.0,4.7835238E-6
2584.0,2584.0,0.08462483
2585.0,2585.0,0.022296065
2586.0,2586.0,0.040608197
2587.0,2587.0,0.069160774
2588.0,2588.0,0.1599601
2589.0,2589.0,0.07146077
2590.0,2590.0,0.19268246
2591.0,2591.0,6.2630745E-4
2592.0,2592.0,6.507248E-6
2593.0,2593.0,0.24328493
2594.0,2594.0,0.0023278142
2595.0,2595.0,4.6543282E-4
2596.0,2596.0,0.028841037
2597.0,2597.0,0.23691799
2598.0,2598.0,4.106404E-7
2599.0,2599.0,0.0011835677
2600.0,2600.0,0.42714334
2601.0,2601.0,0.39540514
2602.0,2602.0,0.2132591
2603.0,2603.0,0.007182818
2604.0,2604.0,0.008883537
2605.0,2605.0,2.4805533E-5
2606.0,2606.0,0.1559843
2607.0,2607.0,0.26754844
2608.0,2608.0,0.16261338
2609.0,2609.0,0.12916534
2610.0,2610.0,0.4026733
2611.0,2611.0,1.1475616E-8
2612.0,2612.0,0.18595383
2613.0,2613.0,0.08038181
2614.0,2614.0,5.758088E-7
2615.0,2615.0,0.10261453
2616.0,2616.0,0.26709127
2617.0,2617.0,0.5622189
2618.0,2618.0,0.042370867
2619.0,2619.0,1.6692775E-9
2620.0,2620.0,0.4937659
2621.0,2621.0,3.1648204E-7
2622.0,2622.0,0.033668704
2623.0,2623.0,0.096086286
2624.0,2624.0,1.8146615E-4
2625.0,2625.0,0.059187915
2626.0,2626.0,2.7262171E-8
2627.0,2627.0,0.28228655
2628.0,2628.0,0.06310218
2629.0,2629.0,0.005058826
2630.0,2630.0,0.0075896485
2631.0,2631.0,0.018594138
2632.0,2632.0,6.1537867E-4
2633.0,2633.0,0.30442828
2634.0,2634.0,0.13291517
2635.0,2635.0,2.4180878E-7
2636.0,2636.0,0.0038063428
2637.0,2637.0,0.16487764
2638.0,2638.0,0.42981726
2639.0,2639.0,0.20649044
2640.0,2640.0,4.0966265E-6
2641.0,2641.0,0.47586244
2642.0,2642.0,0.0017210977
2643.0,2643.0,0.03995107
2644.0,2644.0,0.0866375
2645.0,2645.0,0.53982043
2646.0,2646.0,0.52074647
2647.0,2647.0,0.19348961
2648.0,2648.0,0.21817179
2649.0,2649.0,0.29309905
2650.0,2650.0,0.3059616
2651.0,2651.0,0.17205484
2652.0,2652.0,7.973332E-4
2653.0,2653.0,0.428036
2654.0,2654.0,0.19199733
2655.0,2655.0,0.0129356105
2656.0,2656.0,0.23690222
2657.0,2657.0,0.25419015
2658.0,2658.0,0.015404955
2659.0,2659.0,1.4997836E-5
2660.0,2660.0,0.15825456
2661.0,2661.0,0.07546115
2662.0,2662.0,0.0023526587
2663.0,2663.0,0.48649627
2664.0,2664.0,0.015170486
2665.0,2665.0,3.0044248E-5
2666.0,2666.0,6.2162324E-4
2667.0,2667.0,2.0767195E-4
2668.0,2668.0,4.62938E-6
2669.0,2669.0,0.12928447
2670.0,2670.0,0.33644134
2671.0,2671.0,0.057036445
2672.0,2672.0,0.30150798
2673.0,2673.0,0.06733534
2674.0,2674.0,0.0060297754
2675.0,2675.0,8.2133256E-4
2676.0,2676.0,5.049026E-5
2677.0,2677.0,0.012749362
2678.0,2678.0,0.009538475
2679.0,2679.0,0.13678809
2680.0,2680.0,0.027550153
2681.0,2681.0,0.36674988
2682.0,2682.0,2.0129274E-4
2683.0,2683.0,7.980487E-9
2684.0,2684.0,0.29701576
2685.0,2685.0,0.13142666
2686.0,2686.0,0.15623905
2687.0,2687.0,0.0056672287
2688.0,2688.0,6.3724688E-9
2689.0,2689.0,0.43183452
2690.0,2690.0,0.65290374
2691.0,2691.0,0.054386012
2692.0,2692.0,2.2442363E-8
2693.0,2693.0,0.007921856
2694.0,2694.0,0.16465543
2695.0,2695.0,0.23817493
2696.0,2696.0,0.019965502
2697.0,2697.0,2.061726E-5
2698.0,2698.0,0.6586132
2699.0,2699.0,1.7670013E-8
2700.0,2700.0,0.0011839059
2701.0,2701.0,0.04467332
2702.0,2702.0,0.05537007
2703.0,2703.0,0.7170194
2704.0,2704.0,0.12941653
2705.0,2705.0,0.72722006
2706.0,2706.0,0.021270106
2707.0,2707.0,0.030749222
2708.0,2708.0,0.4150264
2709.0,2709.0,0.0563795
2710.0,2710.0,5.219145E-6
2711.0,2711.0,0.25022915
2712.0,2712.0,1.5891315E-8
2713.0,2713.0,2.3739183E-5
2714.0,2714.0,0.013699157
2715.0,2715.0,0.28770858
2716.0,2716.0,3.470158E-5
2717.0,2717.0,0.31358036
2718.0,2718.0,0.1278012
2719.0,2719.0,8.931794E-8
2720.0,2720.0,4.215541E-4
2721.0,2721.0,3.95484E-4
2722.0,2722.0,0.0017708492
2723.0,2723.0,0.09086126
2724.0,2724.0,0.0022119489
2725.0,2725.0,1.220781E-7
2726.0,2726.0,0.17942268
2727.0,2727.0,0.85576224
2728.0,2728.0,0.44984457
2729.0,2729.0,2.808305E-8
2730.0,2730.0,8.620258E-7
2731.0,2731.0,4.2766985E-8
2732.0,2732.0,0.0018126046
2733.0,2733.0,0.29282427
2734.0,2734.0,0.47236297
2735.0,2735.0,0.041125096
2736.0,2736.0,3.902577E-4
2737.0,2737.0,0.2924462
2738.0,2738.0,0.3189238
2739.0,2739.0,0.02214587
2740.0,2740.0,7.7285327E-4
2741.0,2741.0,0.10639398
2742.0,2742.0,0.28984937
2743.0,2743.0,0.002986212
2744.0,2744.0,7.612584E-4
2745.0,2745.0,1.413898E-4
2746.0,2746.0,0.22808588
2747.0,2747.0,0.5322092
2748.0,2748.0,4.348668E-4
2749.0,2749.0,0.10219402
2750.0,2750.0,1.575015E-9
2751.0,2751.0,0.8488281
2752.0,2752.0,7.096524E-7
2753.0,2753.0,0.0010177362
2754.0,2754.0,0.24507283
2755.0,2755.0,0.21832353
2756.0,2756.0,0.010414461
2757.0,2757.0,0.28063753
2758.0,2758.0,0.0019948222
2759.0,2759.0,0.13635021
2760.0,2760.0,0.0054399627
2761.0,2761.0,0.019561546
2762.0,2762.0,1.5371839E-4
2763.0,2763.0,0.022990795
2764.0,2764.0,0.02231783
2765.0,2765.0,0.1525989
2766.0,2766.0,0.2927495
2767.0,2767.0,0.21009547
2768.0,2768.0,0.60432
2769.0,2769.0,3.854978E-6
2770.0,2770.0,0.23886175
2771.0,2771.0,0.053130556
2772.0,2772.0,0.18713203
2773.0,2773.0,4.2987978E-7
2774.0,2774.0,0.23201887
2775.0,2775.0,0.4738055
2776.0,2776.0,1.9714594E-6
2777.0,2777.0,0.6196641
2778.0,2778.0,0.49848375
2779.0,2779.0,4.8114575E-6
2780.0,2780.0,0.108929604
2781.0,2781.0,0.0028834136
2782.0,2782.0,4.0742975E-6
2783.0,2783.0,0.073189214
2784.0,2784.0,0.107959114
2785.0,2785.0,0.23166338
2786.0,2786.0,0.3864421
2787.0,2787.0,7.3387714E-9
2788.0,2788.0,0.9670697
2789.0,2789.0,0.078925505
2790.0,2790.0,0.11204646
2791.0,2791.0,0.018211406
2792.0,2792.0,0.0055878824
2793.0,2793.0,0.01565848
2794.0,2794.0,0.22796048
2795.0,2795.0,0.03293193
2796.0,2796.0,0.018381318
2797.0,2797.0,0.0015481793
2798.0,2798.0,0.18903053
2799.0,2799.0,6.1693404E-6
2800.0,2800.0,0.16182837
2801.0,2801.0,0.1820508
2802.0,2802.0,0.4991101
2803.0,2803.0,8.734774E-9
2804.0,2804.0,0.1470465
2805.0,2805.0,0.61280525
2806.0,2806.0,0.28583035
2807.0,2807.0,7.921183E-8
2808.0,2808.0,0.01270675
2809.0,2809.0,0.17497137
2810.0,2810.0,2.1738064E-5
2811.0,2811.0,0.025064573
2812.0,2812.0,0.15128231
2813.0,2813.0,1.6901046E-6
2814.0,2814.0,4.545795E-4
2815.0,2815.0,1.8338973E-6
2816.0,2816.0,0.8509228
2817.0,2817.0,0.40199846
2818.0,2818.0,0.13565633
2819.0,2819.0,0.024908274
2820.0,2820.0,0.26010746
2821.0,2821.0,0.041830793
2822.0,2822.0,0.22575289
2823.0,2823.0,1.5804948E-6
2824.0,2824.0,0.04963299
2825.0,2825.0,0.18579857
2826.0,2826.0,0.49192125
2827.0,2827.0,3.012725E-7
2828.0,2828.0,0.5173086
2829.0,2829.0,0.047024198
2830.0,2830.0,0.08456291
2831.0,2831.0,1.6934175E-6
2832.0,2832.0,0.0020984877
2833.0,2833.0,2.995432E-4
2834.0,2834.0,0.052532237
2835.0,2835.0,0.25290996
2836.0,2836.0,0.0021016507
2837.0,2837.0,0.038537577
2838.0,2838.0,0.2562543
2839.0,2839.0,0.16945823
2840.0,2840.0,0.15907736
2841.0,2841.0,5.6556637E-6
2842.0,2842.0,2.1331514E-8
2843.0,2843.0,0.2130641
2844.0,2844.0,0.32477885
2845.0,2845.0,2.7018922E-4
2846.0,2846.0,0.42124915
2847.0,2847.0,0.6626443
2848.0,2848.0,0.01816865
2849.0,2849.0,0.27350008
2850.0,2850.0,0.5739292
2851.0,2851.0,0.056102756
2852.0,2852.0,0.046087317
2853.0,2853.0,0.12892762
2854.0,2854.0,0.0029786138
2855.0,2855.0,1.7165792E-6
2856.0,2856.0,0.663188
2857.0,2857.0,0.2667446
2858.0,2858.0,0.25558007
2859.0,2859.0,0.49984723
2860.0,2860.0,0.5310142
2861.0,2861.0,0.16670899
2862.0,2862.0,1.6197796E-6
2863.0,2863.0,0.14091076
2864.0,2864.0,0.06183972
2865.0,2865.0,0.7299773
2866.0,2866.0,0.104396425
2867.0,2867.0,0.15577288
2868.0,2868.0,0.34035087
2869.0,2869.0,0.47695068
2870.0,2870.0,2.361202E-4
2871.0,2871.0,0.32397115
2872.0,2872.0,2.891759E-6
2873.0,2873.0,2.1518586E-6
2874.0,2874.0,0.028703857
2875.0,2875.0,1.19993274E-4
2876.0,2876.0,3.6535848E-8
2877.0,2877.0,5.3506324E-6
2878.0,2878.0,1.7731827E-5
2879.0,2879.0,8.936757E-10
2880.0,2880.0,0.0036914079
2881.0,2881.0,0.00512497
2882.0,2882.0,0.0043361383
2883.0,2883.0,2.7707926E-4
2884.0,2884.0,0.33755192
2885.0,2885.0,0.11617457
2886.0,2886.0,0.5986859
2887.0,2887.0,0.0051666596
2888.0,2888.0,0.001856825
2889.0,2889.0,0.2675141
2890.0,2890.0,0.10782141
2891.0,2891.0,0.14397085
2892.0,2892.0,0.034286857
2893.0,2893.0,0.14385606
2894.0,2894.0,4.566228E-5
2895.0,2895.0,0.32524845
2896.0,2896.0,0.15781654
2897.0,2897.0,8.0696964E-8
2898.0,2898.0,1.4545987E-4
2899.0,2899.0,2.4754574E-6
2900.0,2900.0,0.23307961
2901.0,2901.0,0.23611048
2902.0,2902.0,2.8014387E-5
2903.0,2903.0,0.07671227
2904.0,2904.0,0.18551876
2905.0,2905.0,0.003541836
2906.0,2906.0,0.2548962
2907.0,2907.0,0.017082194
2908.0,2908.0,0.19515826
2909.0,2909.0,0.0029440892
2910.0,2910.0,0.0120414775
2911.0,2911.0,0.0114853885
2912.0,2912.0,0.051766176
2913.0,2913.0,0.17560636
2914.0,2914.0,0.13481523
2915.0,2915.0,7.6897464E-5
2916.0,2916.0,0.23619832
2917.0,2917.0,0.2003391
2918.0,2918.0,0.16908321
2919.0,2919.0,0.04363573
2920.0,2920.0,0.030744426
2921.0,2921.0,2.2035027E-4
2922.0,2922.0,9.028955E-7
2923.0,2923.0,0.07442157
2924.0,2924.0,0.2369601
2925.0,2925.0,0.001093158
2926.0,2926.0,0.22671685
2927.0,2927.0,0.69456965
2928.0,2928.0,0.11576374
2929.0,2929.0,0.041696474
2930.0,2930.0,3.3222287E-4
2931.0,2931.0,0.21000126
2932.0,2932.0,0.020562358
2933.0,2933.0,0.09456704
2934.0,2934.0,0.23616396
2935.0,2935.0,0.37023455
2936.0,2936.0,0.6641074
2937.0,2937.0,0.5421368
2938.0,2938.0,0.632909
2939.0,2939.0,0.0051966608
2940.0,2940.0,4.611089E-4
2941.0,2941.0,0.20359658
2942.0,2942.0,6.381075E-7
2943.0,2943.0,0.2643745
2944.0,2944.0,0.4457355
2945.0,2945.0,0.84641075
2946.0,2946.0,3.1370844E-5
2947.0,2947.0,6.579685E-9
2948.0,2948.0,5.490059E-4
2949.0,2949.0,0.44629192
2950.0,2950.0,2.851551E-7
2951.0,2951.0,2.6384748E-6
2952.0,2952.0,0.24571869
2953.0,2953.0,3.926798E-9
2954.0,2954.0,0.10050553
2955.0,2955.0,3.1998063E-6
2956.0,2956.0,3.8480066E-6
2957.0,2957.0,0.45189968
2958.0,2958.0,0.39066318
2959.0,2959.0,0.29311615
2960.0,2960.0,0.019033706
2961.0,2961.0,0.04392913
2962.0,2962.0,0.560697
2963.0,2963.0,0.0032731309
2964.0,2964.0,0.092593
2965.0,2965.0,0.03950437
2966.0,2966.0,0.18306811
2967.0,2967.0,4.473003E-8
2968.0,2968.0,0.2550299
2969.0,2969.0,0.32268697
2970.0,2970.0,5.587933E-7
2971.0,2971.0,0.14044517
2972.0,2972.0,2.2569628E-5
2973.0,2973.0,0.36710632
2974.0,2974.0,0.4682046
2975.0,2975.0,0.03026838
2976.0,2976.0,0.11672846
2977.0,2977.0,0.2867213
2978.0,2978.0,0.19649647
2979.0,2979.0,8.2983975E-9
2980.0,2980.0,4.45013E-5
2981.0,2981.0,0.44343305
2982.0,2982.0,0.1140003
2983.0,2983.0,0.5925478
2984.0,2984.0,0.03040362
2985.0,2985.0,8.38614E-8
2986.0,2986.0,1.3404271E-9
2987.0,2987.0,0.57631564
2988.0,2988.0,0.08420803
2989.0,2989.0,0.07380967
2990.0,2990.0,0.14406414
2991.0,2991.0,0.01624066
2992.0,2992.0,0.054561432
2993.0,2993.0,0.15769602
2994.0,2994.0,0.011564528
2995.0,2995.0,1.4215999E-5
2996.0,2996.0,0.009461217
2997.0,2997.0,0.10919169
2998.0,2998.0,0.5411937
2999.0,2999.0,2.3117891E-4
3000.0,3000.0,0.6470779
3001.0,3001.0,0.054566417
3002.0,3002.0,4.782017E-9
3003.0,3003.0,0.7704946
3004.0,3004.0,0.016361246
3005.0,3005.0,0.15897444
3006.0,3006.0,5.7486017E-5
3007.0,3007.0,0.24786489
3008.0,3008.0,0.12266725
3009.0,3009.0,1.2558284E-6
3010.0,3010.0,1.7381116E-4
3011.0,3011.0,0.48793367
3012.0,3012.0,0.13885693
3013.0,3013.0,7.802809E-5
3014.0,3014.0,5.9578728E-5
3015.0,3015.0,0.7244713
3016.0,3016.0,1.167863E-6
3017.0,3017.0,1.8495011E-4
3018.0,3018.0,4.9151166E-4
3019.0,3019.0,3.9833697E-7
3020.0,3020.0,0.003709117
3021.0,3021.0,0.028474212
3022.0,3022.0,0.051164806
3023.0,3023.0,0.11739688
3024.0,3024.0,0.22055867
3025.0,3025.0,0.6919777
3026.0,3026.0,4.031449E-4
3027.0,3027.0,8.378427E-7
3028.0,3028.0,0.0012852806
3029.0,3029.0,0.24468566
3030.0,3030.0,0.011367004
3031.0,3031.0,0.27412152
3032.0,3032.0,0.21327932
3033.0,3033.0,2.7500838E-4
3034.0,3034.0,9.8748725E-9
3035.0,3035.0,0.2809372
3036.0,3036.0,0.10559897
3037.0,3037.0,0.4279922
3038.0,3038.0,0.03299712
3039.0,3039.0,0.0018971491
3040.0,3040.0,5.6965966E-8
3041.0,3041.0,0.21706405
3042.0,3042.0,0.2060334
3043.0,3043.0,0.002686879
3044.0,3044.0,0.09121336
3045.0,3045.0,0.32176557
3046.0,3046.0,0.33708656
3047.0,3047.0,4.157195E-8
3048.0,3048.0,0.096391104
3049.0,3049.0,0.16416001
3050.0,3050.0,0.18883455
3051.0,3051.0,7.7357055E-7
3052.0,3052.0,0.105152525
3053.0,3053.0,0.2739455
3054.0,3054.0,0.17963307
3055.0,3055.0,0.17407781
3056.0,3056.0,0.07385488
3057.0,3057.0,0.20092127
3058.0,3058.0,0.0014309775
3059.0,3059.0,0.6971202
3060.0,3060.0,0.6680343
3061.0,3061.0,0.21808964
3062.0,3062.0,2.5291898E-5
3063.0,3063.0,0.039255895
3064.0,3064.0,0.84997004
3065.0,3065.0,2.7837588E-10
3066.0,3066.0,0.2569827
3067.0,3067.0,0.8355823
3068.0,3068.0,0.0012952314
3069.0,3069.0,8.1221305E-4
3070.0,3070.0,0.14518055
3071.0,3071.0,0.0621621
3072.0,3072.0,0.6447543
3073.0,3073.0,0.1348929
3074.0,3074.0,0.11972375
3075.0,3075.0,0.14285874
3076.0,3076.0,0.14022776
3077.0,3077.0,0.9801579
3078.0,3078.0,0.41232353
3079.0,3079.0,0.010030856
3080.0,3080.0,2.585815E-10
3081.0,3081.0,0.33686462
3082.0,3082.0,0.001307855
3083.0,3083.0,0.9765731
3084.0,3084.0,0.04326088
3085.0,3085.0,0.08827632
3086.0,3086.0,0.0070027607
3087.0,3087.0,0.006056377
3088.0,3088.0,0.003700191
3089.0,3089.0,4.5567693E-4
3090.0,3090.0,2.069886E-8
3091.0,3091.0,5.6613986E-5
3092.0,3092.0,0.0203561
3093.0,3093.0,0.17230454
3094.0,3094.0,0.40488142
3095.0,3095.0,8.9152505E-5
3096.0,3096.0,0.16047761
3097.0,3097.0,0.24058844
3098.0,3098.0,0.44522828
3099.0,3099.0,0.15034461
3100.0,3100.0,0.0044259373
3101.0,3101.0,0.36362422
3102.0,3102.0,2.0986377E-9
3103.0,3103.0,0.65992063
3104.0,3104.0,0.37593582
3105.0,3105.0,0.8574177
3106.0,3106.0,0.10105087
3107.0,3107.0,0.19126841
3108.0,3108.0,1.6175614E-5
3109.0,3109.0,0.0020217204
3110.0,3110.0,0.023817277
3111.0,3111.0,0.009885967
3112.0,3112.0,0.087930456
3113.0,3113.0,1.2450248E-8
3114.0,3114.0,0.0093115885
3115.0,3115.0,0.7237163
3116.0,3116.0,0.25571522
3117.0,3117.0,0.95813215
3118.0,3118.0,0.087563194
3119.0,3119.0,0.055894837
3120.0,3120.0,0.104423955
3121.0,3121.0,0.37806454
3122.0,3122.0,3.908011E-6
3123.0,3123.0,0.0035983745
3124.0,3124.0,0.22749944
3125.0,3125.0,0.36608896
3126.0,3126.0,6.680466E-8
3127.0,3127.0,0.30952772
