x,y,species_9 cloglog values
2046.0,2046.0,0.019083742
2047.0,2047.0,0.6279491
2048.0,2048.0,2.2104265E-8
2049.0,2049.0,0.3345794
2050.0,2050.0,1.8101981E-6
2051.0,2051.0,0.7862971
2052.0,2052.0,0.0018513099
2053.0,2053.0,0.049693946
2054.0,2054.0,0.0022407623
2055.0,2055.0,0.18850282
2056.0,2056.0,9.594214E-11
2057.0,2057.0,0.06871486
2058.0,2058.0,2.720224E-10
2059.0,2059.0,0.5226252
2060.0,2060.0,0.3736639
2061.0,2061.0,9.8120196E-5
2062.0,2062.0,0.21624345
2063.0,2063.0,0.17017804
2064.0,2064.0,0.057090357
2065.0,2065.0,0.20143458
2066.0,2066.0,0.0029049066
2067.0,2067.0,0.29914895
2068.0,2068.0,0.8866932
2069.0,2069.0,2.5911359E-4
2070.0,2070.0,0.1922966
2071.0,2071.0,1.1445114E-4
2072.0,2072.0,0.007646862
2073.0,2073.0,0.25850755
2074.0,2074.0,3.846353E-8
2075.0,2075.0,0.1877643
2076.0,2076.0,0.49684748
2077.0,2077.0,6.51393E-8
2078.0,2078.0,0.1907642
2079.0,2079.0,0.41256952
2080.0,2080.0,0.40954936
2081.0,2081.0,0.8400655
2082.0,2082.0,7.861114E-4
2083.0,2083.0,0.22741692
2084.0,2084.0,2.9025978E-5
2085.0,2085.0,0.2430403
2086.0,2086.0,0.29260764
2087.0,2087.0,0.21066302
2088.0,2088.0,1.1311401E-8
2089.0,2089.0,1.9961735E-4
2090.0,2090.0,0.07199565
2091.0,2091.0,6.54886E-7
2092.0,2092.0,0.66398257
2093.0,2093.0,1.4885595E-9
2094.0,2094.0,0.12176684
2095.0,2095.0,0.63562125
2096.0,2096.0,0.67325705
2097.0,2097.0,0.39037782
2098.0,2098.0,0.026858948
2099.0,2099.0,0.6685162
2100.0,2100.0,0.3398173
2101.0,2101.0,0.021923
2102.0,2102.0,2.6500706E-9
2103.0,2103.0,0.002603012
2104.0,2104.0,7.162651E-7
2105.0,2105.0,0.11943849
2106.0,2106.0,0.0025672142
2107.0,2107.0,0.28212237
2108.0,2108.0,1.03327764E-7
2109.0,2109.0,7.3982665E-5
2110.0,2110.0,0.95631695
2111.0,2111.0,3.9088138E-4
2112.0,2112.0,0.41474563
2113.0,2113.0,5.9082677E-6
2114.0,2114.0,0.39375806
2115.0,2115.0,0.53368324
2116.0,2116.0,0.028480398
2117.0,2117.0,2.4469584E-4
2118.0,2118.0,0.14287189
2119.0,2119.0,0.008246751
2120.0,2120.0,5.997155E-8
2121.0,2121.0,0.41628468
2122.0,2122.0,0.1768928
2123.0,2123.0,0.0145791415
2124.0,2124.0,0.1692651
2125.0,2125.0,6.734616E-5
2126.0,2126.0,0.17928503
2127.0,2127.0,1.1474251E-6
2128.0,2128.0,0.61923003
2129.0,2129.0,1.1740667E-6
2130.0,2130.0,0.1340585
2131.0,2131.0,2.057516E-9
2132.0,2132.0,0.1615102
2133.0,2133.0,0.026993599
2134.0,2134.0,0.011817289
2135.0,2135.0,0.004971535
2136.0,2136.0,0.24762857
2137.0,2137.0,0.09369614
2138.0,2138.0,2.2483139E-6
2139.0,2139.0,0.61782223
2140.0,2140.0,0.1498517
2141.0,2141.0,0.3184341
2142.0,2142.0,7.042866E-7
2143.0,2143.0,0.050228357
2144.0,2144.0,6.444021E-7
2145.0,2145.0,3.1077445E-5
2146.0,2146.0,3.2121682E-4
2147.0,2147.0,0.2875792
2148.0,2148.0,0.44178593
2149.0,2149.0,0.009315387
2150.0,2150.0,0.07423013
2151.0,2151.0,0.34565377
2152.0,2152.0,0.12146903
2153.0,2153.0,0.09376383
2154.0,2154.0,1.9016503E-5
2155.0,2155.0,0.008212871
2156.0,2156.0,0.09164365
2157.0,2157.0,0.0012395666
2158.0,2158.0,1.1789743E-6
2159.0,2159.0,0.4310556
2160.0,2160.0,0.4411098
2161.0,2161.0,0.0031605186
2162.0,2162.0,7.8358695E-5
2163.0,2163.0,0.09164307
2164.0,2164.0,0.10527651
2165.0,2165.0,0.018410346
2166.0,2166.0,0.10386313
2167.0,2167.0,0.2319239
2168.0,2168.0,0.006388659
2169.0,2169.0,8.382291E-6
2170.0,2170.0,0.31624863
2171.0,2171.0,0.032458063
2172.0,2172.0,1.021453E-4
2173.0,2173.0,0.099454895
2174.0,2174.0,0.12542854
2175.0,2175.0,0.34434313
2176.0,2176.0,1.0456224E-4
2177.0,2177.0,0.4024703
2178.0,2178.0,0.3645116
2179.0,2179.0,0.0034303188
2180.0,2180.0,0.12284613
2181.0,2181.0,5.3632307E-6
2182.0,2182.0,1.0304689E-4
2183.0,2183.0,1.8594612E-4
2184.0,2184.0,1.5550926E-4
2185.0,2185.0,0.09540788
2186.0,2186.0,0.14802007
2187.0,2187.0,0.0018148584
2188.0,2188.0,0.4242627
2189.0,2189.0,0.016755199
2190.0,2190.0,6.517583E-4
2191.0,2191.0,0.10499
2192.0,2192.0,2.1775322E-5
2193.0,2193.0,6.318339E-5
2194.0,2194.0,7.1730324E-7
2195.0,2195.0,0.19208612
2196.0,2196.0,9.140302E-10
2197.0,2197.0,1.3562489E-8
2198.0,2198.0,0.026358971
2199.0,2199.0,3.0589392E-4
2200.0,2200.0,0.18656245
2201.0,2201.0,0.069657914
2202.0,2202.0,0.83014494
2203.0,2203.0,0.2483201
2204.0,2204.0,0.08300139
2205.0,2205.0,2.7737755E-4
2206.0,2206.0,0.7430627
2207.0,2207.0,0.72850734
2208.0,2208.0,4.933672E-4
2209.0,2209.0,1.9391498E-5
2210.0,2210.0,0.13186134
2211.0,2211.0,0.18543838
2212.0,2212.0,0.19756155
2213.0,2213.0,2.5152267E-6
2214.0,2214.0,1.3708699E-7
2215.0,2215.0,0.0031284841
2216.0,2216.0,0.37032142
2217.0,2217.0,0.12626769
2218.0,2218.0,0.038857106
2219.0,2219.0,3.4594368E-7
2220.0,2220.0,6.092525E-4
2221.0,2221.0,0.26688638
2222.0,2222.0,0.29124382
2223.0,2223.0,0.32774815
2224.0,2224.0,0.17064892
2225.0,2225.0,0.7268538
2226.0,2226.0,8.790254E-4
2227.0,2227.0,0.1472393
2228.0,2228.0,0.032630924
2229.0,2229.0,0.9231101
2230.0,2230.0,0.67441416
2231.0,2231.0,0.073844165
2232.0,2232.0,0.05941205
2233.0,2233.0,7.0678095E-7
2234.0,2234.0,0.021352498
2235.0,2235.0,1.4616724E-6
2236.0,2236.0,1.9874196E-6
2237.0,2237.0,0.020108346
2238.0,2238.0,0.26580682
2239.0,2239.0,0.019147355
2240.0,2240.0,0.15766102
2241.0,2241.0,0.051477343
2242.0,2242.0,2.2289684E-4
2243.0,2243.0,0.0018390846
2244.0,2244.0,0.3466699
2245.0,2245.0,3.5775174E-5
2246.0,2246.0,0.09263392
2247.0,2247.0,0.0074743107
2248.0,2248.0,0.26600003
2249.0,2249.0,0.17061377
2250.0,2250.0,0.8081243
2251.0,2251.0,0.019189352
2252.0,2252.0,0.13424373
2253.0,2253.0,0.013738682
2254.0,2254.0,1.0851947E-4
2255.0,2255.0,0.2357551
2256.0,2256.0,0.23114778
2257.0,2257.0,0.18987647
2258.0,2258.0,0.22551167
2259.0,2259.0,0.13516295
2260.0,2260.0,0.25489834
2261.0,2261.0,0.44825527
2262.0,2262.0,0.2613879
2263.0,2263.0,6.64275E-5
2264.0,2264.0,3.879116E-6
2265.0,2265.0,2.3782395E-5
2266.0,2266.0,0.031732704
2267.0,2267.0,0.67268616
2268.0,2268.0,0.04577177
2269.0,2269.0,0.0018083791
2270.0,2270.0,0.43611687
2271.0,2271.0,0.122471474
2272.0,2272.0,0.01619224
2273.0,2273.0,2.8267825E-6
2274.0,2274.0,1.1221683E-4
2275.0,2275.0,0.1318348
2276.0,2276.0,0.03171922
2277.0,2277.0,0.2645344
2278.0,2278.0,0.32046106
2279.0,2279.0,1.4788253E-4
2280.0,2280.0,0.15193598
2281.0,2281.0,0.41297475
2282.0,2282.0,0.021385962
2283.0,2283.0,5.786415E-4
2284.0,2284.0,0.14004973
2285.0,2285.0,0.5233418
2286.0,2286.0,0.045692112
2287.0,2287.0,0.548371
2288.0,2288.0,1.0515743E-4
2289.0,2289.0,0.14220119
2290.0,2290.0,0.016290804
2291.0,2291.0,0.26740122
2292.0,2292.0,0.44318646
2293.0,2293.0,2.7234E-7
2294.0,2294.0,0.8005476
2295.0,2295.0,6.388695E-10
2296.0,2296.0,8.472545E-10
2297.0,2297.0,5.395747E-6
2298.0,2298.0,7.263206E-6
2299.0,2299.0,0.24437086
2300.0,2300.0,0.4267669
2301.0,2301.0,0.5214455
2302.0,2302.0,0.009796947
2303.0,2303.0,0.23692542
2304.0,2304.0,4.758006E-6
2305.0,2305.0,0.13321592
2306.0,2306.0,0.1591152
2307.0,2307.0,0.4785062
2308.0,2308.0,0.40652764
2309.0,2309.0,3.7227943E-5
2310.0,2310.0,0.10644038
2311.0,2311.0,6.328113E-7
2312.0,2312.0,2.5327121E-5
2313.0,2313.0,8.64421E-5
2314.0,2314.0,0.015409286
2315.0,2315.0,5.28686E-11
2316.0,2316.0,3.0343972E-7
2317.0,2317.0,0.0013473454
2318.0,2318.0,0.098766424
2319.0,2319.0,0.00983789
2320.0,2320.0,2.9731452E-6
2321.0,2321.0,4.4093215E-7
2322.0,2322.0,0.14919573
2323.0,2323.0,1.2979256E-4
2324.0,2324.0,0.00912235
2325.0,2325.0,0.34221956
2326.0,2326.0,0.040330894
2327.0,2327.0,0.18535051
2328.0,2328.0,0.42876923
2329.0,2329.0,1.1582008E-5
2330.0,2330.0,0.18949278
2331.0,2331.0,0.01800304
2332.0,2332.0,0.07284986
2333.0,2333.0,6.446516E-4
2334.0,2334.0,0.13738722
2335.0,2335.0,0.035407625
2336.0,2336.0,5.6809336E-7
2337.0,2337.0,0.013555071
2338.0,2338.0,0.07468282
2339.0,2339.0,0.22727324
2340.0,2340.0,0.0012954235
2341.0,2341.0,0.056057826
2342.0,2342.0,0.3576713
2343.0,2343.0,2.1140934E-4
2344.0,2344.0,0.25904608
2345.0,2345.0,0.3052636
2346.0,2346.0,9.22564E-8
2347.0,2347.0,0.058196038
2348.0,2348.0,1.6364146E-6
2349.0,2349.0,0.4786907
2350.0,2350.0,0.40563607
2351.0,2351.0,0.0053944713
2352.0,2352.0,0.8223069
2353.0,2353.0,0.49507222
2354.0,2354.0,6.6146546E-9
2355.0,2355.0,0.12858428
2356.0,2356.0,7.3517684E-4
2357.0,2357.0,0.19761059
2358.0,2358.0,0.0023504768
2359.0,2359.0,0.038938053
2360.0,2360.0,0.07482451
2361.0,2361.0,2.0932443E-6
2362.0,2362.0,4.043137E-7
2363.0,2363.0,0.001686667
2364.0,2364.0,0.07489409
2365.0,2365.0,0.36213154
2366.0,2366.0,0.042463854
2367.0,2367.0,0.0026439205
2368.0,2368.0,1.554419E-5
2369.0,2369.0,0.08758458
2370.0,2370.0,0.01131575
2371.0,2371.0,8.159583E-4
2372.0,2372.0,0.39638546
2373.0,2373.0,0.31261948
2374.0,2374.0,0.41695592
2375.0,2375.0,3.9395456E-9
2376.0,2376.0,0.007011272
2377.0,2377.0,0.036593646
2378.0,2378.0,0.07423193
2379.0,2379.0,1.1046528E-4
2380.0,2380.0,4.986653E-9
2381.0,2381.0,0.23012388
2382.0,2382.0,0.2140716
2383.0,2383.0,0.0012855264
2384.0,2384.0,1.1052854E-4
2385.0,2385.0,0.24174039
2386.0,2386.0,2.3415074E-4
2387.0,2387.0,0.113222525
2388.0,2388.0,0.18537757
2389.0,2389.0,0.10838998
2390.0,2390.0,0.10687151
2391.0,2391.0,0.02000454
2392.0,2392.0,0.1613147
2393.0,2393.0,0.34401062
2394.0,2394.0,1.1596153E-9
2395.0,2395.0,0.48397353
2396.0,2396.0,0.21844964
2397.0,2397.0,9.369007E-5
2398.0,2398.0,0.18042795
2399.0,2399.0,0.04200971
2400.0,2400.0,0.12495936
2401.0,2401.0,0.18774047
2402.0,2402.0,4.938903E-6
2403.0,2403.0,4.2052967E-8
2404.0,2404.0,0.80219424
2405.0,2405.0,0.13041344
2406.0,2406.0,8.259909E-5
2407.0,2407.0,0.022515101
2408.0,2408.0,0.025029233
2409.0,2409.0,0.6992755
2410.0,2410.0,9.916502E-5
2411.0,2411.0,0.066352524
2412.0,2412.0,3.7550492E-7
2413.0,2413.0,0.09917044
2414.0,2414.0,2.5792156E-6
2415.0,2415.0,1.6402968E-5
2416.0,2416.0,3.5798396E-7
2417.0,2417.0,0.029440785
2418.0,2418.0,0.15701577
2419.0,2419.0,1.6386952E-6
2420.0,2420.0,6.265136E-4
2421.0,2421.0,0.5196679
2422.0,2422.0,7.9509226E-7
2423.0,2423.0,0.30896646
2424.0,2424.0,0.06545655
2425.0,2425.0,4.207294E-6
2426.0,2426.0,4.5285273E-9
2427.0,2427.0,0.042964634
2428.0,2428.0,0.32228553
2429.0,2429.0,0.11319209
2430.0,2430.0,0.5933409
2431.0,2431.0,0.15550886
2432.0,2432.0,0.015460484
2433.0,2433.0,0.019896992
2434.0,2434.0,0.15519293
2435.0,2435.0,0.1465743
2436.0,2436.0,0.02551805
2437.0,2437.0,1.7131962E-8
2438.0,2438.0,0.19155526
2439.0,2439.0,0.16554065
2440.0,2440.0,0.28304788
2441.0,2441.0,0.039439853
2442.0,2442.0,1.0388474E-6
2443.0,2443.0,0.18120886
2444.0,2444.0,0.073302105
2445.0,2445.0,8.948656E-7
2446.0,2446.0,0.3335056
2447.0,2447.0,0.2560017
2448.0,2448.0,4.8550378E-4
2449.0,2449.0,0.24135755
2450.0,2450.0,3.0421504E-7
2451.0,2451.0,4.3776225E-5
2452.0,2452.0,0.1907411
2453.0,2453.0,0.048749764
2454.0,2454.0,0.2589435
2455.0,2455.0,0.15416281
2456.0,2456.0,0.0872274
2457.0,2457.0,0.0050783316
2458.0,2458.0,5.710075E-4
2459.0,2459.0,0.29493448
2460.0,2460.0,0.06777603
2461.0,2461.0,0.011264524
2462.0,2462.0,0.010814448
2463.0,2463.0,0.17841488
2464.0,2464.0,1.7862726E-4
2465.0,2465.0,0.010952149
2466.0,2466.0,0.38916644
2467.0,2467.0,1.8944532E-6
2468.0,2468.0,1.6273695E-8
2469.0,2469.0,6.3831336E-5
2470.0,2470.0,0.022216981
2471.0,2471.0,0.0054606404
2472.0,2472.0,0.09458109
2473.0,2473.0,0.37337306
2474.0,2474.0,0.32195097
2475.0,2475.0,0.19736633
2476.0,2476.0,6.876505E-7
2477.0,2477.0,0.12133232
2478.0,2478.0,6.757759E-4
2479.0,2479.0,0.74477935
2480.0,2480.0,0.044041745
2481.0,2481.0,0.2998397
2482.0,2482.0,0.34589863
2483.0,2483.0,9.284166E-8
2484.0,2484.0,0.38305417
2485.0,2485.0,0.17416845
2486.0,2486.0,0.29688627
2487.0,2487.0,0.08159501
2488.0,2488.0,0.10261287
2489.0,2489.0,0.23781948
2490.0,2490.0,0.02134395
2491.0,2491.0,0.0623377
2492.0,2492.0,8.186053E-7
2493.0,2493.0,0.17799217
2494.0,2494.0,0.63583386
2495.0,2495.0,0.00822495
2496.0,2496.0,0.1433745
2497.0,2497.0,0.01490172
2498.0,2498.0,0.079385996
2499.0,2499.0,1.2386791E-5
2500.0,2500.0,0.07239642
2501.0,2501.0,0.64961743
2502.0,2502.0,0.046487775
2503.0,2503.0,1.0073061E-6
2504.0,2504.0,0.060339607
2505.0,2505.0,0.15768361
2506.0,2506.0,0.6854882
2507.0,2507.0,0.07963147
2508.0,2508.0,2.1595874E-9
2509.0,2509.0,0.49618343
2510.0,2510.0,0.13766727
2511.0,2511.0,2.4733461E-5
2512.0,2512.0,1.0275336E-5
2513.0,2513.0,1.2622068E-4
2514.0,2514.0,0.41330832
2515.0,2515.0,6.4298185E-4
2516.0,2516.0,0.6313248
2517.0,2517.0,0.031361848
2518.0,2518.0,1.5369498E-6
2519.0,2519.0,0.033586852
2520.0,2520.0,0.3072345
2521.0,2521.0,2.3137068E-9
2522.0,2522.0,3.2734974E-6
2523.0,2523.0,2.2364492E-8
2524.0,2524.0,0.033918202
2525.0,2525.0,0.07107118
2526.0,2526.0,6.910601E-10
2527.0,2527.0,0.27387843
2528.0,2528.0,0.0020335822
2529.0,2529.0,0.18498717
2530.0,2530.0,0.06812594
2531.0,2531.0,0.12531912
2532.0,2532.0,3.6577057E-4
2533.0,2533.0,0.004540576
2534.0,2534.0,0.35616362
2535.0,2535.0,0.26392323
2536.0,2536.0,0.0016448505
2537.0,2537.0,0.3960458
2538.0,2538.0,0.0028171453
2539.0,2539.0,0.36376956
2540.0,2540.0,0.6997571
2541.0,2541.0,0.053772457
2542.0,2542.0,7.003371E-10
2543.0,2543.0,0.0050466447
2544.0,2544.0,0.31239396
2545.0,2545.0,0.05995079
2546.0,2546.0,4.1849165E-7
2547.0,2547.0,0.12309162
2548.0,2548.0,0.1728782
2549.0,2549.0,0.45041823
2550.0,2550.0,6.8764905E-7
2551.0,2551.0,0.16491511
2552.0,2552.0,5.097251E-5
2553.0,2553.0,0.32154113
2554.0,2554.0,0.19913375
2555.0,2555.0,0.29042244
2556.0,2556.0,0.26412868
2557.0,2557.0,0.14466918
2558.0,2558.0,1.3538042E-7
2559.0,2559.0,0.6565882
2560.0,2560.0,0.16673987
2561.0,2561.0,3.713342E-7
2562.0,2562.0,0.2417148
2563.0,2563.0,0.0015610582
2564.0,2564.0,0.19470629
2565.0,2565.0,3.1581607E-5
2566.0,2566.0,5.2381743E-10
2567.0,2567.0,0.27333283
2568.0,2568.0,0.038543034
2569.0,2569.0,2.6816688E-5
2570.0,2570.0,0.13095051
2571.0,2571.0,9.518939E-8
2572.0,2572.0,0.07153502
2573.0,2573.0,0.027867606
2574.0,2574.0,0.4125038
2575.0,2575.0,0.33335328
2576.0,2576.0,0.015887106
2577.0,2577.0,0.08357915
2578.0,2578.0,0.012860291
2579.0,2579.0,0.09817162
2580.0,2580.0,0.057007108
2581.0,2581.0,0.03551717
2582.0,2582.0,0.002010178
2583.0,2583.0,2.6244038E-6
2584.0,2584.0,0.10294074
2585.0,2585.0,0.018367482
2586.0,2586.0,0.040081903
2587.0,2587.0,0.08080939
2588.0,2588.0,0.18209831
2589.0,2589.0,0.0827911
2590.0,2590.0,0.18653455
2591.0,2591.0,4.494435E-4
2592.0,2592.0,4.6441673E-6
2593.0,2593.0,0.2280212
2594.0,2594.0,0.001482044
2595.0,2595.0,2.7670836E-4
2596.0,2596.0,0.020965952
2597.0,2597.0,0.24121226
2598.0,2598.0,2.1166522E-7
2599.0,2599.0,7.259478E-4
2600.0,2600.0,0.3902834
2601.0,2601.0,0.42843926
2602.0,2602.0,0.23704937
2603.0,2603.0,0.005418056
2604.0,2604.0,0.007328021
2605.0,2605.0,1.5862684E-5
2606.0,2606.0,0.1536646
2607.0,2607.0,0.2351234
2608.0,2608.0,0.15710457
2609.0,2609.0,0.12384196
2610.0,2610.0,0.44935656
2611.0,2611.0,5.337071E-9
2612.0,2612.0,0.16549687
2613.0,2613.0,0.0932588
2614.0,2614.0,3.3498267E-7
2615.0,2615.0,0.091195144
2616.0,2616.0,0.27893975
2617.0,2617.0,0.5460854
2618.0,2618.0,0.04364836
2619.0,2619.0,7.546931E-10
2620.0,2620.0,0.4924324
2621.0,2621.0,1.8634174E-7
2622.0,2622.0,0.033336934
2623.0,2623.0,0.11371142
2624.0,2624.0,1.15785006E-4
2625.0,2625.0,0.056492325
2626.0,2626.0,1.3394264E-8
2627.0,2627.0,0.29294732
2628.0,2628.0,0.068285756
2629.0,2629.0,0.004722759
2630.0,2630.0,0.0070121856
2631.0,2631.0,0.027287675
2632.0,2632.0,4.3359215E-4
2633.0,2633.0,0.27388123
2634.0,2634.0,0.13665943
2635.0,2635.0,1.6254725E-7
2636.0,2636.0,0.003418265
2637.0,2637.0,0.15406281
2638.0,2638.0,0.44201058
2639.0,2639.0,0.21917164
2640.0,2640.0,2.795818E-6
2641.0,2641.0,0.47480312
2642.0,2642.0,0.0014369546
2643.0,2643.0,0.036537092
2644.0,2644.0,0.08754643
2645.0,2645.0,0.54614896
2646.0,2646.0,0.56245136
2647.0,2647.0,0.21945043
2648.0,2648.0,0.23685284
2649.0,2649.0,0.28610066
2650.0,2650.0,0.32375297
2651.0,2651.0,0.18743528
2652.0,2652.0,5.774232E-4
2653.0,2653.0,0.44478083
2654.0,2654.0,0.20161004
2655.0,2655.0,0.008334417
2656.0,2656.0,0.22642504
2657.0,2657.0,0.27280498
2658.0,2658.0,0.014748721
2659.0,2659.0,9.446452E-6
2660.0,2660.0,0.16296513
2661.0,2661.0,0.08536583
2662.0,2662.0,0.0018389222
2663.0,2663.0,0.5198447
2664.0,2664.0,0.014341575
2665.0,2665.0,1.9544454E-5
2666.0,2666.0,4.056187E-4
2667.0,2667.0,1.685516E-4
2668.0,2668.0,3.1661357E-6
2669.0,2669.0,0.14928125
2670.0,2670.0,0.33244538
2671.0,2671.0,0.06829887
2672.0,2672.0,0.36956197
2673.0,2673.0,0.06498484
2674.0,2674.0,0.0053251083
2675.0,2675.0,6.6278514E-4
2676.0,2676.0,3.263407E-5
2677.0,2677.0,0.009937108
2678.0,2678.0,0.009600011
2679.0,2679.0,0.14988361
2680.0,2680.0,0.026524022
2681.0,2681.0,0.35230818
2682.0,2682.0,1.3702619E-4
2683.0,2683.0,3.2963583E-9
2684.0,2684.0,0.27461484
2685.0,2685.0,0.144877
2686.0,2686.0,0.14810756
2687.0,2687.0,0.004218389
2688.0,2688.0,2.2100877E-9
2689.0,2689.0,0.46569636
2690.0,2690.0,0.62258625
2691.0,2691.0,0.055414654
2692.0,2692.0,1.068919E-8
2693.0,2693.0,0.006476348
2694.0,2694.0,0.16784674
2695.0,2695.0,0.24925572
2696.0,2696.0,0.018438032
2697.0,2697.0,1.5801124E-5
2698.0,2698.0,0.6841928
2699.0,2699.0,6.7211E-9
2700.0,2700.0,6.9331645E-4
2701.0,2701.0,0.03836226
2702.0,2702.0,0.04928199
2703.0,2703.0,0.738456
2704.0,2704.0,0.14664902
2705.0,2705.0,0.7428365
2706.0,2706.0,0.018820452
2707.0,2707.0,0.032522406
2708.0,2708.0,0.40473244
2709.0,2709.0,0.06477627
2710.0,2710.0,3.4220734E-6
2711.0,2711.0,0.25119218
2712.0,2712.0,7.16986E-9
2713.0,2713.0,1.6367392E-5
2714.0,2714.0,0.01099529
2715.0,2715.0,0.29897037
2716.0,2716.0,2.1170263E-5
2717.0,2717.0,0.29872754
2718.0,2718.0,0.11226216
2719.0,2719.0,5.6485355E-8
2720.0,2720.0,3.061318E-4
2721.0,2721.0,3.9058187E-4
2722.0,2722.0,0.001498703
2723.0,2723.0,0.08629329
2724.0,2724.0,0.0015535228
2725.0,2725.0,5.0027374E-8
2726.0,2726.0,0.18549658
2727.0,2727.0,0.8330483
2728.0,2728.0,0.49480247
2729.0,2729.0,1.732024E-8
2730.0,2730.0,5.904459E-7
2731.0,2731.0,1.8809656E-8
2732.0,2732.0,0.0016005647
2733.0,2733.0,0.29589647
2734.0,2734.0,0.5079626
2735.0,2735.0,0.033212952
2736.0,2736.0,3.0984395E-4
2737.0,2737.0,0.29437336
2738.0,2738.0,0.34438553
2739.0,2739.0,0.021400383
2740.0,2740.0,5.885117E-4
2741.0,2741.0,0.10993183
2742.0,2742.0,0.29231024
2743.0,2743.0,0.0023495557
2744.0,2744.0,5.7474506E-4
2745.0,2745.0,9.408571E-5
2746.0,2746.0,0.22110748
2747.0,2747.0,0.5385447
2748.0,2748.0,2.401952E-4
2749.0,2749.0,0.10279808
2750.0,2750.0,6.639931E-10
2751.0,2751.0,0.82937384
2752.0,2752.0,4.6993452E-7
2753.0,2753.0,0.0010384747
2754.0,2754.0,0.26436794
2755.0,2755.0,0.19302739
2756.0,2756.0,0.009402819
2757.0,2757.0,0.29239103
2758.0,2758.0,0.0018889366
2759.0,2759.0,0.15483363
2760.0,2760.0,0.0044018137
2761.0,2761.0,0.018911907
2762.0,2762.0,1.11856665E-4
2763.0,2763.0,0.018017285
2764.0,2764.0,0.020646645
2765.0,2765.0,0.15707758
2766.0,2766.0,0.2828316
2767.0,2767.0,0.20101117
2768.0,2768.0,0.56359905
2769.0,2769.0,1.7186958E-6
2770.0,2770.0,0.24691437
2771.0,2771.0,0.050999217
2772.0,2772.0,0.20097034
2773.0,2773.0,1.9469977E-7
2774.0,2774.0,0.23395476
2775.0,2775.0,0.46602458
2776.0,2776.0,1.4766262E-6
2777.0,2777.0,0.5577614
2778.0,2778.0,0.47884136
2779.0,2779.0,3.0039528E-6
2780.0,2780.0,0.1357671
2781.0,2781.0,0.0031842086
2782.0,2782.0,2.4855651E-6
2783.0,2783.0,0.07440329
2784.0,2784.0,0.11741829
2785.0,2785.0,0.3159665
2786.0,2786.0,0.4204115
2787.0,2787.0,3.451972E-9
2788.0,2788.0,0.973581
2789.0,2789.0,0.08614873
2790.0,2790.0,0.10324923
2791.0,2791.0,0.01505536
2792.0,2792.0,0.0060753967
2793.0,2793.0,0.01292879
2794.0,2794.0,0.22004122
2795.0,2795.0,0.021496342
2796.0,2796.0,0.025914354
2797.0,2797.0,0.0011860083
2798.0,2798.0,0.18781479
2799.0,2799.0,4.4819485E-6
2800.0,2800.0,0.15555818
2801.0,2801.0,0.17025515
2802.0,2802.0,0.55027515
2803.0,2803.0,4.1272186E-9
2804.0,2804.0,0.15671726
2805.0,2805.0,0.6498518
2806.0,2806.0,0.27583668
2807.0,2807.0,4.9131312E-8
2808.0,2808.0,0.018899402
2809.0,2809.0,0.19527309
2810.0,2810.0,1.13363085E-5
2811.0,2811.0,0.020890528
2812.0,2812.0,0.16849735
2813.0,2813.0,1.2580246E-6
2814.0,2814.0,4.0375712E-4
2815.0,2815.0,1.2684201E-6
2816.0,2816.0,0.8879954
2817.0,2817.0,0.42239282
2818.0,2818.0,0.14972292
2819.0,2819.0,0.024519406
2820.0,2820.0,0.2642898
2821.0,2821.0,0.06284775
2822.0,2822.0,0.23643786
2823.0,2823.0,1.0888259E-6
2824.0,2824.0,0.05443299
2825.0,2825.0,0.19186401
2826.0,2826.0,0.5517048
2827.0,2827.0,1.901439E-7
2828.0,2828.0,0.57351243
2829.0,2829.0,0.04535161
2830.0,2830.0,0.08992882
2831.0,2831.0,1.1686985E-6
2832.0,2832.0,0.0019183413
2833.0,2833.0,2.515925E-4
2834.0,2834.0,0.03493147
2835.0,2835.0,0.26998037
2836.0,2836.0,0.00144502
2837.0,2837.0,0.040748518
2838.0,2838.0,0.25351658
2839.0,2839.0,0.15965474
2840.0,2840.0,0.15585287
2841.0,2841.0,3.1918742E-6
2842.0,2842.0,8.5029965E-9
2843.0,2843.0,0.23023376
2844.0,2844.0,0.31101474
2845.0,2845.0,2.24262E-4
2846.0,2846.0,0.40121183
2847.0,2847.0,0.68267405
2848.0,2848.0,0.018925698
2849.0,2849.0,0.260916
2850.0,2850.0,0.5766548
2851.0,2851.0,0.0579891
2852.0,2852.0,0.04267919
2853.0,2853.0,0.15320906
2854.0,2854.0,0.0025765481
2855.0,2855.0,1.2837584E-6
2856.0,2856.0,0.6921312
2857.0,2857.0,0.2606263
2858.0,2858.0,0.2808093
2859.0,2859.0,0.45537898
2860.0,2860.0,0.5408968
2861.0,2861.0,0.1562171
2862.0,2862.0,1.1831719E-6
2863.0,2863.0,0.14910151
2864.0,2864.0,0.08456473
2865.0,2865.0,0.7338751
2866.0,2866.0,0.11371886
2867.0,2867.0,0.15691112
2868.0,2868.0,0.36794952
2869.0,2869.0,0.49493903
2870.0,2870.0,1.9353219E-4
2871.0,2871.0,0.31537715
2872.0,2872.0,2.3224175E-6
2873.0,2873.0,1.4268622E-6
2874.0,2874.0,0.022868665
2875.0,2875.0,9.3362854E-5
2876.0,2876.0,1.7440563E-8
2877.0,2877.0,3.267342E-6
2878.0,2878.0,8.793786E-6
