x,y,species_5 cloglog values
2120.0,2120.0,2.4145726E-7
2121.0,2121.0,0.5165666
2122.0,2122.0,0.19870275
2123.0,2123.0,0.012354318
2124.0,2124.0,0.1809269
2125.0,2125.0,1.4886391E-4
2126.0,2126.0,0.19484986
2127.0,2127.0,3.2884136E-6
2128.0,2128.0,0.5895966
2129.0,2129.0,2.981559E-6
2130.0,2130.0,0.17744523
2131.0,2131.0,1.1026076E-8
2132.0,2132.0,0.14912377
2133.0,2133.0,0.031267997
2134.0,2134.0,0.012462432
2135.0,2135.0,0.008084162
2136.0,2136.0,0.2545785
2137.0,2137.0,0.06954506
2138.0,2138.0,6.57948E-6
2139.0,2139.0,0.66838586
2140.0,2140.0,0.14474398
2141.0,2141.0,0.34977219
2142.0,2142.0,1.9490485E-6
2143.0,2143.0,0.049599204
2144.0,2144.0,1.8055631E-6
2145.0,2145.0,7.698302E-5
2146.0,2146.0,5.8186665E-4
2147.0,2147.0,0.3067362
2148.0,2148.0,0.4733249
2149.0,2149.0,0.012993905
2150.0,2150.0,0.053091235
2151.0,2151.0,0.2835609
2152.0,2152.0,0.12893815
2153.0,2153.0,0.09544766
2154.0,2154.0,3.5160003E-5
2155.0,2155.0,0.010652599
2156.0,2156.0,0.07432683
2157.0,2157.0,0.002738929
2158.0,2158.0,3.338434E-6
2159.0,2159.0,0.3958304
2160.0,2160.0,0.45570263
2161.0,2161.0,0.002216669
2162.0,2162.0,2.1718544E-4
2163.0,2163.0,0.08926392
2164.0,2164.0,0.1043337
2165.0,2165.0,0.019073661
2166.0,2166.0,0.103345856
2167.0,2167.0,0.24248593
2168.0,2168.0,0.011211527
2169.0,2169.0,2.2740734E-5
2170.0,2170.0,0.31916317
2171.0,2171.0,0.034051187
2172.0,2172.0,1.9560775E-4
2173.0,2173.0,0.111240245
2174.0,2174.0,0.12714434
2175.0,2175.0,0.38178176
2176.0,2176.0,2.0159504E-4
2177.0,2177.0,0.41820014
2178.0,2178.0,0.3300725
2179.0,2179.0,0.005070794
2180.0,2180.0,0.12897491
2181.0,2181.0,1.2042681E-5
2182.0,2182.0,1.9357892E-4
2183.0,2183.0,1.7014961E-4
2184.0,2184.0,2.6095018E-4
2185.0,2185.0,0.090113886
2186.0,2186.0,0.14829265
2187.0,2187.0,0.001540728
2188.0,2188.0,0.43758747
2189.0,2189.0,0.019514522
2190.0,2190.0,0.0010778378
2191.0,2191.0,0.095460795
2192.0,2192.0,5.3719166E-5
2193.0,2193.0,1.21478006E-4
2194.0,2194.0,2.1505018E-6
2195.0,2195.0,0.19171156
2196.0,2196.0,4.7712545E-9
2197.0,2197.0,5.5410467E-8
2198.0,2198.0,0.021680444
2199.0,2199.0,5.073877E-4
2200.0,2200.0,0.21993397
2201.0,2201.0,0.08029004
2202.0,2202.0,0.72964746
2203.0,2203.0,0.24848714
2204.0,2204.0,0.07821894
2205.0,2205.0,4.895959E-4
2206.0,2206.0,0.7675024
2207.0,2207.0,0.74758714
2208.0,2208.0,0.0010973342
2209.0,2209.0,4.040013E-5
2210.0,2210.0,0.13583706
2211.0,2211.0,0.17853124
2212.0,2212.0,0.2042295
2213.0,2213.0,6.621858E-6
2214.0,2214.0,6.358637E-7
2215.0,2215.0,0.0031073345
2216.0,2216.0,0.3773227
2217.0,2217.0,0.12100689
2218.0,2218.0,0.032221723
2219.0,2219.0,1.0967102E-6
2220.0,2220.0,0.001304267
2221.0,2221.0,0.24670961
2222.0,2222.0,0.29580498
2223.0,2223.0,0.33845302
2224.0,2224.0,0.19323575
2225.0,2225.0,0.63628685
2226.0,2226.0,0.0014823502
2227.0,2227.0,0.13287118
2228.0,2228.0,0.03223684
2229.0,2229.0,0.9201326
2230.0,2230.0,0.7432575
2231.0,2231.0,0.11892822
2232.0,2232.0,0.054064654
2233.0,2233.0,2.200708E-6
2234.0,2234.0,0.022069853
2235.0,2235.0,3.863267E-6
2236.0,2236.0,5.543018E-6
2237.0,2237.0,0.020662334
2238.0,2238.0,0.28405836
2239.0,2239.0,0.016536543
2240.0,2240.0,0.16411616
2241.0,2241.0,0.047048386
2242.0,2242.0,4.867633E-4
2243.0,2243.0,0.0026016799
2244.0,2244.0,0.35136408
2245.0,2245.0,8.0840335E-5
2246.0,2246.0,0.09886812
2247.0,2247.0,0.0077276314
2248.0,2248.0,0.26388988
2249.0,2249.0,0.1819219
2250.0,2250.0,0.7792205
2251.0,2251.0,0.014985512
2252.0,2252.0,0.110388935
2253.0,2253.0,0.011042429
2254.0,2254.0,2.11049E-4
2255.0,2255.0,0.25056982
2256.0,2256.0,0.1865582
2257.0,2257.0,0.20248893
2258.0,2258.0,0.2295472
2259.0,2259.0,0.1435354
2260.0,2260.0,0.26779407
2261.0,2261.0,0.41858318
2262.0,2262.0,0.2931042
2263.0,2263.0,1.3475805E-4
2264.0,2264.0,9.658551E-6
2265.0,2265.0,2.2291544E-5
2266.0,2266.0,0.029456103
2267.0,2267.0,0.6942855
2268.0,2268.0,0.042536043
2269.0,2269.0,0.0025892495
2270.0,2270.0,0.41876835
2271.0,2271.0,0.097923204
2272.0,2272.0,0.018129902
2273.0,2273.0,8.174103E-6
2274.0,2274.0,2.2190472E-4
2275.0,2275.0,0.12906457
2276.0,2276.0,0.03475432
2277.0,2277.0,0.27225798
2278.0,2278.0,0.2896218
2279.0,2279.0,3.1683967E-4
2280.0,2280.0,0.16338539
2281.0,2281.0,0.53225076
2282.0,2282.0,0.02601561
2283.0,2283.0,8.8976056E-4
2284.0,2284.0,0.11546195
2285.0,2285.0,0.4734856
2286.0,2286.0,0.07240596
2287.0,2287.0,0.41434488
2288.0,2288.0,2.6448385E-4
2289.0,2289.0,0.13595606
2290.0,2290.0,0.017452335
2291.0,2291.0,0.25807315
2292.0,2292.0,0.4108817
2293.0,2293.0,5.985656E-7
2294.0,2294.0,0.7703046
2295.0,2295.0,4.4561954E-9
2296.0,2296.0,4.184805E-9
2297.0,2297.0,1.2519184E-5
2298.0,2298.0,1.9535404E-5
2299.0,2299.0,0.22297856
2300.0,2300.0,0.3981272
2301.0,2301.0,0.46663687
2302.0,2302.0,0.010982339
2303.0,2303.0,0.243526
2304.0,2304.0,1.6777398E-5
2305.0,2305.0,0.12880833
2306.0,2306.0,0.17143708
2307.0,2307.0,0.43141165
2308.0,2308.0,0.387996
2309.0,2309.0,8.413823E-5
2310.0,2310.0,0.090066716
2311.0,2311.0,1.9426764E-6
2312.0,2312.0,5.2932646E-5
2313.0,2313.0,1.12857575E-4
2314.0,2314.0,0.011977803
2315.0,2315.0,3.1576397E-10
2316.0,2316.0,8.021909E-7
2317.0,2317.0,0.0011757328
2318.0,2318.0,0.10747297
2319.0,2319.0,0.012802877
2320.0,2320.0,7.2026496E-6
2321.0,2321.0,1.2076607E-6
2322.0,2322.0,0.1556546
2323.0,2323.0,2.927362E-4
2324.0,2324.0,0.012672929
2325.0,2325.0,0.3737916
2326.0,2326.0,0.029822025
2327.0,2327.0,0.14583312
2328.0,2328.0,0.44765455
2329.0,2329.0,2.7307502E-5
2330.0,2330.0,0.19737072
2331.0,2331.0,0.01891339
2332.0,2332.0,0.06991748
2333.0,2333.0,0.0013159009
2334.0,2334.0,0.12521976
2335.0,2335.0,0.042863727
2336.0,2336.0,1.4462375E-6
2337.0,2337.0,0.009747345
2338.0,2338.0,0.068304874
2339.0,2339.0,0.23328333
2340.0,2340.0,0.0014626556
2341.0,2341.0,0.06464442
2342.0,2342.0,0.30523512
2343.0,2343.0,3.938508E-4
2344.0,2344.0,0.26286227
2345.0,2345.0,0.3014745
2346.0,2346.0,3.1990203E-7
2347.0,2347.0,0.04604872
2348.0,2348.0,5.1833636E-6
2349.0,2349.0,0.4248294
2350.0,2350.0,0.4490395
2351.0,2351.0,0.0045390213
2352.0,2352.0,0.77311784
2353.0,2353.0,0.47153452
2354.0,2354.0,2.924636E-8
2355.0,2355.0,0.14466517
2356.0,2356.0,0.0016307546
2357.0,2357.0,0.1718807
2358.0,2358.0,0.0023379743
2359.0,2359.0,0.031860735
2360.0,2360.0,0.0847554
2361.0,2361.0,5.2195037E-6
2362.0,2362.0,1.0481323E-6
2363.0,2363.0,0.0023141766
2364.0,2364.0,0.07702411
2365.0,2365.0,0.37213513
2366.0,2366.0,0.041258223
2367.0,2367.0,0.0029300002
2368.0,2368.0,3.4292476E-5
2369.0,2369.0,0.095981404
2370.0,2370.0,0.016328674
2371.0,2371.0,7.1070774E-4
2372.0,2372.0,0.41885456
2373.0,2373.0,0.3473019
2374.0,2374.0,0.4039812
2375.0,2375.0,1.914509E-8
2376.0,2376.0,0.005519068
2377.0,2377.0,0.036830153
2378.0,2378.0,0.06241897
2379.0,2379.0,2.4179187E-4
2380.0,2380.0,2.1782103E-8
2381.0,2381.0,0.24253595
2382.0,2382.0,0.19544393
2383.0,2383.0,0.0019799755
2384.0,2384.0,2.0871639E-4
2385.0,2385.0,0.25544518
2386.0,2386.0,4.2419322E-4
2387.0,2387.0,0.09836127
2388.0,2388.0,0.1544219
2389.0,2389.0,0.084971726
2390.0,2390.0,0.10969564
2391.0,2391.0,0.02399341
2392.0,2392.0,0.15769462
2393.0,2393.0,0.36521637
2394.0,2394.0,5.5979332E-9
2395.0,2395.0,0.47750294
2396.0,2396.0,0.21514098
2397.0,2397.0,2.0386437E-4
2398.0,2398.0,0.17555872
2399.0,2399.0,0.038255345
2400.0,2400.0,0.119505
2401.0,2401.0,0.18339458
2402.0,2402.0,1.4485032E-5
2403.0,2403.0,1.7449118E-7
2404.0,2404.0,0.812732
2405.0,2405.0,0.11442561
2406.0,2406.0,1.6470099E-4
2407.0,2407.0,0.021447763
2408.0,2408.0,0.022891363
2409.0,2409.0,0.6639831
2410.0,2410.0,2.0668886E-4
2411.0,2411.0,0.07479652
2412.0,2412.0,1.0497058E-6
2413.0,2413.0,0.10266434
2414.0,2414.0,8.21935E-6
2415.0,2415.0,3.6081692E-5
2416.0,2416.0,1.6054913E-6
2417.0,2417.0,0.029120771
2418.0,2418.0,0.1646062
2419.0,2419.0,4.618894E-6
2420.0,2420.0,8.3558157E-4
2421.0,2421.0,0.46361852
2422.0,2422.0,2.244859E-6
2423.0,2423.0,0.31864864
2424.0,2424.0,0.06039772
2425.0,2425.0,1.3021308E-5
2426.0,2426.0,1.7152766E-8
2427.0,2427.0,0.040670782
2428.0,2428.0,0.26031137
2429.0,2429.0,0.1072473
2430.0,2430.0,0.551389
2431.0,2431.0,0.14814985
2432.0,2432.0,0.014095821
2433.0,2433.0,0.015495746
2434.0,2434.0,0.15365663
2435.0,2435.0,0.13818716
2436.0,2436.0,0.03142656
2437.0,2437.0,7.237078E-8
2438.0,2438.0,0.19607554
2439.0,2439.0,0.16755553
2440.0,2440.0,0.3253561
2441.0,2441.0,0.039248668
2442.0,2442.0,3.6068925E-6
2443.0,2443.0,0.16093007
2444.0,2444.0,0.076667264
2445.0,2445.0,2.7362044E-6
2446.0,2446.0,0.35317144
2447.0,2447.0,0.26675558
2448.0,2448.0,8.197926E-4
2449.0,2449.0,0.23291214
2450.0,2450.0,1.0496074E-6
2451.0,2451.0,8.892596E-5
2452.0,2452.0,0.1938991
2453.0,2453.0,0.054001205
2454.0,2454.0,0.2566709
2455.0,2455.0,0.15089709
2456.0,2456.0,0.07576601
2457.0,2457.0,0.003758821
2458.0,2458.0,0.0010930708
2459.0,2459.0,0.25051215
2460.0,2460.0,0.05456522
2461.0,2461.0,0.008517616
2462.0,2462.0,0.009554411
2463.0,2463.0,0.18017417
2464.0,2464.0,3.9512807E-4
2465.0,2465.0,0.014152153
2466.0,2466.0,0.37148198
2467.0,2467.0,4.816511E-6
2468.0,2468.0,6.721281E-8
2469.0,2469.0,1.2328848E-4
2470.0,2470.0,0.017342
2471.0,2471.0,0.0069139586
2472.0,2472.0,0.08124823
2473.0,2473.0,0.38877988
2474.0,2474.0,0.30255014
2475.0,2475.0,0.20353925
2476.0,2476.0,1.7229538E-6
2477.0,2477.0,0.11377791
2478.0,2478.0,5.5567466E-4
2479.0,2479.0,0.7072272
2480.0,2480.0,0.044197127
2481.0,2481.0,0.28573748
2482.0,2482.0,0.35649028
2483.0,2483.0,3.4438307E-7
2484.0,2484.0,0.3521867
2485.0,2485.0,0.14870828
2486.0,2486.0,0.24476331
2487.0,2487.0,0.08298838
2488.0,2488.0,0.114904195
2489.0,2489.0,0.24514471
2490.0,2490.0,0.023611397
2491.0,2491.0,0.06486728
2492.0,2492.0,2.2013396E-6
2493.0,2493.0,0.19225217
2494.0,2494.0,0.6948705
2495.0,2495.0,0.008448886
2496.0,2496.0,0.13476028
2497.0,2497.0,0.015397494
2498.0,2498.0,0.082908034
2499.0,2499.0,3.5674413E-5
2500.0,2500.0,0.05971418
2501.0,2501.0,0.60725945
2502.0,2502.0,0.036032837
2503.0,2503.0,2.8029065E-6
2504.0,2504.0,0.053729694
2505.0,2505.0,0.18152575
2506.0,2506.0,0.69389856
2507.0,2507.0,0.072781935
2508.0,2508.0,1.4675312E-8
2509.0,2509.0,0.5590577
2510.0,2510.0,0.1533583
2511.0,2511.0,5.485709E-5
2512.0,2512.0,2.4638268E-5
2513.0,2513.0,2.6454093E-4
2514.0,2514.0,0.41849527
2515.0,2515.0,0.0010912266
2516.0,2516.0,0.6295054
2517.0,2517.0,0.02438232
2518.0,2518.0,4.007965E-6
2519.0,2519.0,0.02702851
2520.0,2520.0,0.30157676
2521.0,2521.0,1.1126473E-8
2522.0,2522.0,7.3861493E-6
2523.0,2523.0,7.5250895E-8
2524.0,2524.0,0.032547712
2525.0,2525.0,0.062158648
2526.0,2526.0,3.7667185E-9
2527.0,2527.0,0.2839737
2528.0,2528.0,0.0014384578
2529.0,2529.0,0.17973158
2530.0,2530.0,0.06928117
2531.0,2531.0,0.12201524
2532.0,2532.0,6.072117E-4
2533.0,2533.0,0.005001986
2534.0,2534.0,0.36762136
2535.0,2535.0,0.25146103
2536.0,2536.0,0.0021727546
2537.0,2537.0,0.39158916
2538.0,2538.0,0.00350323
2539.0,2539.0,0.4441995
2540.0,2540.0,0.67418164
2541.0,2541.0,0.04502015
2542.0,2542.0,5.0759974E-9
2543.0,2543.0,0.0033004943
2544.0,2544.0,0.27854788
2545.0,2545.0,0.051279217
2546.0,2546.0,1.4330199E-6
2547.0,2547.0,0.10440024
2548.0,2548.0,0.18020089
2549.0,2549.0,0.45187584
2550.0,2550.0,2.1776784E-6
2551.0,2551.0,0.15009554
2552.0,2552.0,1.09280874E-4
2553.0,2553.0,0.32919443
2554.0,2554.0,0.23474266
2555.0,2555.0,0.23239316
2556.0,2556.0,0.27810428
2557.0,2557.0,0.14743811
2558.0,2558.0,4.5390942E-7
2559.0,2559.0,0.6622809
2560.0,2560.0,0.15658304
2561.0,2561.0,1.1365084E-6
2562.0,2562.0,0.24125299
2563.0,2563.0,0.0029558602
2564.0,2564.0,0.21778733
2565.0,2565.0,2.3495386E-5
2566.0,2566.0,2.6426976E-9
2567.0,2567.0,0.26041842
2568.0,2568.0,0.03979683
2569.0,2569.0,6.0983784E-5
2570.0,2570.0,0.14552937
2571.0,2571.0,3.5502893E-7
2572.0,2572.0,0.07248707
2573.0,2573.0,0.02549054
2574.0,2574.0,0.36256906
2575.0,2575.0,0.31292003
2576.0,2576.0,0.01815294
2577.0,2577.0,0.065556034
2578.0,2578.0,0.013919849
2579.0,2579.0,0.09576826
2580.0,2580.0,0.046968386
2581.0,2581.0,0.026044682
2582.0,2582.0,0.0029863901
2583.0,2583.0,8.23095E-6
2584.0,2584.0,0.103169486
2585.0,2585.0,0.018796055
2586.0,2586.0,0.035485163
2587.0,2587.0,0.07391936
2588.0,2588.0,0.17289841
2589.0,2589.0,0.07295173
2590.0,2590.0,0.19923866
2591.0,2591.0,8.456283E-4
2592.0,2592.0,1.3279623E-5
2593.0,2593.0,0.25986335
2594.0,2594.0,0.0029087123
2595.0,2595.0,5.560011E-4
2596.0,2596.0,0.029524392
2597.0,2597.0,0.2710115
2598.0,2598.0,6.762651E-7
2599.0,2599.0,0.0013946904
2600.0,2600.0,0.39798594
2601.0,2601.0,0.3750814
2602.0,2602.0,0.20507653
2603.0,2603.0,0.009219968
2604.0,2604.0,0.006379838
2605.0,2605.0,3.822542E-5
2606.0,2606.0,0.12172627
2607.0,2607.0,0.26845154
2608.0,2608.0,0.15682058
2609.0,2609.0,0.11599134
2610.0,2610.0,0.42401633
2611.0,2611.0,2.355856E-8
2612.0,2612.0,0.19123515
2613.0,2613.0,0.08829781
2614.0,2614.0,1.1821232E-6
2615.0,2615.0,0.086635046
2616.0,2616.0,0.2478867
2617.0,2617.0,0.53030354
2618.0,2618.0,0.050955575
2619.0,2619.0,4.5383888E-9
2620.0,2620.0,0.4736368
2621.0,2621.0,6.145913E-7
2622.0,2622.0,0.03135161
2623.0,2623.0,0.10698335
2624.0,2624.0,2.2973435E-4
2625.0,2625.0,0.046682417
2626.0,2626.0,5.8324595E-8
2627.0,2627.0,0.29137468
2628.0,2628.0,0.06936703
2629.0,2629.0,0.0065361476
2630.0,2630.0,0.0072735446
2631.0,2631.0,0.023073198
2632.0,2632.0,8.4710866E-4
2633.0,2633.0,0.34916952
2634.0,2634.0,0.14867336
2635.0,2635.0,4.9429457E-7
2636.0,2636.0,0.004480951
2637.0,2637.0,0.16717789
2638.0,2638.0,0.43952125
2639.0,2639.0,0.20365524
2640.0,2640.0,7.498222E-6
2641.0,2641.0,0.45525575
2642.0,2642.0,0.0023071007
2643.0,2643.0,0.03525199
2644.0,2644.0,0.08443233
2645.0,2645.0,0.530803
2646.0,2646.0,0.5006788
2647.0,2647.0,0.22768877
2648.0,2648.0,0.23855792
2649.0,2649.0,0.28548604
2650.0,2650.0,0.32689232
2651.0,2651.0,0.17399044
2652.0,2652.0,0.0010972082
2653.0,2653.0,0.4198304
2654.0,2654.0,0.19979343
2655.0,2655.0,0.012757362
2656.0,2656.0,0.24461415
2657.0,2657.0,0.25300002
2658.0,2658.0,0.012749289
2659.0,2659.0,2.3345412E-5
2660.0,2660.0,0.16219234
2661.0,2661.0,0.08266921
2662.0,2662.0,0.0027545644
2663.0,2663.0,0.46445653
2664.0,2664.0,0.012940411
2665.0,2665.0,4.5224966E-5
2666.0,2666.0,8.9033076E-4
2667.0,2667.0,2.5034338E-4
2668.0,2668.0,8.351481E-6
2669.0,2669.0,0.12464638
2670.0,2670.0,0.31774577
2671.0,2671.0,0.096887305
2672.0,2672.0,0.30579582
2673.0,2673.0,0.08823972
2674.0,2674.0,0.0045697475
2675.0,2675.0,9.4993686E-4
2676.0,2676.0,7.273318E-5
2677.0,2677.0,0.010902212
2678.0,2678.0,0.010221079
2679.0,2679.0,0.14716318
2680.0,2680.0,0.023672875
2681.0,2681.0,0.38142744
2682.0,2682.0,2.8429087E-4
2683.0,2683.0,1.5030528E-8
2684.0,2684.0,0.25894618
2685.0,2685.0,0.11826166
2686.0,2686.0,0.1608711
2687.0,2687.0,0.003930527
2688.0,2688.0,1.466958E-8
2689.0,2689.0,0.42713565
2690.0,2690.0,0.6525339
2691.0,2691.0,0.047816243
2692.0,2692.0,4.2252754E-8
2693.0,2693.0,0.0062439283
2694.0,2694.0,0.17331815
2695.0,2695.0,0.25127566
2696.0,2696.0,0.013548773
2697.0,2697.0,3.971596E-5
2698.0,2698.0,0.64481616
2699.0,2699.0,2.9431703E-8
2700.0,2700.0,7.463595E-4
2701.0,2701.0,0.04071349
2702.0,2702.0,0.052426
2703.0,2703.0,0.74691796
2704.0,2704.0,0.13314956
2705.0,2705.0,0.6840151
2706.0,2706.0,0.018258668
2707.0,2707.0,0.031022517
2708.0,2708.0,0.43017253
2709.0,2709.0,0.059476055
2710.0,2710.0,9.842637E-6
2711.0,2711.0,0.25613317
2712.0,2712.0,2.8842972E-8
2713.0,2713.0,3.6835263E-5
2714.0,2714.0,0.008990404
2715.0,2715.0,0.31535107
2716.0,2716.0,5.4005643E-5
2717.0,2717.0,0.31303063
2718.0,2718.0,0.11744449
2719.0,2719.0,2.1062047E-7
2720.0,2720.0,5.1543536E-4
2721.0,2721.0,5.1006005E-4
2722.0,2722.0,0.002233872
2723.0,2723.0,0.09104277
2724.0,2724.0,0.0020647289
2725.0,2725.0,2.0073014E-7
2726.0,2726.0,0.18285415
2727.0,2727.0,0.87552875
2728.0,2728.0,0.4325378
2729.0,2729.0,5.3118594E-8
2730.0,2730.0,1.5965246E-6
2731.0,2731.0,6.499266E-8
2732.0,2732.0,0.0013509687
2733.0,2733.0,0.27277586
2734.0,2734.0,0.45749694
2735.0,2735.0,0.028353075
2736.0,2736.0,6.1595114E-4
2737.0,2737.0,0.29424655
2738.0,2738.0,0.3357736
2739.0,2739.0,0.019207342
2740.0,2740.0,8.9937804E-4
2741.0,2741.0,0.11192455
2742.0,2742.0,0.27258494
2743.0,2743.0,0.002048882
2744.0,2744.0,0.001262223
2745.0,2745.0,1.9666867E-4
2746.0,2746.0,0.23454449
2747.0,2747.0,0.55306226
2748.0,2748.0,6.312108E-4
2749.0,2749.0,0.0998674
2750.0,2750.0,3.5130936E-9
2751.0,2751.0,0.8574029
2752.0,2752.0,1.3634436E-6
2753.0,2753.0,0.0017466578
2754.0,2754.0,0.30122793
2755.0,2755.0,0.20953351
2756.0,2756.0,0.0069808764
2757.0,2757.0,0.2731243
2758.0,2758.0,0.0024182396
2759.0,2759.0,0.1303382
2760.0,2760.0,0.0032647022
2761.0,2761.0,0.023176182
2762.0,2762.0,2.056597E-4
2763.0,2763.0,0.01563109
2764.0,2764.0,0.01674245
2765.0,2765.0,0.12735137
2766.0,2766.0,0.2855649
2767.0,2767.0,0.19558704
2768.0,2768.0,0.6050075
2769.0,2769.0,6.275752E-6
2770.0,2770.0,0.2652039
2771.0,2771.0,0.04155122
2772.0,2772.0,0.17599627
2773.0,2773.0,8.080251E-7
2774.0,2774.0,0.2267669
2775.0,2775.0,0.41625258
2776.0,2776.0,3.757334E-6
2777.0,2777.0,0.58699155
2778.0,2778.0,0.50000525
2779.0,2779.0,7.6326705E-6
2780.0,2780.0,0.11206767
2781.0,2781.0,0.0033296193
2782.0,2782.0,6.5558E-6
2783.0,2783.0,0.061153576
2784.0,2784.0,0.10738374
2785.0,2785.0,0.25723818
2786.0,2786.0,0.4394503
2787.0,2787.0,1.4953E-8
2788.0,2788.0,0.9657549
2789.0,2789.0,0.083550364
2790.0,2790.0,0.111969754
2791.0,2791.0,0.01779533
2792.0,2792.0,0.0069105607
2793.0,2793.0,0.014982853
2794.0,2794.0,0.23187631
2795.0,2795.0,0.040401228
2796.0,2796.0,0.02162555
2797.0,2797.0,0.0021051902
2798.0,2798.0,0.2101897
2799.0,2799.0,1.0653529E-5
2800.0,2800.0,0.17697422
2801.0,2801.0,0.16820654
2802.0,2802.0,0.5564695
2803.0,2803.0,1.9173545E-8
2804.0,2804.0,0.15858614
2805.0,2805.0,0.6056871
2806.0,2806.0,0.3053181
2807.0,2807.0,1.3634003E-7
2808.0,2808.0,0.017207433
2809.0,2809.0,0.16163686
2810.0,2810.0,3.4422203E-5
2811.0,2811.0,0.020990746
2812.0,2812.0,0.15315795
2813.0,2813.0,3.1674554E-6
2814.0,2814.0,6.4819626E-4
2815.0,2815.0,3.3340723E-6
2816.0,2816.0,0.84526974
2817.0,2817.0,0.42492867
2818.0,2818.0,0.12890892
2819.0,2819.0,0.018325273
2820.0,2820.0,0.24892168
2821.0,2821.0,0.04633684
2822.0,2822.0,0.2277868
2823.0,2823.0,3.094734E-6
2824.0,2824.0,0.039545804
2825.0,2825.0,0.1912478
2826.0,2826.0,0.47324938
2827.0,2827.0,5.2957444E-7
2828.0,2828.0,0.5108212
2829.0,2829.0,0.039488938
2830.0,2830.0,0.083976306
2831.0,2831.0,3.021776E-6
2832.0,2832.0,0.002861468
2833.0,2833.0,4.08436E-4
2834.0,2834.0,0.039820347
2835.0,2835.0,0.24016517
2836.0,2836.0,0.0023116397
2837.0,2837.0,0.044095777
2838.0,2838.0,0.28279516
2839.0,2839.0,0.17474344
2840.0,2840.0,0.15328386
2841.0,2841.0,9.341469E-6
2842.0,2842.0,3.655529E-8
2843.0,2843.0,0.26660922
2844.0,2844.0,0.31641313
2845.0,2845.0,4.887037E-4
2846.0,2846.0,0.3708363
2847.0,2847.0,0.68452805
2848.0,2848.0,0.016020296
2849.0,2849.0,0.24875915
2850.0,2850.0,0.5235273
2851.0,2851.0,0.064801134
2852.0,2852.0,0.046239384
2853.0,2853.0,0.13059159
2854.0,2854.0,0.0028939992
2855.0,2855.0,3.2151322E-6
2856.0,2856.0,0.64805645
2857.0,2857.0,0.27374402
2858.0,2858.0,0.30805063
2859.0,2859.0,0.47585285
2860.0,2860.0,0.5458389
2861.0,2861.0,0.16342434
2862.0,2862.0,3.0337708E-6
2863.0,2863.0,0.14419194
2864.0,2864.0,0.0710485
2865.0,2865.0,0.68011135
2866.0,2866.0,0.109134726
2867.0,2867.0,0.15211205
2868.0,2868.0,0.33808807
2869.0,2869.0,0.5081461
2870.0,2870.0,4.2255377E-4
2871.0,2871.0,0.32311437
2872.0,2872.0,6.645942E-6
2873.0,2873.0,4.151643E-6
2874.0,2874.0,0.017732646
2875.0,2875.0,2.0801483E-4
2876.0,2876.0,6.99562E-8
2877.0,2877.0,8.0204245E-6
2878.0,2878.0,3.118949E-5
2879.0,2879.0,1.8583176E-9
2880.0,2880.0,0.0025155565
2881.0,2881.0,0.004364462
2882.0,2882.0,0.005582631
2883.0,2883.0,3.770658E-4
2884.0,2884.0,0.32005718
2885.0,2885.0,0.12942049
2886.0,2886.0,0.5635804
2887.0,2887.0,0.004680627
2888.0,2888.0,0.0023902506
2889.0,2889.0,0.2528539
2890.0,2890.0,0.10749331
2891.0,2891.0,0.1331751
2892.0,2892.0,0.029659823
2893.0,2893.0,0.14755666
2894.0,2894.0,6.75331E-5
2895.0,2895.0,0.34145844
2896.0,2896.0,0.12848485
2897.0,2897.0,1.3604945E-7
2898.0,2898.0,5.7783946E-5
2899.0,2899.0,4.5654324E-6
2900.0,2900.0,0.24874859
2901.0,2901.0,0.23059833
2902.0,2902.0,4.23087E-5
2903.0,2903.0,0.09395368
2904.0,2904.0,0.14918342
2905.0,2905.0,0.0041507124
2906.0,2906.0,0.24603032
2907.0,2907.0,0.019951632
2908.0,2908.0,0.20138942
2909.0,2909.0,0.0016191916
2910.0,2910.0,0.00967791
2911.0,2911.0,0.012629192
2912.0,2912.0,0.051023975
2913.0,2913.0,0.18360244
2914.0,2914.0,0.14395566
2915.0,2915.0,7.153194E-5
2916.0,2916.0,0.23113729
2917.0,2917.0,0.21024668
2918.0,2918.0,0.20917305
2919.0,2919.0,0.041150678
2920.0,2920.0,0.030471386
2921.0,2921.0,1.9896447E-4
2922.0,2922.0,1.7007643E-6
2923.0,2923.0,0.061586536
2924.0,2924.0,0.22513463
2925.0,2925.0,0.0015219554
2926.0,2926.0,0.2287807
2927.0,2927.0,0.7030749
2928.0,2928.0,0.10261064
2929.0,2929.0,0.062259387
2930.0,2930.0,4.0100125E-4
2931.0,2931.0,0.20953095
2932.0,2932.0,0.01626488
2933.0,2933.0,0.10089332
2934.0,2934.0,0.24671932
2935.0,2935.0,0.37057033
2936.0,2936.0,0.63776654
2937.0,2937.0,0.53434527
2938.0,2938.0,0.6054926
2939.0,2939.0,0.004834811
2940.0,2940.0,6.8695284E-4
2941.0,2941.0,0.20932934
2942.0,2942.0,1.125558E-6
2943.0,2943.0,0.24818683
2944.0,2944.0,0.42515227
2945.0,2945.0,0.81686586
2946.0,2946.0,4.6109133E-5
2947.0,2947.0,1.3269023E-8
2948.0,2948.0,8.002394E-4
2949.0,2949.0,0.4245206
2950.0,2950.0,5.076916E-7
2951.0,2951.0,5.0815574E-6
2952.0,2952.0,0.24937406
2953.0,2953.0,9.432428E-9
