x,y,species_6 cloglog values
2019.0,2019.0,6.7498727E-6
2020.0,2020.0,0.009501203
2021.0,2021.0,0.03395849
2022.0,2022.0,0.0703295
2023.0,2023.0,0.17708164
2024.0,2024.0,0.1744377
2025.0,2025.0,0.71867085
2026.0,2026.0,0.070774876
2027.0,2027.0,0.10732875
2028.0,2028.0,0.0048274067
2029.0,2029.0,0.6208084
2030.0,2030.0,0.07518865
2031.0,2031.0,0.24131587
2032.0,2032.0,0.10999469
2033.0,2033.0,0.39093304
2034.0,2034.0,0.39287397
2035.0,2035.0,1.7783368E-6
2036.0,2036.0,0.045600045
2037.0,2037.0,0.10249354
2038.0,2038.0,0.6527279
2039.0,2039.0,0.081267595
2040.0,2040.0,0.03416532
2041.0,2041.0,0.018121429
2042.0,2042.0,0.092599496
2043.0,2043.0,0.17382184
2044.0,2044.0,0.9605968
2045.0,2045.0,0.08208426
2046.0,2046.0,0.021448664
2047.0,2047.0,0.63653934
2048.0,2048.0,1.5020957E-8
2049.0,2049.0,0.32278362
2050.0,2050.0,1.3319188E-6
2051.0,2051.0,0.79115105
2052.0,2052.0,0.0016095577
2053.0,2053.0,0.047714327
2054.0,2054.0,0.0017222634
2055.0,2055.0,0.19910865
2056.0,2056.0,5.6357363E-11
2057.0,2057.0,0.060034573
2058.0,2058.0,1.6357626E-10
2059.0,2059.0,0.526249
2060.0,2060.0,0.31103835
2061.0,2061.0,7.9608246E-5
2062.0,2062.0,0.19063452
2063.0,2063.0,0.14074086
2064.0,2064.0,0.043142557
2065.0,2065.0,0.18450151
2066.0,2066.0,0.002018674
2067.0,2067.0,0.31065595
2068.0,2068.0,0.8893256
2069.0,2069.0,2.0365624E-4
2070.0,2070.0,0.17328803
2071.0,2071.0,8.390208E-5
2072.0,2072.0,0.0064125294
2073.0,2073.0,0.22786114
2074.0,2074.0,2.5122109E-8
2075.0,2075.0,0.2266552
2076.0,2076.0,0.5012775
2077.0,2077.0,4.9605646E-8
2078.0,2078.0,0.19471431
2079.0,2079.0,0.3991265
2080.0,2080.0,0.40323
2081.0,2081.0,0.8933873
2082.0,2082.0,6.565416E-4
2083.0,2083.0,0.22567935
2084.0,2084.0,2.3487772E-5
2085.0,2085.0,0.21371546
2086.0,2086.0,0.2776967
2087.0,2087.0,0.2317462
2088.0,2088.0,7.505E-9
2089.0,2089.0,1.7663582E-4
2090.0,2090.0,0.07161185
2091.0,2091.0,4.2198764E-7
2092.0,2092.0,0.6775509
2093.0,2093.0,9.785008E-10
2094.0,2094.0,0.08312899
2095.0,2095.0,0.6419554
2096.0,2096.0,0.6975478
2097.0,2097.0,0.36736867
2098.0,2098.0,0.020127194
2099.0,2099.0,0.6801337
2100.0,2100.0,0.36281127
2101.0,2101.0,0.018960176
2102.0,2102.0,1.6420955E-9
2103.0,2103.0,0.002025071
2104.0,2104.0,5.695057E-7
2105.0,2105.0,0.10735792
2106.0,2106.0,0.0021426147
2107.0,2107.0,0.29322764
2108.0,2108.0,7.105881E-8
2109.0,2109.0,5.236483E-5
2110.0,2110.0,0.9626269
2111.0,2111.0,3.1208954E-4
2112.0,2112.0,0.41209725
2113.0,2113.0,4.1903404E-6
2114.0,2114.0,0.35450107
2115.0,2115.0,0.54325265
2116.0,2116.0,0.022788053
2117.0,2117.0,1.6201384E-4
2118.0,2118.0,0.12841608
2119.0,2119.0,0.0074810237
2120.0,2120.0,4.234954E-8
2121.0,2121.0,0.4290333
2122.0,2122.0,0.19977547
2123.0,2123.0,0.00946395
2124.0,2124.0,0.15806544
2125.0,2125.0,5.357945E-5
2126.0,2126.0,0.18895492
2127.0,2127.0,9.2565733E-7
2128.0,2128.0,0.6715793
2129.0,2129.0,6.7369405E-7
2130.0,2130.0,0.13077958
2131.0,2131.0,1.3633976E-9
2132.0,2132.0,0.14854275
2133.0,2133.0,0.034513354
2134.0,2134.0,0.013121682
2135.0,2135.0,0.0046211067
2136.0,2136.0,0.20118774
2137.0,2137.0,0.0823653
2138.0,2138.0,1.4658666E-6
2139.0,2139.0,0.6284608
2140.0,2140.0,0.1238603
2141.0,2141.0,0.36348674
2142.0,2142.0,5.6024965E-7
2143.0,2143.0,0.04357444
2144.0,2144.0,3.6157283E-7
2145.0,2145.0,2.0987216E-5
2146.0,2146.0,2.899612E-4
2147.0,2147.0,0.24886724
2148.0,2148.0,0.4255195
2149.0,2149.0,0.007970767
2150.0,2150.0,0.06604818
2151.0,2151.0,0.33194298
2152.0,2152.0,0.11528374
2153.0,2153.0,0.07783214
2154.0,2154.0,1.3330539E-5
2155.0,2155.0,0.006078276
2156.0,2156.0,0.068374604
2157.0,2157.0,0.0012116685
2158.0,2158.0,9.563137E-7
2159.0,2159.0,0.4196831
2160.0,2160.0,0.42853495
2161.0,2161.0,0.00216275
2162.0,2162.0,7.057831E-5
2163.0,2163.0,0.08348082
2164.0,2164.0,0.101318434
2165.0,2165.0,0.014507571
2166.0,2166.0,0.088297196
2167.0,2167.0,0.2577144
2168.0,2168.0,0.0061049266
2169.0,2169.0,5.8146506E-6
2170.0,2170.0,0.31922406
2171.0,2171.0,0.027993038
2172.0,2172.0,8.210296E-5
2173.0,2173.0,0.091320075
2174.0,2174.0,0.116045624
2175.0,2175.0,0.3351368
2176.0,2176.0,8.71738E-5
2177.0,2177.0,0.4030322
2178.0,2178.0,0.33708784
2179.0,2179.0,0.003033635
2180.0,2180.0,0.11290209
2181.0,2181.0,3.669503E-6
2182.0,2182.0,8.458744E-5
2183.0,2183.0,9.161502E-5
2184.0,2184.0,1.2028369E-4
2185.0,2185.0,0.06845735
2186.0,2186.0,0.16195759
2187.0,2187.0,0.0010097536
2188.0,2188.0,0.4149865
2189.0,2189.0,0.017780034
2190.0,2190.0,5.135736E-4
2191.0,2191.0,0.09250712
2192.0,2192.0,1.5584154E-5
2193.0,2193.0,4.0358325E-5
2194.0,2194.0,5.914935E-7
2195.0,2195.0,0.17163259
2196.0,2196.0,6.144506E-10
2197.0,2197.0,8.946426E-9
2198.0,2198.0,0.014266577
2199.0,2199.0,2.2241728E-4
2200.0,2200.0,0.15840486
2201.0,2201.0,0.06736127
2202.0,2202.0,0.8226133
2203.0,2203.0,0.23577063
2204.0,2204.0,0.07302287
2205.0,2205.0,1.9415612E-4
2206.0,2206.0,0.73481035
2207.0,2207.0,0.7534764
2208.0,2208.0,3.8267046E-4
2209.0,2209.0,1.3538279E-5
2210.0,2210.0,0.11704902
2211.0,2211.0,0.18100902
2212.0,2212.0,0.177709
2213.0,2213.0,1.8916111E-6
2214.0,2214.0,1.17378946E-7
2215.0,2215.0,0.0017265351
2216.0,2216.0,0.34897262
2217.0,2217.0,0.11276789
2218.0,2218.0,0.020194722
2219.0,2219.0,2.6973717E-7
2220.0,2220.0,5.6545413E-4
2221.0,2221.0,0.2477473
2222.0,2222.0,0.22892426
2223.0,2223.0,0.3283695
2224.0,2224.0,0.15661748
2225.0,2225.0,0.7019903
2226.0,2226.0,7.1066275E-4
2227.0,2227.0,0.112580635
2228.0,2228.0,0.025088051
2229.0,2229.0,0.94154245
2230.0,2230.0,0.70783246
2231.0,2231.0,0.078681365
2232.0,2232.0,0.053299014
2233.0,2233.0,5.6047605E-7
2234.0,2234.0,0.017090997
2235.0,2235.0,8.5695984E-7
2236.0,2236.0,1.1497988E-6
2237.0,2237.0,0.024241883
2238.0,2238.0,0.22376496
2239.0,2239.0,0.02928668
2240.0,2240.0,0.12921593
2241.0,2241.0,0.04051978
2242.0,2242.0,1.8738747E-4
2243.0,2243.0,0.0015247928
2244.0,2244.0,0.25853148
2245.0,2245.0,2.9405792E-5
2246.0,2246.0,0.07940384
2247.0,2247.0,0.0052302945
2248.0,2248.0,0.2638528
2249.0,2249.0,0.16554068
2250.0,2250.0,0.83768874
2251.0,2251.0,0.015313255
2252.0,2252.0,0.1076336
2253.0,2253.0,0.009970903
2254.0,2254.0,8.731153E-5
2255.0,2255.0,0.21515875
2256.0,2256.0,0.20518506
2257.0,2257.0,0.20762725
2258.0,2258.0,0.1969384
2259.0,2259.0,0.13279007
2260.0,2260.0,0.28464243
2261.0,2261.0,0.43622577
2262.0,2262.0,0.25559402
2263.0,2263.0,5.1452975E-5
2264.0,2264.0,2.936255E-6
2265.0,2265.0,1.5585943E-5
2266.0,2266.0,0.027127212
2267.0,2267.0,0.7078062
2268.0,2268.0,0.042875987
2269.0,2269.0,0.0016334201
2270.0,2270.0,0.38262358
2271.0,2271.0,0.093353115
2272.0,2272.0,0.013274333
2273.0,2273.0,1.8018576E-6
2274.0,2274.0,8.96462E-5
2275.0,2275.0,0.12460616
2276.0,2276.0,0.03486961
2277.0,2277.0,0.2857126
2278.0,2278.0,0.2661636
2279.0,2279.0,1.2171992E-4
2280.0,2280.0,0.13548045
2281.0,2281.0,0.4469514
2282.0,2282.0,0.018630367
2283.0,2283.0,4.3828101E-4
2284.0,2284.0,0.09702218
2285.0,2285.0,0.48716068
2286.0,2286.0,0.045034382
2287.0,2287.0,0.43028554
2288.0,2288.0,8.859462E-5
2289.0,2289.0,0.10931652
2290.0,2290.0,0.010495402
2291.0,2291.0,0.26111394
2292.0,2292.0,0.4213475
2293.0,2293.0,1.565078E-7
2294.0,2294.0,0.7987758
2295.0,2295.0,4.921774E-10
2296.0,2296.0,5.830455E-10
2297.0,2297.0,3.4181883E-6
2298.0,2298.0,5.5445053E-6
2299.0,2299.0,0.21209697
2300.0,2300.0,0.43128115
2301.0,2301.0,0.47103465
2302.0,2302.0,0.009401073
2303.0,2303.0,0.24492298
2304.0,2304.0,4.456801E-6
2305.0,2305.0,0.113635466
2306.0,2306.0,0.14752127
2307.0,2307.0,0.47268742
2308.0,2308.0,0.38685483
2309.0,2309.0,3.084543E-5
2310.0,2310.0,0.10670601
2311.0,2311.0,3.9080714E-7
2312.0,2312.0,1.8230818E-5
2313.0,2313.0,4.0831837E-5
2314.0,2314.0,0.012585327
2315.0,2315.0,2.8498648E-11
2316.0,2316.0,2.0983259E-7
2317.0,2317.0,9.006495E-4
2318.0,2318.0,0.09251152
2319.0,2319.0,0.009664818
2320.0,2320.0,2.1945682E-6
2321.0,2321.0,2.870629E-7
2322.0,2322.0,0.12316247
2323.0,2323.0,9.915582E-5
2324.0,2324.0,0.0090155965
2325.0,2325.0,0.33306843
2326.0,2326.0,0.041052304
2327.0,2327.0,0.13230771
2328.0,2328.0,0.41183296
2329.0,2329.0,9.167139E-6
2330.0,2330.0,0.19256534
2331.0,2331.0,0.013026377
2332.0,2332.0,0.07110485
2333.0,2333.0,5.3346413E-4
2334.0,2334.0,0.12012271
2335.0,2335.0,0.030997997
2336.0,2336.0,3.862188E-7
2337.0,2337.0,0.009154565
2338.0,2338.0,0.053951442
2339.0,2339.0,0.2282459
2340.0,2340.0,9.1910677E-4
2341.0,2341.0,0.04625725
2342.0,2342.0,0.333183
2343.0,2343.0,1.662157E-4
2344.0,2344.0,0.2543923
2345.0,2345.0,0.27854395
2346.0,2346.0,5.9460906E-8
2347.0,2347.0,0.03425372
2348.0,2348.0,1.2350849E-6
2349.0,2349.0,0.44260427
2350.0,2350.0,0.41471997
2351.0,2351.0,0.0043612043
2352.0,2352.0,0.76890486
2353.0,2353.0,0.42289555
2354.0,2354.0,4.1787453E-9
2355.0,2355.0,0.12001819
2356.0,2356.0,6.707071E-4
2357.0,2357.0,0.19484276
2358.0,2358.0,0.0013269174
2359.0,2359.0,0.0457426
2360.0,2360.0,0.08665333
2361.0,2361.0,1.3941253E-6
2362.0,2362.0,2.6977762E-7
2363.0,2363.0,0.0011900766
2364.0,2364.0,0.06405691
2365.0,2365.0,0.34177744
2366.0,2366.0,0.036808968
2367.0,2367.0,0.0017178716
2368.0,2368.0,1.1881051E-5
2369.0,2369.0,0.07053892
2370.0,2370.0,0.011411475
2371.0,2371.0,4.5716358E-4
2372.0,2372.0,0.4041398
2373.0,2373.0,0.34427926
2374.0,2374.0,0.3717145
2375.0,2375.0,2.6193607E-9
2376.0,2376.0,0.004001042
2377.0,2377.0,0.032004386
2378.0,2378.0,0.06751527
2379.0,2379.0,8.645168E-5
2380.0,2380.0,3.1801304E-9
2381.0,2381.0,0.2244124
2382.0,2382.0,0.19940126
2383.0,2383.0,0.0011602126
2384.0,2384.0,9.648064E-5
2385.0,2385.0,0.20522074
2386.0,2386.0,1.9746684E-4
2387.0,2387.0,0.090653926
2388.0,2388.0,0.15991674
2389.0,2389.0,0.07570696
2390.0,2390.0,0.08774589
2391.0,2391.0,0.01685639
2392.0,2392.0,0.15648648
2393.0,2393.0,0.32949093
2394.0,2394.0,7.3272477E-10
2395.0,2395.0,0.48202845
2396.0,2396.0,0.21049608
2397.0,2397.0,7.148117E-5
2398.0,2398.0,0.16675913
2399.0,2399.0,0.02970807
2400.0,2400.0,0.09758536
2401.0,2401.0,0.1878098
2402.0,2402.0,3.5568085E-6
2403.0,2403.0,3.2257258E-8
2404.0,2404.0,0.7987591
2405.0,2405.0,0.11701845
2406.0,2406.0,7.1680726E-5
2407.0,2407.0,0.014763566
2408.0,2408.0,0.02161982
2409.0,2409.0,0.73494077
2410.0,2410.0,8.246043E-5
2411.0,2411.0,0.062859245
2412.0,2412.0,2.4822302E-7
2413.0,2413.0,0.10325834
2414.0,2414.0,2.0677871E-6
2415.0,2415.0,1.4012694E-5
2416.0,2416.0,2.901569E-7
2417.0,2417.0,0.027360158
2418.0,2418.0,0.13464463
2419.0,2419.0,1.0491743E-6
2420.0,2420.0,3.8091568E-4
2421.0,2421.0,0.4742834
2422.0,2422.0,5.4176223E-7
2423.0,2423.0,0.3111601
2424.0,2424.0,0.0578665
2425.0,2425.0,3.4016095E-6
2426.0,2426.0,2.7379325E-9
2427.0,2427.0,0.040936723
2428.0,2428.0,0.2310545
2429.0,2429.0,0.11008364
2430.0,2430.0,0.605621
2431.0,2431.0,0.1421183
2432.0,2432.0,0.02133537
2433.0,2433.0,0.016927633
2434.0,2434.0,0.12763132
2435.0,2435.0,0.13575126
2436.0,2436.0,0.0224172
2437.0,2437.0,1.15909735E-8
2438.0,2438.0,0.20219545
2439.0,2439.0,0.1640184
2440.0,2440.0,0.31646472
2441.0,2441.0,0.030583765
2442.0,2442.0,9.526909E-7
2443.0,2443.0,0.14957772
2444.0,2444.0,0.07367568
2445.0,2445.0,7.0001374E-7
2446.0,2446.0,0.338515
2447.0,2447.0,0.25140405
2448.0,2448.0,4.204978E-4
2449.0,2449.0,0.22785774
2450.0,2450.0,2.4477686E-7
2451.0,2451.0,3.615429E-5
2452.0,2452.0,0.21076246
2453.0,2453.0,0.048617754
2454.0,2454.0,0.25493458
2455.0,2455.0,0.13911493
2456.0,2456.0,0.07118729
2457.0,2457.0,0.0035597445
2458.0,2458.0,4.7422966E-4
2459.0,2459.0,0.25046292
2460.0,2460.0,0.039800614
2461.0,2461.0,0.0073143514
2462.0,2462.0,0.006571216
2463.0,2463.0,0.17220393
2464.0,2464.0,1.4114124E-4
2465.0,2465.0,0.009112212
2466.0,2466.0,0.3527672
2467.0,2467.0,1.2573119E-6
2468.0,2468.0,9.969862E-9
2469.0,2469.0,5.410979E-5
2470.0,2470.0,0.01916164
2471.0,2471.0,0.004538696
2472.0,2472.0,0.07886852
2473.0,2473.0,0.35580495
2474.0,2474.0,0.288728
2475.0,2475.0,0.1836429
2476.0,2476.0,4.1511578E-7
2477.0,2477.0,0.11315126
2478.0,2478.0,4.6890686E-4
2479.0,2479.0,0.7559325
2480.0,2480.0,0.041144326
2481.0,2481.0,0.31553185
2482.0,2482.0,0.41202056
2483.0,2483.0,7.769079E-8
2484.0,2484.0,0.3441067
2485.0,2485.0,0.1556119
2486.0,2486.0,0.30626896
2487.0,2487.0,0.06883963
2488.0,2488.0,0.11941555
2489.0,2489.0,0.2683736
2490.0,2490.0,0.02983668
2491.0,2491.0,0.053057898
2492.0,2492.0,5.016322E-7
2493.0,2493.0,0.1933484
2494.0,2494.0,0.63851726
2495.0,2495.0,0.006000515
2496.0,2496.0,0.17382318
2497.0,2497.0,0.012177939
2498.0,2498.0,0.085281
2499.0,2499.0,1.2073897E-5
2500.0,2500.0,0.05471377
2501.0,2501.0,0.6401526
2502.0,2502.0,0.031972367
2503.0,2503.0,8.076304E-7
2504.0,2504.0,0.049257793
2505.0,2505.0,0.18265943
2506.0,2506.0,0.6891577
2507.0,2507.0,0.06820978
2508.0,2508.0,1.803875E-9
2509.0,2509.0,0.5107766
2510.0,2510.0,0.12639828
2511.0,2511.0,1.7067987E-5
2512.0,2512.0,7.947295E-6
2513.0,2513.0,1.0263647E-4
2514.0,2514.0,0.40223405
2515.0,2515.0,5.048303E-4
2516.0,2516.0,0.5983283
2517.0,2517.0,0.019353587
2518.0,2518.0,1.0685593E-6
2519.0,2519.0,0.022913165
2520.0,2520.0,0.3113707
2521.0,2521.0,1.4165301E-9
2522.0,2522.0,2.218685E-6
2523.0,2523.0,1.4566689E-8
2524.0,2524.0,0.023676654
2525.0,2525.0,0.059136953
2526.0,2526.0,4.550238E-10
2527.0,2527.0,0.24207048
2528.0,2528.0,0.0015929495
2529.0,2529.0,0.16444093
2530.0,2530.0,0.06761661
2531.0,2531.0,0.10874209
2532.0,2532.0,2.9529576E-4
2533.0,2533.0,0.002949459
2534.0,2534.0,0.306853
2535.0,2535.0,0.2653799
2536.0,2536.0,0.0013195096
2537.0,2537.0,0.4036218
2538.0,2538.0,0.0023856976
2539.0,2539.0,0.36091492
2540.0,2540.0,0.72353905
2541.0,2541.0,0.050824627
2542.0,2542.0,5.584422E-10
2543.0,2543.0,0.0037417733
2544.0,2544.0,0.28999686
2545.0,2545.0,0.06878392
2546.0,2546.0,3.4091534E-7
2547.0,2547.0,0.10647455
2548.0,2548.0,0.18192206
2549.0,2549.0,0.3923694
2550.0,2550.0,5.242028E-7
2551.0,2551.0,0.127916
2552.0,2552.0,4.2383042E-5
2553.0,2553.0,0.3101847
2554.0,2554.0,0.1778163
2555.0,2555.0,0.27491608
2556.0,2556.0,0.2936473
2557.0,2557.0,0.14198133
2558.0,2558.0,9.3040846E-8
2559.0,2559.0,0.6683431
2560.0,2560.0,0.15188585
2561.0,2561.0,2.9382525E-7
2562.0,2562.0,0.22859178
2563.0,2563.0,0.0013205407
2564.0,2564.0,0.19298762
2565.0,2565.0,1.8844625E-5
2566.0,2566.0,3.234717E-10
2567.0,2567.0,0.25689045
2568.0,2568.0,0.035326116
2569.0,2569.0,2.0464473E-5
2570.0,2570.0,0.1042069
2571.0,2571.0,7.7045094E-8
2572.0,2572.0,0.069099516
2573.0,2573.0,0.025172703
2574.0,2574.0,0.40685114
2575.0,2575.0,0.32389882
2576.0,2576.0,0.013204705
2577.0,2577.0,0.077485316
2578.0,2578.0,0.009575261
2579.0,2579.0,0.087111704
2580.0,2580.0,0.036532708
2581.0,2581.0,0.031324103
2582.0,2582.0,0.0017282584
2583.0,2583.0,2.1440876E-6
2584.0,2584.0,0.07931129
2585.0,2585.0,0.023051133
2586.0,2586.0,0.03422446
2587.0,2587.0,0.06259111
2588.0,2588.0,0.14965829
2589.0,2589.0,0.061602786
2590.0,2590.0,0.17783274
2591.0,2591.0,3.643756E-4
2592.0,2592.0,2.9243545E-6
2593.0,2593.0,0.22683169
2594.0,2594.0,0.0013035828
2595.0,2595.0,2.1636124E-4
2596.0,2596.0,0.013984909
2597.0,2597.0,0.25614652
2598.0,2598.0,1.8053876E-7
2599.0,2599.0,6.7692786E-4
2600.0,2600.0,0.4046125
2601.0,2601.0,0.39280656
2602.0,2602.0,0.22691335
2603.0,2603.0,0.004602277
2604.0,2604.0,0.0042929985
2605.0,2605.0,1.2906963E-5
2606.0,2606.0,0.10265014
2607.0,2607.0,0.23116364
2608.0,2608.0,0.14977996
2609.0,2609.0,0.12587708
2610.0,2610.0,0.41573918
2611.0,2611.0,3.9189954E-9
2612.0,2612.0,0.19388804
2613.0,2613.0,0.07524203
2614.0,2614.0,2.729287E-7
2615.0,2615.0,0.09859285
2616.0,2616.0,0.27237862
2617.0,2617.0,0.552776
2618.0,2618.0,0.041242212
2619.0,2619.0,5.0075577E-10
2620.0,2620.0,0.4915177
2621.0,2621.0,1.2873626E-7
2622.0,2622.0,0.035668712
2623.0,2623.0,0.089920096
2624.0,2624.0,1.0023527E-4
2625.0,2625.0,0.04147036
2626.0,2626.0,9.795423E-9
2627.0,2627.0,0.28831688
2628.0,2628.0,0.060226705
2629.0,2629.0,0.004350392
2630.0,2630.0,0.0046829116
2631.0,2631.0,0.018634716
2632.0,2632.0,3.6756138E-4
2633.0,2633.0,0.25472116
2634.0,2634.0,0.12620126
2635.0,2635.0,1.10244805E-7
2636.0,2636.0,0.002748486
2637.0,2637.0,0.15082552
2638.0,2638.0,0.44632387
2639.0,2639.0,0.20190613
2640.0,2640.0,1.8289875E-6
2641.0,2641.0,0.46653482
2642.0,2642.0,0.0012517219
2643.0,2643.0,0.03476655
2644.0,2644.0,0.074320726
2645.0,2645.0,0.53362274
2646.0,2646.0,0.5204931
2647.0,2647.0,0.20036696
2648.0,2648.0,0.21666616
2649.0,2649.0,0.28064105
2650.0,2650.0,0.28291368
2651.0,2651.0,0.16295397
2652.0,2652.0,4.570145E-4
2653.0,2653.0,0.40502834
2654.0,2654.0,0.1869974
2655.0,2655.0,0.0064856578
2656.0,2656.0,0.22188127
2657.0,2657.0,0.26622677
2658.0,2658.0,0.012512738
2659.0,2659.0,7.4368936E-6
2660.0,2660.0,0.14732513
2661.0,2661.0,0.064825706
2662.0,2662.0,0.001517159
2663.0,2663.0,0.4872011
2664.0,2664.0,0.00826052
2665.0,2665.0,1.558889E-5
2666.0,2666.0,3.462265E-4
2667.0,2667.0,9.2895396E-5
2668.0,2668.0,2.4209194E-6
2669.0,2669.0,0.12944998
2670.0,2670.0,0.30738857
2671.0,2671.0,0.050548952
2672.0,2672.0,0.29221627
2673.0,2673.0,0.062082797
2674.0,2674.0,0.004497613
2675.0,2675.0,5.3998415E-4
2676.0,2676.0,2.6952886E-5
2677.0,2677.0,0.008034775
2678.0,2678.0,0.004679881
2679.0,2679.0,0.12287939
2680.0,2680.0,0.014306446
2681.0,2681.0,0.3518391
2682.0,2682.0,1.11325586E-4
2683.0,2683.0,2.2981301E-9
2684.0,2684.0,0.31621423
2685.0,2685.0,0.10233646
2686.0,2686.0,0.15750103
2687.0,2687.0,0.0022602042
2688.0,2688.0,1.8062345E-9
2689.0,2689.0,0.45577952
2690.0,2690.0,0.61930305
2691.0,2691.0,0.045531332
2692.0,2692.0,7.602175E-9
2693.0,2693.0,0.0050438745
2694.0,2694.0,0.15228933
2695.0,2695.0,0.22773781
2696.0,2696.0,0.011227099
2697.0,2697.0,1.0565596E-5
2698.0,2698.0,0.6764642
2699.0,2699.0,4.327018E-9
2700.0,2700.0,4.2036225E-4
2701.0,2701.0,0.036947146
2702.0,2702.0,0.046276137
2703.0,2703.0,0.71654165
2704.0,2704.0,0.12982076
2705.0,2705.0,0.6828798
2706.0,2706.0,0.022091374
2707.0,2707.0,0.029003711
2708.0,2708.0,0.42849705
2709.0,2709.0,0.049859926
2710.0,2710.0,2.1806595E-6
2711.0,2711.0,0.23683281
2712.0,2712.0,4.9522084E-9
2713.0,2713.0,1.2760537E-5
2714.0,2714.0,0.009112724
2715.0,2715.0,0.2686439
2716.0,2716.0,1.7644164E-5
2717.0,2717.0,0.3011347
2718.0,2718.0,0.10728131
2719.0,2719.0,3.5818612E-8
2720.0,2720.0,2.6074875E-4
2721.0,2721.0,2.3014072E-4
2722.0,2722.0,0.0012763957
2723.0,2723.0,0.08294224
2724.0,2724.0,0.0014332796
2725.0,2725.0,3.5658115E-8
2726.0,2726.0,0.1701638
2727.0,2727.0,0.8533805
2728.0,2728.0,0.46404427
2729.0,2729.0,1.025017E-8
2730.0,2730.0,4.0398703E-7
2731.0,2731.0,1.20241905E-8
2732.0,2732.0,9.650933E-4
2733.0,2733.0,0.2973257
2734.0,2734.0,0.5065976
2735.0,2735.0,0.022382779
2736.0,2736.0,2.4925344E-4
2737.0,2737.0,0.27039436
2738.0,2738.0,0.31226608
2739.0,2739.0,0.013166705
2740.0,2740.0,4.928457E-4
2741.0,2741.0,0.09826672
2742.0,2742.0,0.28337497
2743.0,2743.0,0.0013875037
2744.0,2744.0,4.5809263E-4
2745.0,2745.0,7.4052645E-5
2746.0,2746.0,0.19884083
2747.0,2747.0,0.49833825
2748.0,2748.0,2.5205186E-4
2749.0,2749.0,0.09065857
2750.0,2750.0,4.3007553E-10
2751.0,2751.0,0.8364009
2752.0,2752.0,2.6994002E-7
2753.0,2753.0,6.443755E-4
2754.0,2754.0,0.26234326
2755.0,2755.0,0.22586708
2756.0,2756.0,0.0060958983
2757.0,2757.0,0.2752153
2758.0,2758.0,0.001416095
2759.0,2759.0,0.1357801
2760.0,2760.0,0.0027787024
2761.0,2761.0,0.018946443
2762.0,2762.0,9.783149E-5
2763.0,2763.0,0.014788779
2764.0,2764.0,0.013123559
2765.0,2765.0,0.14910407
2766.0,2766.0,0.27907166
2767.0,2767.0,0.20793472
2768.0,2768.0,0.55186486
2769.0,2769.0,1.4662205E-6
2770.0,2770.0,0.18225256
2771.0,2771.0,0.03548594
2772.0,2772.0,0.1853217
2773.0,2773.0,1.6373544E-7
2774.0,2774.0,0.22960743
2775.0,2775.0,0.46085232
2776.0,2776.0,9.188961E-7
2777.0,2777.0,0.58266723
2778.0,2778.0,0.45729312
2779.0,2779.0,2.3043128E-6
2780.0,2780.0,0.10950311
2781.0,2781.0,0.0017925302
2782.0,2782.0,1.7681642E-6
2783.0,2783.0,0.06591642
2784.0,2784.0,0.10757636
2785.0,2785.0,0.21778846
2786.0,2786.0,0.40289712
2787.0,2787.0,2.6023987E-9
2788.0,2788.0,0.9680345
2789.0,2789.0,0.07096771
2790.0,2790.0,0.10594189
2791.0,2791.0,0.011823118
2792.0,2792.0,0.0039473954
2793.0,2793.0,0.010773173
2794.0,2794.0,0.18547443
2795.0,2795.0,0.024266807
2796.0,2796.0,0.013411593
2797.0,2797.0,9.418819E-4
2798.0,2798.0,0.15776217
2799.0,2799.0,2.795662E-6
2800.0,2800.0,0.14381242
2801.0,2801.0,0.19032222
2802.0,2802.0,0.48975915
2803.0,2803.0,2.3730466E-9
2804.0,2804.0,0.13899529
2805.0,2805.0,0.6389228
2806.0,2806.0,0.26725033
2807.0,2807.0,2.867276E-8
2808.0,2808.0,0.0132253505
2809.0,2809.0,0.17852822
2810.0,2810.0,9.04427E-6
2811.0,2811.0,0.027308978
2812.0,2812.0,0.14198999
2813.0,2813.0,8.2454494E-7
2814.0,2814.0,3.1305052E-4
2815.0,2815.0,7.287105E-7
2816.0,2816.0,0.8706793
2817.0,2817.0,0.42811352
2818.0,2818.0,0.13295555
2819.0,2819.0,0.016185889
2820.0,2820.0,0.2891018
2821.0,2821.0,0.03778613
2822.0,2822.0,0.2223691
2823.0,2823.0,6.253283E-7
2824.0,2824.0,0.051082257
2825.0,2825.0,0.17763476
2826.0,2826.0,0.50598794
2827.0,2827.0,1.321501E-7
2828.0,2828.0,0.5615725
2829.0,2829.0,0.034209363
2830.0,2830.0,0.077504635
2831.0,2831.0,7.7260955E-7
2832.0,2832.0,0.0016832805
2833.0,2833.0,1.5346924E-4
2834.0,2834.0,0.030916438
2835.0,2835.0,0.2374183
2836.0,2836.0,0.0012425284
2837.0,2837.0,0.035703592
2838.0,2838.0,0.22398841
2839.0,2839.0,0.13387732
2840.0,2840.0,0.14973292
2841.0,2841.0,2.589374E-6
2842.0,2842.0,5.6691016E-9
2843.0,2843.0,0.21185897
2844.0,2844.0,0.30855337
2845.0,2845.0,1.7739447E-4
2846.0,2846.0,0.4068648
2847.0,2847.0,0.65882176
2848.0,2848.0,0.010683467
2849.0,2849.0,0.27297053
2850.0,2850.0,0.5632743
2851.0,2851.0,0.049647212
