Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03515E-3,86.257811433,0.964762154,0.010293261,0.886397608,0.972972973
1.04023E-3,86.569429504,0.965335604,0.010001942,0.889387145,0.972972973
1.05811E-3,86.780766513,0.967282813,0.00980773,0.892376682,0.972972973
1.06885E-3,87.099683754,0.968398396,0.009516411,0.895366218,0.972972973
1.07432E-3,87.314323012,0.96895232,0.009322198,0.896860987,0.972972973
1.07865E-3,87.529797636,0.969383638,0.009127986,0.899850523,0.972972973
1.08096E-3,87.853757523,0.969612048,0.008836667,0.904334828,0.972972973
1.08388E-3,88.070524007,0.969896877,0.008642455,0.907324365,0.972972973
1.09334E-3,88.288529579,0.970803998,0.008448242,0.910313901,0.972972973
1.10092E-3,88.508046698,0.971509973,0.00825403,0.91180867,0.972972973
1.10795E-3,88.839834237,0.972150476,0.007962711,0.91180867,0.972972973
1.11173E-3,89.062106498,0.972488252,0.007768499,0.914798206,0.972972973
1.11305E-3,89.284713249,0.972605583,0.007574286,0.916292975,0.972972973
1.11913E-3,89.508171823,0.973138761,0.007380074,0.919282511,0.972972973
1.12593E-3,89.845431912,0.973722115,0.007088755,0.922272048,0.972972973
1.14891E-3,90.075169224,0.975603367,0.006894543,0.925261584,0.972972973
1.15392E-3,90.305787064,0.975995453,0.00670033,0.926756353,0.972972973
1.1608E-3,90.537306921,0.976522956,0.006506118,0.929745889,0.972972973
1.17089E-3,90.771068812,0.977276167,0.006311905,0.929745889,0.972972973
1.17324E-3,91.005616766,0.977448669,0.006117693,0.932735426,0.972972973
1.17994E-3,91.358825675,0.977931253,0.005826374,0.932735426,0.972972973
1.20312E-3,91.59893447,0.979524251,0.005632162,0.935724963,0.972972973
1.21455E-3,91.84178282,0.980267047,0.005437949,0.938714499,0.972972973
1.22099E-3,92.08559718,0.980673212,0.005243737,0.941704036,0.972972973
1.22945E-3,92.257396299,0.981194858,0.005049524,0.944693572,0.972972973
1.24511E-3,92.58008915,0.982123052,0.004855312,0.947683109,0.986486486
1.2492E-3,92.829790897,0.98235769,0.004661099,0.950672646,0.986486486
1.25175E-3,93.080138688,0.982502278,0.004466887,0.953662182,0.986486486
1.26371E-3,93.332663228,0.98316564,0.004272674,0.955156951,0.986486486
1.27343E-3,93.587262649,0.983686609,0.004078462,0.956651719,0.986486486
1.2785E-3,93.842961074,0.983951788,0.003884249,0.959641256,0.986486486
1.28801E-3,94.099928118,0.984437478,0.003690037,0.961136024,0.986486486
1.29226E-3,94.358091206,0.984649714,0.003495824,0.964125561,0.986486486
1.29435E-3,94.61693777,0.984753113,0.003301612,0.965620329,0.986486486
1.30663E-3,94.877670469,0.985346147,0.003107399,0.967115097,0.986486486
1.32258E-3,95.009928516,0.986082662,0.003010293,0.967115097,1
1.34214E-3,95.278078435,0.986935099,0.002816081,0.967115097,1
1.35221E-3,95.548474639,0.987353524,0.002621868,0.968609865,1
1.37172E-3,95.822153955,0.98812629,0.002427656,0.970104634,1
1.38114E-3,96.098097129,0.988482577,0.002233443,0.97309417,1
1.3995E-3,96.376861238,0.989146154,0.002039231,0.976083707,1
1.42438E-3,96.519299148,0.989984647,0.001942125,0.977578475,1
1.48112E-3,96.811697085,0.991662863,0.001747912,0.979073244,1
1.49092E-3,97.109380156,0.991922807,0.0015537,0.98206278,1
1.54394E-3,97.263773742,0.993194656,0.001456594,0.983557549,1
1.57142E-3,97.575983306,0.993773134,0.001262381,0.986547085,1
1.69034E-3,97.911572285,0.995760215,0.001068169,0.989536622,1
1.71366E-3,98.082938538,0.996068007,0.000971062,0.99103139,1
1.7181E-3,98.254748234,0.996123959,0.000873956,0.992526158,1
1.9636E-3,98.630176354,0.998246963,0.000679744,0.994020927,1
2.01264E-3,98.831440547,0.998503938,0.000582637,0.994020927,1
2.03983E-3,99.035423869,0.998629805,0.000485531,0.995515695,1
2.27427E-3,99.262850744,0.999357732,0.000388425,0.997010463,1
2.41382E-3,99.73724881,0.999590896,0.000194212,0.998505232,1
2.62751E-3,100,0.999794938,0.000097106,1,1
