Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.5042E-5,16.750006921,0.266117808,0.247159367,0.068862275,0.08
9.60608E-5,17.007695283,0.268547995,0.244537244,0.068862275,0.08
9.68576E-5,17.258442808,0.270442879,0.242012237,0.068862275,0.08
9.82314E-5,17.502453175,0.273698306,0.239584345,0.068862275,0.08
9.93008E-5,17.759223253,0.276222492,0.237059338,0.068862275,0.093333333
1.00234E-4,18.008598322,0.278417849,0.234631446,0.068862275,0.093333333
1.01093E-4,18.250252448,0.280433426,0.23230067,0.071856287,0.093333333
1.01948E-4,18.504108973,0.28243381,0.229872778,0.071856287,0.093333333
1.03411E-4,18.750826823,0.285842275,0.227542003,0.071856287,0.093333333
1.04431E-4,19.000238662,0.288210934,0.225211227,0.074850299,0.106666667
1.05743E-4,19.252787852,0.291243804,0.222880451,0.077844311,0.106666667
1.0699E-4,19.508326317,0.294115565,0.220549675,0.077844311,0.12
1.08448E-4,19.756839169,0.297457254,0.218316014,0.080838323,0.12
1.10219E-4,20.008041809,0.301495867,0.216082354,0.083832335,0.12
1.1159E-4,20.251815798,0.304607401,0.213945809,0.083832335,0.12
1.12467E-4,20.509444389,0.306590947,0.211712149,0.085329341,0.12
1.13643E-4,20.75847693,0.309239546,0.209575605,0.089820359,0.12
1.15579E-4,21.010296349,0.313580355,0.20743906,0.089820359,0.12
1.16876E-4,21.254342865,0.316470625,0.205399631,0.091317365,0.12
1.17806E-4,21.500900317,0.318538603,0.203360202,0.094311377,0.12
1.19092E-4,21.761402748,0.321384845,0.201223657,0.094311377,0.12
1.20289E-4,22.001132661,0.324024433,0.199281344,0.095808383,0.12
1.21685E-4,22.255402641,0.327088759,0.197241915,0.098802395,0.12
1.22982E-4,22.50017632,0.329923481,0.195299602,0.100299401,0.12
1.24937E-4,22.760424286,0.334174936,0.193260173,0.103293413,0.12
1.26323E-4,23.011702641,0.337173243,0.19131786,0.104790419,0.12
1.27681E-4,23.25295402,0.340097513,0.189472662,0.106287425,0.12
1.29296E-4,23.510270545,0.343557084,0.187530349,0.109281437,0.12
1.30764E-4,23.757527049,0.346687852,0.185685151,0.113772455,0.12
1.32218E-4,24.007259375,0.349772257,0.183839953,0.113772455,0.133333333
1.33645E-4,24.25981297,0.35278589,0.181994756,0.115269461,0.133333333
1.35269E-4,24.501828862,0.356197988,0.180246674,0.116766467,0.133333333
1.37101E-4,24.760934748,0.360027372,0.178401476,0.119760479,0.146666667
1.3825E-4,25.008751184,0.36241697,0.176653394,0.124251497,0.146666667
1.39988E-4,25.259202308,0.366014389,0.174905312,0.124251497,0.146666667
1.40896E-4,25.511989199,0.367884682,0.17315723,0.127245509,0.16
1.42837E-4,25.753024282,0.371866893,0.171506264,0.130239521,0.16
1.44834E-4,26.012027099,0.375935819,0.169758182,0.134730539,0.16
1.46055E-4,26.259453633,0.378412816,0.168107216,0.134730539,0.16
1.4801E-4,26.509569749,0.382355023,0.166456249,0.134730539,0.16
1.49892E-4,26.762717325,0.386128033,0.164805283,0.134730539,0.173333333
1.51735E-4,27.003718725,0.389801304,0.163251432,0.139221557,0.173333333
1.52821E-4,27.262658541,0.391954639,0.161600466,0.140718563,0.173333333
1.5402E-4,27.508313805,0.394322298,0.160046616,0.143712575,0.173333333
1.56184E-4,27.756338995,0.398575595,0.158492765,0.145209581,0.173333333
1.58446E-4,28.008254318,0.402987849,0.156938914,0.148203593,0.173333333
1.60322E-4,28.263164335,0.406621893,0.155385064,0.149700599,0.173333333
1.62106E-4,28.505142265,0.410059533,0.153928329,0.151197605,0.173333333
1.64704E-4,28.750346331,0.415026403,0.152471594,0.154191617,0.173333333
1.67185E-4,29.015938073,0.419732691,0.150917743,0.157185629,0.173333333
1.68532E-4,29.251140055,0.422271461,0.149558124,0.160179641,0.173333333
1.70761E-4,29.505697352,0.426448485,0.148101389,0.161676647,0.173333333
1.71963E-4,29.762851768,0.42868972,0.146644654,0.161676647,0.173333333
1.73659E-4,30.004857883,0.431834525,0.145285034,0.166167665,0.173333333
1.76119E-4,30.267305217,0.4363668,0.1438283,0.170658683,0.173333333
1.77892E-4,30.515339095,0.439609695,0.14246868,0.173652695,0.186666667
1.79786E-4,30.766007423,0.443054993,0.141109061,0.175149701,0.186666667
1.82322E-4,31.001488791,0.447634766,0.139846557,0.176646707,0.186666667
1.84136E-4,31.258273168,0.450885724,0.138486938,0.178143713,0.186666667
1.86429E-4,31.517308308,0.454970093,0.137127319,0.178143713,0.186666667
1.88893E-4,31.761430069,0.459325591,0.135864815,0.181137725,0.2
1.91571E-4,32.009200605,0.464018034,0.134602311,0.184131737,0.2
1.9398E-4,32.259744574,0.46820459,0.133339808,0.185628743,0.213333333
1.96075E-4,32.513268559,0.471820295,0.132077304,0.191616766,0.213333333
1.97691E-4,32.7693777,0.474590317,0.1308148,0.196107784,0.213333333
1.99358E-4,33.007611284,0.477433848,0.129649412,0.199101796,0.213333333
2.01114E-4,33.26816385,0.480414177,0.128386909,0.202095808,0.213333333
2.04184E-4,33.51153719,0.485580485,0.127221521,0.203592814,0.213333333
2.06265E-4,33.757867681,0.489053795,0.126056133,0.208083832,0.213333333
2.08609E-4,34.006882853,0.492937918,0.124890745,0.211077844,0.213333333
2.10206E-4,34.258355767,0.49556733,0.123725357,0.215568862,0.213333333
2.12371E-4,34.512135631,0.499110106,0.122559969,0.22005988,0.213333333
2.15108E-4,34.768465323,0.503552944,0.121394581,0.223053892,0.213333333
2.1743E-4,35.006228267,0.50729108,0.120326309,0.224550898,0.213333333
2.20538E-4,35.269344046,0.512252294,0.119160921,0.22754491,0.226666667
2.23079E-4,35.513433659,0.51626936,0.118092648,0.230538922,0.226666667
2.25128E-4,35.760189651,0.519486517,0.117024376,0.233532934,0.226666667
2.27052E-4,36.008932158,0.522485506,0.115956104,0.236526946,0.226666667
2.2976E-4,36.260291286,0.526676747,0.114887831,0.24251497,0.226666667
2.32256E-4,36.514281187,0.530508564,0.113819559,0.247005988,0.24
2.35452E-4,36.771525626,0.535367761,0.112751287,0.251497006,0.253333333
2.39083E-4,37.009418387,0.540827984,0.11178013,0.25748503,0.253333333
2.41218E-4,37.273596486,0.544007495,0.110711858,0.263473054,0.253333333
2.4474E-4,37.516875552,0.549206053,0.109740701,0.267964072,0.253333333
2.48167E-4,37.763310773,0.55420693,0.108769545,0.275449102,0.253333333
2.51401E-4,38.01295485,0.558876893,0.107798388,0.278443114,0.253333333
2.53634E-4,38.265851476,0.562071829,0.106827231,0.284431138,0.253333333
2.5611E-4,38.520889582,0.56558641,0.105856075,0.28742515,0.266666667
2.57842E-4,38.75236381,0.56803027,0.104982034,0.288922156,0.28
2.61456E-4,39.012172262,0.573082502,0.104010877,0.29491018,0.28
2.63484E-4,39.274713564,0.575891402,0.10303972,0.299401198,0.28
2.64647E-4,39.512462239,0.577493653,0.102165679,0.303892216,0.293333333
2.67418E-4,39.751541934,0.581288471,0.101291638,0.30988024,0.306666667
2.70591E-4,40.020968389,0.585590993,0.100320482,0.312874251,0.306666667
2.72949E-4,40.265754489,0.588760727,0.099446441,0.318862275,0.306666667
2.75623E-4,40.512600526,0.592323962,0.0985724,0.326347305,0.306666667
2.77832E-4,40.761777732,0.595245704,0.097698359,0.327844311,0.306666667
2.81762E-4,41.01410463,0.600391564,0.096824318,0.330838323,0.32
2.83227E-4,41.268557489,0.602293102,0.095950277,0.336826347,0.32
2.86452E-4,41.524906553,0.606445727,0.095076236,0.342814371,0.32
2.8927E-4,41.755238517,0.610040347,0.09429931,0.350299401,0.32
2.91456E-4,42.016511152,0.612805232,0.093425269,0.351796407,0.32
2.95957E-4,42.251144056,0.618437303,0.092648344,0.356287425,0.32
2.98771E-4,42.518867397,0.621916729,0.091774303,0.359281437,0.32
3.0121E-4,42.758913217,0.62490779,0.090997378,0.365269461,0.333333333
3.03212E-4,43.000805197,0.627343366,0.090220453,0.371257485,0.333333333
3.05591E-4,43.274977846,0.630218874,0.089346412,0.375748503,0.333333333
3.07716E-4,43.520170146,0.632768018,0.088569486,0.380239521,0.346666667
3.10361E-4,43.767213409,0.635916998,0.087792561,0.381736527,0.346666667
3.1235E-4,44.016294213,0.638266834,0.087015636,0.389221557,0.346666667
3.147E-4,44.267463203,0.641022865,0.08623871,0.390718563,0.346666667
3.18339E-4,44.521196196,0.645251165,0.085461785,0.395209581,0.346666667
3.20503E-4,44.776794002,0.647741308,0.08468486,0.398203593,0.346666667
3.22119E-4,45.001929967,0.649589825,0.08400505,0.404191617,0.346666667
3.24493E-4,45.260630621,0.652287226,0.083228125,0.408682635,0.36
3.2675E-4,45.5213446,0.654832469,0.082451199,0.411676647,0.36
3.30627E-4,45.751725802,0.659162587,0.08177139,0.413173653,0.36
3.32576E-4,46.017140193,0.661317879,0.080994464,0.416167665,0.36
3.34634E-4,46.250968554,0.663578753,0.080314655,0.417664671,0.373333333
3.37388E-4,46.520251307,0.666581648,0.079537729,0.419161677,0.4
3.38729E-4,46.756825503,0.668034332,0.07885792,0.423652695,0.4
3.40525E-4,47.028783884,0.669969347,0.078080994,0.428143713,0.4
3.45899E-4,47.26906247,0.6756931,0.077401185,0.434131737,0.413333333
3.47703E-4,47.511975868,0.677591872,0.076721375,0.437125749,0.426666667
3.50597E-4,47.756480586,0.680615607,0.076041566,0.443113772,0.44
3.51866E-4,48.002253402,0.681932159,0.075361756,0.444610778,0.453333333
3.5469E-4,48.250057327,0.684843595,0.074681946,0.446107784,0.453333333
3.61464E-4,48.501247168,0.691716826,0.074002137,0.452095808,0.453333333
3.6296E-4,48.754811378,0.693215179,0.073322327,0.453592814,0.453333333
3.65253E-4,49.009867464,0.695496744,0.072642517,0.45508982,0.466666667
3.66796E-4,49.266346592,0.697022416,0.071962708,0.459580838,0.466666667
3.70642E-4,49.524705584,0.700791668,0.071282898,0.467065868,0.466666667
3.7308E-4,49.785056951,0.703157258,0.070603088,0.47005988,0.466666667
3.75317E-4,50.00947849,0.705311236,0.070020394,0.476047904,0.466666667
3.78564E-4,50.273190609,0.708409442,0.069340585,0.482035928,0.466666667
3.80977E-4,50.501207755,0.710691764,0.068757891,0.486526946,0.48
3.83967E-4,50.769281808,0.713494144,0.068078081,0.488023952,0.48
3.8777E-4,51.00116884,0.717019351,0.067495387,0.491017964,0.48
3.91156E-4,51.273586973,0.720121309,0.066815577,0.494011976,0.48
3.92618E-4,51.508698583,0.721450612,0.066232883,0.495508982,0.48
3.93799E-4,51.752240968,0.722518855,0.065553074,0.498502994,0.48
3.9683E-4,52.021509962,0.725243949,0.06497038,0.5,0.506666667
3.98236E-4,52.260178419,0.726498407,0.064387686,0.505988024,0.52
3.99362E-4,52.539518336,0.727499423,0.063707876,0.50748503,0.52
4.02545E-4,52.780599088,0.730308309,0.063125182,0.508982036,0.533333333
4.04823E-4,53.022837715,0.732301164,0.062542488,0.511976048,0.533333333
4.07729E-4,53.266863958,0.734821362,0.061959794,0.51497006,0.533333333
4.09246E-4,53.511908966,0.736127896,0.0613771,0.517964072,0.533333333
4.10467E-4,53.757896768,0.737174778,0.060794406,0.523952096,0.533333333
4.12123E-4,54.00484635,0.738587792,0.060211712,0.526946108,0.533333333
4.14668E-4,54.25299725,0.740744914,0.059629018,0.532934132,0.533333333
4.1849E-4,54.503040861,0.743950355,0.059046324,0.534431138,0.533333333
4.19865E-4,54.754643185,0.745093888,0.05846363,0.538922156,0.533333333
4.23245E-4,55.008173799,0.747883505,0.057880936,0.54491018,0.533333333
4.2611E-4,55.263012146,0.750224115,0.057298242,0.547904192,0.533333333
4.27282E-4,55.519113268,0.751175172,0.056715548,0.549401198,0.533333333
4.29971E-4,55.776603112,0.753343813,0.056132854,0.550898204,0.533333333
4.32534E-4,56.035638037,0.755393519,0.05555016,0.555389222,0.546666667
4.34805E-4,56.252651959,0.757194877,0.055064582,0.556886228,0.546666667
4.38136E-4,56.51519562,0.759814031,0.054481888,0.55988024,0.546666667
4.43185E-4,56.780138682,0.763729321,0.053899194,0.564371257,0.56
4.46086E-4,57.002485052,0.765950065,0.053413616,0.565868263,0.56
4.49195E-4,57.271171979,0.768306947,0.052830922,0.571856287,0.573333333
4.52693E-4,57.542133498,0.770931004,0.052248228,0.573353293,0.586666667
4.55191E-4,57.769281731,0.772785861,0.051762649,0.574850299,0.586666667
4.60802E-4,58.044834859,0.776898573,0.051179955,0.577844311,0.586666667
4.65068E-4,58.276706337,0.779975553,0.050694377,0.579341317,0.6
4.6699E-4,58.509861885,0.781348356,0.050208799,0.583832335,0.6
4.70637E-4,58.791188684,0.783928844,0.049626105,0.586826347,0.6
4.7403E-4,59.02777475,0.786302599,0.049140526,0.588323353,0.6
4.74797E-4,59.265058782,0.786835569,0.048654948,0.594311377,0.6
4.78863E-4,59.503809607,0.789638074,0.04816937,0.600299401,0.6
4.81116E-4,59.791961485,0.791175741,0.047586676,0.604790419,0.6
4.83849E-4,60.033580411,0.793025294,0.047101097,0.610778443,0.6
4.86902E-4,60.27625407,0.795072211,0.046615519,0.613772455,0.613333333
4.89474E-4,60.520350042,0.796780979,0.046129941,0.615269461,0.626666667
4.91972E-4,60.76557736,0.798426949,0.045644362,0.618263473,0.626666667
4.96015E-4,61.012819463,0.801062297,0.045158784,0.622754491,0.626666667
4.99451E-4,61.261940883,0.803275564,0.044673206,0.624251497,0.626666667
5.02108E-4,61.512403467,0.80496979,0.044187627,0.628742515,0.626666667
5.08045E-4,61.765298268,0.808702697,0.043702049,0.630239521,0.626666667
5.10269E-4,62.020081594,0.810083292,0.043216471,0.631736527,0.64
5.14447E-4,62.276634597,0.812648678,0.042730892,0.634730539,0.653333333
5.18486E-4,62.534684562,0.815095861,0.042245314,0.636227545,0.653333333
5.25453E-4,62.795822139,0.819242498,0.041759736,0.642215569,0.653333333
5.28345E-4,63.006815832,0.820936403,0.041371273,0.642215569,0.653333333
5.31041E-4,63.271669155,0.82250132,0.040885695,0.643712575,0.653333333
5.35016E-4,63.538610214,0.824783253,0.040400117,0.645209581,0.666666667
5.36598E-4,63.753105543,0.825683452,0.040011654,0.646706587,0.666666667
5.40054E-4,64.022513744,0.827633356,0.039526076,0.649700599,0.666666667
5.46102E-4,64.293696758,0.830994049,0.039040497,0.652694611,0.666666667
5.48854E-4,64.512920696,0.832501626,0.038652035,0.654191617,0.666666667
5.54556E-4,64.788326378,0.835582294,0.038166456,0.660179641,0.666666667
5.60589E-4,65.012040152,0.838779741,0.037777994,0.661676647,0.666666667
5.65451E-4,65.293535261,0.841311592,0.037292415,0.663173653,0.666666667
5.69058E-4,65.520618945,0.843164051,0.036903953,0.666167665,0.666666667
5.7346E-4,65.770753526,0.845395659,0.036418374,0.673652695,0.666666667
5.76224E-4,66.037054774,0.846780582,0.036029912,0.676646707,0.68
5.78564E-4,66.268420214,0.847943167,0.035641449,0.678143713,0.68
5.80357E-4,66.500319206,0.848828062,0.035252986,0.682634731,0.68
5.87342E-4,66.79251314,0.852226877,0.034767408,0.684131737,0.68
5.9172E-4,67.028710311,0.854318247,0.034378945,0.687125749,0.68
5.94424E-4,67.266026649,0.855594822,0.033990483,0.69011976,0.68
5.98607E-4,67.504984457,0.857547889,0.03360202,0.691616766,0.68
6.02066E-4,67.805356066,0.859143195,0.033116442,0.696107784,0.68
6.06899E-4,68.046985448,0.861341925,0.032727979,0.69760479,0.68
6.11593E-4,68.290951559,0.86344489,0.032339516,0.700598802,0.693333333
6.18771E-4,68.537445034,0.866598614,0.031951054,0.70508982,0.693333333
6.24248E-4,68.786281253,0.868956223,0.031562591,0.706586826,0.693333333
6.27192E-4,69.036696589,0.870206017,0.031174128,0.708083832,0.693333333
6.3423E-4,69.289898674,0.873146048,0.030785666,0.711077844,0.693333333
6.40366E-4,69.544963552,0.875655023,0.030397203,0.717065868,0.706666667
6.45619E-4,69.802818725,0.877763495,0.03000874,0.717065868,0.706666667
6.46446E-4,70.061255905,0.878092187,0.029620278,0.718562874,0.706666667
6.49544E-4,70.255931644,0.87931542,0.029328931,0.723053892,0.72
6.53941E-4,70.517411884,0.881030596,0.028940468,0.72754491,0.733333333
6.56861E-4,70.779988059,0.882156332,0.028552005,0.732035928,0.733333333
6.64709E-4,71.045195791,0.885128706,0.028163543,0.73502994,0.733333333
6.75046E-4,71.312954485,0.888930102,0.02777508,0.739520958,0.733333333
6.83732E-4,71.517327795,0.892026805,0.027483733,0.744011976,0.733333333
6.9001E-4,71.792502316,0.89421128,0.02709527,0.748502994,0.733333333
6.9183E-4,72.069121265,0.894836133,0.026706808,0.752994012,0.746666667
6.94254E-4,72.277097251,0.895662612,0.026415461,0.754491018,0.76
7.05522E-4,72.55748887,0.899420684,0.026026998,0.758982036,0.76
7.06863E-4,72.769363523,0.89985889,0.025735651,0.761976048,0.76
7.10512E-4,73.052971921,0.901041439,0.025347189,0.76497006,0.773333333
7.15496E-4,73.267496181,0.902634123,0.025055842,0.769461078,0.773333333
7.19426E-4,73.554796203,0.90387179,0.024667379,0.775449102,0.773333333
7.23134E-4,73.771531532,0.90502526,0.024376032,0.778443114,0.773333333
7.27271E-4,74.062125903,0.90629596,0.023987569,0.781437126,0.773333333
7.29778E-4,74.280851174,0.90705745,0.023696222,0.782934132,0.773333333
7.342E-4,74.500633742,0.908385953,0.023404875,0.785928144,0.773333333
7.39422E-4,74.795895126,0.909930184,0.023016413,0.788922156,0.773333333
7.43771E-4,75.018580416,0.911196327,0.022725066,0.790419162,0.773333333
7.49116E-4,75.317408932,0.912728239,0.022336603,0.79491018,0.786666667
7.50872E-4,75.54236317,0.913225676,0.022045256,0.797904192,0.786666667
7.60191E-4,75.761614893,0.915818628,0.021753909,0.800898204,0.786666667
7.67312E-4,76.075044134,0.917747696,0.021365446,0.80239521,0.8
7.72465E-4,76.306616054,0.919116245,0.021074099,0.80239521,0.8
7.83574E-4,76.5411552,0.921988935,0.020782752,0.805389222,0.813333333
7.91829E-4,76.777665636,0.92405748,0.020491405,0.80988024,0.813333333
7.95522E-4,77.015976527,0.924965112,0.020200058,0.811377246,0.813333333
7.97127E-4,77.255066144,0.925356282,0.019908711,0.812874251,0.813333333
8.18097E-4,77.579535248,0.930281907,0.019520249,0.814371257,0.813333333
8.2495E-4,77.826485354,0.931820041,0.019228902,0.814371257,0.826666667
8.29545E-4,78.074898096,0.932832427,0.018937555,0.814371257,0.826666667
8.33751E-4,78.324648826,0.933745835,0.018646208,0.817365269,0.826666667
8.38122E-4,78.575641743,0.934681911,0.018354861,0.818862275,0.826666667
8.50537E-4,78.829515347,0.937269164,0.018063514,0.823353293,0.826666667
8.58802E-4,79.00072151,0.938934491,0.017869282,0.824850299,0.826666667
8.63807E-4,79.259122296,0.939921475,0.017577935,0.826347305,0.84
8.7007E-4,79.519122875,0.941133972,0.017286588,0.829341317,0.84
8.76514E-4,79.781169568,0.942355958,0.016995241,0.833832335,0.84
8.85162E-4,80.04562211,0.943956319,0.016703894,0.833832335,0.853333333
8.88017E-4,80.311682286,0.944474822,0.016412547,0.838323353,0.853333333
8.91704E-4,80.579055929,0.945137169,0.0161212,0.841317365,0.853333333
9.00966E-4,80.759171848,0.946766804,0.015926969,0.842814371,0.853333333
9.11074E-4,81.031968327,0.948490003,0.015635622,0.842814371,0.853333333
9.19671E-4,81.306916233,0.949911663,0.015344275,0.844311377,0.853333333
9.25993E-4,81.573824455,0.95093193,0.015052928,0.845808383,0.853333333
9.29737E-4,81.769734024,0.951526456,0.014858697,0.845808383,0.866666667
9.33857E-4,82.049876861,0.952172215,0.01456735,0.850299401,0.866666667
9.40275E-4,82.331001693,0.953161161,0.014276003,0.851796407,0.866666667
9.41705E-4,82.519270532,0.95337864,0.014081771,0.851796407,0.866666667
9.49857E-4,82.803314858,0.954599728,0.013790424,0.856287425,0.866666667
9.51927E-4,83.088706706,0.954904607,0.013499077,0.859281437,0.866666667
9.57286E-4,83.280151373,0.955684525,0.013304846,0.859281437,0.866666667
9.6378E-4,83.568834168,0.956611566,0.013013499,0.863772455,0.866666667
9.64326E-4,83.761665134,0.956688626,0.012819268,0.865269461,0.866666667
9.71758E-4,84.052413122,0.957723959,0.012527921,0.869760479,0.88
9.73946E-4,84.344547634,0.958024032,0.012236574,0.869760479,0.88
9.74738E-4,84.539461403,0.958132154,0.012042342,0.871257485,0.88
9.82503E-4,84.833479243,0.959177155,0.011750995,0.872754491,0.88
9.87559E-4,85.030603577,0.959843588,0.011556764,0.875748503,0.88
9.9339E-4,85.327995378,0.960598687,0.011265417,0.878742515,0.893333333
9.96264E-4,85.527124246,0.960965662,0.011071186,0.880239521,0.893333333
1.00701E-3,85.828393619,0.962307474,0.010779839,0.884730539,0.906666667
1.01073E-3,86.030408981,0.962760888,0.010585607,0.887724551,0.92
1.01435E-3,86.334676995,0.963197891,0.01029426,0.887724551,0.92
1.03301E-3,86.541146981,0.965366764,0.010100029,0.890718563,0.92
1.04087E-3,86.85293906,0.966241666,0.009808682,0.895209581,0.933333333
1.04416E-3,87.061553574,0.966601007,0.009614451,0.896706587,0.933333333
1.0485E-3,87.271225264,0.967069695,0.009420219,0.899700599,0.933333333
