Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34094E-5,2.502140399,0.044663322,0.442862831,0.005089059,0.023255814
2.47389E-5,2.752215623,0.047139304,0.432510452,0.007633588,0.023255814
2.58989E-5,3.000700657,0.049294159,0.422755326,0.010178117,0.023255814
2.73018E-5,3.250951587,0.051894032,0.413398368,0.010178117,0.023255814
2.85138E-5,3.502441227,0.054134169,0.404439578,0.012722646,0.023255814
2.98468E-5,3.750466148,0.056591964,0.395978499,0.012722646,0.023255814
3.08347E-5,4.002342957,0.058409361,0.387716504,0.012722646,0.023255814
3.18354E-5,4.250034512,0.060246619,0.379852678,0.012722646,0.023255814
3.2987E-5,4.502480727,0.062356565,0.372088393,0.015267176,0.023255814
3.40184E-5,4.750148658,0.064242232,0.364722278,0.017811705,0.023255814
3.51856E-5,5.00281211,0.066371741,0.357455704,0.017811705,0.023255814
3.64501E-5,5.253545111,0.068673093,0.350487756,0.017811705,0.023255814
3.75029E-5,5.500944974,0.070585018,0.343818435,0.017811705,0.023255814
3.86136E-5,5.75261404,0.072597602,0.337248656,0.017811705,0.023255814
3.97449E-5,6.003158586,0.074643282,0.330877961,0.017811705,0.023255814
4.10624E-5,6.250209259,0.077019857,0.324805893,0.020356234,0.023255814
4.20971E-5,6.504042753,0.078881909,0.318733824,0.022900763,0.023255814
4.32554E-5,6.75140387,0.080961997,0.312960382,0.022900763,0.023255814
4.40258E-5,7.000149909,0.082343053,0.307286482,0.022900763,0.023255814
4.4824E-5,7.253151366,0.083771607,0.301612582,0.022900763,0.023255814
4.60263E-5,7.502714563,0.085919171,0.296137766,0.022900763,0.023255814
4.70726E-5,7.754198944,0.087784054,0.290762493,0.022900763,0.023255814
4.80092E-5,8.000981509,0.089450041,0.285586303,0.022900763,0.023255814
4.88568E-5,8.25282333,0.090955206,0.280410113,0.022900763,0.023255814
4.98616E-5,8.504800311,0.092736316,0.275333466,0.022900763,0.023255814
5.08152E-5,8.751561074,0.094423458,0.270455903,0.022900763,0.023255814
5.17475E-5,9.003344705,0.096069827,0.26557834,0.025445293,0.069767442
5.28592E-5,9.254559796,0.098029086,0.260800319,0.027989822,0.069767442
5.38713E-5,9.500092906,0.099809125,0.256221382,0.030534351,0.069767442
5.48586E-5,9.750272251,0.101542216,0.251642445,0.030534351,0.069767442
5.60587E-5,10.000127571,0.103644256,0.24716305,0.03307888,0.069767442
5.70945E-5,10.254603157,0.105454637,0.242683655,0.03307888,0.069767442
5.79795E-5,10.502282721,0.106998515,0.238403345,0.038167939,0.069767442
5.92268E-5,10.754024679,0.109169995,0.234123034,0.038167939,0.069767442
6.02268E-5,11.005122582,0.11090708,0.229942266,0.040712468,0.069767442
6.11359E-5,11.253858734,0.112483296,0.225861039,0.045801527,0.069767442
6.24398E-5,11.501728666,0.114739164,0.221879355,0.050890585,0.093023256
6.37774E-5,11.753642502,0.117047319,0.217897671,0.050890585,0.093023256
6.48592E-5,12.004576576,0.118909707,0.214015529,0.050890585,0.093023256
6.60947E-5,12.253619201,0.121031841,0.210232929,0.053435115,0.093023256
6.78656E-5,12.501391377,0.124064778,0.206549871,0.055979644,0.093023256
6.89091E-5,12.754224839,0.125847057,0.202866813,0.058524173,0.093023256
7.03102E-5,13.004791884,0.128234407,0.199283297,0.058524173,0.093023256
7.14959E-5,13.25311486,0.130249497,0.195799323,0.061068702,0.093023256
7.28977E-5,13.505771646,0.132626052,0.192315349,0.061068702,0.093023256
7.39834E-5,13.755352856,0.134462202,0.188930918,0.061068702,0.093023256
7.52636E-5,14.001993921,0.136622253,0.185646028,0.061068702,0.11627907
7.67839E-5,14.253199367,0.139180387,0.182361139,0.063613232,0.11627907
7.84036E-5,14.501181162,0.14189752,0.179175791,0.066157761,0.139534884
7.96655E-5,14.754348381,0.144008496,0.175990444,0.06870229,0.139534884
8.14676E-5,15.004367029,0.14701405,0.172904639,0.06870229,0.139534884
8.28827E-5,15.25086227,0.149366809,0.169918375,0.071246819,0.139534884
8.54475E-5,15.503052236,0.153614429,0.166932112,0.071246819,0.139534884
8.73085E-5,15.753727849,0.156683253,0.164045391,0.073791349,0.139534884
8.93286E-5,16.00132475,0.160001905,0.161258212,0.081424936,0.139534884
9.12527E-5,16.253847842,0.163150696,0.158471033,0.083969466,0.139534884
9.30989E-5,16.503083872,0.166160851,0.155783396,0.086513995,0.139534884
9.52783E-5,16.757412534,0.169700262,0.15309576,0.086513995,0.186046512
9.76537E-5,17.007541594,0.173541005,0.150507665,0.089058524,0.186046512
9.98305E-5,17.25408007,0.177044914,0.148019112,0.089058524,0.186046512
1.02847E-4,17.507019308,0.181876056,0.145530559,0.089058524,0.209302326
1.04488E-4,17.75579836,0.184493004,0.143141549,0.089058524,0.209302326
1.06617E-4,18.00988759,0.187874063,0.140752538,0.091603053,0.23255814
1.0899E-4,18.257482945,0.191627012,0.13846307,0.096692112,0.23255814
1.1164E-4,18.500187783,0.195796946,0.136273144,0.099236641,0.23255814
1.14553E-4,18.759931279,0.200357367,0.133983675,0.10178117,0.23255814
1.17726E-4,19.003546243,0.20529466,0.131893291,0.1043257,0.255813953
1.20361E-4,19.253881303,0.20937122,0.129802907,0.1043257,0.279069767
1.2268E-4,19.509694569,0.212941755,0.127712522,0.106870229,0.302325581
1.25073E-4,19.757612779,0.216609037,0.12572168,0.109414758,0.302325581
1.28344E-4,20.011060074,0.221595269,0.123730838,0.111959288,0.302325581
1.31349E-4,20.25890084,0.226147408,0.121839538,0.111959288,0.325581395
1.34803E-4,20.512207199,0.231346639,0.119948238,0.114503817,0.325581395
1.38513E-4,20.757819142,0.236892691,0.11815648,0.114503817,0.325581395
1.41701E-4,21.01031653,0.241626555,0.116364722,0.117048346,0.325581395
1.44598E-4,21.253689367,0.245901815,0.114672506,0.119592875,0.325581395
1.49079E-4,21.502792738,0.252468644,0.112980291,0.122137405,0.325581395
1.52076E-4,21.759203533,0.256829181,0.111288075,0.124681934,0.325581395
1.56993E-4,22.007200879,0.263926917,0.109695401,0.124681934,0.325581395
1.59766E-4,22.260720478,0.267900143,0.108102727,0.127226463,0.325581395
1.62829E-4,22.503183663,0.272264467,0.106609596,0.129770992,0.325581395
1.66526E-4,22.75014516,0.277497225,0.105116464,0.129770992,0.325581395
1.70815E-4,23.003516401,0.283519346,0.103623333,0.129770992,0.325581395
1.75663E-4,23.263497425,0.290267442,0.102130201,0.134860051,0.325581395
1.79276E-4,23.512163571,0.295255533,0.100736612,0.139949109,0.325581395
1.84743E-4,23.767732823,0.302735288,0.099343022,0.139949109,0.348837209
1.86605E-4,24.009060353,0.305265064,0.098048975,0.142493639,0.348837209
1.91252E-4,24.25480868,0.31153791,0.096754927,0.145038168,0.348837209
1.94083E-4,24.505061813,0.315331303,0.09546088,0.147582697,0.348837209
1.99348E-4,24.761988775,0.32233118,0.094166833,0.150127226,0.348837209
2.02345E-4,25.00295272,0.326284008,0.092972327,0.150127226,0.348837209
2.06703E-4,25.268564392,0.331990696,0.09167828,0.155216285,0.348837209
2.1094E-4,25.518980697,0.337491882,0.090483775,0.157760814,0.348837209
2.16612E-4,25.754951666,0.344786473,0.089388811,0.162849873,0.372093023
2.20559E-4,26.017739447,0.349814153,0.088194306,0.167938931,0.372093023
2.25253E-4,26.263407865,0.355744513,0.087099343,0.17302799,0.372093023
2.29275E-4,26.513564587,0.360782014,0.08600438,0.178117048,0.372093023
2.31436E-4,26.76719354,0.363472907,0.084909417,0.183206107,0.372093023
2.37729E-4,27.002065856,0.371242859,0.083913996,0.185750636,0.372093023
2.41917E-4,27.266496608,0.376361705,0.082819032,0.190839695,0.372093023
2.46094E-4,27.511133532,0.381425027,0.081823611,0.190839695,0.372093023
2.52816E-4,27.761726203,0.389488577,0.08082819,0.193384224,0.372093023
2.59778E-4,28.018279807,0.397728415,0.079832769,0.195928753,0.372093023
2.63145E-4,28.254044959,0.401673095,0.07893689,0.201017812,0.372093023
2.69552E-4,28.520645161,0.409108646,0.077941469,0.203562341,0.372093023
2.74347E-4,28.765387996,0.414613973,0.07704559,0.203562341,0.372093023
2.7914E-4,29.014818417,0.420064863,0.076149711,0.203562341,0.372093023
2.86242E-4,29.26956852,0.428048173,0.075253832,0.203562341,0.395348837
2.90027E-4,29.500270731,0.432258433,0.074457496,0.20610687,0.395348837
2.93616E-4,29.76317152,0.436221242,0.073561617,0.208651399,0.395348837
2.9647E-4,30.028965829,0.43935263,0.072665738,0.208651399,0.395348837
2.99916E-4,30.267887237,0.443111233,0.071869401,0.211195929,0.395348837
3.03421E-4,30.50916929,0.446907545,0.071073064,0.213740458,0.395348837
3.10873E-4,30.754869669,0.454894835,0.070276727,0.213740458,0.395348837
3.20312E-4,31.007706611,0.464845358,0.06948039,0.213740458,0.395348837
3.31755E-4,31.269015103,0.476665723,0.068684053,0.213740458,0.418604651
3.37992E-4,31.504623959,0.482998356,0.067987259,0.216284987,0.418604651
3.45392E-4,31.779318128,0.490411622,0.067190922,0.218829517,0.418604651
3.5205E-4,32.0240551,0.496990882,0.066494127,0.223918575,0.418604651
3.59602E-4,32.273142279,0.504350876,0.065797332,0.226463104,0.418604651
3.64218E-4,32.526354738,0.508796588,0.065100538,0.229007634,0.418604651
3.70183E-4,32.782845631,0.51448292,0.064403743,0.234096692,0.418604651
3.76882E-4,33.007191649,0.520789543,0.06380649,0.239185751,0.418604651
3.8337E-4,33.273373755,0.52681994,0.063109695,0.246819338,0.418604651
3.87286E-4,33.504752837,0.530422981,0.062512443,0.254452926,0.418604651
3.95829E-4,33.779420847,0.538188285,0.061815648,0.256997455,0.418604651
4.00442E-4,34.018614547,0.542327705,0.061218395,0.256997455,0.418604651
4.07505E-4,34.260755889,0.54859347,0.060621143,0.264631043,0.441860465
4.10162E-4,34.506320385,0.550928168,0.06002389,0.267175573,0.465116279
4.225E-4,34.756870977,0.561613852,0.059426637,0.272264631,0.465116279
4.26912E-4,35.01166317,0.565372705,0.058829385,0.27735369,0.465116279
4.3086E-4,35.269158991,0.568708666,0.058232132,0.279898219,0.465116279
4.38307E-4,35.530135382,0.574932704,0.05763488,0.284987277,0.465116279
4.47442E-4,35.752755994,0.582444551,0.057137169,0.287531807,0.465116279
4.58172E-4,36.023665445,0.591098746,0.056539916,0.295165394,0.465116279
4.62482E-4,36.253865624,0.594523936,0.056042206,0.300254453,0.465116279
4.73041E-4,36.50546468,0.602795296,0.055444953,0.31043257,0.488372093
4.77651E-4,36.772874723,0.606353245,0.054947243,0.31043257,0.511627907
4.81795E-4,37.0130253,0.609524203,0.054449532,0.312977099,0.511627907
4.91802E-4,37.256847002,0.617076831,0.053951822,0.320610687,0.511627907
5.05982E-4,37.507519757,0.627530295,0.053454111,0.323155216,0.534883721
5.09862E-4,37.761865405,0.630340406,0.052956401,0.330788804,0.534883721
5.23093E-4,38.020917427,0.639764159,0.05245869,0.330788804,0.534883721
5.32746E-4,38.285106072,0.646487854,0.051960979,0.333333333,0.534883721
5.36085E-4,38.552598816,0.648784394,0.051463269,0.335877863,0.534883721
5.38315E-4,38.767459339,0.650309796,0.051065101,0.335877863,0.534883721
5.43052E-4,39.037703886,0.653528108,0.05056739,0.340966921,0.534883721
5.50079E-4,39.256250234,0.658248095,0.050169222,0.348600509,0.534883721
5.69376E-4,39.535909634,0.670880261,0.049671511,0.351145038,0.558139535
5.74552E-4,39.764462188,0.674188409,0.049273343,0.353689567,0.558139535
5.79903E-4,40.052943104,0.677574033,0.048775632,0.356234097,0.558139535
5.92629E-4,40.288288814,0.685484083,0.048377464,0.358778626,0.558139535
5.98779E-4,40.52694907,0.689237005,0.047979295,0.361323155,0.558139535
6.04246E-4,40.767818904,0.692535104,0.047581127,0.363867684,0.558139535
6.22558E-4,41.015951854,0.703330772,0.047182958,0.368956743,0.581395349
6.25779E-4,41.265565741,0.705189971,0.04678479,0.374045802,0.581395349
6.35063E-4,41.517633132,0.710484085,0.046386622,0.374045802,0.581395349
6.39011E-4,41.772788511,0.712706588,0.045988453,0.374045802,0.581395349
6.47869E-4,42.030595161,0.717630996,0.045590285,0.376590331,0.581395349
6.52046E-4,42.2902854,0.719923846,0.045192116,0.381679389,0.581395349
6.6321E-4,42.552901951,0.725960611,0.044793948,0.381679389,0.604651163
6.67865E-4,42.753076981,0.728439237,0.044495322,0.386768448,0.627906977
6.71667E-4,43.021163015,0.730447234,0.044097153,0.386768448,0.651162791
6.77489E-4,43.291217666,0.733492769,0.043698985,0.391857506,0.651162791
6.7892E-4,43.562654673,0.73423604,0.043300816,0.396946565,0.651162791
6.82529E-4,43.76719712,0.736101649,0.04300219,0.402035623,0.651162791
6.85783E-4,44.040998569,0.737772355,0.042604022,0.409669211,0.651162791
6.9301E-4,44.316880267,0.741445321,0.042205853,0.41475827,0.651162791
6.96987E-4,44.525607363,0.743444921,0.041907227,0.41475827,0.651162791
7.07501E-4,44.808339251,0.748655951,0.041509058,0.417302799,0.651162791
7.10898E-4,45.02122255,0.750316922,0.041210432,0.424936387,0.651162791
7.18507E-4,45.30781573,0.753997788,0.040812264,0.432569975,0.651162791
7.19876E-4,45.523662242,0.754654209,0.040513637,0.435114504,0.651162791
7.29097E-4,45.813805921,0.759030721,0.040115469,0.437659033,0.651162791
7.35923E-4,46.034272204,0.762219939,0.039816843,0.442748092,0.651162791
7.4102E-4,46.252065239,0.764573405,0.039518216,0.445292621,0.651162791
7.4706E-4,46.554046038,0.767332543,0.039120048,0.44783715,0.697674419
7.47817E-4,46.77836085,0.767676349,0.038821421,0.452926209,0.697674419
7.53847E-4,47.003829402,0.770394706,0.038522795,0.455470738,0.697674419
7.5539E-4,47.305776911,0.77108523,0.038124627,0.458015267,0.697674419
7.63077E-4,47.533317456,0.774494141,0.037826,0.460559796,0.697674419
7.65512E-4,47.762624807,0.775563482,0.037527374,0.463104326,0.697674419
7.70857E-4,48.07004231,0.777892707,0.037129206,0.463104326,0.697674419
7.73584E-4,48.302027038,0.779071521,0.036830579,0.465648855,0.697674419
7.82457E-4,48.535710592,0.782864963,0.036531953,0.468193384,0.697674419
7.90493E-4,48.772062795,0.786243974,0.036233327,0.470737913,0.697674419
7.95563E-4,49.010532675,0.788348973,0.0359347,0.473282443,0.697674419
7.99814E-4,49.25002922,0.79009775,0.035636074,0.480916031,0.697674419
8.05888E-4,49.571104222,0.792571551,0.035237906,0.486005089,0.720930233
8.15991E-4,49.815024265,0.796621856,0.034939279,0.488549618,0.720930233
8.19796E-4,50.060695896,0.79812678,0.034640653,0.491094148,0.720930233
8.29163E-4,50.308391161,0.801784122,0.034342027,0.493638677,0.720930233
8.32552E-4,50.557704502,0.803090777,0.0340434,0.493638677,0.720930233
8.42589E-4,50.810117097,0.806910961,0.033744774,0.496183206,0.720930233
8.44885E-4,51.063262162,0.807774368,0.033446148,0.496183206,0.720930233
8.52344E-4,51.318188191,0.810552592,0.033147521,0.503816794,0.720930233
8.582E-4,51.575458387,0.812705682,0.032848895,0.503816794,0.720930233
8.7229E-4,51.836104411,0.817786462,0.032550269,0.508905852,0.720930233
8.75533E-4,52.011063389,0.818936036,0.032351185,0.513994911,0.720930233
8.76752E-4,52.273976236,0.819366265,0.032052558,0.51653944,0.720930233
8.84036E-4,52.538447748,0.821916328,0.031753932,0.524173028,0.720930233
8.91655E-4,52.805447144,0.824544959,0.031455306,0.526717557,0.720930233
8.97877E-4,53.07407803,0.826663049,0.031156679,0.529262087,0.720930233
9.01069E-4,53.254132475,0.827739631,0.030957595,0.531806616,0.720930233
9.16181E-4,53.528002644,0.832746299,0.030658969,0.531806616,0.720930233
9.22905E-4,53.803847779,0.834927267,0.030360342,0.534351145,0.720930233
9.33358E-4,54.082339419,0.838260898,0.030061716,0.539440204,0.720930233
9.45744E-4,54.270711832,0.842124207,0.029862632,0.544529262,0.720930233
9.49761E-4,54.555431637,0.843357193,0.029564006,0.547073791,0.720930233
9.6366E-4,54.843055677,0.847549575,0.029265379,0.55216285,0.720930233
9.64912E-4,55.036035594,0.847921588,0.029066295,0.554707379,0.720930233
9.72716E-4,55.326878879,0.850220499,0.028767669,0.554707379,0.720930233
9.75669E-4,55.521778999,0.851081339,0.028568585,0.557251908,0.720930233
9.85836E-4,55.81682887,0.854007622,0.028269958,0.559796438,0.720930233
9.89095E-4,56.014388667,0.854933189,0.028070874,0.559796438,0.720930233
9.9252E-4,56.311652943,0.855899685,0.027772248,0.564885496,0.720930233
9.9574E-4,56.510484644,0.856802545,0.027573163,0.564885496,0.720930233
1.00076E-3,56.810167387,0.858198809,0.027274537,0.564885496,0.720930233
1.00553E-3,57.011264552,0.859512389,0.027075453,0.567430025,0.720930233
1.01833E-3,57.314947028,0.862979542,0.026776827,0.572519084,0.720930233
1.02463E-3,57.519681134,0.86465507,0.026577742,0.575063613,0.720930233
1.03914E-3,57.830298185,0.86843309,0.026279116,0.577608142,0.720930233
1.04117E-3,58.038452653,0.8689525,0.026080032,0.577608142,0.720930233
1.04558E-3,58.351395247,0.870076901,0.025781406,0.582697201,0.720930233
1.04747E-3,58.560844357,0.870555613,0.025582321,0.582697201,0.720930233
1.04813E-3,58.770419072,0.870721478,0.025383237,0.58524173,0.720930233
1.05824E-3,59.086782261,0.873247103,0.025084611,0.590330789,0.720930233
1.064E-3,59.29920226,0.874665355,0.024885527,0.592875318,0.720930233
1.07187E-3,59.513399739,0.87657553,0.024686442,0.595419847,0.720930233
1.07731E-3,59.836018293,0.87787999,0.024387816,0.600508906,0.720930233
1.08533E-3,60.052451639,0.879774763,0.024188732,0.603053435,0.720930233
1.09796E-3,60.271422271,0.882704014,0.023989648,0.605597964,0.720930233
1.10654E-3,60.602682336,0.884651972,0.023691021,0.613231552,0.720930233
1.10877E-3,60.824281578,0.885151823,0.023491937,0.615776081,0.720930233
1.11617E-3,61.047360552,0.886798076,0.023292853,0.62086514,0.744186047
1.12449E-3,61.250982847,0.888623183,0.023093769,0.62086514,0.744186047
1.13642E-3,61.611477791,0.891185186,0.022795142,0.625954198,0.76744186
1.1383E-3,61.83895752,0.891584955,0.022596058,0.628498728,0.76744186
1.14645E-3,62.067703617,0.893295434,0.022396974,0.631043257,0.76744186
1.14931E-3,62.297406545,0.893889314,0.02219789,0.636132316,0.76744186
1.1511E-3,62.527625101,0.894259069,0.021998805,0.638676845,0.76744186
1.15359E-3,62.75084602,0.894772438,0.021799721,0.641221374,0.76744186
1.15992E-3,63.10556752,0.896064026,0.021501095,0.646310433,0.790697674
1.16698E-3,63.338772155,0.897487533,0.021302011,0.651399491,0.790697674
1.17478E-3,63.573555384,0.89903586,0.021102927,0.65394402,0.790697674
1.18084E-3,63.80916155,0.900223023,0.020903842,0.65394402,0.790697674
1.18133E-3,64.045419563,0.900317698,0.020704758,0.65648855,0.790697674
1.18292E-3,64.281865737,0.900626756,0.020505674,0.659033079,0.790697674
1.1854E-3,64.518806744,0.901107724,0.02030659,0.659033079,0.790697674
1.18771E-3,64.756236168,0.901551225,0.020107505,0.661577608,0.790697674
1.19163E-3,65.113513443,0.902302311,0.019808879,0.661577608,0.790697674
1.19721E-3,65.352804029,0.903360582,0.019609795,0.664122137,0.790697674
1.20053E-3,65.592817368,0.903984047,0.019410711,0.669211196,0.813953488
1.20366E-3,65.833329625,0.904569179,0.019211627,0.671755725,0.813953488
1.22011E-3,66.076960041,0.907585717,0.019012542,0.674300254,0.813953488
1.22353E-3,66.321499786,0.908199698,0.018813458,0.676844784,0.813953488
1.23045E-3,66.567249729,0.909432063,0.018614374,0.681933842,0.813953488
1.2313E-3,66.813454193,0.909580862,0.01841529,0.684478372,0.813953488
1.23751E-3,67.060581067,0.910670138,0.018216205,0.68956743,0.813953488
1.24408E-3,67.30899165,0.911808998,0.018017121,0.692111959,0.813953488
1.24464E-3,67.557872914,0.911904856,0.017818037,0.697201018,0.813953488
1.26205E-3,67.809314078,0.914848096,0.017618953,0.699745547,0.813953488
1.26452E-3,68.062029108,0.915257614,0.017419869,0.704834606,0.813953488
1.27447E-3,68.316588555,0.916887634,0.017220784,0.707379135,0.813953488
1.28512E-3,68.57327624,0.918598062,0.0170217,0.707379135,0.813953488
1.29361E-3,68.831771693,0.919935108,0.016822616,0.712468193,0.813953488
1.29592E-3,69.090816549,0.920295562,0.016623532,0.717557252,0.813953488
1.30601E-3,69.351259118,0.921850228,0.016424448,0.72264631,0.813953488
1.31255E-3,69.613724447,0.92284105,0.016225363,0.727735369,0.837209302
1.31691E-3,69.877015961,0.923495589,0.016026279,0.727735369,0.837209302
1.31856E-3,70.008871786,0.923741203,0.015926737,0.730279898,0.837209302
1.32739E-3,70.27380165,0.925043913,0.015727653,0.732824427,0.837209302
1.33707E-3,70.540529308,0.926447506,0.015528569,0.735368957,0.837209302
1.34132E-3,70.808524122,0.927054907,0.015329484,0.735368957,0.837209302
1.34917E-3,71.077787089,0.928164499,0.0151304,0.737913486,0.837209302
1.35191E-3,71.348002709,0.928547012,0.014931316,0.740458015,0.837209302
1.36692E-3,71.621016995,0.930609884,0.014732232,0.743002545,0.837209302
1.36988E-3,71.758005072,0.931010167,0.01463269,0.745547074,0.837209302
1.37337E-3,72.032579412,0.931478268,0.014433605,0.750636132,0.837209302
1.39122E-3,72.309548993,0.93382524,0.014234521,0.755725191,0.860465116
1.39851E-3,72.589074896,0.934758993,0.014035437,0.760814249,0.860465116
1.41993E-3,72.873012271,0.937431059,0.013836353,0.765903308,0.860465116
1.42103E-3,73.015115046,0.937564868,0.013736811,0.768447837,0.860465116
1.42415E-3,73.299901115,0.937943994,0.013537726,0.768447837,0.860465116
1.43311E-3,73.585720772,0.939020403,0.013338642,0.770992366,0.860465116
1.44943E-3,73.751334805,0.940931527,0.013139558,0.776081425,0.88372093
1.46528E-3,74.023098307,0.942731755,0.013040016,0.776081425,0.906976744
1.47448E-3,74.317633608,0.943750225,0.012840932,0.778625954,0.906976744
1.48676E-3,74.614665101,0.945082331,0.012641848,0.781170483,0.906976744
1.49352E-3,74.764017516,0.945802958,0.012542305,0.783715013,0.906976744
1.50066E-3,75.063510209,0.946552592,0.012343221,0.788804071,0.906976744
1.51267E-3,75.365551269,0.94779142,0.012144137,0.79389313,0.906976744
1.52423E-3,75.517974676,0.948956138,0.012044595,0.796437659,0.906976744
1.53519E-3,75.824400589,0.950036189,0.011845511,0.798982188,0.906976744
1.54099E-3,76.132190186,0.950598458,0.011646426,0.801526718,0.906976744
1.54287E-3,76.286476868,0.950779164,0.011546884,0.801526718,0.906976744
1.57284E-3,76.598329439,0.95357617,0.0113478,0.804071247,0.906976744
1.57511E-3,76.75584003,0.953780985,0.011248258,0.806615776,0.906976744
1.57804E-3,77.071435599,0.954044597,0.011049174,0.806615776,0.906976744
1.58624E-3,77.388308265,0.954774296,0.01085009,0.809160305,0.906976744
1.58706E-3,77.547014036,0.954846706,0.010750547,0.811704835,0.906976744
1.59798E-3,77.865876031,0.955799086,0.010551463,0.814249364,0.906976744
1.5998E-3,78.02585625,0.955956052,0.010451921,0.816793893,0.906976744
1.60164E-3,78.346086157,0.956113693,0.010252837,0.819338422,0.906976744
1.61119E-3,78.507204756,0.95692389,0.010153295,0.821882952,0.906976744
1.62179E-3,78.831282754,0.957805955,0.009954211,0.82697201,0.906976744
1.62683E-3,79.156269276,0.958219334,0.009755126,0.832061069,0.906976744
1.63049E-3,79.319318372,0.958516813,0.009655584,0.834605598,0.906976744
1.63573E-3,79.646096245,0.958938915,0.0094565,0.839694656,0.906976744
1.63847E-3,79.809942929,0.959157609,0.009356958,0.839694656,0.906976744
1.6968E-3,80.128371907,0.96355316,0.009157874,0.839694656,0.906976744
1.71417E-3,80.320028721,0.964767621,0.009058332,0.842239186,0.930232558
1.72707E-3,80.664177589,0.965644084,0.008859247,0.844783715,0.930232558
1.73465E-3,80.83764261,0.966148429,0.008759705,0.844783715,0.930232558
1.73884E-3,81.011526483,0.966424049,0.008660163,0.844783715,0.930232558
1.75439E-3,81.360922396,0.967428017,0.008461079,0.849872774,0.930232558
1.76029E-3,81.536951188,0.967800705,0.008361537,0.852417303,0.930232558
1.7695E-3,81.890624697,0.968374524,0.008162453,0.857506361,0.930232558
1.77292E-3,82.06791716,0.968585184,0.008062911,0.857506361,0.930232558
1.77424E-3,82.422730416,0.968665782,0.007863826,0.857506361,0.930232558
1.78122E-3,82.600852559,0.96908982,0.007764284,0.860050891,0.930232558
1.78238E-3,82.779091053,0.969159938,0.007664742,0.86259542,0.930232558
1.79447E-3,83.137232136,0.969878672,0.007465658,0.867684478,0.930232558
1.79565E-3,83.316797317,0.969948286,0.007366116,0.867684478,0.930232558
1.79868E-3,83.676493379,0.970125139,0.007167032,0.870229008,0.930232558
1.82805E-3,83.859298067,0.971789633,0.00706749,0.872773537,0.930232558
1.84894E-3,84.044192368,0.972917074,0.006967947,0.872773537,0.930232558
1.87329E-3,84.416736252,0.97417383,0.006768863,0.875318066,0.930232558
1.87392E-3,84.604127908,0.97420556,0.006669321,0.877862595,0.930232558
1.88943E-3,84.793070719,0.974974813,0.006569779,0.880407125,0.930232558
1.89344E-3,85.171651218,0.975170236,0.006370695,0.882951654,0.930232558
1.8978E-3,85.361431533,0.975380569,0.006271153,0.885496183,0.930232558
1.90417E-3,85.551848873,0.975684785,0.006171611,0.888040712,0.930232558
