Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.75983E-5,7.250403942,0.092907393,0.306620209,0.022959184,0.022727273
4.83705E-5,7.504787497,0.094341227,0.301343952,0.022959184,0.022727273
4.92196E-5,7.75383478,0.095915304,0.296266799,0.022959184,0.022727273
5.05793E-5,8.003167055,0.098430136,0.291289199,0.022959184,0.022727273
5.16559E-5,8.253888359,0.100416499,0.28641115,0.022959184,0.022727273
5.27545E-5,8.50444067,0.102438817,0.281632653,0.025510204,0.022727273
5.40621E-5,8.755382673,0.104839851,0.276953708,0.028061224,0.022727273
5.51626E-5,9.001239718,0.106855799,0.272473868,0.028061224,0.022727273
5.60572E-5,9.251400006,0.108491049,0.267994027,0.030612245,0.022727273
5.71027E-5,9.500718023,0.110398636,0.263613738,0.030612245,0.022727273
5.80488E-5,9.754251032,0.112121053,0.259233449,0.030612245,0.022727273
5.92376E-5,10.000902569,0.11428086,0.255052265,0.030612245,0.022727273
6.02975E-5,10.251861102,0.116201972,0.25087108,0.030612245,0.022727273
6.16943E-5,10.502224717,0.118727289,0.246789447,0.033163265,0.022727273
6.27216E-5,10.750999126,0.120579943,0.242807367,0.035714286,0.022727273
6.36582E-5,11.003640351,0.122265802,0.238825286,0.038265306,0.022727273
6.49186E-5,11.254253476,0.124529254,0.234942758,0.043367347,0.022727273
6.63606E-5,11.503739923,0.127111591,0.231159781,0.043367347,0.022727273
6.73585E-5,11.751151323,0.128894326,0.227476356,0.045918367,0.022727273
6.82735E-5,12.002158898,0.130525657,0.223792932,0.045918367,0.022727273
6.93605E-5,12.256601434,0.132459635,0.220109507,0.045918367,0.022727273
7.02564E-5,12.50103415,0.134050472,0.216625187,0.045918367,0.022727273
7.18424E-5,12.757052638,0.136859436,0.213041314,0.048469388,0.022727273
7.26676E-5,13.002914967,0.138317422,0.209656546,0.051020408,0.022727273
7.40143E-5,13.252319696,0.140691358,0.206271777,0.058673469,0.022727273
7.52136E-5,13.50589647,0.142800037,0.202887008,0.06122449,0.045454545
7.66614E-5,13.75605581,0.14533872,0.199601792,0.06377551,0.045454545
7.8043E-5,14.003800745,0.147754306,0.196416127,0.06377551,0.045454545
7.93249E-5,14.255644826,0.149989536,0.193230463,0.06377551,0.045454545
8.05555E-5,14.503770247,0.152129671,0.19014435,0.06377551,0.045454545
8.18849E-5,14.755321493,0.154435687,0.187058238,0.06377551,0.045454545
8.33867E-5,15.003189002,0.157033213,0.184071677,0.066326531,0.045454545
8.45353E-5,15.25511892,0.159014306,0.181085117,0.071428571,0.045454545
8.58057E-5,15.50207436,0.161200267,0.178198109,0.079081633,0.045454545
8.72118E-5,15.753044511,0.16361294,0.1753111,0.086734694,0.045454545
8.86034E-5,16.007882341,0.165994019,0.172424092,0.086734694,0.045454545
9.02137E-5,16.258321463,0.168740784,0.169636635,0.094387755,0.045454545
9.17965E-5,16.504453153,0.171431877,0.166948731,0.096938776,0.045454545
9.37897E-5,16.755220122,0.174808229,0.164260826,0.096938776,0.045454545
9.54386E-5,17.001491032,0.177591033,0.161672474,0.096938776,0.045454545
9.77223E-5,17.252711268,0.181429614,0.159084121,0.096938776,0.045454545
9.97895E-5,17.50951664,0.184888886,0.156495769,0.099489796,0.045454545
1.01331E-4,17.750917983,0.18745833,0.154106521,0.102040816,0.068181818
1.03933E-4,18.007718695,0.191778333,0.15161772,0.102040816,0.068181818
1.05619E-4,18.259456315,0.194565701,0.149228472,0.109693878,0.068181818
1.07757E-4,18.504981974,0.198084837,0.146938776,0.112244898,0.068181818
1.09491E-4,18.754698504,0.200928758,0.144649079,0.114795918,0.090909091
1.11744E-4,19.008886331,0.204608429,0.142359383,0.119897959,0.090909091
1.14022E-4,19.257342751,0.208311619,0.140169238,0.12244898,0.090909091
1.15764E-4,19.510493867,0.211132414,0.137979094,0.12244898,0.090909091
1.1817E-4,19.756285368,0.215010133,0.135888502,0.12244898,0.090909091
1.20665E-4,20.007057006,0.219013184,0.133797909,0.12755102,0.090909091
1.22549E-4,20.250596634,0.22202074,0.131806869,0.130102041,0.090909091
1.25004E-4,20.510327576,0.225924847,0.129716277,0.135204082,0.090909091
1.27197E-4,20.762624066,0.229393709,0.127725236,0.140306122,0.090909091
1.28634E-4,21.005923295,0.231658752,0.125833748,0.145408163,0.090909091
1.32073E-4,21.253732468,0.237053139,0.12394226,0.147959184,0.090909091
1.35994E-4,21.508071246,0.243156867,0.122050772,0.147959184,0.090909091
1.3813E-4,21.754680429,0.246461619,0.120258835,0.150510204,0.090909091
1.4097E-4,22.006414693,0.250833063,0.118466899,0.150510204,0.090909091
1.44007E-4,22.262441543,0.255480722,0.116674963,0.150510204,0.090909091
1.47669E-4,22.510954353,0.261044083,0.114982578,0.153061224,0.090909091
1.52706E-4,22.752419105,0.268630722,0.113389746,0.155612245,0.090909091
1.56541E-4,23.000169144,0.274354304,0.111796914,0.155612245,0.090909091
1.61095E-4,23.254576934,0.281092211,0.110204082,0.158163265,0.090909091
1.64839E-4,23.515806054,0.286585614,0.108611249,0.163265306,0.090909091
1.68231E-4,23.765225287,0.291526117,0.107117969,0.163265306,0.090909091
1.7123E-4,24.003083357,0.295864873,0.105724241,0.165816327,0.090909091
1.75441E-4,24.263084815,0.301912821,0.104230961,0.165816327,0.090909091
1.79999E-4,24.511341943,0.30840166,0.102837232,0.165816327,0.090909091
1.84586E-4,24.767529812,0.314870015,0.101443504,0.165816327,0.090909091
1.88863E-4,25.010367054,0.320846556,0.100149328,0.168367347,0.090909091
1.9211E-4,25.257444182,0.325349971,0.098855152,0.168367347,0.090909091
1.98388E-4,25.511581255,0.333971234,0.097560976,0.168367347,0.090909091
2.02871E-4,25.752609611,0.340058823,0.096366351,0.170918367,0.113636364
2.06543E-4,26.018997446,0.34500526,0.095072175,0.170918367,0.113636364
2.12272E-4,26.271048502,0.352647499,0.093877551,0.176020408,0.113636364
2.16149E-4,26.506737394,0.357769185,0.092782479,0.178571429,0.113636364
2.18891E-4,26.767889725,0.361366535,0.091587855,0.18622449,0.113636364
2.234E-4,27.011335682,0.367238481,0.090492782,0.18877551,0.113636364
2.26409E-4,27.258832333,0.371127058,0.08939771,0.193877551,0.113636364
2.30251E-4,27.510513906,0.37605703,0.088302638,0.196428571,0.113636364
2.37699E-4,27.767704296,0.385505553,0.087207566,0.196428571,0.113636364
2.40287E-4,28.006726971,0.388754372,0.086212046,0.198979592,0.113636364
2.4536E-4,28.274117743,0.395074513,0.085116974,0.198979592,0.136363636
2.52375E-4,28.52423036,0.403705433,0.084121453,0.198979592,0.136363636
2.55757E-4,28.753052169,0.407822389,0.083225485,0.204081633,0.136363636
2.59828E-4,29.011634202,0.412740908,0.082229965,0.209183673,0.136363636
2.63328E-4,29.273107068,0.416936561,0.081234445,0.214285714,0.136363636
2.66199E-4,29.511692691,0.420355636,0.080338477,0.214285714,0.136363636
2.72224E-4,29.753730861,0.42746607,0.079442509,0.216836735,0.136363636
2.7718E-4,30.001653139,0.433249415,0.078546541,0.216836735,0.136363636
2.8498E-4,30.254175092,0.442233609,0.077650572,0.216836735,0.136363636
2.89436E-4,30.512925647,0.447302018,0.076754604,0.221938776,0.136363636
2.93517E-4,30.775727052,0.451904501,0.075858636,0.221938776,0.136363636
2.98744E-4,31.012491759,0.45774131,0.07506222,0.227040816,0.136363636
3.02151E-4,31.253086445,0.461513064,0.074265804,0.229591837,0.136363636
3.07243E-4,31.527454008,0.46710092,0.073369836,0.234693878,0.136363636
3.09229E-4,31.773919385,0.469264807,0.07257342,0.234693878,0.136363636
3.14404E-4,32.023606879,0.474861584,0.071777003,0.239795918,0.136363636
3.1745E-4,32.276847694,0.478128993,0.070980587,0.242346939,0.136363636
3.22187E-4,32.500783812,0.48316893,0.070283723,0.24744898,0.159090909
3.26389E-4,32.760957949,0.487598526,0.069487307,0.24744898,0.159090909
3.32976E-4,33.023988188,0.494467058,0.068690891,0.24744898,0.181818182
3.40457E-4,33.259821253,0.502155373,0.067994027,0.257653061,0.181818182
3.42808E-4,33.533267547,0.50454689,0.067197611,0.260204082,0.181818182
3.48609E-4,33.775840505,0.510400316,0.066500747,0.265306122,0.181818182
3.52819E-4,34.021471586,0.514604363,0.065803883,0.270408163,0.181818182
3.6463E-4,34.273508275,0.526208854,0.065107018,0.270408163,0.181818182
3.69976E-4,34.530920055,0.531369629,0.064410154,0.270408163,0.181818182
3.76512E-4,34.754635174,0.537602215,0.063812842,0.272959184,0.181818182
3.86453E-4,35.022395022,0.546923862,0.063115978,0.275510204,0.181818182
3.96731E-4,35.257088448,0.556364365,0.062518666,0.278061224,0.181818182
3.98401E-4,35.535464427,0.557879005,0.061821802,0.278061224,0.181818182
4.06912E-4,35.778138297,0.565520985,0.06122449,0.280612245,0.181818182
4.10265E-4,36.023199612,0.568494923,0.060627178,0.283163265,0.181818182
4.18172E-4,36.272205588,0.575429026,0.060029866,0.285714286,0.181818182
4.21617E-4,36.524543916,0.578414251,0.059432554,0.290816327,0.181818182
4.36707E-4,36.783135864,0.591248288,0.058835241,0.293367347,0.204545455
4.40573E-4,37.002795868,0.594472404,0.058337481,0.298469388,0.204545455
4.43492E-4,37.268322246,0.596890496,0.057740169,0.306122449,0.25
4.55823E-4,37.538050888,0.606945868,0.057142857,0.31122449,0.272727273
4.68387E-4,37.770627324,0.616933856,0.056645097,0.316326531,0.272727273
4.70489E-4,38.005464622,0.61857985,0.056147337,0.318877551,0.272727273
4.72682E-4,38.288568401,0.620289178,0.055550025,0.321428571,0.272727273
4.80759E-4,38.527551077,0.626520775,0.055052265,0.323979592,0.272727273
4.90816E-4,38.770279172,0.634136984,0.054554505,0.323979592,0.295454545
4.95461E-4,39.017069425,0.637601278,0.054056745,0.329081633,0.295454545
4.99272E-4,39.265899008,0.640419797,0.053558985,0.329081633,0.295454545
5.11357E-4,39.518441682,0.649213155,0.053061224,0.336734694,0.295454545
5.16136E-4,39.775556159,0.652630341,0.052563464,0.341836735,0.295454545
5.25807E-4,40.037160265,0.659444783,0.052065704,0.346938776,0.295454545
5.31059E-4,40.301622643,0.66308958,0.051567944,0.349489796,0.318181818
5.41793E-4,40.517250173,0.670417187,0.051169736,0.349489796,0.318181818
5.57034E-4,40.792244754,0.680548562,0.050671976,0.352040816,0.318181818
5.58684E-4,41.015650423,0.681626965,0.050273768,0.354591837,0.318181818
5.6097E-4,41.295602512,0.683114196,0.049776008,0.357142857,0.318181818
5.63522E-4,41.520565224,0.684767021,0.0493778,0.359693878,0.318181818
5.72386E-4,41.805299888,0.690439248,0.04888004,0.362244898,0.318181818
5.78825E-4,42.036137551,0.694496279,0.048481832,0.364795918,0.318181818
5.82877E-4,42.268905255,0.697021203,0.048083624,0.37244898,0.318181818
5.94608E-4,42.504868875,0.704215811,0.047685416,0.37755102,0.318181818
5.96794E-4,42.802645046,0.705537579,0.047187656,0.385204082,0.318181818
6.05045E-4,43.043259737,0.710473159,0.046789447,0.392857143,0.340909091
6.0942E-4,43.286750434,0.713056669,0.046391239,0.397959184,0.340909091
6.13553E-4,43.531776074,0.715475828,0.045993031,0.400510204,0.340909091
6.15938E-4,43.758846823,0.716862817,0.045594823,0.403061224,0.340909091
6.21458E-4,44.025291053,0.720046546,0.045196615,0.405612245,0.363636364
6.25776E-4,44.274667948,0.722511704,0.044798407,0.410714286,0.363636364
6.41777E-4,44.528999812,0.731460402,0.044400199,0.410714286,0.386363636
6.4742E-4,44.786578022,0.734547241,0.044001991,0.418367347,0.386363636
6.51045E-4,45.046561565,0.736510949,0.043603783,0.426020408,0.386363636
6.61974E-4,45.310398508,0.742345021,0.043205575,0.431122449,0.409090909
6.68243E-4,45.509964157,0.745632427,0.042906919,0.431122449,0.409090909
6.7919E-4,45.77963931,0.751273587,0.042508711,0.433673469,0.431818182
6.81056E-4,46.051697836,0.752222688,0.042110503,0.433673469,0.431818182
6.84231E-4,46.256612666,0.753828862,0.041811847,0.43622449,0.431818182
7.02691E-4,46.533602186,0.762964609,0.041413639,0.43877551,0.431818182
7.07671E-4,46.816258919,0.765370862,0.041015431,0.443877551,0.431818182
7.10566E-4,47.029179639,0.766758344,0.040716775,0.443877551,0.431818182
7.13137E-4,47.313754588,0.767983279,0.040318566,0.446428571,0.431818182
7.2063E-4,47.529058097,0.771517768,0.04001991,0.446428571,0.431818182
7.27773E-4,47.818258378,0.77483695,0.039621702,0.448979592,0.431818182
7.30745E-4,48.037305116,0.776203734,0.039323046,0.448979592,0.431818182
7.39314E-4,48.258157698,0.780097851,0.03902439,0.451530612,0.431818182
7.49654E-4,48.556513448,0.784707039,0.038626182,0.456632653,0.431818182
7.52065E-4,48.781839762,0.785767794,0.038327526,0.461734694,0.431818182
7.5628E-4,49.00810537,0.787609849,0.03802887,0.469387755,0.431818182
7.5748E-4,49.31102606,0.788131352,0.037630662,0.477040816,0.431818182
7.63336E-4,49.539471081,0.790657824,0.037332006,0.477040816,0.431818182
7.66588E-4,49.768851555,0.79204777,0.03703335,0.479591837,0.431818182
7.73893E-4,50.000716903,0.795136742,0.036734694,0.479591837,0.431818182
7.76948E-4,50.311116584,0.79641477,0.036336486,0.482142857,0.431818182
7.84701E-4,50.546283042,0.799622711,0.03603783,0.484693878,0.431818182
7.92592E-4,50.783229229,0.802836041,0.035739174,0.487244898,0.431818182
7.97822E-4,51.022157544,0.80493727,0.035440518,0.489795918,0.431818182
8.02954E-4,51.262440833,0.80697731,0.035141862,0.492346939,0.431818182
8.04703E-4,51.503672773,0.807667668,0.034843206,0.49744898,0.431818182
8.18034E-4,51.828756473,0.812849262,0.034444998,0.49744898,0.454545455
8.24707E-4,52.075323011,0.815390109,0.034146341,0.49744898,0.454545455
8.30771E-4,52.323882713,0.81766934,0.033847685,0.50255102,0.454545455
8.39475E-4,52.57522525,0.82089164,0.033549029,0.50255102,0.454545455
8.43858E-4,52.827733216,0.822492939,0.033250373,0.507653061,0.454545455
8.44587E-4,53.080985957,0.822757676,0.032951717,0.512755102,0.454545455
8.45938E-4,53.250039142,0.8232475,0.032752613,0.512755102,0.454545455
8.53312E-4,53.504864329,0.825897599,0.032453957,0.515306122,0.454545455
8.63342E-4,53.763059696,0.829438567,0.032155301,0.515306122,0.454545455
8.67245E-4,54.022821809,0.830796715,0.031856645,0.517857143,0.454545455
8.68588E-4,54.283273196,0.831261858,0.031557989,0.525510204,0.454545455
8.72465E-4,54.544358247,0.832596624,0.031259333,0.528061224,0.454545455
8.8482E-4,54.807663712,0.836780555,0.030960677,0.535714286,0.454545455
8.86227E-4,55.073487547,0.837250251,0.030662021,0.540816327,0.454545455
8.8834E-4,55.251123706,0.837953458,0.030462917,0.543367347,0.454545455
8.93956E-4,55.519037478,0.839806863,0.030164261,0.548469388,0.454545455
8.96836E-4,55.78757164,0.840749351,0.029865605,0.553571429,0.454545455
8.98575E-4,56.05691426,0.841315752,0.029566949,0.556122449,0.454545455
9.0806E-4,56.32898609,0.844369505,0.029268293,0.556122449,0.454545455
9.18503E-4,56.511717456,0.847663628,0.029069189,0.558673469,0.454545455
9.29721E-4,56.789631209,0.851124598,0.028770533,0.56122449,0.454545455
9.34562E-4,57.069391274,0.852593503,0.028471877,0.568877551,0.454545455
9.42584E-4,57.257198918,0.854996252,0.028272773,0.568877551,0.454545455
9.56329E-4,57.542367582,0.859022535,0.027974116,0.573979592,0.477272727
9.60776E-4,57.830010338,0.86030096,0.02767546,0.579081633,0.477272727
9.69054E-4,58.023307792,0.862649923,0.027476356,0.581632653,0.477272727
9.79455E-4,58.315967622,0.865545784,0.0271777,0.586734694,0.477272727
9.88525E-4,58.512774971,0.868020853,0.026978596,0.589285714,0.477272727
1.00689E-3,58.813994257,0.872893608,0.02667994,0.596938776,0.477272727
1.01012E-3,59.015827265,0.873731777,0.026480836,0.596938776,0.477272727
1.01608E-3,59.320288595,0.875265486,0.02618218,0.599489796,0.477272727
1.02413E-3,59.52478635,0.877305613,0.025983076,0.599489796,0.477272727
1.03526E-3,59.833951155,0.880069656,0.02568442,0.604591837,0.477272727
1.04047E-3,60.041893552,0.8813433,0.025485316,0.607142857,0.477272727
1.04199E-3,60.250208959,0.88171405,0.025286212,0.609693878,0.477272727
1.05228E-3,60.564703829,0.884180621,0.024987556,0.612244898,0.477272727
1.05662E-3,60.775830498,0.885206232,0.024788452,0.614795918,0.477272727
1.06693E-3,61.093966067,0.887605447,0.024489796,0.617346939,0.477272727
1.06819E-3,61.307539989,0.887894956,0.024290692,0.619897959,0.477272727
1.0703E-3,61.521424637,0.88837793,0.024091588,0.62244898,0.477272727
1.07717E-3,61.843561656,0.889938277,0.023792932,0.62755102,0.477272727
1.08028E-3,62.059403142,0.890636235,0.023593828,0.632653061,0.477272727
1.08493E-3,62.276104643,0.891674104,0.023394724,0.635204082,0.477272727
1.09896E-3,62.604741288,0.894743837,0.023096068,0.640306122,0.5
1.10756E-3,62.826138366,0.896580687,0.022896964,0.642857143,0.5
1.11308E-3,63.048469232,0.897744391,0.02269786,0.647959184,0.5
1.11667E-3,63.271778878,0.898493092,0.022498756,0.650510204,0.5
1.12126E-3,63.607642303,0.89944297,0.0222001,0.653061224,0.5
1.12299E-3,63.832212575,0.89979966,0.022000996,0.655612245,0.5
1.12965E-3,64.057690919,0.901156148,0.021801891,0.658163265,0.5
1.13258E-3,64.284064658,0.901748924,0.021602787,0.663265306,0.5
1.13408E-3,64.510792181,0.90204912,0.021403683,0.665816327,0.5
1.13906E-3,64.851550654,0.903043356,0.021105027,0.670918367,0.5
1.14053E-3,65.079620848,0.903336066,0.020905923,0.673469388,0.5
1.14653E-3,65.30870937,0.904516929,0.020706819,0.678571429,0.5
1.1544E-3,65.539153156,0.906043951,0.020507715,0.681122449,0.5
1.15716E-3,65.770440509,0.906573485,0.020308611,0.683673469,0.5
1.16392E-3,66.002960413,0.907857886,0.020109507,0.68622449,0.5
1.17388E-3,66.354483812,0.909718776,0.019810851,0.691326531,0.5
1.18294E-3,66.590415905,0.911378852,0.019611747,0.691326531,0.5
1.19172E-3,66.828048068,0.912959277,0.019412643,0.693877551,0.522727273
1.19403E-3,67.066794855,0.913370817,0.019213539,0.693877551,0.522727273
1.20259E-3,67.306813442,0.914875693,0.019014435,0.693877551,0.522727273
1.20622E-3,67.548036271,0.915506305,0.018815331,0.698979592,0.522727273
1.21416E-3,67.790177654,0.91687073,0.018616227,0.701530612,0.522727273
1.21631E-3,68.03340386,0.917235374,0.018417123,0.704081633,0.522727273
1.21804E-3,68.276991221,0.917528226,0.018218019,0.706632653,0.522727273
1.22446E-3,68.521717938,0.918606228,0.018018915,0.706632653,0.545454545
1.22658E-3,68.766837623,0.918959343,0.017819811,0.709183673,0.545454545
1.22953E-3,69.012481054,0.919446719,0.017620707,0.711734694,0.545454545
1.23356E-3,69.259013489,0.920109752,0.017421603,0.711734694,0.545454545
1.23532E-3,69.505988431,0.92039696,0.017222499,0.714285714,0.545454545
1.23817E-3,69.753363798,0.92086023,0.017023395,0.719387755,0.545454545
1.24995E-3,70.002473124,0.922747447,0.016824291,0.721938776,0.545454545
1.25069E-3,70.252541803,0.922863506,0.016625187,0.721938776,0.545454545
1.25773E-3,70.503533264,0.923968766,0.016426083,0.724489796,0.545454545
1.26144E-3,70.755658051,0.924545145,0.016226979,0.729591837,0.545454545
1.26261E-3,71.00810335,0.924724544,0.016027875,0.734693878,0.545454545
1.26764E-3,71.261295252,0.925496784,0.015828771,0.737244898,0.545454545
1.27215E-3,71.5154555,0.926181718,0.015629667,0.742346939,0.545454545
1.27394E-3,71.770133998,0.926452465,0.015430562,0.74744898,0.545454545
1.276E-3,72.025284746,0.926762391,0.015231458,0.75,0.545454545
1.29552E-3,72.27239417,0.929633139,0.015032354,0.75255102,0.568181818
1.30494E-3,72.54488164,0.930977825,0.01483325,0.75255102,0.590909091
1.31755E-3,72.807886306,0.93273816,0.014634146,0.755102041,0.613636364
1.32939E-3,73.073562381,0.934350402,0.014435042,0.757653061,0.613636364
1.33778E-3,73.269373711,0.935468888,0.014235938,0.760204082,0.613636364
1.34753E-3,73.61030144,0.936744545,0.014036834,0.765306122,0.636363636
1.35639E-3,73.881190849,0.937882572,0.01383773,0.770408163,0.636363636
1.35978E-3,74.017169039,0.938312635,0.013738178,0.770408163,0.636363636
1.3609E-3,74.289266055,0.938453511,0.013539074,0.770408163,0.636363636
1.36285E-3,74.561744673,0.938699398,0.01333997,0.772959184,0.636363636
1.36879E-3,74.835409463,0.939440628,0.013140866,0.778061224,0.636363636
1.38087E-3,75.110562432,0.940920899,0.012941762,0.783163265,0.636363636
1.39553E-3,75.388574527,0.942668837,0.012742658,0.788265306,0.636363636
1.39764E-3,75.528338222,0.942915734,0.012643106,0.790816327,0.636363636
1.40528E-3,75.808830176,0.943802857,0.012444002,0.793367347,0.636363636
1.42127E-3,76.092956427,0.94561356,0.012244898,0.793367347,0.659090909
1.43915E-3,76.379930132,0.947570259,0.012045794,0.798469388,0.659090909
1.44223E-3,76.524153362,0.947899758,0.011946242,0.798469388,0.659090909
1.45139E-3,76.814153868,0.948868254,0.011747138,0.801020408,0.659090909
1.45573E-3,77.105229174,0.949321002,0.011548034,0.803571429,0.659090909
1.45711E-3,77.250939968,0.949463539,0.011448482,0.806122449,0.659090909
1.4641E-3,77.543576556,0.950182398,0.011249378,0.806122449,0.659090909
1.46533E-3,77.836629514,0.950307269,0.011050274,0.81122449,0.659090909
1.46847E-3,78.130022078,0.950626316,0.01085117,0.81122449,0.659090909
1.47455E-3,78.277477464,0.951237819,0.010751618,0.81122449,0.659090909
1.48437E-3,78.573661912,0.952208708,0.010552514,0.81377551,0.659090909
1.50312E-3,78.872418247,0.954009748,0.01035341,0.816326531,0.659090909
1.50407E-3,79.022825207,0.954098927,0.010253858,0.816326531,0.659090909
1.50757E-3,79.324074761,0.954426581,0.010054754,0.821428571,0.659090909
1.51138E-3,79.626197406,0.954780802,0.00985565,0.826530612,0.659090909
1.528E-3,79.775379003,0.956295241,0.009756098,0.829081633,0.704545455
1.54927E-3,80.088696806,0.958158628,0.009556994,0.831632653,0.75
1.57195E-3,80.32662673,0.96005804,0.009357889,0.836734694,0.75
1.58987E-3,80.561966408,0.961497501,0.009258337,0.836734694,0.772727273
1.61913E-3,80.884574955,0.963737756,0.009059233,0.841836735,0.772727273
1.62868E-3,81.047442716,0.964440262,0.008959681,0.844387755,0.795454545
1.64981E-3,81.375717445,0.965946537,0.008760577,0.849489796,0.795454545
1.65377E-3,81.541094067,0.966221752,0.008661025,0.852040816,0.795454545
1.66743E-3,81.874098406,0.967153894,0.008461921,0.854591837,0.795454545
1.67917E-3,82.042015818,0.967934974,0.008362369,0.857142857,0.795454545
1.69032E-3,82.378976553,0.968658521,0.008163265,0.857142857,0.795454545
1.6975E-3,82.548726641,0.969116523,0.008063713,0.859693878,0.795454545
1.70583E-3,82.889137213,0.969639079,0.007864609,0.864795918,0.795454545
1.70722E-3,83.05985912,0.969725298,0.007765057,0.867346939,0.795454545
1.71367E-3,83.402219776,0.970122877,0.007565953,0.87244898,0.795454545
1.72423E-3,83.574642485,0.970761992,0.007466401,0.87244898,0.795454545
1.75169E-3,83.92281742,0.972361653,0.007267297,0.875,0.795454545
1.75343E-3,84.098160462,0.972459904,0.007167745,0.875,0.795454545
1.75361E-3,84.273521184,0.972469877,0.007068193,0.87755102,0.795454545
1.75916E-3,84.625011604,0.972781149,0.006869089,0.880102041,0.795454545
1.76387E-3,84.801398631,0.973042658,0.006769537,0.882653061,0.795454545
1.78704E-3,85.157994789,0.974292218,0.006570433,0.887755102,0.795454545
1.78832E-3,85.336826525,0.974359506,0.006470881,0.890306122,0.795454545
1.80893E-3,85.517719415,0.975419641,0.006371329,0.890306122,0.795454545
1.83012E-3,85.883062095,0.976463855,0.006172225,0.892857143,0.795454545
1.83544E-3,86.066606431,0.976719185,0.006072673,0.895408163,0.795454545
