X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
217.0,217.0,train,7.343865088372564E-5,13.14571123691966,0.1396774270099892
218.0,218.0,train,4.50886730086448E-4,37.43007478060175,0.6029509635275376
219.0,219.0,train,6.381573512563444E-5,11.034964034062925,0.12254901198420776
220.0,220.0,train,1.2839427355568718E-4,20.96533508409379,0.23128197374705806
222.0,222.0,train,7.441910547032573E-5,13.337910678458728,0.14140371832128296
223.0,223.0,train,1.5020862695699748E-4,22.632699517451837,0.26487914826997105
224.0,224.0,train,6.127867462981129E-5,10.427727673639348,0.11797661252763048
225.0,225.0,train,8.890553238864958E-5,16.054870958115544,0.16651005051867562
226.0,226.0,train,1.6188060931223949E-4,23.30939104438999,0.2822484665138706
227.0,227.0,train,1.692783306657197E-4,23.848291659390764,0.29304406516598536
228.0,228.0,train,2.17040243733394E-4,26.591620828888765,0.35894046199990803
229.0,229.0,train,3.0268406938745564E-4,31.281809333599,0.4621010605832587
230.0,230.0,train,3.7651190704816076E-4,34.75463199243149,0.5376022152250001
231.0,231.0,train,5.291580097489802E-4,40.205899032501236,0.6617748843669462
232.0,232.0,train,2.1628382605461347E-4,26.519578436466027,0.3579462982059972
233.0,233.0,train,5.217362885442944E-4,39.927046023333794,0.6565931205956841
234.0,234.0,train,4.6145578419953034E-4,37.64232125363864,0.6114554570245078
235.0,235.0,train,2.234000043681236E-4,27.011336041287457,0.3672384809726381
236.0,236.0,train,5.967939387335874E-4,42.802636700310266,0.7055375790009566
237.0,237.0,train,9.690535504372432E-4,58.02329729437541,0.8626499225576132
238.0,238.0,train,4.1991517617402636E-4,36.39988923420123,0.5769422351782136
239.0,239.0,train,4.2102516735895233E-4,36.48119353600064,0.5779031543989894
240.0,240.0,train,6.429567560589111E-4,44.58285050381127,0.7321086922723014
241.0,241.0,train,0.0011325815856263902,64.2843043280959,0.901748923874758
242.0,242.0,train,7.496537720309719E-4,48.556506870062826,0.7847070391482907
243.0,243.0,train,7.978220593139679E-4,51.022160321115216,0.8049372695241672
244.0,244.0,train,0.0012760035741923473,72.02532999275267,0.926762390769776
245.0,245.0,train,0.0017072190742091098,83.05974541295953,0.9697252975964544
246.0,246.0,train,0.0016286776146325148,81.04740203542812,0.9644402617510252
247.0,247.0,train,0.0018881625658338042,88.12143938448115,0.9791025312798886
248.0,248.0,train,9.45204026971815E-4,57.31155683660287,0.8557725477912994
249.0,249.0,train,4.6838734984362863E-4,37.770666408839425,0.6169338559036246
250.0,250.0,train,0.0010732597628061672,61.660209086392406,0.8890528385339066
251.0,251.0,train,3.334449392959472E-4,33.03877115704988,0.49495205264377384
252.0,252.0,train,4.2174297400791806E-4,36.5267026876438,0.5785233971157481
253.0,253.0,train,7.110645365993325E-4,47.08436090206094,0.766996288766762
254.0,254.0,train,6.22356453257557E-4,44.077179307671656,0.7205611406646726
255.0,255.0,train,6.427085249229582E-4,44.57151984074818,0.7319724265331582
256.0,256.0,train,5.028390735871473E-4,39.340440861707314,0.6430380510833686
257.0,257.0,train,4.078697017652792E-4,35.84813401843667,0.5663727356834116
258.0,258.0,train,4.139417351163556E-4,36.13898676466746,0.571733339860464
259.0,259.0,train,1.25780152011223E-4,20.599620976883724,0.22715418344187943
260.0,260.0,train,8.861485525042183E-4,55.058666499256695,0.8372241993802079
261.0,261.0,train,3.86844390651313E-4,35.03133224839239,0.5472870790452592
262.0,262.0,train,2.6867161158923726E-4,29.611023211195814,0.4232843759152284
263.0,263.0,train,3.189026756067427E-4,32.34552122916725,0.47967951473984616
264.0,264.0,train,2.5363536775243E-4,28.609505235551833,0.40524304714117354
265.0,265.0,train,8.3125931055392E-5,14.960149883126286,0.1565827030436021
266.0,266.0,train,2.606451239081693E-4,29.072678696327472,0.41372291790564875
267.0,267.0,train,2.592266389355916E-4,28.97343691224275,0.41201675618348277
268.0,268.0,train,3.393130476391302E-4,33.223758989736005,0.5009871499537663
269.0,269.0,train,6.094203171480219E-4,43.28676923617688,0.7130566690140574
270.0,270.0,train,0.001380870194699342,75.11056612427639,0.9409208990584903
271.0,271.0,train,0.0010307980315609558,59.71000833358281,0.8789695690970151
272.0,272.0,train,5.800313672500389E-4,42.10543748559338,0.6952500731659038
273.0,273.0,train,4.646080762964933E-4,37.7006743944491,0.6139565341612938
274.0,274.0,train,5.77285243066638E-4,41.980937381395194,0.6935307902680535
275.0,275.0,train,7.864938866308205E-4,50.600118760020045,0.8003574893168781
276.0,276.0,train,8.66799840711653E-4,53.993194466606305,0.830642485310581
277.0,277.0,train,4.917024776982145E-4,38.81737799986248,0.634800477429244
278.0,278.0,train,6.720351583015418E-5,11.712725778918038,0.1286176793827627
279.0,279.0,train,8.424333381426287E-5,15.191080075117945,0.15851118964992073
280.0,280.0,train,3.9733381069159206E-5,5.493645984002525,0.0781738140299777
281.0,281.0,train,9.297213354609342E-4,56.78965059519557,0.8511245975069094
282.0,282.0,train,0.0011443541274973883,65.22563146738604,0.9040901448853631
283.0,283.0,train,0.0011846026167771622,66.63541490511358,0.9116810328065083
284.0,284.0,train,7.769477443466176E-4,50.31109060863884,0.7964147702140228
285.0,285.0,train,7.562800832359978E-4,49.00812638158823,0.7876098493019462
286.0,286.0,train,0.0012521843848893766,70.30581990622173,0.9231000259207266
287.0,287.0,train,0.0013706594923568983,74.87799194416915,0.9396720756441517
288.0,288.0,train,7.747558892534312E-4,50.08838975046428,0.7954985605038791
289.0,289.0,train,9.051268742879687E-5,16.30481519634504,0.16924976156143479
290.0,290.0,train,1.2169400984408558E-4,20.140074349225554,0.2206575749008287
292.0,292.0,train,0.001235583592607259,69.52886784081024,0.920439777436613
293.0,293.0,train,0.0015898665589744035,80.56192121771787,0.9614975010357841
295.0,295.0,train,0.0010989634286625682,62.6048295549621,0.8947438370674037
296.0,296.0,train,0.0017638702735699363,84.80140284135771,0.9730426580125437
298.0,298.0,train,7.313670511320896E-5,13.089791801953885,0.13914509085273064
299.0,299.0,train,3.372217550511451E-4,33.157832517227476,0.4988446612337408
300.0,300.0,train,0.001226584016446125,68.76717206829038,0.9189593434521326
301.0,301.0,train,0.0023643793578174603,94.73563034395198,0.9921222614018229
302.0,302.0,train,0.002361900485786386,94.54757508060679,0.9920821543961098
303.0,303.0,train,9.563293356975121E-4,57.542389295730054,0.8590225350175853
304.0,304.0,train,0.0012335629433490522,69.25942651937581,0.9201097519395528
305.0,305.0,train,0.001397636954449452,75.52813648863608,0.9429157341904958
306.0,306.0,train,0.0013431665988323817,73.45772662453415,0.9361767481260509
308.0,308.0,train,0.0011130809207302703,63.04852650440967,0.8977443907021063
309.0,309.0,train,4.804078357377429E-4,38.51716081141751,0.6262518149259055
310.0,310.0,train,2.547841272122989E-4,28.687228836294903,0.4066410854405713
311.0,311.0,train,6.503195796274887E-4,44.994534707452445,0.7361191425274451
312.0,312.0,train,1.243536269954104E-4,20.441520246821415,0.22489230965209994
313.0,313.0,train,3.408141691220082E-4,33.30136381903334,0.502519370677665
314.0,314.0,train,7.479693652603553E-4,48.50790411906163,0.7839628425083335
315.0,315.0,train,3.2080185680811237E-4,32.43530279252239,0.48169999268901575
316.0,316.0,train,3.3297641249630514E-4,33.024001191644956,0.4944670580939917
317.0,317.0,train,8.404454679752163E-4,52.63113464869724,0.8212475224088921
318.0,318.0,train,0.0022480735452175,92.64578727600072,0.9900027777967142
319.0,319.0,train,7.520647651110463E-4,48.78181780983819,0.7857677941027557
320.0,320.0,train,5.16135673122624E-4,39.775538572704626,0.6526303408065015
322.0,322.0,train,0.001122710701272594,63.795956973160244,0.8997418967975039
323.0,323.0,train,0.0012062161793434578,67.54778237855379,0.9155063050115143
324.0,324.0,train,6.474204628515274E-4,44.78661121752551,0.7345472411998455
325.0,325.0,train,7.307452351205973E-4,48.03731117586591,0.7762037336936229
326.0,326.0,train,0.0017099346538263136,83.20395069593637,0.9698932539047271
327.0,327.0,train,0.001067547385706674,61.19861486601675,0.8877468538770602
328.0,328.0,train,0.0010914195238551111,62.42811428999866,0.89310451099428
329.0,329.0,train,7.026905680843745E-4,46.53359570517109,0.7629646089560838
330.0,330.0,train,0.002800624123287677,97.55205010627878,0.9967769077874673
331.0,331.0,train,8.420881600446371E-5,15.183509059105198,0.1584516826164324
332.0,332.0,train,2.3925755572261963E-4,27.91164948841001,0.387464126253671
333.0,333.0,train,7.540778983566948E-4,48.889894250854034,0.7866494993193207
334.0,334.0,train,8.677869649410873E-4,54.12792644087755,0.8309846211753575
335.0,335.0,train,0.001835443358369785,86.06667844222828,0.9767191845384852
336.0,336.0,train,9.080604849007023E-4,56.32899457478097,0.8443695045311976
337.0,337.0,train,6.174444209143848E-4,43.83156007672992,0.7177349832595412
338.0,338.0,train,0.0010023257144820374,58.73913170187771,0.8717000397355801
339.0,339.0,train,0.0014844411997382528,78.57479638521885,0.9522155808575035
340.0,340.0,train,0.00104658605185428,60.390678806465985,0.8828215064849229
341.0,341.0,train,8.687846680343782E-4,54.29651722070614,0.8313297213313484
342.0,342.0,train,0.0013608979331271212,74.28876392112252,0.9384535108334352
344.0,344.0,train,0.0016674260704244914,81.87400261056115,0.9671538941160132
345.0,345.0,train,8.862266822137094E-4,55.07342750778858,0.8372502508758952
347.0,347.0,train,0.006820069517206484,99.9999999103514,0.9999991446281363
349.0,349.0,train,3.495966483438009E-4,33.833464526457405,0.5113899835745794
350.0,350.0,train,4.4260938870438726E-4,37.18803564767662,0.5961607445760443
351.0,351.0,train,4.718605539323175E-4,38.182524403733424,0.6196498029373108
352.0,352.0,train,7.393136597632809E-4,48.25814892893034,0.780097851451293
353.0,353.0,train,7.635843054248672E-4,49.556985354078975,0.7907643052732372
354.0,354.0,train,7.522980981838076E-4,48.794352716278276,0.7858701749298794
355.0,355.0,train,8.85863120735059E-4,55.00474001204364,0.8371289898331492
356.0,356.0,train,6.148333238291636E-4,43.65367296743846,0.716221061209708
357.0,357.0,train,5.635224711739493E-4,41.52058035932899,0.6847670214604085
358.0,358.0,train,0.0012025865622926762,67.30671705021796,0.9148756931709039
359.0,359.0,train,0.0012178344393539483,68.24804788267792,0.9174936286852408
360.0,360.0,train,0.0011296453902085682,64.05753485171198,0.901156148070505
361.0,361.0,train,0.0018610661280915471,86.80790653091206,0.9779097057695073
362.0,362.0,train,8.935959347958895E-4,55.50186040766539,0.8396887973396038
363.0,363.0,train,8.746183384775591E-4,54.59024944806322,0.8333334978633924
365.0,365.0,train,4.376515245295907E-4,36.836802253536476,0.5920381378363151
366.0,366.0,train,0.0010849309500644848,62.27612689716997,0.8916741039239808
368.0,368.0,train,0.0019218372343943195,88.50424146661177,0.9804955734069501
370.0,370.0,train,0.0013525034806019885,73.76236275161915,0.9373859400697717
371.0,371.0,train,3.984007593864466E-4,35.53542431859672,0.557879004511036
372.0,372.0,train,3.5037092291218637E-4,33.878639324372685,0.5121643996094456
373.0,373.0,train,5.820763666387185E-4,42.22291276012061,0.6965241298665266
374.0,374.0,train,0.0012626067248816544,71.00739669339315,0.9247245443684979
377.0,377.0,train,0.001070939381074781,61.55140546864993,0.8885241868289356
378.0,378.0,train,3.4684214304262124E-4,33.70195811946056,0.5086249954492419
379.0,379.0,train,8.247066476214307E-4,52.075309990654745,0.8153901090040163
380.0,380.0,train,0.0012739422547433708,71.77041326958137,0.9264524646826678
381.0,381.0,train,3.1569567295951944E-4,32.13099503165337,0.4762497918289724
383.0,383.0,train,2.1508350761676432E-4,26.44196444604043,0.35636554790328445
384.0,384.0,train,0.001547310410715359,80.0598310697778,0.9579901331451803
385.0,385.0,train,6.842305703715601E-4,46.25658493773584,0.7538288621596683
386.0,386.0,train,5.093693388445554E-4,39.47690512732876,0.6477816979504611
387.0,387.0,train,7.570708651902585E-4,49.207746560941736,0.7879536452533809
388.0,388.0,train,6.486882632957469E-4,44.877537355816585,0.7352357914646663
389.0,389.0,train,2.9907615852293947E-4,31.03594804767885,0.45811059259328646
390.0,390.0,train,3.733521928502594E-4,34.6464808544588,0.5345993815416146
391.0,391.0,train,8.661350419093674E-5,15.646256665510153,0.16258720049563413
392.0,392.0,train,1.229084071407756E-4,20.288620729818806,0.2225940430744371
393.0,393.0,train,1.2719670176947935E-4,20.762589755688293,0.2293937091924011
394.0,394.0,train,2.178887866464611E-4,26.672437371449302,0.3600538745798322
395.0,395.0,train,1.0062886250659514E-4,17.640962138771272,0.18628921851832747
396.0,396.0,train,1.2035894527525662E-4,19.97629554522183,0.21852312483539893
397.0,397.0,train,1.6388743635969657E-4,23.449412856248806,0.2851932475507223
398.0,398.0,train,4.992717659102255E-4,39.265883723701656,0.6404197972267907
399.0,399.0,train,2.522326659624422E-5,2.7517116616176396,0.050360541394741
400.0,400.0,train,5.598715541345174E-4,41.16108273304319,0.6824004473506677
402.0,402.0,train,0.001241141802495252,69.81620791655665,0.921340564343445
403.0,403.0,train,0.0014212692848461002,76.092943719433,0.9456135597093638
404.0,404.0,train,0.0022767085783317255,93.09976953986636,0.9905723677461374
405.0,405.0,train,0.0024439373250982215,95.45663357636188,0.993307035803171
406.0,406.0,train,8.944639027597621E-4,55.566394853684095,0.8399735992357849
407.0,407.0,train,0.002541122255735666,95.96100339752105,0.9945153028367543
408.0,408.0,train,2.2061140007565512E-4,26.860776050757536,0.36361330220971266
409.0,409.0,train,0.0012614447689514154,70.75668702481707,0.9245451447895982
410.0,410.0,train,9.57393651863549E-4,57.611231849194006,0.8593295844839114
411.0,411.0,train,8.915862245279512E-4,55.405986287560246,0.8390274143472005
412.0,412.0,train,1.3779195465342384E-4,21.71565183034078,0.245939992260075
