Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.79916E-5,17.001560358,0.172756733,0.146739671,0.081632653,0.204545455
1.00474E-4,17.259576941,0.176721937,0.144151319,0.081632653,0.227272727
1.02887E-4,17.504073786,0.18055808,0.141762071,0.081632653,0.227272727
1.05591E-4,17.754641267,0.184835049,0.139372822,0.086734694,0.227272727
1.08076E-4,18.000801669,0.18874676,0.137083126,0.089285714,0.227272727
1.10759E-4,18.2524097,0.192948509,0.13479343,0.102040816,0.227272727
1.15259E-4,18.511420573,0.199946161,0.132503733,0.109693878,0.227272727
1.18511E-4,18.757312859,0.204966161,0.130413141,0.109693878,0.227272727
1.21517E-4,19.009192672,0.209578315,0.128322549,0.109693878,0.227272727
1.25437E-4,19.256519624,0.215551567,0.126331508,0.109693878,0.227272727
1.29057E-4,19.511074629,0.221029677,0.124340468,0.109693878,0.227272727
1.33349E-4,19.761049446,0.227473722,0.12244898,0.109693878,0.227272727
1.36026E-4,20.003995459,0.231465712,0.120657043,0.114795918,0.227272727
1.39059E-4,20.251790079,0.23596321,0.118865107,0.119897959,0.227272727
1.41351E-4,20.504247278,0.239345078,0.117073171,0.12244898,0.227272727
1.45538E-4,20.761700127,0.245484433,0.115281234,0.12244898,0.227272727
1.48784E-4,21.011850925,0.250210479,0.11358885,0.12244898,0.227272727
1.51136E-4,21.251917133,0.253614539,0.111996018,0.12755102,0.227272727
1.52516E-4,21.510042669,0.255605754,0.110303634,0.12755102,0.227272727
1.55925E-4,21.757430352,0.260501054,0.108710801,0.137755102,0.227272727
1.59288E-4,22.009686291,0.265298583,0.107117969,0.140306122,0.227272727
1.62544E-4,22.250961127,0.269914016,0.105624689,0.145408163,0.227272727
1.67136E-4,22.514543015,0.276373948,0.104031857,0.147959184,0.227272727
1.71296E-4,22.751759892,0.2821774,0.102638128,0.147959184,0.227272727
1.74934E-4,23.012053887,0.287213784,0.101144848,0.150510204,0.227272727
1.80136E-4,23.260501967,0.294354274,0.09975112,0.153061224,0.227272727
1.84636E-4,23.51555122,0.300472665,0.098357392,0.155612245,0.25
1.90446E-4,23.760257016,0.308295606,0.097063216,0.155612245,0.25
1.96081E-4,24.011365155,0.315798016,0.095769039,0.155612245,0.25
1.99935E-4,24.26936809,0.3208827,0.094474863,0.158163265,0.25
2.03753E-4,24.511969855,0.32588206,0.093280239,0.165816327,0.25
2.08089E-4,24.75857389,0.331516715,0.092085615,0.168367347,0.25
2.1285E-4,25.011920781,0.337647338,0.090890991,0.170918367,0.25
2.18929E-4,25.250759835,0.345394438,0.089795918,0.176020408,0.272727273
2.25435E-4,25.517115693,0.353585748,0.088601294,0.178571429,0.272727273
2.29264E-4,25.767957435,0.358358792,0.087506222,0.178571429,0.272727273
2.33874E-4,26.0229465,0.364057643,0.08641115,0.178571429,0.272727273
2.38831E-4,26.25925198,0.370129715,0.08541563,0.183673469,0.272727273
2.42545E-4,26.500468055,0.374642101,0.08442011,0.183673469,0.272727273
2.50429E-4,26.77269975,0.384111672,0.083325037,0.18622449,0.272727273
2.57824E-4,27.002270413,0.392863112,0.082429069,0.18877551,0.272727273
2.64253E-4,27.263078152,0.400371682,0.081433549,0.18877551,0.272727273
2.70081E-4,27.503876152,0.40709664,0.080537581,0.191326531,0.272727273
2.75783E-4,27.777505081,0.413603663,0.079542061,0.191326531,0.295454545
2.80538E-4,28.027957508,0.418975789,0.078646093,0.191326531,0.295454545
2.84777E-4,28.254326865,0.423723265,0.077849676,0.193877551,0.295454545
2.89389E-4,28.513148355,0.428845006,0.076953708,0.198979592,0.295454545
2.92562E-4,28.775222641,0.432341083,0.07605774,0.204081633,0.295454545
2.97792E-4,29.012565796,0.43805843,0.075261324,0.206632653,0.295454545
3.01951E-4,29.252704512,0.442563239,0.074464908,0.209183673,0.295454545
3.06223E-4,29.52630471,0.447153549,0.07356894,0.214285714,0.295454545
3.10984E-4,29.773177956,0.452224545,0.072772524,0.216836735,0.295454545
3.16541E-4,30.024355895,0.458084128,0.071976108,0.221938776,0.295454545
3.22958E-4,30.279971083,0.464773583,0.071179691,0.221938776,0.295454545
3.28176E-4,30.508496563,0.470151677,0.070482827,0.221938776,0.295454545
3.39249E-4,30.777127412,0.481385492,0.069686411,0.227040816,0.295454545
3.43846E-4,31.016367853,0.485979689,0.068989547,0.229591837,0.295454545
3.48787E-4,31.259484827,0.490871833,0.068292683,0.234693878,0.295454545
3.51436E-4,31.504737847,0.493475125,0.067595819,0.237244898,0.295454545
3.54558E-4,31.752292861,0.496526296,0.066898955,0.239795918,0.295454545
3.6322E-4,32.004336436,0.504896534,0.066202091,0.242346939,0.318181818
3.70593E-4,32.261091369,0.511911275,0.065505226,0.24744898,0.318181818
3.79682E-4,32.524417758,0.520422524,0.064808362,0.25255102,0.318181818
3.85973E-4,32.754419659,0.526226428,0.06421105,0.257653061,0.318181818
3.92262E-4,33.026766215,0.531958161,0.063514186,0.257653061,0.318181818
3.99623E-4,33.265284761,0.538579453,0.062916874,0.262755102,0.318181818
4.0885E-4,33.508112841,0.546745742,0.062319562,0.262755102,0.318181818
4.10063E-4,33.753810592,0.547808978,0.06172225,0.262755102,0.318181818
4.16517E-4,34.002418506,0.553422425,0.061124938,0.265306122,0.318181818
4.24354E-4,34.254530042,0.560145236,0.060527626,0.267857143,0.318181818
4.35461E-4,34.512265482,0.569499923,0.059930314,0.270408163,0.318181818
4.39647E-4,34.775290719,0.572973076,0.059333001,0.270408163,0.318181818
4.45451E-4,35.04162896,0.577743483,0.058735689,0.275510204,0.340909091
4.52767E-4,35.266493073,0.583679835,0.058237929,0.278061224,0.340909091
4.65295E-4,35.536853472,0.59365347,0.057640617,0.285714286,0.340909091
4.74408E-4,35.777606858,0.600757745,0.057142857,0.288265306,0.386363636
4.76816E-4,36.015474673,0.602613707,0.056645097,0.290816327,0.386363636
4.82214E-4,36.255527312,0.606744299,0.056147337,0.293367347,0.409090909
4.89678E-4,36.547153912,0.612384022,0.055550025,0.301020408,0.409090909
4.97319E-4,36.794507188,0.618074583,0.055052265,0.303571429,0.409090909
5.05011E-4,37.045846867,0.623717757,0.054554505,0.31122449,0.409090909
5.11862E-4,37.299951991,0.628674126,0.054056745,0.31377551,0.409090909
5.1676E-4,37.505777847,0.632178074,0.053658537,0.316326531,0.409090909
5.30065E-4,37.767839676,0.641528751,0.053160777,0.323979592,0.409090909
5.47058E-4,38.038390529,0.653126612,0.052663016,0.329081633,0.409090909
5.53828E-4,38.259094413,0.657642331,0.052264808,0.334183673,0.409090909
5.64851E-4,38.53990946,0.66486872,0.051767048,0.339285714,0.431818182
5.67313E-4,38.766640742,0.666461841,0.05136884,0.341836735,0.431818182
5.71212E-4,39.051537572,0.668969637,0.05087108,0.346938776,0.431818182
5.74389E-4,39.280707634,0.670998734,0.050472872,0.349489796,0.431818182
5.78884E-4,39.511503801,0.673848107,0.050074664,0.352040816,0.431818182
5.87355E-4,39.804102012,0.679152081,0.049576904,0.357142857,0.431818182
5.93838E-4,40.040286254,0.683152766,0.049178696,0.364795918,0.454545455
5.96243E-4,40.278463447,0.684624437,0.048780488,0.364795918,0.454545455
6.0126E-4,40.518227592,0.687671922,0.04838228,0.367346939,0.454545455
6.06212E-4,40.76001016,0.690650934,0.047984072,0.367346939,0.477272727
6.13493E-4,41.004841741,0.694979727,0.047585864,0.375,0.477272727
6.17419E-4,41.251266204,0.697288525,0.047187656,0.37755102,0.477272727
6.22556E-4,41.561519151,0.700283326,0.046689895,0.385204082,0.477272727
6.24459E-4,41.8110247,0.7013852,0.046291687,0.385204082,0.477272727
6.30375E-4,42.062148583,0.704784726,0.045893479,0.392857143,0.5
6.42506E-4,42.253559937,0.711635369,0.045594823,0.397959184,0.5
6.47887E-4,42.511757358,0.714622774,0.045196615,0.397959184,0.5
6.49419E-4,42.771226581,0.715467888,0.044798407,0.400510204,0.5
6.52138E-4,43.031733329,0.716960994,0.044400199,0.403061224,0.5
6.56578E-4,43.293780679,0.71938301,0.044001991,0.403061224,0.5
6.64804E-4,43.558064972,0.723815325,0.043603783,0.405612245,0.568181818
6.75861E-4,43.759512525,0.729662719,0.043305127,0.405612245,0.568181818
6.78972E-4,44.030664716,0.731285682,0.042906919,0.410714286,0.568181818
6.8331E-4,44.303442063,0.73353263,0.042508711,0.418367347,0.568181818
6.90394E-4,44.510179982,0.737161182,0.042210055,0.420918367,0.568181818
6.9454E-4,44.787355087,0.739261673,0.041811847,0.428571429,0.568181818
7.03405E-4,45.06781075,0.743697261,0.041413639,0.431122449,0.568181818
7.10613E-4,45.280619379,0.747247783,0.041114983,0.431122449,0.568181818
7.1303E-4,45.565445207,0.748427278,0.040716775,0.43622449,0.568181818
7.20573E-4,45.780866254,0.752073562,0.040418118,0.43877551,0.568181818
7.33804E-4,46.000092956,0.758341593,0.040119462,0.441326531,0.568181818
7.43948E-4,46.296095755,0.763040163,0.039721254,0.451530612,0.568181818
7.51239E-4,46.520932322,0.766360418,0.039422598,0.456632653,0.568181818
7.54897E-4,46.822345948,0.768008647,0.03902439,0.456632653,0.568181818
7.5778E-4,47.04928896,0.7692993,0.038725734,0.456632653,0.568181818
7.61578E-4,47.277262582,0.770989128,0.038427078,0.459183673,0.568181818
7.68196E-4,47.507212727,0.773903531,0.038128422,0.466836735,0.568181818
7.72053E-4,47.815576338,0.775584995,0.037730214,0.469387755,0.568181818
7.73833E-4,48.047462098,0.776357133,0.037431558,0.469387755,0.568181818
7.77634E-4,48.2804071,0.777996004,0.037132902,0.474489796,0.568181818
7.82049E-4,48.514602491,0.779885017,0.036834246,0.479591837,0.568181818
7.84891E-4,48.828209749,0.781092544,0.036436038,0.482142857,0.568181818
7.86577E-4,49.064149165,0.781805662,0.036137382,0.484693878,0.568181818
7.9184E-4,49.301498469,0.78401696,0.035838726,0.484693878,0.568181818
7.94691E-4,49.539649897,0.785205517,0.03554007,0.489795918,0.568181818
8.00037E-4,49.779036701,0.787416644,0.035241414,0.494897959,0.613636364
8.05581E-4,50.020517195,0.789685418,0.034942758,0.50255102,0.613636364
8.13879E-4,50.26373803,0.79303614,0.034644102,0.50255102,0.636363636
8.19422E-4,50.508776197,0.795244557,0.034345445,0.50255102,0.636363636
8.29587E-4,50.75588835,0.799233446,0.034046789,0.505102041,0.636363636
8.34931E-4,51.006285302,0.801299117,0.033748133,0.510204082,0.636363636
8.53962E-4,51.261701372,0.808484943,0.033449477,0.515306122,0.636363636
8.64771E-4,51.519209963,0.812449903,0.033150821,0.517857143,0.636363636
8.66604E-4,51.778955951,0.813114093,0.032852165,0.517857143,0.636363636
8.79541E-4,52.041778555,0.817735265,0.032553509,0.522959184,0.636363636
8.85444E-4,52.307381464,0.819805907,0.032254853,0.525510204,0.636363636
9.00668E-4,52.576252819,0.82503769,0.031956197,0.528061224,0.636363636
9.06471E-4,52.757174095,0.826991863,0.031757093,0.528061224,0.636363636
9.13884E-4,53.030790628,0.829456404,0.031458437,0.528061224,0.636363636
9.17183E-4,53.305775431,0.830541813,0.031159781,0.535714286,0.636363636
9.22396E-4,53.582098102,0.832243041,0.030861125,0.538265306,0.636363636
9.23325E-4,53.766757826,0.832544426,0.030662021,0.538265306,0.636363636
9.31188E-4,54.045203645,0.83507344,0.030363365,0.543367347,0.636363636
9.36169E-4,54.325725794,0.836655822,0.030064709,0.548469388,0.636363636
9.49997E-4,54.515517769,0.840969291,0.029865605,0.548469388,0.636363636
9.56936E-4,54.801512326,0.843090852,0.029566949,0.551020408,0.636363636
9.60609E-4,55.089265967,0.84420248,0.029268293,0.553571429,0.636363636
9.67689E-4,55.282153087,0.846322573,0.029069189,0.553571429,0.636363636
9.72397E-4,55.573798664,0.847716679,0.028770533,0.556122449,0.636363636
9.73644E-4,55.768417749,0.848083612,0.028571429,0.558673469,0.636363636
9.80458E-4,56.061357067,0.850073985,0.028272773,0.558673469,0.659090909
9.8435E-4,56.25791716,0.851199127,0.028073668,0.558673469,0.659090909
9.9278E-4,56.554966642,0.853607201,0.027775012,0.56377551,0.704545455
9.98556E-4,56.754315633,0.855234708,0.027575908,0.566326531,0.704545455
1.00351E-3,57.055060697,0.856617002,0.027277252,0.571428571,0.704545455
1.00688E-3,57.256109699,0.857548354,0.027078148,0.573979592,0.704545455
1.01813E-3,57.560447702,0.860616686,0.026779492,0.579081633,0.704545455
1.02788E-3,57.765139601,0.863222111,0.026580388,0.579081633,0.704545455
1.03334E-3,58.074336743,0.864660005,0.026281732,0.581632653,0.704545455
1.03724E-3,58.281460454,0.865678073,0.026082628,0.584183673,0.704545455
1.04192E-3,58.59340125,0.866887914,0.025783972,0.586734694,0.704545455
1.04386E-3,58.802161176,0.867386334,0.025584868,0.586734694,0.704545455
1.04975E-3,59.011648425,0.868891067,0.025385764,0.589285714,0.704545455
1.05856E-3,59.32827203,0.871106243,0.025087108,0.591836735,0.704545455
1.05916E-3,59.540062442,0.871255903,0.024888004,0.596938776,0.704545455
1.06361E-3,59.752494683,0.872359784,0.0246889,0.599489796,0.704545455
1.06796E-3,60.051711562,0.873432098,0.024390244,0.602040816,0.704545455
1.07135E-3,60.286544637,0.874259836,0.02419114,0.604591837,0.727272727
1.07201E-3,60.50088326,0.874419655,0.023992036,0.604591837,0.727272727
1.0826E-3,60.824081129,0.876966118,0.02369338,0.609693878,0.727272727
1.09043E-3,61.041583923,0.87881655,0.023494276,0.614795918,0.727272727
1.09913E-3,61.260843917,0.880840871,0.023295172,0.617346939,0.727272727
1.10124E-3,61.591041947,0.881325587,0.022996516,0.62244898,0.727272727
1.11014E-3,61.812451425,0.883354004,0.022797412,0.625,0.727272727
1.1173E-3,62.035892103,0.884957549,0.022598308,0.625,0.727272727
1.12524E-3,62.260859592,0.886713089,0.022399204,0.625,0.727272727
1.12846E-3,62.599136436,0.887416068,0.022100548,0.632653061,0.727272727
1.13173E-3,62.825205754,0.888127602,0.021901444,0.632653061,0.727272727
1.13365E-3,63.051783218,0.888542939,0.021702339,0.635204082,0.727272727
1.14727E-3,63.280788843,0.891441003,0.021503235,0.640306122,0.727272727
1.15302E-3,63.511114693,0.892642394,0.021304131,0.645408163,0.727272727
1.16088E-3,63.858021217,0.894263818,0.021005475,0.647959184,0.727272727
1.16755E-3,64.090997112,0.895620546,0.020806371,0.650510204,0.727272727
1.17085E-3,64.32503499,0.896285272,0.020607267,0.653061224,0.727272727
1.1721E-3,64.559370582,0.89653603,0.020408163,0.653061224,0.727272727
1.17671E-3,64.79438237,0.897453552,0.020209059,0.655612245,0.727272727
1.18087E-3,65.030501866,0.898277131,0.020009955,0.658163265,0.727272727
1.18575E-3,65.267453963,0.899233819,0.019810851,0.660714286,0.75
1.19217E-3,65.505387288,0.900477362,0.019611747,0.663265306,0.75
1.20168E-3,65.865294704,0.902292315,0.019313091,0.668367347,0.75
1.2078E-3,66.106330167,0.903443613,0.019113987,0.673469388,0.75
1.21401E-3,66.348957475,0.904595481,0.018914883,0.676020408,0.75
1.21852E-3,66.592381737,0.905425502,0.018715779,0.678571429,0.75
1.23216E-3,66.837664689,0.907890164,0.018516675,0.681122449,0.75
1.23318E-3,67.084279255,0.908071133,0.018317571,0.683673469,0.75
1.24717E-3,67.333439878,0.910527221,0.018118467,0.68622449,0.75
1.2599E-3,67.584673919,0.912705252,0.017919363,0.691326531,0.75
1.26017E-3,67.836695964,0.912749263,0.017720259,0.693877551,0.75
1.26775E-3,68.089824087,0.914020237,0.017521155,0.698979592,0.75
1.26955E-3,68.343688034,0.914319564,0.017322051,0.701530612,0.75
1.27356E-3,68.598211126,0.914982426,0.017122947,0.704081633,0.75
1.2881E-3,68.85460017,0.917341651,0.016923843,0.709183673,0.75
1.29133E-3,69.112856153,0.917855935,0.016724739,0.714285714,0.75
1.30167E-3,69.372484057,0.919484152,0.016525635,0.716836735,0.75
1.30444E-3,69.502928,0.91991438,0.016426083,0.719387755,0.75
1.31691E-3,69.765341682,0.921823516,0.016226979,0.721938776,0.772727273
1.32363E-3,70.029965334,0.922833657,0.016027875,0.724489796,0.772727273
1.32697E-3,70.295109787,0.923331192,0.015828771,0.724489796,0.772727273
1.33265E-3,70.561318716,0.924169517,0.015629667,0.727040816,0.772727273
1.33425E-3,70.828018772,0.924404479,0.015430562,0.727040816,0.772727273
1.34323E-3,71.096037151,0.925706995,0.015231458,0.732142857,0.772727273
1.34579E-3,71.365059003,0.926073484,0.015032354,0.737244898,0.772727273
1.34825E-3,71.634512214,0.926424924,0.01483325,0.739795918,0.772727273
1.35394E-3,71.769905847,0.927230403,0.014733698,0.739795918,0.772727273
1.37236E-3,72.043873922,0.929778909,0.014534594,0.744897959,0.772727273
1.37852E-3,72.319346641,0.930612306,0.01433549,0.75,0.772727273
1.38531E-3,72.596169561,0.931518279,0.014136386,0.75255102,0.772727273
1.39727E-3,72.874810129,0.9330852,0.013937282,0.755102041,0.772727273
1.39782E-3,73.014592192,0.933155904,0.01383773,0.757653061,0.772727273
1.40581E-3,73.295003971,0.934181116,0.013638626,0.762755102,0.772727273
1.4139E-3,73.577422806,0.935203762,0.013439522,0.765306122,0.772727273
1.41687E-3,73.860598618,0.935574995,0.013240418,0.770408163,0.772727273
1.41985E-3,74.002583444,0.93594578,0.013140866,0.770408163,0.772727273
1.43037E-3,74.287661223,0.937236547,0.012941762,0.772959184,0.772727273
1.44618E-3,74.57661576,0.93912893,0.012742658,0.775510204,0.772727273
1.4586E-3,74.868176138,0.940573716,0.012543554,0.778061224,0.772727273
1.46032E-3,75.014208269,0.94077185,0.012444002,0.780612245,0.772727273
1.46506E-3,75.306753246,0.941312212,0.012244898,0.780612245,0.795454545
1.47283E-3,75.601141603,0.942188788,0.012045794,0.785714286,0.795454545
1.4911E-3,75.898355821,0.944197197,0.01184669,0.790816327,0.795454545
1.50008E-3,76.048364229,0.945158971,0.011747138,0.793367347,0.818181818
1.50611E-3,76.349256714,0.945795334,0.011548034,0.795918367,0.818181818
1.50777E-3,76.500033747,0.945968761,0.011448482,0.798469388,0.818181818
1.52416E-3,76.804499806,0.947656247,0.011249378,0.801020408,0.818181818
1.55256E-3,77.114281334,0.9504552,0.011050274,0.806122449,0.818181818
1.55406E-3,77.269687602,0.950599206,0.010950722,0.808673469,0.818181818
1.55945E-3,77.581532108,0.951111906,0.010751618,0.81377551,0.818181818
1.57291E-3,77.895943943,0.952369213,0.010552514,0.816326531,0.818181818
1.57551E-3,78.053495422,0.95260829,0.010452962,0.816326531,0.818181818
1.59153E-3,78.370465086,0.95405438,0.010253858,0.821428571,0.818181818
1.62198E-3,78.532663218,0.956684335,0.010154306,0.823979592,0.818181818
1.63878E-3,78.859530355,0.958070127,0.009955202,0.829081633,0.840909091
1.64085E-3,79.023615509,0.958237775,0.00985565,0.831632653,0.840909091
1.65248E-3,79.35340876,0.959166963,0.009656546,0.836734694,0.840909091
1.65562E-3,79.51897114,0.959414881,0.009556994,0.836734694,0.840909091
1.67181E-3,79.816210352,0.960666306,0.009357889,0.839285714,0.840909091
1.68213E-3,80.02130444,0.961444778,0.009258337,0.841836735,0.863636364
1.6902E-3,80.359287695,0.962042272,0.009059233,0.846938776,0.863636364
1.69254E-3,80.528541778,0.962213537,0.008959681,0.849489796,0.863636364
1.696E-3,80.867577837,0.962465937,0.008760577,0.852040816,0.863636364
1.69657E-3,81.03723447,0.962506791,0.008661025,0.854591837,0.863636364
1.71485E-3,81.378610379,0.963810684,0.008461921,0.854591837,0.863636364
1.71866E-3,81.550475961,0.964075949,0.008362369,0.854591837,0.863636364
1.72561E-3,81.756396767,0.9645564,0.008163265,0.857142857,0.863636364
1.74088E-3,82.07062892,0.965588416,0.008063713,0.857142857,0.886363636
1.75005E-3,82.420492131,0.966193798,0.007864609,0.862244898,0.886363636
1.76254E-3,82.596745748,0.967000928,0.007765057,0.864795918,0.886363636
1.76481E-3,82.773227065,0.967146035,0.007665505,0.864795918,0.886363636
1.77117E-3,83.127186744,0.967547835,0.007466401,0.867346939,0.886363636
1.78138E-3,83.305324357,0.968182518,0.007366849,0.869897959,0.886363636
1.80448E-3,83.664463952,0.969574176,0.007167745,0.875,0.909090909
1.81149E-3,83.845613079,0.969984018,0.007068193,0.875,0.909090909
1.83277E-3,84.028890316,0.971195208,0.006968641,0.87755102,0.909090909
1.84201E-3,84.279711123,0.971705431,0.006769537,0.880102041,0.909090909
1.8486E-3,84.582435783,0.972064383,0.006669985,0.882653061,0.931818182
1.8511E-3,84.767545451,0.972198883,0.006570433,0.882653061,0.931818182
1.86613E-3,85.140582714,0.97299587,0.006371329,0.887755102,0.931818182
1.86794E-3,85.32737695,0.973090686,0.006271777,0.887755102,0.931818182
1.86903E-3,85.514280008,0.973147302,0.006172225,0.890306122,0.931818182
1.87255E-3,85.888703423,0.973329361,0.005973121,0.895408163,0.931818182
1.87935E-3,86.076638794,0.973678488,0.005873569,0.897959184,0.931818182
