x,y,species_7 cloglog values
126.0,126.0,0.09718464
127.0,127.0,4.433201E-4
128.0,128.0,5.861119E-4
129.0,129.0,2.0024112E-5
130.0,130.0,0.91525763
131.0,131.0,0.19039339
132.0,132.0,0.0819783
133.0,133.0,9.0527517E-4
134.0,134.0,0.040479925
135.0,135.0,1.2512712E-6
136.0,136.0,6.4771916E-7
137.0,137.0,0.20332772
138.0,138.0,0.0030361202
139.0,139.0,0.05673579
140.0,140.0,0.44324732
141.0,141.0,0.08729617
142.0,142.0,1.6360219E-4
143.0,143.0,0.022388915
144.0,144.0,0.0018944006
145.0,145.0,0.2027093
146.0,146.0,0.053076174
147.0,147.0,0.06316278
148.0,148.0,1.3994555E-5
149.0,149.0,0.05254981
150.0,150.0,2.842939E-7
151.0,151.0,0.038094882
152.0,152.0,0.010283732
153.0,153.0,0.035555497
154.0,154.0,4.5155838E-7
155.0,155.0,4.344177E-7
156.0,156.0,0.031535823
157.0,157.0,2.3215633E-5
158.0,158.0,1.6621672E-4
159.0,159.0,4.26926E-4
160.0,160.0,0.009583864
161.0,161.0,1.755584E-4
162.0,162.0,0.112879746
163.0,163.0,0.1542695
164.0,164.0,0.0014328493
165.0,165.0,0.20772184
166.0,166.0,0.110281214
167.0,167.0,0.12710707
168.0,168.0,2.4516805E-4
169.0,169.0,0.009730814
170.0,170.0,0.09118099
171.0,171.0,1.7731245E-5
172.0,172.0,1.05473984E-4
173.0,173.0,0.027995417
174.0,174.0,1.2533471E-4
175.0,175.0,0.06681393
176.0,176.0,0.102405295
177.0,177.0,0.03361644
178.0,178.0,0.2419911
179.0,179.0,0.06667266
180.0,180.0,0.062000208
181.0,181.0,0.11207447
182.0,182.0,1.1072453E-4
183.0,183.0,0.27689153
184.0,184.0,1.0667688E-4
185.0,185.0,0.6280709
186.0,186.0,0.0057557006
187.0,187.0,1.2860585E-4
188.0,188.0,3.6100766E-5
189.0,189.0,0.42370927
190.0,190.0,3.6894294E-4
191.0,191.0,0.003993593
192.0,192.0,0.12067401
193.0,193.0,0.013145526
194.0,194.0,0.004508406
195.0,195.0,0.037262518
196.0,196.0,1.043296E-4
197.0,197.0,0.23750074
198.0,198.0,0.0074970154
199.0,199.0,0.13031672
200.0,200.0,6.2916806E-4
201.0,201.0,0.1282344
202.0,202.0,0.09843697
203.0,203.0,0.34981415
204.0,204.0,0.0027115454
205.0,205.0,0.005769634
206.0,206.0,0.28537017
207.0,207.0,0.0069351797
208.0,208.0,0.09410491
209.0,209.0,6.3250605E-5
210.0,210.0,1.3045341E-6
211.0,211.0,0.026833994
212.0,212.0,2.9686911E-5
213.0,213.0,7.6360575E-6
214.0,214.0,0.5096925
215.0,215.0,0.25548008
216.0,216.0,3.9321257E-4
217.0,217.0,9.515096E-5
218.0,218.0,0.045045037
219.0,219.0,0.54914796
220.0,220.0,0.002413158
221.0,221.0,0.10093994
222.0,222.0,0.0043615145
223.0,223.0,4.058862E-5
224.0,224.0,0.109103665
225.0,225.0,3.8417164E-4
226.0,226.0,0.04279218
227.0,227.0,0.09624254
228.0,228.0,3.8705283E-4
229.0,229.0,0.09387026
230.0,230.0,0.22105253
231.0,231.0,0.056714956
232.0,232.0,0.14296873
233.0,233.0,4.011329E-4
234.0,234.0,2.4867535E-4
235.0,235.0,0.09347785
236.0,236.0,0.0395116
237.0,237.0,0.0014211336
238.0,238.0,0.105776384
239.0,239.0,0.04856718
240.0,240.0,0.03056546
241.0,241.0,0.133091
242.0,242.0,6.007511E-4
243.0,243.0,0.036882237
244.0,244.0,1.9555324E-4
245.0,245.0,0.0023070504
246.0,246.0,0.017326145
247.0,247.0,0.09732749
248.0,248.0,0.3977284
249.0,249.0,0.05231548
250.0,250.0,1.6238239E-6
251.0,251.0,0.063065894
252.0,252.0,0.033173624
253.0,253.0,1.5659115E-4
254.0,254.0,2.2168118E-5
255.0,255.0,0.10408377
256.0,256.0,5.410736E-5
257.0,257.0,1.9133966E-5
258.0,258.0,3.1122088E-4
259.0,259.0,0.091856055
260.0,260.0,0.15264443
261.0,261.0,0.31226498
262.0,262.0,0.019802328
263.0,263.0,5.869663E-7
264.0,264.0,0.0033749742
265.0,265.0,7.779431E-5
266.0,266.0,0.06783622
267.0,267.0,3.5226554E-7
268.0,268.0,0.08837832
269.0,269.0,0.004804049
270.0,270.0,0.9266709
271.0,271.0,0.0031497215
272.0,272.0,0.022927988
273.0,273.0,0.21208991
274.0,274.0,0.05876229
275.0,275.0,6.4870406E-8
276.0,276.0,2.1264425E-5
277.0,277.0,0.13232505
278.0,278.0,0.7696636
279.0,279.0,9.758493E-6
280.0,280.0,0.005978546
281.0,281.0,1.8516977E-4
282.0,282.0,0.1676785
283.0,283.0,8.7052996E-7
284.0,284.0,0.06437155
285.0,285.0,5.896149E-7
286.0,286.0,6.728842E-6
287.0,287.0,2.0252473E-6
288.0,288.0,0.0021304735
289.0,289.0,6.3812826E-5
290.0,290.0,0.088200144
291.0,291.0,0.0058420724
292.0,292.0,2.0877329E-5
293.0,293.0,0.10917
294.0,294.0,1.6972775E-5
295.0,295.0,0.28288344
296.0,296.0,5.8114626E-8
297.0,297.0,0.09298681
298.0,298.0,2.9643172E-7
299.0,299.0,5.0803865E-6
300.0,300.0,0.072719045
301.0,301.0,0.08570135
302.0,302.0,0.039880686
303.0,303.0,0.088789254
304.0,304.0,0.083037175
305.0,305.0,0.063364245
306.0,306.0,0.048886135
307.0,307.0,1.4953346E-4
308.0,308.0,0.0010744893
309.0,309.0,0.039050937
310.0,310.0,0.09073798
311.0,311.0,0.12537295
312.0,312.0,0.110032976
313.0,313.0,0.08810065
314.0,314.0,0.030441687
315.0,315.0,0.058058728
316.0,316.0,5.23463E-4
317.0,317.0,3.562347E-4
318.0,318.0,0.04985581
319.0,319.0,0.99176306
320.0,320.0,0.08729835
321.0,321.0,0.046412203
322.0,322.0,0.11890971
323.0,323.0,4.6847667E-6
324.0,324.0,3.3743233E-6
325.0,325.0,0.1796941
326.0,326.0,3.2907526E-4
327.0,327.0,0.0037130448
328.0,328.0,0.13946062
329.0,329.0,2.9416567E-5
330.0,330.0,1.6208836E-5
331.0,331.0,1.58412E-4
332.0,332.0,0.0015164003
333.0,333.0,1.7212034E-5
334.0,334.0,1.3994219E-6
335.0,335.0,0.015572848
336.0,336.0,0.15814084
337.0,337.0,2.037348E-4
338.0,338.0,0.84841025
339.0,339.0,0.00360466
340.0,340.0,0.039936043
341.0,341.0,0.1150558
342.0,342.0,0.35759372
343.0,343.0,0.21779221
344.0,344.0,0.14823654
345.0,345.0,0.003677681
346.0,346.0,7.421763E-7
347.0,347.0,1.2689883E-4
348.0,348.0,0.0945586
349.0,349.0,0.032471098
350.0,350.0,0.08060715
351.0,351.0,2.2560405E-6
352.0,352.0,0.17554042
353.0,353.0,0.0026395796
354.0,354.0,2.1449754E-5
355.0,355.0,4.3962814E-7
356.0,356.0,0.04248902
357.0,357.0,0.07410051
358.0,358.0,0.105788276
359.0,359.0,7.367997E-6
360.0,360.0,9.094746E-7
361.0,361.0,0.06530339
362.0,362.0,0.02087088
363.0,363.0,0.024933286
364.0,364.0,0.0017055755
365.0,365.0,1.9738375E-6
366.0,366.0,0.12628475
367.0,367.0,5.931541E-5
368.0,368.0,1.0382972E-5
369.0,369.0,0.060014483
370.0,370.0,0.2115613
371.0,371.0,1.2467938E-4
372.0,372.0,0.09370192
373.0,373.0,0.02264543
374.0,374.0,0.108166195
375.0,375.0,5.546411E-4
376.0,376.0,0.09299038
377.0,377.0,0.009077888
378.0,378.0,2.5699002E-4
379.0,379.0,0.8071259
380.0,380.0,0.0051981015
381.0,381.0,8.8046887E-4
382.0,382.0,0.052378
383.0,383.0,0.07638768
384.0,384.0,0.38687465
385.0,385.0,0.021322062
386.0,386.0,0.04512142
387.0,387.0,0.011879058
388.0,388.0,0.04299808
389.0,389.0,0.1831169
390.0,390.0,0.005149724
391.0,391.0,0.08130431
392.0,392.0,0.025508773
393.0,393.0,0.014253223
394.0,394.0,0.04054646
395.0,395.0,0.003941672
396.0,396.0,0.0054989
397.0,397.0,0.030010598
398.0,398.0,4.8832956E-4
399.0,399.0,0.26392692
400.0,400.0,7.618767E-4
401.0,401.0,0.16448614
402.0,402.0,0.11163819
403.0,403.0,9.588213E-6
404.0,404.0,0.012539325
405.0,405.0,6.1552823E-6
406.0,406.0,0.52400166
407.0,407.0,0.021698844
408.0,408.0,0.028042741
409.0,409.0,5.3026207E-4
410.0,410.0,0.03295364
411.0,411.0,0.16978854
412.0,412.0,0.066934034
413.0,413.0,3.1007507E-6
414.0,414.0,0.19876426
415.0,415.0,1.1073411E-4
416.0,416.0,0.049212277
417.0,417.0,0.018191747
418.0,418.0,0.058221355
419.0,419.0,2.4115292E-5
420.0,420.0,6.195152E-6
421.0,421.0,0.07854733
422.0,422.0,0.05862751
423.0,423.0,0.12512727
424.0,424.0,2.3971614E-4
425.0,425.0,0.8540076
426.0,426.0,9.002669E-7
427.0,427.0,0.065669835
428.0,428.0,0.029905075
429.0,429.0,0.21536596
430.0,430.0,2.9367395E-4
431.0,431.0,0.010835278
432.0,432.0,0.0015172106
433.0,433.0,0.012460793
434.0,434.0,8.063741E-6
435.0,435.0,0.3441331
436.0,436.0,0.048551276
437.0,437.0,0.06018523
438.0,438.0,0.0852866
439.0,439.0,0.084717885
440.0,440.0,2.1738476E-6
441.0,441.0,0.030448543
442.0,442.0,0.056482587
443.0,443.0,0.045211453
444.0,444.0,0.058068417
445.0,445.0,0.90790176
446.0,446.0,1.012398E-6
447.0,447.0,0.053817265
448.0,448.0,0.21059814
449.0,449.0,0.07024459
450.0,450.0,0.7483739
451.0,451.0,0.7757229
452.0,452.0,0.008571312
453.0,453.0,0.097099826
454.0,454.0,0.5173184
455.0,455.0,5.3066526E-7
456.0,456.0,0.019128151
457.0,457.0,0.5765659
458.0,458.0,0.89912283
459.0,459.0,6.711701E-4
460.0,460.0,1.3356486E-4
461.0,461.0,8.234718E-7
462.0,462.0,0.026354758
463.0,463.0,0.019668994
464.0,464.0,0.016967226
465.0,465.0,8.466133E-6
466.0,466.0,0.005199375
467.0,467.0,0.09145493
468.0,468.0,0.038414836
469.0,469.0,0.052450176
470.0,470.0,0.004815826
471.0,471.0,0.10093313
472.0,472.0,8.393798E-7
473.0,473.0,0.018345932
474.0,474.0,0.049656898
475.0,475.0,3.7584902E-4
476.0,476.0,6.9030866E-5
477.0,477.0,0.07035042
478.0,478.0,1.2879761E-5
479.0,479.0,0.08445882
480.0,480.0,0.031741787
481.0,481.0,3.8531914E-7
482.0,482.0,0.012126694
483.0,483.0,0.0024552373
484.0,484.0,0.0015753608
485.0,485.0,0.004506488
486.0,486.0,0.33215263
487.0,487.0,6.5697777E-6
488.0,488.0,0.12832513
489.0,489.0,1.0480714E-5
490.0,490.0,0.1407008
491.0,491.0,0.0027338774
492.0,492.0,1.2495162E-4
493.0,493.0,8.023747E-4
494.0,494.0,0.065429956
495.0,495.0,0.0034481722
496.0,496.0,2.335765E-6
497.0,497.0,9.4348134E-4
498.0,498.0,0.01824654
499.0,499.0,2.160048E-6
500.0,500.0,0.900223
501.0,501.0,7.6399714E-4
502.0,502.0,0.0039523314
503.0,503.0,0.026063928
504.0,504.0,0.3223312
505.0,505.0,2.976901E-4
506.0,506.0,0.6744182
507.0,507.0,0.119094804
508.0,508.0,0.0038297987
509.0,509.0,0.8550515
510.0,510.0,0.11956931
511.0,511.0,0.1109963
512.0,512.0,4.6404384E-5
513.0,513.0,0.059987016
514.0,514.0,0.09768116
515.0,515.0,1.6956707E-4
516.0,516.0,2.4725045E-6
517.0,517.0,0.02254137
518.0,518.0,0.020384382
519.0,519.0,0.001214838
520.0,520.0,0.07271275
521.0,521.0,0.05437512
522.0,522.0,0.059879698
523.0,523.0,0.102492355
524.0,524.0,0.0010710792
525.0,525.0,5.8968784E-4
526.0,526.0,0.0997263
527.0,527.0,3.30952E-5
528.0,528.0,0.020238955
529.0,529.0,2.4988578E-4
530.0,530.0,0.083614
531.0,531.0,0.065307915
532.0,532.0,0.28351936
533.0,533.0,6.3758364E-7
534.0,534.0,0.24432886
535.0,535.0,4.4273384E-4
536.0,536.0,0.15768734
537.0,537.0,0.055935763
538.0,538.0,3.7194006E-4
539.0,539.0,0.060473688
540.0,540.0,0.05863245
541.0,541.0,3.9187755E-5
542.0,542.0,0.18016496
543.0,543.0,0.033609506
544.0,544.0,0.06927921
545.0,545.0,1.9131385E-5
546.0,546.0,7.224441E-4
547.0,547.0,0.072281085
548.0,548.0,2.9313378E-4
549.0,549.0,0.10760813
550.0,550.0,0.023435729
551.0,551.0,0.12923059
552.0,552.0,0.003253659
553.0,553.0,1.1987525E-4
554.0,554.0,0.0021839167
555.0,555.0,0.056430712
556.0,556.0,0.035267983
557.0,557.0,4.0840014E-4
558.0,558.0,0.17385383
559.0,559.0,3.4854637E-7
560.0,560.0,0.08665639
561.0,561.0,3.225308E-7
562.0,562.0,5.182813E-6
563.0,563.0,0.9264475
564.0,564.0,0.0054191253
565.0,565.0,8.938893E-5
566.0,566.0,0.00501074
567.0,567.0,0.11756374
568.0,568.0,0.11275433
569.0,569.0,0.89120233
570.0,570.0,0.0045534805
571.0,571.0,0.103985526
572.0,572.0,0.047346104
573.0,573.0,0.021741072
574.0,574.0,0.06409507
575.0,575.0,0.07731536
576.0,576.0,0.16998796
577.0,577.0,0.008500796
578.0,578.0,2.4126042E-5
579.0,579.0,0.11761933
580.0,580.0,0.18350703
581.0,581.0,0.08147967
582.0,582.0,0.004452372
583.0,583.0,0.0034159117
584.0,584.0,8.574867E-5
585.0,585.0,0.07338012
586.0,586.0,0.13618918
587.0,587.0,0.099528484
588.0,588.0,0.046333984
589.0,589.0,2.4173263E-5
590.0,590.0,0.32628402
591.0,591.0,0.30526507
592.0,592.0,5.0540507E-4
593.0,593.0,0.081359774
594.0,594.0,0.0042076814
595.0,595.0,0.9899858
596.0,596.0,0.37418774
597.0,597.0,0.0031616252
598.0,598.0,1.4311289E-4
599.0,599.0,0.20937122
600.0,600.0,0.22540039
601.0,601.0,0.029976964
602.0,602.0,6.217728E-7
603.0,603.0,0.17071165
604.0,604.0,0.09067188
605.0,605.0,0.0011260887
606.0,606.0,0.08165663
607.0,607.0,0.017205216
608.0,608.0,6.967483E-5
609.0,609.0,0.078724
610.0,610.0,0.0054986235
611.0,611.0,0.9283152
612.0,612.0,6.0031605E-5
613.0,613.0,5.461371E-7
614.0,614.0,0.10483708
615.0,615.0,0.0016559924
616.0,616.0,0.0030023467
617.0,617.0,0.024429353
618.0,618.0,0.0019921132
619.0,619.0,0.009102093
620.0,620.0,0.06132744
621.0,621.0,0.025943736
622.0,622.0,0.003035295
623.0,623.0,0.111255296
624.0,624.0,0.18731296
625.0,625.0,4.257189E-4
626.0,626.0,0.0017502671
627.0,627.0,0.081605524
628.0,628.0,0.12810278
629.0,629.0,0.011507197
630.0,630.0,0.08748528
631.0,631.0,0.061795887
632.0,632.0,0.035617236
633.0,633.0,1.4945017E-6
634.0,634.0,2.8392593E-5
635.0,635.0,0.0024448703
636.0,636.0,8.067516E-6
637.0,637.0,0.0014788533
638.0,638.0,0.08489312
639.0,639.0,0.48169696
640.0,640.0,4.458853E-7
641.0,641.0,0.08112713
642.0,642.0,6.687728E-5
643.0,643.0,0.0155490795
644.0,644.0,3.346465E-5
645.0,645.0,0.063520014
646.0,646.0,0.03950585
647.0,647.0,0.071005
648.0,648.0,0.043321222
649.0,649.0,2.3664132E-5
650.0,650.0,0.05361594
651.0,651.0,0.023290733
652.0,652.0,0.044341125
653.0,653.0,0.057068013
654.0,654.0,0.035742912
655.0,655.0,0.12494064
656.0,656.0,0.026417622
657.0,657.0,6.366501E-5
658.0,658.0,3.909822E-7
659.0,659.0,3.2748218E-7
660.0,660.0,0.057504505
661.0,661.0,0.0014614892
662.0,662.0,2.476674E-6
663.0,663.0,0.091761
664.0,664.0,4.025945E-7
665.0,665.0,0.013529043
666.0,666.0,0.040972006
667.0,667.0,0.08319715
668.0,668.0,0.10119953
669.0,669.0,0.99580324
670.0,670.0,1.7525119E-4
671.0,671.0,0.0024307577
672.0,672.0,0.020095896
673.0,673.0,0.44411117
674.0,674.0,0.0015442917
675.0,675.0,0.052414324
676.0,676.0,0.12793295
677.0,677.0,1.6707092E-7
678.0,678.0,0.1491283
679.0,679.0,0.019772675
680.0,680.0,0.031803485
681.0,681.0,2.3604317E-4
682.0,682.0,0.009363446
683.0,683.0,0.24162656
684.0,684.0,0.08621605
685.0,685.0,0.001997154
686.0,686.0,1.12368425E-5
687.0,687.0,0.044366833
688.0,688.0,0.021230767
689.0,689.0,0.0100879725
690.0,690.0,0.39248013
691.0,691.0,1.22397005E-5
692.0,692.0,8.088335E-6
693.0,693.0,2.7212506E-4
694.0,694.0,0.06529138
695.0,695.0,0.0037195352
696.0,696.0,0.016912099
697.0,697.0,0.11460631
698.0,698.0,0.086502604
699.0,699.0,0.017695803
700.0,700.0,0.061410446
701.0,701.0,7.370296E-7
702.0,702.0,0.07460416
703.0,703.0,3.6306446E-4
704.0,704.0,5.140697E-7
705.0,705.0,0.14208719
706.0,706.0,1.4220211E-5
707.0,707.0,7.836865E-8
708.0,708.0,0.03374113
709.0,709.0,0.0061595393
710.0,710.0,0.07093702
711.0,711.0,0.06578904
712.0,712.0,0.07586737
713.0,713.0,0.03950699
714.0,714.0,0.0027705966
715.0,715.0,0.0022820458
716.0,716.0,0.005048505
717.0,717.0,0.0025787228
718.0,718.0,0.0275152
719.0,719.0,8.701613E-4
720.0,720.0,0.9378912
721.0,721.0,0.016379252
722.0,722.0,0.08455674
723.0,723.0,0.079335086
724.0,724.0,0.036163032
725.0,725.0,0.13805263
726.0,726.0,0.03565456
727.0,727.0,0.07654974
728.0,728.0,0.2250296
729.0,729.0,0.050437257
730.0,730.0,0.07199891
731.0,731.0,0.20141445
732.0,732.0,0.27189544
733.0,733.0,1.3318188E-4
734.0,734.0,0.03602018
735.0,735.0,2.568321E-5
736.0,736.0,0.05940624
737.0,737.0,0.07243208
738.0,738.0,0.032363597
739.0,739.0,0.26790014
740.0,740.0,0.028748024
741.0,741.0,0.007778405
742.0,742.0,2.514246E-6
743.0,743.0,8.0917045E-5
744.0,744.0,0.037971795
745.0,745.0,0.08615388
746.0,746.0,0.036126718
747.0,747.0,0.33969164
748.0,748.0,0.15202908
749.0,749.0,0.22866626
750.0,750.0,1.0502396E-5
751.0,751.0,3.5358206E-4
752.0,752.0,0.09518777
753.0,753.0,0.008105542
754.0,754.0,0.06363774
755.0,755.0,8.326489E-5
756.0,756.0,0.07228376
757.0,757.0,0.019395798
758.0,758.0,1.0931415E-4
759.0,759.0,0.07026137
760.0,760.0,2.8507244E-5
761.0,761.0,0.005130624
762.0,762.0,0.0020626308
763.0,763.0,0.03708274
764.0,764.0,0.1480827
765.0,765.0,0.036482166
766.0,766.0,0.04421908
767.0,767.0,0.0013345574
768.0,768.0,0.18271896
769.0,769.0,0.06262465
770.0,770.0,0.0014469603
771.0,771.0,0.15477806
772.0,772.0,0.0018751584
773.0,773.0,4.5398556E-7
774.0,774.0,0.00513348
775.0,775.0,5.4941506E-8
776.0,776.0,0.064772055
777.0,777.0,0.14153081
778.0,778.0,0.103236854
779.0,779.0,0.7810122
780.0,780.0,0.053919636
781.0,781.0,0.013925304
782.0,782.0,0.41126293
783.0,783.0,0.054366812
784.0,784.0,0.07916536
785.0,785.0,0.08238172
786.0,786.0,0.031299967
787.0,787.0,0.08712253
788.0,788.0,0.001575683
789.0,789.0,0.12230072
790.0,790.0,0.120247796
791.0,791.0,0.106836446
792.0,792.0,0.055836864
793.0,793.0,0.3466521
794.0,794.0,8.106244E-4
795.0,795.0,5.793531E-4
796.0,796.0,0.0010285232
797.0,797.0,0.0018838105
798.0,798.0,0.12100473
799.0,799.0,1.589161E-4
800.0,800.0,1.5512492E-4
801.0,801.0,0.15910156
802.0,802.0,1.10970674E-7
803.0,803.0,0.0057774573
804.0,804.0,8.835735E-6
805.0,805.0,1.7089392E-6
806.0,806.0,0.060835868
807.0,807.0,6.9731985E-5
808.0,808.0,0.27630883
809.0,809.0,0.054768164
810.0,810.0,0.011213147
811.0,811.0,0.0073836534
812.0,812.0,6.362842E-5
813.0,813.0,0.079203956
814.0,814.0,0.052877903
815.0,815.0,0.042588107
816.0,816.0,6.9981127E-4
817.0,817.0,1.8377435E-6
818.0,818.0,0.1873028
819.0,819.0,2.5437056E-4
820.0,820.0,2.076639E-5
821.0,821.0,0.0069434275
822.0,822.0,0.002573952
823.0,823.0,6.492729E-7
824.0,824.0,1.8117392E-7
825.0,825.0,3.4428507E-4
826.0,826.0,0.074197166
827.0,827.0,0.07578504
828.0,828.0,0.25660083
829.0,829.0,0.021834942
830.0,830.0,0.08800218
831.0,831.0,0.0022354072
832.0,832.0,0.0043887524
833.0,833.0,0.020048881
834.0,834.0,3.8322145E-5
835.0,835.0,0.09596316
836.0,836.0,0.0072723255
837.0,837.0,0.05650088
838.0,838.0,1.6969397E-4
839.0,839.0,1.1939027E-4
840.0,840.0,0.011916939
841.0,841.0,0.1048763
842.0,842.0,0.07007224
843.0,843.0,8.3349977E-4
844.0,844.0,0.012717214
845.0,845.0,0.07052968
846.0,846.0,3.89127E-5
847.0,847.0,0.0016399644
848.0,848.0,4.4239502E-7
849.0,849.0,0.053174824
850.0,850.0,1.4290451E-5
851.0,851.0,0.06388985
852.0,852.0,4.844064E-4
853.0,853.0,1.3619245E-4
854.0,854.0,0.13208494
855.0,855.0,0.027621485
856.0,856.0,4.0875977E-5
857.0,857.0,0.08130868
858.0,858.0,0.06287168
859.0,859.0,0.06667969
860.0,860.0,4.944551E-4
861.0,861.0,0.013877334
862.0,862.0,0.09021225
863.0,863.0,0.07564378
864.0,864.0,0.43399158
865.0,865.0,0.08437726
866.0,866.0,0.09503121
867.0,867.0,7.469499E-4
868.0,868.0,0.12424145
869.0,869.0,0.08146207
870.0,870.0,0.059693694
871.0,871.0,0.087910235
872.0,872.0,0.012411741
873.0,873.0,0.05866011
874.0,874.0,0.020420536
875.0,875.0,0.04192647
876.0,876.0,0.01765622
877.0,877.0,0.0037790914
878.0,878.0,0.14218403
879.0,879.0,0.042855375
880.0,880.0,7.328791E-6
881.0,881.0,2.777259E-6
882.0,882.0,8.3778333E-4
883.0,883.0,0.008704138
884.0,884.0,0.014453527
885.0,885.0,0.9510492
886.0,886.0,0.0014956184
887.0,887.0,0.025308348
888.0,888.0,0.18202247
889.0,889.0,0.14478652
890.0,890.0,0.07947881
891.0,891.0,0.003504954
892.0,892.0,0.0032218564
893.0,893.0,0.4889105
894.0,894.0,5.0638242E-5
895.0,895.0,0.12940443
896.0,896.0,2.5324622E-4
897.0,897.0,0.1978057
898.0,898.0,0.026197964
899.0,899.0,2.1898113E-4
900.0,900.0,0.08837066
901.0,901.0,0.70198154
902.0,902.0,0.08591917
903.0,903.0,7.760492E-5
904.0,904.0,0.04192133
905.0,905.0,0.14285631
906.0,906.0,0.12851636
907.0,907.0,1.1001017E-4
908.0,908.0,8.496856E-4
909.0,909.0,4.6889938E-4
910.0,910.0,0.29170194
911.0,911.0,0.018690998
912.0,912.0,0.09733886
913.0,913.0,1.0912066E-4
914.0,914.0,0.050418798
915.0,915.0,0.08967002
916.0,916.0,0.010725123
917.0,917.0,0.081435576
918.0,918.0,0.03908332
919.0,919.0,0.029682484
920.0,920.0,1.8315519E-4
921.0,921.0,0.22867195
922.0,922.0,0.0032798634
923.0,923.0,0.01194316
924.0,924.0,0.05056931
925.0,925.0,7.267635E-5
926.0,926.0,1.5466965E-5
927.0,927.0,0.05945309
928.0,928.0,0.22605817
929.0,929.0,0.022103008
930.0,930.0,0.0025943054
931.0,931.0,0.09414616
932.0,932.0,1.4721652E-4
933.0,933.0,0.063074686
934.0,934.0,0.54091996
935.0,935.0,0.055054367
936.0,936.0,3.278212E-7
937.0,937.0,0.0039062127
938.0,938.0,0.09037208
939.0,939.0,0.045192167
940.0,940.0,0.078292064
941.0,941.0,0.009088787
942.0,942.0,0.08265562
