Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.96465E-4,24.765139459,0.319901098,0.095261796,0.165394402,0.209302326
2.00802E-4,25.003348308,0.325664842,0.09406729,0.165394402,0.209302326
2.05106E-4,25.267395451,0.331335341,0.092773243,0.170483461,0.23255814
2.10864E-4,25.51779238,0.338849046,0.091578738,0.175572519,0.23255814
2.14591E-4,25.752256805,0.343665609,0.090483775,0.183206107,0.255813953
2.17786E-4,26.012021098,0.347768631,0.089289269,0.183206107,0.255813953
2.22067E-4,26.253104357,0.353224034,0.088194306,0.183206107,0.255813953
2.25934E-4,26.522402328,0.358113821,0.086999801,0.183206107,0.255813953
2.30021E-4,26.750989496,0.363240424,0.08600438,0.190839695,0.255813953
2.36627E-4,27.008507976,0.37144203,0.084909417,0.190839695,0.255813953
2.41991E-4,27.27241417,0.378023136,0.083814454,0.195928753,0.255813953
2.45742E-4,27.516072489,0.38258381,0.082819032,0.195928753,0.255813953
2.53871E-4,27.768122531,0.39235466,0.081823611,0.203562341,0.279069767
2.57441E-4,28.023690386,0.396595799,0.08082819,0.208651399,0.279069767
2.60455E-4,28.256803251,0.400154554,0.079932311,0.211195929,0.279069767
2.63313E-4,28.519209095,0.403508989,0.07893689,0.213740458,0.279069767
2.6734E-4,28.757871183,0.408203722,0.078041011,0.216284987,0.279069767
2.73189E-4,29.002133063,0.414957265,0.077145132,0.221374046,0.279069767
2.82488E-4,29.252771329,0.425535931,0.076249253,0.221374046,0.279069767
2.86542E-4,29.508848661,0.430087436,0.075353374,0.223918575,0.279069767
2.91955E-4,29.769752096,0.436108712,0.074457496,0.226463104,0.279069767
2.96044E-4,30.005411594,0.440615156,0.073661159,0.229007634,0.279069767
3.00474E-4,30.274291797,0.445457185,0.07276528,0.231552163,0.279069767
3.04372E-4,30.516677743,0.449682922,0.071968943,0.234096692,0.279069767
3.11672E-4,30.763865284,0.457509443,0.071172606,0.24173028,0.279069767
3.1617E-4,31.015236524,0.462276574,0.070376269,0.24173028,0.279069767
3.1902E-4,31.269442137,0.46527514,0.069579932,0.244274809,0.279069767
3.26439E-4,31.528377885,0.473004169,0.068783595,0.244274809,0.279069767
3.34121E-4,31.760206815,0.480888337,0.068086801,0.246819338,0.279069767
3.42329E-4,32.030406718,0.489181863,0.067290464,0.246819338,0.279069767
3.50568E-4,32.273264468,0.497374163,0.066593669,0.246819338,0.279069767
3.56457E-4,32.516761295,0.503149354,0.065896874,0.249363868,0.279069767
3.60613E-4,32.771941622,0.507184156,0.06520008,0.254452926,0.302325581
3.69029E-4,33.027898787,0.515255852,0.064503285,0.256997455,0.302325581
3.78645E-4,33.251356934,0.52431672,0.063906032,0.259541985,0.302325581
3.81022E-4,33.51734026,0.526530629,0.063209238,0.262086514,0.302325581
3.86124E-4,33.786537152,0.531247691,0.062512443,0.267175573,0.302325581
3.93633E-4,34.020267902,0.538103422,0.06191519,0.269720102,0.302325581
3.9993E-4,34.258031777,0.543775423,0.061317937,0.272264631,0.325581395
4.09174E-4,34.540507979,0.551976585,0.060621143,0.27480916,0.325581395
4.15574E-4,34.788392632,0.557568353,0.06002389,0.27735369,0.325581395
4.22857E-4,35.040001846,0.563845728,0.059426637,0.282442748,0.325581395
4.26627E-4,35.252319695,0.567060504,0.058928927,0.284987277,0.325581395
4.3983E-4,35.512502298,0.578132945,0.058331674,0.290076336,0.348837209
4.46649E-4,35.779222924,0.583740375,0.057734422,0.292620865,0.395348837
4.50564E-4,36.003905668,0.586925901,0.057236711,0.295165394,0.395348837
4.5748E-4,36.276954563,0.592493953,0.056639458,0.297709924,0.395348837
4.60529E-4,36.506914888,0.594924536,0.056141748,0.305343511,0.395348837
4.68474E-4,36.786393974,0.601190765,0.055544495,0.312977099,0.395348837
4.71271E-4,37.021207375,0.603373678,0.055046785,0.315521628,0.395348837
4.78974E-4,37.259459833,0.60932408,0.054549074,0.323155216,0.395348837
4.88005E-4,37.501686563,0.616186159,0.054051364,0.323155216,0.395348837
5.00231E-4,37.79830907,0.625284549,0.053454111,0.325699746,0.395348837
5.1065E-4,38.000126527,0.632867664,0.053055943,0.328244275,0.395348837
5.16252E-4,38.257055503,0.636881222,0.052558232,0.333333333,0.395348837
5.21149E-4,38.516936194,0.640353998,0.052060522,0.335877863,0.395348837
5.29527E-4,38.780437552,0.646218263,0.051562811,0.338422392,0.395348837
5.38902E-4,39.048478825,0.65266731,0.051065101,0.34351145,0.395348837
5.45328E-4,39.265819066,0.657019599,0.050666932,0.34605598,0.395348837
5.54926E-4,39.541390432,0.66341849,0.050169222,0.353689567,0.418604651
5.58391E-4,39.764164143,0.665698982,0.049771053,0.356234097,0.418604651
5.6509E-4,40.04517932,0.670065112,0.049273343,0.361323155,0.418604651
5.72118E-4,40.272717692,0.674583617,0.048875174,0.363867684,0.418604651
5.76009E-4,40.502353523,0.677059256,0.048477006,0.371501272,0.418604651
5.89676E-4,40.794583869,0.685604669,0.047979295,0.374045802,0.418604651
5.99933E-4,41.033245434,0.69186911,0.047581127,0.376590331,0.465116279
6.06368E-4,41.274616893,0.69573576,0.047182958,0.381679389,0.488372093
6.13428E-4,41.518902798,0.699921395,0.04678479,0.381679389,0.488372093
6.18681E-4,41.765198696,0.702998771,0.046386622,0.386768448,0.488372093
6.21552E-4,42.013559334,0.704667505,0.045988453,0.389312977,0.488372093
6.30951E-4,42.265205492,0.710064544,0.045590285,0.391857506,0.488372093
6.35334E-4,42.51825577,0.712547373,0.045192116,0.394402036,0.488372093
6.40463E-4,42.773779822,0.715426053,0.044793948,0.396946565,0.488372093
6.44052E-4,43.031038032,0.717422881,0.044395779,0.399491094,0.488372093
6.52818E-4,43.290779526,0.72224209,0.043997611,0.404580153,0.488372093
6.65864E-4,43.554915652,0.729262273,0.043599443,0.409669211,0.488372093
6.67457E-4,43.755028604,0.730107477,0.043300816,0.409669211,0.488372093
6.72274E-4,44.023277269,0.732646304,0.042902648,0.409669211,0.488372093
6.76014E-4,44.29347066,0.734601385,0.042504479,0.41221374,0.488372093
6.86979E-4,44.565922243,0.740250662,0.042106311,0.419847328,0.488372093
7.00691E-4,44.774345117,0.747146745,0.041807685,0.424936387,0.488372093
7.0566E-4,45.021020316,0.749600076,0.041409516,0.424936387,0.488372093
7.09806E-4,45.268883821,0.751628993,0.04111089,0.430025445,0.511627907
7.17544E-4,45.555105142,0.755371826,0.040712721,0.430025445,0.511627907
7.25299E-4,45.771824741,0.759066222,0.040414095,0.432569975,0.511627907
7.29271E-4,46.06282053,0.760936533,0.040015927,0.440203562,0.511627907
7.32893E-4,46.282268005,0.762630002,0.0397173,0.442748092,0.511627907
7.36018E-4,46.502940364,0.764080974,0.039418674,0.44783715,0.511627907
7.45157E-4,46.799705866,0.768273983,0.039020506,0.44783715,0.511627907
7.50066E-4,47.024126019,0.770495404,0.038721879,0.452926209,0.511627907
7.57178E-4,47.250935327,0.773676003,0.038423253,0.458015267,0.534883721
7.65586E-4,47.55682563,0.777379627,0.038025085,0.463104326,0.558139535
7.69315E-4,47.787407452,0.779002739,0.037726458,0.465648855,0.558139535
7.73394E-4,48.01903672,0.780764389,0.037427832,0.468193384,0.558139535
7.83381E-4,48.252789847,0.785019195,0.037129206,0.470737913,0.558139535
7.91828E-4,48.56744791,0.788552853,0.036731037,0.475826972,0.558139535
7.9592E-4,48.80583036,0.790244133,0.036432411,0.478371501,0.558139535
8.03448E-4,49.04578312,0.793319682,0.036133785,0.486005089,0.558139535
8.07857E-4,49.287813176,0.795100354,0.035835158,0.486005089,0.558139535
8.11735E-4,49.530733386,0.796653412,0.035536532,0.488549618,0.558139535
8.15044E-4,49.774961837,0.797969756,0.035237906,0.488549618,0.558139535
8.17093E-4,50.01982384,0.798780116,0.034939279,0.491094148,0.558139535
8.25853E-4,50.267136895,0.802209606,0.034640653,0.498727735,0.581395349
8.28017E-4,50.515357812,0.803047762,0.034342027,0.498727735,0.581395349
8.30875E-4,50.764313336,0.804149002,0.0340434,0.501272265,0.581395349
8.37076E-4,51.014588721,0.806517979,0.033744774,0.506361323,0.581395349
8.4451E-4,51.26707679,0.809319559,0.033446148,0.511450382,0.581395349
8.5101E-4,51.522135507,0.811736221,0.033147521,0.511450382,0.581395349
8.57558E-4,51.779289264,0.814139764,0.032848895,0.51653944,0.581395349
8.63562E-4,52.037806204,0.816316896,0.032550269,0.519083969,0.604651163
8.69568E-4,52.297996695,0.81846872,0.032251642,0.524173028,0.604651163
8.73357E-4,52.559545261,0.819813492,0.031953016,0.529262087,0.604651163
8.83877E-4,52.823792951,0.823494814,0.03165439,0.534351145,0.604651163
8.8741E-4,53.001255017,0.824714461,0.031455306,0.534351145,0.604651163
8.93158E-4,53.268713074,0.826680365,0.031156679,0.536895674,0.604651163
8.95778E-4,53.537123142,0.827569302,0.030858053,0.539440204,0.604651163
9.06735E-4,53.807953095,0.831237097,0.030559427,0.541984733,0.604651163
9.19201E-4,54.081272038,0.835315227,0.0302608,0.544529262,0.604651163
9.19639E-4,54.265169947,0.835456449,0.030061716,0.544529262,0.604651163
9.23421E-4,54.541520294,0.836673078,0.02976309,0.547073791,0.604651163
9.26706E-4,54.819055235,0.837722743,0.029464463,0.549618321,0.604651163
9.29363E-4,55.004676656,0.838566602,0.029265379,0.549618321,0.604651163
9.42729E-4,55.286612048,0.842745531,0.028966753,0.554707379,0.604651163
9.61593E-4,55.572088516,0.848459933,0.028668127,0.557251908,0.604651163
9.61895E-4,55.764440843,0.848549675,0.028469042,0.559796438,0.604651163
9.7721E-4,56.056547538,0.85303357,0.028170416,0.562340967,0.604651163
9.84559E-4,56.253200591,0.855137658,0.027971332,0.562340967,0.604651163
9.96556E-4,56.550616687,0.858508095,0.027672706,0.564885496,0.627906977
1.00179E-3,56.750458358,0.859953763,0.027473621,0.567430025,0.627906977
1.00349E-3,57.051307182,0.860420383,0.027174995,0.572519084,0.627906977
1.01362E-3,57.253689644,0.863166074,0.026975911,0.575063613,0.627906977
1.01789E-3,57.558843768,0.864308307,0.026677284,0.577608142,0.627906977
1.02194E-3,57.762994995,0.865381997,0.0264782,0.580152672,0.627906977
1.02593E-3,58.070385535,0.866433281,0.026179574,0.582697201,0.627906977
1.03211E-3,58.27652216,0.86804302,0.02598049,0.58778626,0.651162791
1.04375E-3,58.588573003,0.871024094,0.025681863,0.592875318,0.651162791
1.04667E-3,58.797702314,0.871758953,0.025482779,0.597964377,0.651162791
1.06118E-3,59.009546309,0.875358626,0.025283695,0.600508906,0.651162791
1.07055E-3,59.330034623,0.877631052,0.024985069,0.603053435,0.651162791
1.08179E-3,59.545687206,0.880298842,0.024785984,0.605597964,0.651162791
1.08736E-3,59.762878922,0.881600488,0.0245869,0.608142494,0.651162791
1.09728E-3,60.091416396,0.883883245,0.024288274,0.613231552,0.651162791
1.10369E-3,60.311962151,0.88533583,0.02408919,0.618320611,0.651162791
1.10652E-3,60.533149584,0.885969581,0.023890106,0.62086514,0.651162791
1.11111E-3,60.755174072,0.886991182,0.023691021,0.625954198,0.651162791
1.11527E-3,61.089371275,0.887911487,0.023392395,0.631043257,0.651162791
1.11635E-3,61.312545669,0.888148992,0.023193311,0.631043257,0.651162791
1.11732E-3,61.53596474,0.88836068,0.022994227,0.636132316,0.651162791
1.12146E-3,61.760152673,0.889264314,0.022795142,0.641221374,0.651162791
1.13388E-3,62.099553646,0.891929897,0.022496516,0.643765903,0.651162791
1.14205E-3,62.303322495,0.893648069,0.022297432,0.646310433,0.651162791
1.14678E-3,62.556651534,0.894631582,0.022098348,0.646310433,0.674418605
1.14747E-3,62.786113497,0.894774708,0.021899263,0.648854962,0.674418605
1.15007E-3,63.016070429,0.895308775,0.021700179,0.648854962,0.674418605
1.15882E-3,63.363366401,0.897091183,0.021401553,0.651399491,0.674418605
1.16408E-3,63.596006499,0.898149137,0.021202469,0.651399491,0.674418605
1.1693E-3,63.8298014,0.89918667,0.021003384,0.65394402,0.674418605
1.17184E-3,64.064071598,0.899687552,0.0208043,0.65648855,0.674418605
1.17283E-3,64.298612693,0.899883344,0.020605216,0.65648855,0.674418605
1.17419E-3,64.533397509,0.9001484,0.020406132,0.661577608,0.674418605
1.17496E-3,64.768375081,0.90029948,0.020207048,0.664122137,0.674418605
1.17566E-3,65.003463273,0.90043661,0.020007963,0.664122137,0.674418605
1.18014E-3,65.357210685,0.901308798,0.019709337,0.669211196,0.697674419
1.18393E-3,65.593956252,0.902038823,0.019510253,0.671755725,0.697674419
1.19241E-3,65.804088457,0.903655368,0.019311169,0.674300254,0.697674419
1.20163E-3,66.071845475,0.905384339,0.019112084,0.679389313,0.720930233
1.22005E-3,66.297632308,0.908742348,0.018913,0.679389313,0.720930233
1.2253E-3,66.559420756,0.909676921,0.018713916,0.684478372,0.744186047
1.22641E-3,66.804664658,0.909875011,0.018514832,0.68956743,0.744186047
1.23099E-3,67.050636725,0.910680962,0.018315748,0.692111959,0.744186047
1.23746E-3,67.298123671,0.911807444,0.018116663,0.694656489,0.744186047
1.24477E-3,67.546895308,0.913063228,0.017917579,0.694656489,0.744186047
1.25062E-3,67.796633687,0.914055619,0.017718495,0.699745547,0.790697674
1.25295E-3,68.046993336,0.914447563,0.017519411,0.702290076,0.790697674
1.25682E-3,68.298291816,0.915095489,0.017320326,0.704834606,0.790697674
1.26291E-3,68.55081275,0.916103286,0.017121242,0.707379135,0.790697674
1.27215E-3,68.805123108,0.917611653,0.016922158,0.712468193,0.790697674
1.274E-3,69.059903758,0.917909714,0.016723074,0.717557252,0.790697674
1.28467E-3,69.316351527,0.91960996,0.01652399,0.717557252,0.790697674
1.28924E-3,69.573889614,0.92032792,0.016324905,0.717557252,0.790697674
1.29793E-3,69.832692283,0.92167559,0.016125821,0.720101781,0.790697674
1.30019E-3,70.092558754,0.922021656,0.015926737,0.72519084,0.790697674
1.30539E-3,70.35324879,0.9228139,0.015727653,0.72519084,0.790697674
1.31363E-3,70.615613056,0.924051218,0.015528569,0.730279898,0.790697674
1.31799E-3,70.879160944,0.924698982,0.015329484,0.735368957,0.790697674
1.32485E-3,71.011645616,0.925704722,0.015229942,0.737913486,0.790697674
1.32823E-3,71.277162205,0.926196723,0.015030858,0.743002545,0.790697674
1.33883E-3,71.544637257,0.927715754,0.014831774,0.748091603,0.813953488
1.34644E-3,71.813296673,0.928786716,0.01463269,0.748091603,0.813953488
1.35326E-3,72.083501693,0.929734311,0.014433605,0.753180662,0.813953488
1.37115E-3,72.357669115,0.932157695,0.014234521,0.755725191,0.813953488
1.37295E-3,72.632241753,0.932396675,0.014035437,0.755725191,0.813953488
1.37637E-3,72.769878436,0.93284852,0.013935895,0.755725191,0.813953488
1.38585E-3,73.046906035,0.934086199,0.013736811,0.760814249,0.813953488
1.39506E-3,73.325678622,0.935267012,0.013537726,0.763358779,0.813953488
1.41389E-3,73.607900348,0.937614806,0.013338642,0.768447837,0.813953488
1.42169E-3,73.75006958,0.938563132,0.0132391,0.770992366,0.813953488
1.43786E-3,74.03684945,0.940481875,0.013040016,0.770992366,0.813953488
1.4544E-3,74.32691264,0.942382772,0.012840932,0.776081425,0.813953488
1.45714E-3,74.618172807,0.94269103,0.012641848,0.778625954,0.813953488
1.46348E-3,74.764521007,0.943400089,0.012542305,0.781170483,0.813953488
1.47003E-3,75.058083226,0.944123158,0.012343221,0.781170483,0.813953488
1.47595E-3,75.353129774,0.944768458,0.012144137,0.783715013,0.813953488
1.4763E-3,75.500759929,0.944806124,0.012044595,0.786259542,0.813953488
1.49332E-3,75.798216224,0.946618619,0.011845511,0.788804071,0.813953488
1.5042E-3,76.098972346,0.947746018,0.011646426,0.79389313,0.837209302
1.51501E-3,76.250473529,0.948843378,0.011546884,0.796437659,0.837209302
1.52523E-3,76.554920228,0.949859293,0.0113478,0.801526718,0.837209302
1.53678E-3,76.862009943,0.950982933,0.011148716,0.806615776,0.837209302
1.53925E-3,77.015934487,0.95121909,0.011049174,0.809160305,0.837209302
1.54935E-3,77.325247135,0.952176532,0.01085009,0.814249364,0.837209302
1.5718E-3,77.63767629,0.954237706,0.010651005,0.819338422,0.837209302
1.57526E-3,77.795201916,0.954547126,0.010551463,0.819338422,0.837209302
1.57899E-3,78.110972044,0.954879218,0.010352379,0.819338422,0.837209302
1.58157E-3,78.269128555,0.955106348,0.010252837,0.821882952,0.837209302
1.58273E-3,78.585645892,0.955209005,0.010053753,0.824427481,0.837209302
1.59438E-3,78.866944169,0.956220886,0.009854669,0.82697201,0.837209302
1.61008E-3,79.065329911,0.957549514,0.009755126,0.82697201,0.860465116
1.61639E-3,79.388592282,0.958071456,0.009556042,0.829516539,0.860465116
1.6195E-3,79.550542702,0.958327158,0.0094565,0.832061069,0.860465116
1.64447E-3,79.829130771,0.960319529,0.009257416,0.837150127,0.860465116
1.65801E-3,80.044581911,0.961360027,0.009157874,0.837150127,0.88372093
1.67219E-3,80.37820614,0.962420587,0.00895879,0.842239186,0.88372093
1.68004E-3,80.546210556,0.962994971,0.008859247,0.844783715,0.88372093
1.70033E-3,80.885584839,0.964438893,0.008660163,0.849872774,0.906976744
1.70641E-3,81.056225487,0.964860571,0.008560621,0.852417303,0.906976744
1.71713E-3,81.398651482,0.965592034,0.008361537,0.857506361,0.906976744
1.72036E-3,81.570687212,0.965809476,0.008261995,0.857506361,0.906976744
1.72866E-3,81.915904127,0.966362293,0.008062911,0.860050891,0.906976744
1.73177E-3,82.089080629,0.966566328,0.007963369,0.86259542,0.906976744
1.74003E-3,82.263084087,0.967104482,0.007863826,0.865139949,0.906976744
1.76737E-3,82.615441316,0.968822695,0.007664742,0.867684478,0.906976744
1.7741E-3,82.792851647,0.969231719,0.0075652,0.867684478,0.906976744
1.79316E-3,83.150058775,0.970360776,0.007366116,0.870229008,0.906976744
1.81019E-3,83.331077659,0.971335061,0.007266574,0.872773537,0.906976744
1.81201E-3,83.512278915,0.971437459,0.007167032,0.875318066,0.906976744
1.82114E-3,83.876277182,0.971944603,0.006967947,0.875318066,0.930232558
1.83794E-3,84.060071059,0.972854213,0.006868405,0.877862595,0.930232558
1.85029E-3,84.429213614,0.973504293,0.006669321,0.882951654,0.930232558
1.85349E-3,84.614563011,0.973670279,0.006569779,0.885496183,0.930232558
1.8599E-3,84.800553204,0.97399928,0.006470237,0.885496183,0.930232558
1.8857E-3,85.177302347,0.975282968,0.006271153,0.890585242,0.930232558
1.88697E-3,85.365998985,0.975344095,0.006171611,0.890585242,0.930232558
1.88827E-3,85.554826352,0.975407262,0.006072068,0.893129771,0.930232558
