Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.42255E-5,11.250413346,0.121554483,0.231060229,0.033163265,0.045454545
6.52519E-5,11.502640161,0.123371972,0.2271777,0.033163265,0.045454545
6.64259E-5,11.752671572,0.125446201,0.223394724,0.033163265,0.045454545
6.73151E-5,12.000167072,0.127014085,0.219711299,0.033163265,0.045454545
6.8795E-5,12.252150529,0.12961726,0.216027875,0.035714286,0.068181818
7.01266E-5,12.502161941,0.131952833,0.212444002,0.038265306,0.068181818
7.18183E-5,12.750202244,0.134910993,0.208959681,0.038265306,0.090909091
7.2847E-5,13.003489103,0.136704998,0.205475361,0.040816327,0.090909091
7.39886E-5,13.253110567,0.13869141,0.202090592,0.043367347,0.090909091
7.55184E-5,13.507199402,0.141346127,0.198705824,0.048469388,0.113636364
7.6932E-5,13.75096957,0.143791941,0.195520159,0.048469388,0.113636364
7.84062E-5,14.007224429,0.146335279,0.192234943,0.048469388,0.113636364
7.99369E-5,14.252987782,0.14896807,0.18914883,0.048469388,0.113636364
8.11514E-5,14.502548979,0.151051137,0.186062718,0.056122449,0.113636364
8.25165E-5,14.756368279,0.153386499,0.182976605,0.06122449,0.113636364
8.40514E-5,15.006317918,0.156004645,0.179990045,0.06377551,0.113636364
8.55792E-5,15.25231935,0.158602681,0.177103036,0.06377551,0.113636364
8.68702E-5,15.502409151,0.160791673,0.174216028,0.066326531,0.136363636
8.84077E-5,15.756506201,0.163391388,0.171329019,0.066326531,0.136363636
9.00023E-5,16.006481968,0.166079007,0.168541563,0.071428571,0.136363636
9.15509E-5,16.251840391,0.168680848,0.165853659,0.073979592,0.136363636
9.28085E-5,16.500874002,0.170787961,0.163165754,0.076530612,0.136363636
9.46949E-5,16.754219375,0.173938389,0.16047785,0.079081633,0.136363636
9.67994E-5,17.00320069,0.17743898,0.157889497,0.079081633,0.136363636
9.84936E-5,17.257027343,0.18024631,0.155301145,0.081632653,0.136363636
1.01615E-4,17.507413013,0.185393481,0.152812344,0.081632653,0.136363636
1.0391E-4,17.754309808,0.189156933,0.150423096,0.086734694,0.136363636
1.06242E-4,18.006822012,0.192963749,0.148033848,0.091836735,0.136363636
1.08672E-4,18.253959917,0.196911232,0.145744151,0.094387755,0.136363636
1.10088E-4,18.505299043,0.199203169,0.143454455,0.094387755,0.136363636
1.1186E-4,18.760327385,0.202061092,0.141164759,0.099489796,0.136363636
1.14517E-4,19.009134003,0.206328273,0.138974614,0.102040816,0.136363636
1.1646E-4,19.251886156,0.209433505,0.136884022,0.107142857,0.136363636
1.20345E-4,19.511824432,0.215606788,0.134693878,0.109693878,0.136363636
1.22285E-4,19.754483533,0.218672428,0.132702837,0.109693878,0.136363636
1.25461E-4,20.002361976,0.223663689,0.130711797,0.109693878,0.159090909
1.27546E-4,20.255644598,0.226922891,0.128720757,0.109693878,0.159090909
1.31422E-4,20.501421275,0.23294602,0.126829268,0.109693878,0.159090909
1.34324E-4,20.753941309,0.237423867,0.12493778,0.112244898,0.159090909
1.36893E-4,21.011554864,0.241367909,0.123046292,0.117346939,0.159090909
1.39828E-4,21.261156064,0.24584732,0.121254355,0.117346939,0.159090909
1.41779E-4,21.500454997,0.248810563,0.119561971,0.12244898,0.159090909
1.4426E-4,21.757897517,0.252562042,0.117770035,0.125,0.159090909
1.47044E-4,22.00596872,0.256748523,0.116077651,0.130102041,0.159090909
1.49164E-4,22.257647806,0.259922439,0.114385266,0.137755102,0.159090909
1.51607E-4,22.513530845,0.263561667,0.112692882,0.140306122,0.159090909
1.55528E-4,22.759752949,0.269364988,0.11110005,0.145408163,0.159090909
1.59048E-4,23.012046936,0.274536618,0.109507218,0.147959184,0.159090909
1.62357E-4,23.253933025,0.279363906,0.108013937,0.147959184,0.159090909
1.65831E-4,23.500178851,0.284398138,0.106520657,0.147959184,0.159090909
1.70271E-4,23.7525835,0.29078174,0.105027377,0.150510204,0.159090909
1.75921E-4,24.012292495,0.298822288,0.103534097,0.150510204,0.159090909
1.8054E-4,24.262391443,0.305327258,0.102140368,0.153061224,0.159090909
1.84974E-4,24.50034218,0.311514851,0.100846192,0.155612245,0.159090909
1.8991E-4,24.762682555,0.318338722,0.099452464,0.158163265,0.159090909
1.93951E-4,25.012548435,0.323873585,0.098158288,0.158163265,0.159090909
1.99158E-4,25.26777977,0.330940804,0.096864111,0.160714286,0.159090909
2.01597E-4,25.50845507,0.334226326,0.095669487,0.165816327,0.159090909
2.042E-4,25.751815052,0.337714195,0.094474863,0.165816327,0.159090909
2.07942E-4,26.019891425,0.342695872,0.093180687,0.170918367,0.159090909
2.13451E-4,26.250202152,0.349962229,0.092085615,0.173469388,0.159090909
2.19769E-4,26.511125818,0.358197052,0.090890991,0.176020408,0.159090909
2.22328E-4,26.754132829,0.361503043,0.089795918,0.176020408,0.159090909
2.26541E-4,27.000311416,0.366907587,0.088700846,0.178571429,0.159090909
2.30702E-4,27.252175173,0.372202062,0.087605774,0.178571429,0.159090909
2.34312E-4,27.507465445,0.376758739,0.086510702,0.178571429,0.159090909
2.38585E-4,27.767612661,0.382109182,0.08541563,0.18622449,0.159090909
2.42118E-4,28.008112594,0.386498909,0.08442011,0.18877551,0.159090909
2.46267E-4,28.252082027,0.391613064,0.083424589,0.18877551,0.159090909
2.51929E-4,28.501087872,0.398525178,0.082429069,0.193877551,0.159090909
2.58241E-4,28.755899965,0.406137576,0.081433549,0.193877551,0.159090909
2.62537E-4,29.016633842,0.4112637,0.080438029,0.201530612,0.159090909
2.69968E-4,29.256849303,0.420025418,0.079542061,0.209183673,0.159090909
2.76603E-4,29.504127826,0.427738632,0.078646093,0.211734694,0.159090909
2.81586E-4,29.755503045,0.433464553,0.077750124,0.216836735,0.159090909
2.88931E-4,30.012924267,0.441799418,0.076854156,0.219387755,0.159090909
2.94944E-4,30.275568063,0.448531587,0.075958188,0.219387755,0.159090909
2.98179E-4,30.512657542,0.452119811,0.075161772,0.219387755,0.159090909
3.03686E-4,30.753740772,0.458174305,0.074365356,0.221938776,0.159090909
3.11657E-4,31.001618909,0.466820348,0.07356894,0.227040816,0.159090909
3.17058E-4,31.25367703,0.472599221,0.072772524,0.229591837,0.159090909
3.2384E-4,31.510651976,0.47976774,0.071976108,0.234693878,0.159090909
3.30615E-4,31.773426601,0.486831385,0.071179691,0.237244898,0.159090909
3.3739E-4,32.00887133,0.493799883,0.070482827,0.237244898,0.159090909
3.44082E-4,32.282047889,0.500589291,0.069686411,0.237244898,0.159090909
3.49179E-4,32.525058135,0.505700223,0.068989547,0.242346939,0.159090909
3.55597E-4,32.772357858,0.512059784,0.068292683,0.244897959,0.181818182
3.57668E-4,33.022197211,0.514095347,0.067595819,0.244897959,0.181818182
3.64888E-4,33.275659376,0.521122845,0.066898955,0.25,0.181818182
3.67879E-4,33.532161174,0.524004322,0.066202091,0.257653061,0.181818182
3.73156E-4,33.754759418,0.52904664,0.065604778,0.262755102,0.204545455
3.79437E-4,34.017481139,0.534978215,0.064907914,0.267857143,0.227272727
3.88422E-4,34.286321029,0.543332971,0.06421105,0.272959184,0.227272727
3.92047E-4,34.520857346,0.546661618,0.063613738,0.272959184,0.227272727
3.96895E-4,34.756883049,0.551074749,0.063016426,0.275510204,0.227272727
4.05016E-4,35.037068076,0.558371238,0.062319562,0.278061224,0.227272727
4.14464E-4,35.282485187,0.566711571,0.06172225,0.278061224,0.227272727
4.19272E-4,35.532723321,0.570895162,0.061124938,0.278061224,0.227272727
4.31719E-4,35.788957226,0.58153817,0.060527626,0.280612245,0.227272727
4.36075E-4,36.006160087,0.585200468,0.060029866,0.280612245,0.227272727
4.44043E-4,36.269950959,0.591816453,0.059432554,0.285714286,0.25
4.54119E-4,36.540497488,0.600032187,0.058835241,0.288265306,0.25
4.57057E-4,36.768340672,0.602396369,0.058337481,0.290816327,0.272727273
4.62387E-4,37.044938631,0.606649833,0.057740169,0.293367347,0.272727273
4.72353E-4,37.279082293,0.61448161,0.057242409,0.293367347,0.272727273
4.77004E-4,37.516727238,0.618083071,0.056744649,0.293367347,0.272727273
4.82493E-4,37.756299096,0.622289768,0.056246889,0.298469388,0.272727273
4.85443E-4,38.046790534,0.624531674,0.055649577,0.301020408,0.272727273
4.93213E-4,38.291318671,0.630372822,0.055151817,0.306122449,0.272727273
5.01253E-4,38.540690887,0.636320767,0.054654057,0.31122449,0.272727273
5.04653E-4,38.792091139,0.638807682,0.054156297,0.31122449,0.272727273
5.13539E-4,39.047502449,0.645226486,0.053658537,0.316326531,0.272727273
5.18527E-4,39.254020437,0.648779519,0.053260329,0.318877551,0.272727273
5.25178E-4,39.515382245,0.653461894,0.052762568,0.329081633,0.272727273
5.29372E-4,39.779255572,0.656382075,0.052264808,0.331632653,0.272727273
5.32972E-4,40.044605992,0.658869321,0.051767048,0.339285714,0.272727273
5.39583E-4,40.259405911,0.663389742,0.05136884,0.344387755,0.272727273
5.5086E-4,40.533283728,0.670963122,0.05087108,0.352040816,0.272727273
5.55529E-4,40.754661829,0.674049056,0.050472872,0.357142857,0.272727273
5.69711E-4,41.036386898,0.683244819,0.049975112,0.357142857,0.272727273
5.74152E-4,41.265484349,0.686070721,0.049576904,0.359693878,0.272727273
5.81756E-4,41.554781899,0.69085088,0.049079144,0.362244898,0.272727273
5.8487E-4,41.788131125,0.692787219,0.048680936,0.367346939,0.272727273
5.92518E-4,42.023974641,0.697492304,0.048282728,0.37244898,0.295454545
5.95458E-4,42.26180054,0.699281681,0.04788452,0.37755102,0.295454545
5.9868E-4,42.500818981,0.701230312,0.047486312,0.382653061,0.295454545
6.10148E-4,42.803947612,0.708064989,0.046988552,0.385204082,0.295454545
6.14547E-4,43.049273525,0.710644954,0.046590343,0.390306122,0.295454545
6.22826E-4,43.297345833,0.715438672,0.046192135,0.397959184,0.295454545
6.27532E-4,43.547793328,0.718128434,0.045793927,0.400510204,0.318181818
6.30443E-4,43.799698909,0.719779441,0.045395719,0.405612245,0.318181818
6.38566E-4,44.05310733,0.724335048,0.044997511,0.408163265,0.318181818
6.44177E-4,44.31020655,0.727438779,0.044599303,0.410714286,0.340909091
6.47241E-4,44.503988062,0.729118704,0.044300647,0.413265306,0.340909091
6.5383E-4,44.764295486,0.732696373,0.043902439,0.418367347,0.340909091
6.5911E-4,45.027256894,0.735529437,0.043504231,0.426020408,0.340909091
6.67604E-4,45.293572211,0.740024108,0.043106023,0.431122449,0.340909091
6.71012E-4,45.561502245,0.741805641,0.042707815,0.43622449,0.340909091
6.72636E-4,45.763076101,0.74265051,0.042409159,0.43877551,0.340909091
6.79951E-4,46.033832576,0.746420936,0.042010951,0.441326531,0.340909091
6.86503E-4,46.307309564,0.74975185,0.041612743,0.443877551,0.340909091
6.88681E-4,46.513671782,0.750849384,0.041314087,0.448979592,0.340909091
6.92875E-4,46.790166106,0.752948931,0.040915879,0.451530612,0.363636364
6.98915E-4,47.068883279,0.755941737,0.04051767,0.451530612,0.363636364
7.04888E-4,47.279765551,0.758865768,0.040219014,0.454081633,0.363636364
7.17581E-4,47.563647237,0.764963753,0.039820806,0.456632653,0.363636364
7.19471E-4,47.779219845,0.765858269,0.03952215,0.459183673,0.363636364
7.23297E-4,48.067959016,0.767658889,0.039123942,0.459183673,0.363636364
7.24386E-4,48.285127963,0.768168743,0.038825286,0.464285714,0.363636364
7.36173E-4,48.504745528,0.773618108,0.03852663,0.464285714,0.363636364
7.41001E-4,48.800387404,0.775812707,0.038128422,0.466836735,0.363636364
7.42026E-4,49.022835079,0.776276259,0.037829766,0.469387755,0.363636364
7.44307E-4,49.32031784,0.777303572,0.037431558,0.474489796,0.363636364
7.47967E-4,49.544496182,0.77894217,0.037132902,0.479591837,0.363636364
7.53289E-4,49.770271872,0.781303372,0.036834246,0.479591837,0.363636364
7.6053E-4,50.07317752,0.784475693,0.036436038,0.484693878,0.363636364
7.64461E-4,50.302267077,0.786178789,0.036137382,0.492346939,0.363636364
7.6868E-4,50.532403731,0.787991098,0.035838726,0.494897959,0.363636364
7.70997E-4,50.763506898,0.788980138,0.03554007,0.5,0.363636364
7.74945E-4,51.073350873,0.790654609,0.035141862,0.505102041,0.363636364
7.80294E-4,51.307060054,0.792902087,0.034843206,0.507653061,0.363636364
7.91324E-4,51.543825903,0.797460638,0.03454455,0.510204082,0.363636364
7.93456E-4,51.781511891,0.798330065,0.034245893,0.515306122,0.363636364
7.98174E-4,52.020489266,0.800240958,0.033947237,0.517857143,0.363636364
8.03133E-4,52.26101913,0.802230096,0.033648581,0.520408163,0.363636364
8.06846E-4,52.502522763,0.80370628,0.033349925,0.522959184,0.363636364
8.13549E-4,52.826923606,0.80634354,0.032951717,0.528061224,0.363636364
8.19918E-4,53.072352366,0.808816401,0.032653061,0.528061224,0.363636364
8.2384E-4,53.319172001,0.810323414,0.032354405,0.535714286,0.363636364
8.32485E-4,53.568665684,0.813603712,0.032055749,0.543367347,0.363636364
8.37202E-4,53.81928354,0.815369715,0.031757093,0.545918367,0.363636364
8.43508E-4,54.071693195,0.817704175,0.031458437,0.548469388,0.363636364
8.51559E-4,54.28924859,0.820641789,0.031159781,0.553571429,0.363636364
8.70115E-4,54.500381705,0.827233563,0.030960677,0.553571429,0.409090909
8.71409E-4,54.761641287,0.827684007,0.030662021,0.556122449,0.409090909
8.84174E-4,55.024673656,0.832065989,0.030363365,0.556122449,0.409090909
8.89612E-4,55.290612195,0.833898824,0.030064709,0.56122449,0.409090909
9.01863E-4,55.558979709,0.837954638,0.029766053,0.56377551,0.409090909
9.1544E-4,55.832844952,0.842334002,0.029467397,0.56377551,0.409090909
9.17586E-4,56.016228258,0.843015362,0.029268293,0.566326531,0.409090909
9.3053E-4,56.294897718,0.847062751,0.028969637,0.566326531,0.409090909
9.36556E-4,56.57545658,0.848911156,0.028670981,0.571428571,0.431818182
9.43729E-4,56.764027037,0.85108233,0.028471877,0.571428571,0.431818182
9.47163E-4,57.047789735,0.852110547,0.028173221,0.579081633,0.431818182
9.52116E-4,57.333024874,0.853581298,0.027874564,0.581632653,0.431818182
9.58802E-4,57.524763553,0.855543387,0.02767546,0.584183673,0.431818182
9.65684E-4,57.814142236,0.857535745,0.027376804,0.586734694,0.431818182
9.68599E-4,58.007700999,0.858371373,0.0271777,0.589285714,0.431818182
9.74771E-4,58.299322024,0.860124236,0.026879044,0.594387755,0.431818182
9.86622E-4,58.593464714,0.863429723,0.026580388,0.596938776,0.431818182
9.94385E-4,58.792316384,0.865552253,0.026381284,0.599489796,0.431818182
1.01273E-3,59.095450753,0.870438355,0.026082628,0.602040816,0.477272727
1.01409E-3,59.298155258,0.870792863,0.025883524,0.602040816,0.477272727
1.01544E-3,59.501139051,0.871145641,0.02568442,0.607142857,0.477272727
1.02352E-3,59.807316199,0.873228162,0.025385764,0.609693878,0.522727273
1.02607E-3,60.012392511,0.873878699,0.02518666,0.612244898,0.522727273
1.03554E-3,60.321812863,0.876266494,0.024888004,0.617346939,0.522727273
1.04197E-3,60.529886429,0.877860852,0.0246889,0.619897959,0.522727273
1.05044E-3,60.843470032,0.879932076,0.024390244,0.62244898,0.522727273
1.05478E-3,61.054371481,0.880977888,0.02419114,0.62755102,0.522727273
1.06203E-3,61.26648171,0.882706156,0.023992036,0.62755102,0.522727273
1.07442E-3,61.587096435,0.885604112,0.02369338,0.630102041,0.522727273
1.08347E-3,61.803295472,0.887673935,0.023494276,0.630102041,0.522727273
1.08809E-3,62.020777782,0.888716534,0.023295172,0.632653061,0.522727273
1.09577E-3,62.348563865,0.890427683,0.022996516,0.637755102,0.522727273
1.10393E-3,62.56908681,0.892215811,0.022797412,0.640306122,0.522727273
1.1051E-3,62.790096051,0.892471178,0.022598308,0.640306122,0.522727273
1.11073E-3,63.011907775,0.893686501,0.022399204,0.640306122,0.522727273
1.11658E-3,63.345985569,0.894932359,0.022100548,0.642857143,0.522727273
1.1224E-3,63.569886524,0.89616048,0.021901444,0.645408163,0.545454545
1.12385E-3,63.794607019,0.896463668,0.021702339,0.647959184,0.545454545
1.12844E-3,64.01997182,0.897417938,0.021503235,0.650510204,0.568181818
1.13408E-3,64.359646874,0.898577741,0.021204579,0.655612245,0.568181818
1.13953E-3,64.587420807,0.899688985,0.021005475,0.658163265,0.568181818
1.14462E-3,64.816231908,0.900712632,0.020806371,0.660714286,0.568181818
1.14612E-3,65.045387144,0.901012971,0.020607267,0.660714286,0.568181818
1.15017E-3,65.275125428,0.90181944,0.020408163,0.663265306,0.568181818
1.15038E-3,65.505201569,0.901860717,0.020209059,0.668367347,0.568181818
1.16018E-3,65.852237006,0.903781183,0.019910403,0.673469388,0.568181818
1.16687E-3,66.085608285,0.905071394,0.019711299,0.678571429,0.568181818
1.17148E-3,66.319483407,0.905950737,0.019512195,0.683673469,0.568181818
1.17887E-3,66.554553124,0.907342593,0.019313091,0.68622449,0.568181818
1.18088E-3,66.790597725,0.907718137,0.019113987,0.68622449,0.568181818
1.18262E-3,67.026952509,0.90804213,0.018914883,0.68877551,0.568181818
1.18579E-3,67.26382064,0.908628666,0.018715779,0.691326531,0.568181818
1.19028E-3,67.501675902,0.909451881,0.018516675,0.693877551,0.568181818
1.20555E-3,67.861633162,0.912199954,0.018218019,0.698979592,0.568181818
1.20874E-3,68.103355367,0.912763257,0.018018915,0.701530612,0.568181818
1.21549E-3,68.346350168,0.913943465,0.017819811,0.704081633,0.590909091
1.22173E-3,68.590139291,0.915019593,0.017620707,0.709183673,0.590909091
1.22725E-3,68.835438733,0.915961993,0.017421603,0.709183673,0.590909091
1.23919E-3,69.082407192,0.917962462,0.017222499,0.711734694,0.590909091
1.25553E-3,69.333510415,0.920622498,0.017023395,0.714285714,0.590909091
1.26383E-3,69.586038817,0.921941649,0.016824291,0.716836735,0.613636364
1.26594E-3,69.839138649,0.922273876,0.016625187,0.716836735,0.613636364
1.27005E-3,70.093046612,0.922915632,0.016426083,0.721938776,0.613636364
1.27497E-3,70.347968921,0.923677333,0.016226979,0.724489796,0.613636364
1.27715E-3,70.603386622,0.924011299,0.016027875,0.729591837,0.613636364
1.28416E-3,70.859858729,0.925079239,0.015828771,0.732142857,0.613636364
1.28776E-3,71.117402497,0.925621981,0.015629667,0.734693878,0.613636364
1.29437E-3,71.375724778,0.926606591,0.015430562,0.739795918,0.613636364
1.29527E-3,71.505251921,0.92674014,0.01533101,0.742346939,0.613636364
1.3005E-3,71.754288042,0.927509549,0.015131906,0.74744898,0.613636364
1.3035E-3,72.025511234,0.927946747,0.014932802,0.75,0.636363636
1.31112E-3,72.28756121,0.929046388,0.014733698,0.75,0.636363636
1.32019E-3,72.551530673,0.930332764,0.014534594,0.75,0.636363636
1.33144E-3,72.817357512,0.93189693,0.01433549,0.755102041,0.659090909
1.34051E-3,73.08518522,0.933132221,0.014136386,0.757653061,0.659090909
1.3445E-3,73.354021222,0.933668552,0.013937282,0.760204082,0.659090909
1.34635E-3,73.623140575,0.933915123,0.013738178,0.765306122,0.659090909
1.35419E-3,73.758559589,0.934952346,0.013638626,0.767857143,0.681818182
1.35619E-3,74.029706172,0.935214633,0.013439522,0.770408163,0.681818182
1.3738E-3,74.304299446,0.937475966,0.013240418,0.775510204,0.681818182
1.38138E-3,74.580259995,0.938424721,0.013041314,0.775510204,0.681818182
1.39377E-3,74.858714085,0.939945169,0.01284221,0.778061224,0.681818182
1.40834E-3,75.139326708,0.941685637,0.012643106,0.780612245,0.681818182
1.41272E-3,75.280599203,0.94219923,0.012543554,0.783163265,0.681818182
1.41987E-3,75.56428053,0.943027106,0.01234445,0.788265306,0.681818182
1.42288E-3,75.848707084,0.943372127,0.012145346,0.790816327,0.681818182
1.43468E-3,76.135205794,0.944704338,0.011946242,0.795918367,0.681818182
1.4511E-3,76.2803161,0.946506588,0.01184669,0.798469388,0.681818182
1.45392E-3,76.570820379,0.946809511,0.011647586,0.801020408,0.681818182
1.48219E-3,76.865106217,0.94975916,0.011448482,0.803571429,0.681818182
1.4836E-3,77.013466048,0.949901754,0.01134893,0.806122449,0.681818182
1.48678E-3,77.310506559,0.950222415,0.011149826,0.808673469,0.681818182
1.49148E-3,77.608721466,0.950692154,0.010950722,0.81377551,0.681818182
1.49495E-3,77.755130767,0.951036765,0.01085117,0.816326531,0.704545455
1.52063E-3,78.059914487,0.953509067,0.010652066,0.818877551,0.727272727
1.53369E-3,78.366417515,0.954717821,0.010452962,0.818877551,0.727272727
1.53545E-3,78.519962883,0.954879058,0.01035341,0.821428571,0.727272727
1.54702E-3,78.828997669,0.95592012,0.010154306,0.826530612,0.727272727
1.56173E-3,79.140344185,0.957208953,0.009955202,0.829081633,0.75
1.57455E-3,79.297799664,0.958302386,0.00985565,0.831632653,0.75
1.57986E-3,79.61347547,0.958746669,0.009656546,0.834183673,0.75
1.58425E-3,79.771900497,0.959110255,0.009556994,0.836734694,0.75
1.59246E-3,80.090108108,0.959781914,0.009357889,0.839285714,0.75
1.59863E-3,80.409583426,0.960279904,0.009158785,0.841836735,0.75
1.60869E-3,80.570452572,0.961078019,0.009059233,0.844387755,0.75
1.66232E-3,80.899644402,0.9650699,0.008860129,0.846938776,0.772727273
1.66322E-3,81.065966753,0.965133784,0.008760577,0.846938776,0.772727273
1.668E-3,81.399368869,0.965468326,0.008561473,0.852040816,0.772727273
1.67009E-3,81.566378184,0.965613776,0.008461921,0.854591837,0.772727273
1.67818E-3,81.901825129,0.966170641,0.008262817,0.859693878,0.795454545
1.68166E-3,82.069990915,0.966406942,0.008163265,0.862244898,0.795454545
1.69357E-3,82.407555328,0.967204842,0.007964161,0.862244898,0.795454545
1.70881E-3,82.578435912,0.968197744,0.007864609,0.862244898,0.795454545
1.7138E-3,82.921070108,0.968516639,0.007665505,0.867346939,0.795454545
1.72231E-3,83.093301416,0.969052853,0.007565953,0.867346939,0.795454545
1.72288E-3,83.265589354,0.969088197,0.007466401,0.869897959,0.795454545
1.74461E-3,83.61320606,0.970414354,0.007267297,0.875,0.795454545
1.7519E-3,83.764258563,0.970846541,0.007167745,0.87755102,0.795454545
1.78543E-3,84.142904843,0.972753619,0.006968641,0.880102041,0.818181818
1.7883E-3,84.318224787,0.972911197,0.006869089,0.880102041,0.818181818
1.79922E-3,84.501663196,0.973501655,0.006769537,0.882653061,0.840909091
1.81031E-3,84.862946273,0.974088051,0.006570433,0.885204082,0.840909091
1.81488E-3,85.044434432,0.97432582,0.006470881,0.885204082,0.840909091
1.82161E-3,85.408365819,0.974672127,0.006271777,0.887755102,0.840909091
1.82282E-3,85.590648084,0.974733953,0.006172225,0.890306122,0.840909091
1.82293E-3,85.772940759,0.97473926,0.006072673,0.892857143,0.840909091
