Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.85837E-5,10.003322748,0.111500183,0.25236436,0.022959184,0
5.96225E-5,10.25171924,0.113360829,0.248183176,0.025510204,0
6.10232E-5,10.505407922,0.11586348,0.244001991,0.025510204,0
6.19516E-5,10.751203891,0.117518249,0.24001991,0.025510204,0
6.31031E-5,11.00148575,0.119566458,0.23603783,0.028061224,0
6.40847E-5,11.255846396,0.121308762,0.232055749,0.030612245,0
6.51144E-5,11.501467877,0.1231327,0.228272773,0.033163265,0
6.62914E-5,11.750935539,0.12521298,0.224489796,0.038265306,0
6.7532E-5,12.005295282,0.127400375,0.220706819,0.038265306,0
6.90017E-5,12.251466183,0.129984399,0.217122947,0.048469388,0
7.01854E-5,12.50160836,0.132060205,0.213539074,0.048469388,0
7.14172E-5,12.756579357,0.134215037,0.209955202,0.048469388,0
7.25759E-5,13.001538038,0.136237027,0.206570433,0.051020408,0
7.39018E-5,13.250907584,0.138545118,0.203185665,0.056122449,0.022727273
7.54173E-5,13.504513828,0.141175551,0.199800896,0.056122449,0.022727273
7.68003E-5,13.755674883,0.143569028,0.196515679,0.056122449,0.022727273
7.79777E-5,14.003173585,0.145601491,0.193330015,0.06377551,0.022727273
7.95492E-5,14.25509685,0.148306711,0.19014435,0.066326531,0.022727273
8.08479E-5,14.503729281,0.150535985,0.187058238,0.068877551,0.045454545
8.22025E-5,14.756696297,0.152854722,0.183972125,0.071428571,0.045454545
8.33106E-5,15.0050753,0.154747012,0.180985565,0.071428571,0.045454545
8.4545E-5,15.256608989,0.156849927,0.177999004,0.076530612,0.045454545
8.63535E-5,15.504271697,0.159921468,0.175111996,0.076530612,0.045454545
8.77478E-5,15.756875066,0.162281763,0.172224988,0.079081633,0.045454545
8.93765E-5,16.004900965,0.16503052,0.169437531,0.081632653,0.068181818
9.13943E-5,16.258399821,0.168423509,0.166650075,0.081632653,0.068181818
9.28135E-5,16.507015315,0.170801779,0.16396217,0.084183673,0.068181818
9.47362E-5,16.750661011,0.174012812,0.161373818,0.086734694,0.068181818
9.63699E-5,17.008931014,0.176731385,0.158685913,0.091836735,0.068181818
9.80977E-5,17.252175655,0.179596788,0.156197113,0.094387755,0.068181818
9.98875E-5,17.509928095,0.182554587,0.153608761,0.094387755,0.068181818
1.01503E-4,17.751605477,0.185214723,0.151219512,0.099489796,0.068181818
1.03966E-4,18.008890037,0.189254198,0.148730712,0.102040816,0.068181818
1.06234E-4,18.250905142,0.19295663,0.146441015,0.102040816,0.068181818
1.08806E-4,18.509353944,0.197134206,0.144051767,0.102040816,0.068181818
1.10876E-4,18.751289193,0.200481679,0.141861623,0.107142857,0.068181818
1.13385E-4,19.008976059,0.204520231,0.139571926,0.109693878,0.068181818
1.16201E-4,19.251057234,0.20902774,0.137481334,0.112244898,0.090909091
1.18481E-4,19.509240617,0.21265729,0.13529119,0.114795918,0.090909091
1.20461E-4,19.760209333,0.215797327,0.133200597,0.119897959,0.090909091
1.22259E-4,20.002839051,0.218638483,0.131209557,0.12244898,0.090909091
1.25264E-4,20.251115846,0.22336144,0.129218517,0.12244898,0.090909091
1.27439E-4,20.504342549,0.226762828,0.127227476,0.125,0.090909091
1.30093E-4,20.762038843,0.230893773,0.125236436,0.132653061,0.090909091
1.32176E-4,21.011518161,0.234118512,0.123344948,0.135204082,0.090909091
1.34577E-4,21.251986367,0.23782056,0.121553011,0.140306122,0.090909091
1.38246E-4,21.510806991,0.243443786,0.119661523,0.140306122,0.090909091
1.41638E-4,21.762928143,0.248603744,0.117869587,0.150510204,0.090909091
1.44486E-4,22.006162346,0.252909679,0.116177203,0.153061224,0.090909091
1.48813E-4,22.255740843,0.259405855,0.114484818,0.155612245,0.090909091
1.52864E-4,22.512031441,0.265434496,0.112792434,0.158163265,0.090909091
1.56484E-4,22.759472825,0.270780883,0.111199602,0.158163265,0.090909091
1.59585E-4,23.012243778,0.275329901,0.10960677,0.160714286,0.090909091
1.64444E-4,23.256259278,0.282401774,0.108113489,0.160714286,0.090909091
1.68854E-4,23.50581132,0.288758791,0.106620209,0.163265306,0.090909091
1.72227E-4,23.761925752,0.293583859,0.105126929,0.163265306,0.090909091
1.75024E-4,24.005191716,0.297559781,0.103733201,0.163265306,0.090909091
1.79234E-4,24.25294622,0.303502227,0.102339472,0.165816327,0.090909091
1.83725E-4,24.507049804,0.309785747,0.100945744,0.165816327,0.113636364
1.88699E-4,24.767811295,0.316679726,0.099552016,0.168367347,0.113636364
1.9421E-4,25.017237931,0.324236941,0.09825784,0.168367347,0.113636364
1.99845E-4,25.254595301,0.331877495,0.097063216,0.173469388,0.136363636
2.05125E-4,25.518165158,0.338958037,0.095769039,0.176020408,0.136363636
2.09934E-4,25.766854169,0.34534221,0.094574415,0.178571429,0.136363636
2.13785E-4,26.021272562,0.350410224,0.093379791,0.178571429,0.136363636
2.1778E-4,26.259138084,0.355625861,0.092284719,0.181122449,0.136363636
2.21498E-4,26.50100926,0.360442519,0.091189647,0.183673469,0.136363636
2.25656E-4,26.769873044,0.365786542,0.089995022,0.183673469,0.136363636
2.28703E-4,27.019942993,0.369674881,0.08889995,0.183673469,0.136363636
2.33182E-4,27.251444626,0.375345739,0.08790443,0.183673469,0.136363636
2.36344E-4,27.509758089,0.379319379,0.086809358,0.18877551,0.159090909
2.42025E-4,27.772839241,0.386394172,0.085714286,0.191326531,0.159090909
2.48192E-4,28.018029376,0.393983392,0.084718766,0.196428571,0.159090909
2.53117E-4,28.269086982,0.399976016,0.083723245,0.198979592,0.159090909
2.5728E-4,28.523711046,0.404995061,0.082727725,0.206632653,0.159090909
2.61196E-4,28.757200609,0.409678794,0.081831757,0.206632653,0.159090909
2.64618E-4,29.020478366,0.413741101,0.080836237,0.209183673,0.159090909
2.71814E-4,29.261573312,0.42219362,0.079940269,0.209183673,0.159090909
2.77529E-4,29.50983506,0.428818606,0.079044301,0.214285714,0.159090909
2.82458E-4,29.762945657,0.434472089,0.078148333,0.216836735,0.159090909
2.86647E-4,30.01992825,0.439231806,0.077252364,0.216836735,0.204545455
2.93492E-4,30.253065456,0.446925228,0.076455948,0.216836735,0.204545455
3.01949E-4,30.520423303,0.456283877,0.07555998,0.216836735,0.25
3.08399E-4,30.765074656,0.463315033,0.074763564,0.216836735,0.25
3.13902E-4,31.013762027,0.469241405,0.073967148,0.219387755,0.25
3.20931E-4,31.267928482,0.476717308,0.073170732,0.219387755,0.25
3.24334E-4,31.526343022,0.480298093,0.072374316,0.219387755,0.25
3.28645E-4,31.755203838,0.484800107,0.071677451,0.221938776,0.25
3.312E-4,32.019193342,0.487448943,0.070881035,0.227040816,0.25
3.36927E-4,32.253454628,0.493338451,0.070184171,0.234693878,0.25
3.43144E-4,32.524937761,0.499655929,0.069387755,0.239795918,0.25
3.47014E-4,32.76666776,0.503547377,0.068690891,0.239795918,0.25
3.51269E-4,33.01164724,0.507792619,0.067994027,0.242346939,0.25
3.5515E-4,33.258828021,0.511632469,0.067297163,0.25,0.25
3.61012E-4,33.509066537,0.517374837,0.066600299,0.255102041,0.25
3.64306E-4,33.763186968,0.520572998,0.065903435,0.257653061,0.25
3.72161E-4,34.022188118,0.528112249,0.06520657,0.262755102,0.272727273
3.76103E-4,34.284224023,0.531851167,0.064509706,0.267857143,0.272727273
3.79994E-4,34.511439265,0.535512567,0.063912394,0.272959184,0.272727273
3.86208E-4,34.779439275,0.541300557,0.06321553,0.275510204,0.295454545
3.91505E-4,35.01268464,0.546178268,0.062618218,0.275510204,0.295454545
3.98674E-4,35.289093357,0.552696341,0.061921354,0.280612245,0.295454545
4.04789E-4,35.530343474,0.558181767,0.061324042,0.283163265,0.295454545
4.07655E-4,35.774105802,0.560730087,0.06072673,0.283163265,0.295454545
4.10963E-4,36.019752525,0.563652036,0.060129418,0.283163265,0.295454545
4.15938E-4,36.26845035,0.568010927,0.059532106,0.285714286,0.295454545
4.23032E-4,36.520312067,0.574151536,0.058934793,0.288265306,0.318181818
4.31839E-4,36.777072378,0.581652926,0.058337481,0.295918367,0.318181818
4.40924E-4,37.039761304,0.589252169,0.057740169,0.303571429,0.318181818
4.47141E-4,37.262445767,0.594373814,0.057242409,0.306122449,0.340909091
4.53411E-4,37.533377952,0.599473502,0.056645097,0.308673469,0.340909091
4.61984E-4,37.76301437,0.60634301,0.056147337,0.31377551,0.363636364
4.71384E-4,38.043065859,0.613740002,0.055550025,0.316326531,0.363636364
4.76241E-4,38.280140701,0.6175075,0.055052265,0.318877551,0.363636364
4.81505E-4,38.519366189,0.621548941,0.054554505,0.321428571,0.363636364
4.84826E-4,38.760997561,0.624076853,0.054056745,0.331632653,0.363636364
4.90507E-4,39.005368686,0.62836165,0.053558985,0.336734694,0.363636364
4.97543E-4,39.252093811,0.633601297,0.053061224,0.339285714,0.363636364
5.09121E-4,39.50384938,0.642062406,0.052563464,0.339285714,0.386363636
5.17443E-4,39.761122875,0.648023275,0.052065704,0.346938776,0.386363636
5.29411E-4,40.023958255,0.656422529,0.051567944,0.346938776,0.386363636
5.39127E-4,40.291807059,0.663092952,0.051070184,0.346938776,0.386363636
5.46039E-4,40.509473438,0.667759437,0.050671976,0.349489796,0.431818182
5.5283E-4,40.757859365,0.672281921,0.050174216,0.349489796,0.431818182
5.60113E-4,41.007205904,0.677062842,0.049776008,0.354591837,0.454545455
5.66676E-4,41.289374708,0.681311581,0.049278248,0.357142857,0.454545455
5.70708E-4,41.516811347,0.68389451,0.04888004,0.357142857,0.454545455
5.8098E-4,41.805950736,0.690379153,0.04838228,0.364795918,0.454545455
5.89255E-4,42.040397142,0.695506602,0.047984072,0.369897959,0.454545455
6.01351E-4,42.278241702,0.702849325,0.047585864,0.37244898,0.454545455
6.05511E-4,42.519508954,0.705333453,0.047187656,0.37755102,0.454545455
6.11496E-4,42.762880042,0.708870702,0.046789447,0.382653061,0.454545455
6.21729E-4,43.01037093,0.714821213,0.046391239,0.382653061,0.454545455
6.30462E-4,43.261387589,0.71980236,0.045993031,0.385204082,0.454545455
6.34964E-4,43.514777274,0.722336654,0.045594823,0.390306122,0.454545455
6.4228E-4,43.75606258,0.726405676,0.045196615,0.395408163,0.454545455
6.45844E-4,44.028290375,0.728366577,0.044798407,0.397959184,0.477272727
6.50134E-4,44.287896876,0.730708087,0.044400199,0.397959184,0.5
6.534E-4,44.548905365,0.732477205,0.044001991,0.400510204,0.5
6.56968E-4,44.811547927,0.734396262,0.043603783,0.403061224,0.5
6.63717E-4,45.009814384,0.737989018,0.043305127,0.403061224,0.5
6.7488E-4,45.278256424,0.743825149,0.042906919,0.408163265,0.5
6.78523E-4,45.549254818,0.745701477,0.042508711,0.413265306,0.5
6.81478E-4,45.753388046,0.74721356,0.042210055,0.415816327,0.5
6.8644E-4,46.027598945,0.749732355,0.041811847,0.418367347,0.5
6.93262E-4,46.303710525,0.75315396,0.041413639,0.423469388,0.5
6.96308E-4,46.512234049,0.75466675,0.041114983,0.423469388,0.5
6.99778E-4,46.791785976,0.756378387,0.040716775,0.428571429,0.5
7.11316E-4,47.003913651,0.761985194,0.040418118,0.433673469,0.5
7.17751E-4,47.289679275,0.765056204,0.04001991,0.43877551,0.5
7.24172E-4,47.506308402,0.768080711,0.039721254,0.443877551,0.5
7.29612E-4,47.797282826,0.770612662,0.039323046,0.451530612,0.5
7.35934E-4,48.017158346,0.773520526,0.03902439,0.454081633,0.5
7.46218E-4,48.313918744,0.778172137,0.038626182,0.461734694,0.5
7.50525E-4,48.538619141,0.780092109,0.038327526,0.461734694,0.5
7.54327E-4,48.764790198,0.781772548,0.03802887,0.469387755,0.5
7.58635E-4,49.067320627,0.783661794,0.037630662,0.474489796,0.5
7.60165E-4,49.29529592,0.784328729,0.037332006,0.482142857,0.5
7.61512E-4,49.523538377,0.784914219,0.03703335,0.482142857,0.5
7.65881E-4,49.752789315,0.786801883,0.036734694,0.482142857,0.5
7.72635E-4,50.060372451,0.789687913,0.036336486,0.487244898,0.5
7.76475E-4,50.293057677,0.791311449,0.03603783,0.487244898,0.5
7.7876E-4,50.526370323,0.792271684,0.035739174,0.492346939,0.5
7.88004E-4,50.761247124,0.79611085,0.035440518,0.494897959,0.5
7.94202E-4,51.077735275,0.798645109,0.03504231,0.50255102,0.5
8.00778E-4,51.317249719,0.801299235,0.034743654,0.505102041,0.5
8.08152E-4,51.558640877,0.80423436,0.034444998,0.507653061,0.5
8.1082E-4,51.801716575,0.805285525,0.034146341,0.507653061,0.5
8.16816E-4,52.045853287,0.807627355,0.033847685,0.510204082,0.5
8.19981E-4,52.291469394,0.808851883,0.033549029,0.512755102,0.5
8.25259E-4,52.538659435,0.810877115,0.033250373,0.517857143,0.5
8.36361E-4,52.787952834,0.815066907,0.032951717,0.520408163,0.5
8.45776E-4,53.040709035,0.818547576,0.032653061,0.525510204,0.5
8.50761E-4,53.295373625,0.820363572,0.032354405,0.528061224,0.5
8.56781E-4,53.551668438,0.822532713,0.032055749,0.530612245,0.5
8.64517E-4,53.81027655,0.825281753,0.031757093,0.533163265,0.522727273
8.69879E-4,54.070679909,0.827162025,0.031458437,0.538265306,0.522727273
8.79879E-4,54.333917772,0.830614905,0.031159781,0.543367347,0.545454545
8.81306E-4,54.510115401,0.831101814,0.030960677,0.543367347,0.545454545
8.89867E-4,54.776478388,0.833994747,0.030662021,0.545918367,0.545454545
8.94827E-4,55.044899643,0.835647911,0.030363365,0.548469388,0.545454545
9.02994E-4,55.314372674,0.838334527,0.030064709,0.553571429,0.545454545
9.05258E-4,55.58567579,0.839071303,0.029766053,0.556122449,0.545454545
9.07704E-4,55.767077911,0.839863781,0.029566949,0.558673469,0.545454545
9.17316E-4,56.041171504,0.842939866,0.029268293,0.558673469,0.545454545
9.22322E-4,56.317649782,0.844518674,0.028969637,0.56122449,0.545454545
9.25508E-4,56.502503103,0.845515072,0.028770533,0.56122449,0.545454545
9.27489E-4,56.780445255,0.84613144,0.028471877,0.56377551,0.545454545
9.31354E-4,57.059806964,0.847326904,0.028173221,0.571428571,0.545454545
9.36256E-4,57.340474601,0.848829586,0.027874564,0.576530612,0.545454545
9.37799E-4,57.528013597,0.849299639,0.02767546,0.579081633,0.545454545
9.40535E-4,57.809978495,0.850129338,0.027376804,0.579081633,0.545454545
9.55535E-4,58.000904687,0.854598002,0.0271777,0.584183673,0.545454545
9.74981E-4,58.291738045,0.860193288,0.026879044,0.586734694,0.568181818
9.95378E-4,58.587131412,0.865830865,0.026580388,0.591836735,0.590909091
1.00126E-3,58.774383013,0.86741507,0.026381284,0.591836735,0.590909091
1.0055E-3,59.088229659,0.868543639,0.026082628,0.596938776,0.613636364
1.00776E-3,59.28969736,0.869141031,0.025883524,0.599489796,0.613636364
1.01763E-3,59.594438446,0.871722003,0.025584868,0.602040816,0.613636364
1.02196E-3,59.798435827,0.872838043,0.025385764,0.607142857,0.613636364
1.02412E-3,60.003090579,0.873392697,0.02518666,0.607142857,0.613636364
1.02824E-3,60.311146684,0.874440034,0.024888004,0.609693878,0.613636364
1.04276E-3,60.519117955,0.878066466,0.0246889,0.614795918,0.636363636
1.05123E-3,60.834256796,0.880132281,0.024390244,0.614795918,0.636363636
1.05757E-3,61.045207979,0.881656614,0.02419114,0.617346939,0.636363636
1.06941E-3,61.258290901,0.884450502,0.023992036,0.619897959,0.636363636
1.08204E-3,61.581407996,0.887357574,0.02369338,0.62755102,0.636363636
1.08992E-3,61.799017342,0.889135105,0.023494276,0.62755102,0.636363636
1.09378E-3,62.017518666,0.889995377,0.023295172,0.630102041,0.636363636
1.09673E-3,62.346316267,0.890647256,0.022996516,0.632653061,0.636363636
1.09854E-3,62.566019406,0.891045489,0.022797412,0.635204082,0.636363636
1.10898E-3,62.786990734,0.893318384,0.022598308,0.637755102,0.636363636
1.1158E-3,63.009543133,0.894776446,0.022399204,0.640306122,0.636363636
1.11958E-3,63.344998281,0.895575795,0.022100548,0.642857143,0.636363636
1.12036E-3,63.569046543,0.895740218,0.021901444,0.645408163,0.636363636
1.12583E-3,63.793881346,0.896885232,0.021702339,0.650510204,0.636363636
1.12606E-3,64.019083646,0.896932945,0.021503235,0.653061224,0.636363636
1.13032E-3,64.35791261,0.897815279,0.021204579,0.655612245,0.636363636
1.13447E-3,64.584683063,0.8986673,0.021005475,0.660714286,0.636363636
1.13668E-3,64.752650924,0.899117698,0.020806371,0.663265306,0.636363636
1.1451E-3,65.04095723,0.900817174,0.020607267,0.665816327,0.659090909
1.14677E-3,65.270228244,0.901151511,0.020408163,0.670918367,0.659090909
1.15503E-3,65.50077295,0.90278489,0.020209059,0.670918367,0.659090909
1.16834E-3,65.849449446,0.905360592,0.019910403,0.676020408,0.659090909
1.17725E-3,66.084686681,0.907047445,0.019711299,0.681122449,0.659090909
1.1846E-3,66.321052431,0.908415883,0.019512195,0.68622449,0.659090909
1.18541E-3,66.558077554,0.908565943,0.019313091,0.68877551,0.659090909
1.19746E-3,66.769303813,0.910761829,0.019113987,0.693877551,0.659090909
1.20855E-3,67.038286608,0.912737491,0.018914883,0.696428571,0.681818182
1.21154E-3,67.280298738,0.913262365,0.018715779,0.696428571,0.681818182
1.21695E-3,67.523381804,0.914203383,0.018516675,0.696428571,0.681818182
1.2222E-3,67.767477828,0.915107479,0.018317571,0.696428571,0.681818182
1.22394E-3,68.012228444,0.915406581,0.018118467,0.696428571,0.681818182
1.22795E-3,68.257775583,0.91608766,0.017919363,0.696428571,0.681818182
1.23679E-3,68.504693495,0.917571869,0.017720259,0.698979592,0.681818182
1.23957E-3,68.752558017,0.918031695,0.017521155,0.701530612,0.681818182
1.24716E-3,69.001900037,0.919278163,0.017322051,0.704081633,0.681818182
1.2516E-3,69.25196137,0.919998947,0.017122947,0.704081633,0.681818182
1.25282E-3,69.5024788,0.920194778,0.016923843,0.704081633,0.681818182
1.25586E-3,69.753528807,0.920683778,0.016724739,0.706632653,0.681818182
1.27053E-3,70.007254743,0.922996401,0.016525635,0.711734694,0.681818182
1.27919E-3,70.262622898,0.92433026,0.016326531,0.716836735,0.681818182
1.29612E-3,70.520854042,0.926872117,0.016127427,0.719387755,0.681818182
1.30731E-3,70.78154367,0.92850569,0.015928323,0.721938776,0.681818182
1.31144E-3,71.043527766,0.929098923,0.015729219,0.727040816,0.681818182
1.31318E-3,71.306132898,0.929346973,0.015530114,0.729591837,0.681818182
1.31963E-3,71.569746067,0.930261291,0.01533101,0.732142857,0.681818182
1.32144E-3,71.834016403,0.930515199,0.015131906,0.737244898,0.681818182
1.33401E-3,72.077487464,0.93225517,0.014932802,0.737244898,0.681818182
1.3378E-3,72.367865259,0.932770858,0.014733698,0.742346939,0.704545455
1.33883E-3,72.501747879,0.932910474,0.014634146,0.744897959,0.704545455
1.34087E-3,72.769828022,0.933187191,0.014435042,0.74744898,0.704545455
1.34584E-3,73.038654724,0.933853946,0.014235938,0.75,0.704545455
1.35596E-3,73.308885099,0.935190272,0.014036834,0.75255102,0.704545455
1.36846E-3,73.582301917,0.936805466,0.01383773,0.757653061,0.727272727
1.37528E-3,73.856839868,0.937669146,0.013638626,0.762755102,0.727272727
1.37834E-3,74.132231857,0.938052618,0.013439522,0.765306122,0.727272727
1.38586E-3,74.270817951,0.938985431,0.01333997,0.767857143,0.727272727
1.38932E-3,74.548503631,0.939409638,0.013140866,0.770408163,0.727272727
1.4017E-3,74.828494514,0.940904333,0.012941762,0.772959184,0.727272727
1.4083E-3,75.109719365,0.941686803,0.012742658,0.775510204,0.727272727
1.41091E-3,75.250810584,0.941993232,0.012643106,0.775510204,0.727272727
1.42124E-3,75.534746216,0.943189603,0.012444002,0.780612245,0.727272727
1.42171E-3,75.819068861,0.943243156,0.012244898,0.783163265,0.727272727
1.4368E-3,76.105690949,0.944946105,0.012045794,0.788265306,0.727272727
1.44799E-3,76.393842877,0.946175493,0.01184669,0.790816327,0.727272727
1.45271E-3,76.540020549,0.946685629,0.011747138,0.790816327,0.75
1.47375E-3,76.833470957,0.948901073,0.011548034,0.793367347,0.75
1.47737E-3,77.128938283,0.949273567,0.01134893,0.798469388,0.75
1.48414E-3,77.277352628,0.949962119,0.011249378,0.801020408,0.75
1.50362E-3,77.576212323,0.951890802,0.011050274,0.806122449,0.75
1.51175E-3,77.877932458,0.952673535,0.01085117,0.81122449,0.75
1.51649E-3,78.029581776,0.953124312,0.010751618,0.81377551,0.75
1.53617E-3,78.29134316,0.954948709,0.010552514,0.81377551,0.772727273
1.54592E-3,78.645130848,0.955826645,0.01035341,0.818877551,0.795454545
1.54904E-3,78.800035239,0.956104476,0.010253858,0.818877551,0.795454545
1.55374E-3,79.110474419,0.956518598,0.010054754,0.821428571,0.795454545
1.55977E-3,79.266450947,0.957043979,0.009955202,0.821428571,0.795454545
1.57785E-3,79.581944085,0.958583438,0.009756098,0.826530612,0.818181818
1.58819E-3,79.899417485,0.959438258,0.009556994,0.829081633,0.818181818
1.59348E-3,80.058765484,0.95986932,0.009457442,0.831632653,0.818181818
1.60461E-3,80.379619795,0.96076047,0.009258337,0.834183673,0.818181818
1.61243E-3,80.54086241,0.961374676,0.009158785,0.836734694,0.818181818
1.61511E-3,80.863857877,0.961583009,0.008959681,0.841836735,0.818181818
1.62896E-3,81.026754044,0.962642274,0.008860129,0.844387755,0.840909091
1.65872E-3,81.356665628,0.964819538,0.008661025,0.849489796,0.840909091
1.65955E-3,81.522620826,0.964878656,0.008561473,0.849489796,0.840909091
1.69191E-3,81.858025129,0.967098445,0.008362369,0.854591837,0.840909091
1.69205E-3,82.027230123,0.967108023,0.008262817,0.857142857,0.840909091
1.69954E-3,82.366676183,0.96760159,0.008063713,0.862244898,0.840909091
1.70022E-3,82.536698436,0.967646034,0.007964161,0.862244898,0.840909091
1.72681E-3,82.880670096,0.969336226,0.007765057,0.867346939,0.840909091
1.737E-3,83.054370572,0.969960574,0.007665505,0.869897959,0.840909091
1.73992E-3,83.402139626,0.970136677,0.007466401,0.875,0.840909091
1.74351E-3,83.576490959,0.970352538,0.007366849,0.87755102,0.840909091
1.75722E-3,83.752212768,0.971161232,0.007267297,0.87755102,0.840909091
1.77224E-3,84.106275888,0.972022128,0.007068193,0.880102041,0.840909091
1.78234E-3,84.284509816,0.97258675,0.006968641,0.880102041,0.863636364
1.80655E-3,84.644133452,0.973893655,0.006769537,0.880102041,0.863636364
1.81016E-3,84.825149572,0.974083435,0.006669985,0.882653061,0.863636364
1.834E-3,85.008549602,0.975300687,0.006570433,0.885204082,0.863636364
1.84505E-3,85.37735099,0.975845431,0.006371329,0.890306122,0.863636364
1.84565E-3,85.561915552,0.975874354,0.006271777,0.890306122,0.863636364
1.85952E-3,85.932905908,0.976540595,0.006072673,0.892857143,0.863636364
1.86044E-3,86.118949751,0.976583901,0.005973121,0.895408163,0.863636364
1.86754E-3,86.305703993,0.976917193,0.005873569,0.897959184,0.863636364
1.88063E-3,86.681076846,0.977518915,0.005674465,0.900510204,0.863636364
1.88141E-3,86.869218221,0.97755437,0.005574913,0.900510204,0.863636364
1.8843E-3,87.057648368,0.977684788,0.005475361,0.903061224,0.863636364
1.91221E-3,87.438437665,0.978906855,0.005276257,0.908163265,0.863636364
1.92373E-3,87.63081045,0.979391433,0.005176705,0.910714286,0.863636364
