X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
108.0,108.0,train,0.0012157226141945217,66.44139469149493,0.9049120708696765
109.0,109.0,train,0.0012601653306660947,67.83233753777934,0.9127492634917904
110.0,110.0,train,0.0014461843948199652,74.57671892870935,0.9391289300889658
111.0,111.0,train,1.1003459625137552E-5,0.8036722358480933,0.021071322267917747
113.0,113.0,train,0.0011871624852654,65.31980245454363,0.89950797878845
114.0,114.0,train,0.0015204961321074748,76.73643858464955,0.947283293751989
115.0,115.0,train,0.001869030581189735,85.5143418293197,0.9731473016966115
116.0,116.0,train,0.002539306834367283,95.02347469098171,0.992661829517838
117.0,117.0,train,0.001414892092286014,73.67201423316193,0.9353283928673148
118.0,118.0,train,0.0016298898042627081,78.68655935333224,0.9573422927548315
119.0,119.0,train,6.126279445619497E-4,40.97575330664339,0.6944684230929974
120.0,120.0,train,1.1446654211256415E-5,0.8508478170464292,0.02191066251844842
121.0,121.0,train,1.2004563373521546E-5,0.9106643945954662,0.022966230884675087
122.0,122.0,train,2.3038600110888153E-5,2.4824518122479478,0.04361022516226376
123.0,123.0,train,0.0014650568098954699,75.30655635801342,0.9413122117335363
124.0,124.0,train,0.001851096686534112,84.76730010917183,0.9721988825561173
125.0,125.0,train,0.001872545565929483,85.88823176964053,0.9733293613692353
126.0,126.0,train,0.0021357592980774183,91.03944749065631,0.9839753210967568
129.0,129.0,train,0.0012471716553908265,67.33347254811207,0.9105272214644857
130.0,130.0,train,0.0019674456149688453,88.58902921450306,0.9778044833106662
131.0,131.0,train,0.0012913269959489383,69.1126159628576,0.9178559350533053
132.0,132.0,train,0.0016960036420851404,80.86866187893337,0.9624659369517746
133.0,133.0,train,0.0016902043074265398,80.35959925462782,0.9620422723831046
134.0,134.0,train,0.001771171052884484,83.12720511406158,0.9675478349679882
135.0,135.0,train,0.001903128622600607,86.64671968545373,0.9748622239559362
136.0,136.0,train,9.569359933949294E-4,54.80151205376852,0.8430908522519647
137.0,137.0,train,0.0017813761358408413,83.30525693759856,0.9681825183686327
138.0,138.0,train,6.486618700847876E-4,42.64299426323875,0.7150505545919066
139.0,139.0,train,0.001995637654191067,89.38606520471515,0.978983109341566
140.0,140.0,train,0.001954858656117446,88.00126874616987,0.9772571327186834
141.0,141.0,train,0.0019174559381364888,87.02946836314682,0.9755497085784471
142.0,142.0,train,3.5074197521413396E-4,31.44048277916742,0.49279429402011354
143.0,143.0,train,6.96479497362601E-4,44.84871357754879,0.7402385199852117
145.0,145.0,train,0.0014810408109579478,75.73471411301709,0.9430999819328456
146.0,146.0,train,0.0010024594965232874,56.991287234073845,0.856324233860679
147.0,147.0,train,5.072606147423187E-5,8.477521678195727,0.09351159759314343
148.0,148.0,train,0.0018382678222174903,84.17812929926119,0.9714999551535427
150.0,150.0,train,0.001180872528776374,65.03062465265258,0.8982771313802868
151.0,151.0,train,0.0012599047698065992,67.58912612793843,0.9127052519488834
153.0,153.0,train,3.0255259696832518E-5,3.8782940466795903,0.05687562968447746
154.0,154.0,train,0.0018642475961090134,85.09386236833438,0.9728975678085097
155.0,155.0,train,0.0015028102702690797,76.18460267112025,0.9454475696156204
156.0,156.0,train,0.0013342514646995742,70.82806248763536,0.9244044789826582
157.0,157.0,train,6.077751431834984E-5,10.881568986814978,0.1109759454160798
159.0,159.0,train,0.00271004311325076,96.8776618326314,0.9947267839777899
160.0,160.0,train,0.0011427894038037523,63.20545244562157,0.8904961629459026
161.0,161.0,train,0.0012331796344549114,67.08419087387905,0.9080711334024026
162.0,162.0,train,0.0015061145746467885,76.3496722270541,0.9457953338993644
163.0,163.0,train,0.0012025501971960274,65.89956731577219,0.902456697984279
164.0,164.0,train,0.0019834392885708712,88.95618024236526,0.9784810146120149
165.0,165.0,train,0.0012635341209682063,67.94903813104843,0.9133162945333069
166.0,166.0,train,9.13884193791692E-4,53.03080678131017,0.8294564035828371
167.0,167.0,train,0.001147266853533932,63.28073593856326,0.8914410033546624
168.0,168.0,train,9.165231074133581E-4,53.25077075293426,0.8303252255601733
169.0,169.0,train,0.0011252408804396069,62.2609520865129,0.8867130893497358
170.0,170.0,train,0.001218520004975008,66.59238182646368,0.9054255019902595
171.0,171.0,train,0.0010607171750336582,59.61439821324253,0.8716443236604249
172.0,172.0,train,0.0017869117655052425,83.3913276480471,0.968521586696936
173.0,173.0,train,9.949337301758934E-4,56.629299041143106,0.8542161893238626
174.0,174.0,train,7.738333300768505E-4,48.04748232682204,0.7763571326957287
176.0,176.0,train,8.951509659538116E-4,52.47881637525461,0.8231595481644136
177.0,177.0,train,6.929852261359298E-4,44.68341282722554,0.7384758153543681
178.0,178.0,train,0.0010498668001840202,59.01584612027005,0.8689203259333792
179.0,179.0,train,0.0011317328093756471,62.82553728587997,0.8881276017443793
180.0,180.0,train,7.659077039857715E-4,47.427703207466195,0.7729001068159295
181.0,181.0,train,8.484991238818988E-4,51.18838381911354,0.8064492840587009
182.0,182.0,train,0.0010333409341863832,58.07438635637192,0.864660005202281
183.0,183.0,train,7.108871299260333E-4,45.31292359214108,0.747381921894667
184.0,184.0,train,9.311881405001544E-4,54.0452115577495,0.8350734404692072
186.0,186.0,train,6.303750073844187E-4,42.0621486995165,0.7047847263549898
187.0,187.0,train,5.012500758778486E-4,36.92295692139354,0.6209690495876448
188.0,188.0,train,1.0682432477684233E-5,0.779377253450529,0.020462897983458683
189.0,189.0,train,1.651434450037761E-5,1.4257262786988707,0.031457055569563686
190.0,190.0,train,3.851894518646041E-4,32.72577277286646,0.5255075205402593
191.0,191.0,train,6.344096081497561E-4,42.125809436087486,0.7070810000731014
192.0,192.0,train,5.300649829351753E-4,37.76783933988281,0.6415287511856439
193.0,193.0,train,4.992415757485381E-5,8.246870374401336,0.09210360476334833
194.0,194.0,train,4.196586750919862E-5,6.267372246542074,0.07801124185943631
195.0,195.0,train,6.13493326464535E-4,41.004862232301,0.6949797269459121
196.0,196.0,train,5.873550315448576E-4,39.80410316122077,0.6791520807892986
197.0,197.0,train,3.922618003408595E-4,33.02675756871613,0.531958161196876
198.0,198.0,train,3.7197224244641736E-4,32.301050763099525,0.5132129148270104
199.0,199.0,train,3.644612132048646E-4,32.04756003741784,0.5060847485575346
200.0,200.0,train,3.4228049137568573E-4,30.934894506541387,0.48441957081611764
201.0,201.0,train,3.031973911820866E-4,29.33252962300289,0.44390666442192017
202.0,202.0,train,6.180473026530927E-4,41.2892130114226,0.6976563409674473
203.0,203.0,train,3.0658674455576423E-4,29.545166041484215,0.4475426291625676
204.0,204.0,train,6.46306268610111E-5,11.752033657513484,0.11758114050930046
206.0,206.0,train,5.669392801732077E-4,38.732224017614364,0.666220492441216
207.0,207.0,train,4.884786210084774E-4,36.50029287001056,0.6114832832191389
208.0,208.0,train,1.7754193752197165E-4,23.136609263796196,0.29080237063693826
209.0,209.0,train,1.1265686366074501E-4,18.36164688302323,0.19590683792437846
211.0,211.0,train,5.022255311587114E-4,36.95483037656397,0.6216839588873047
212.0,212.0,train,1.7129619639220432E-4,22.751773943597428,0.28217739994818813
214.0,214.0,train,5.02811536486578E-4,36.973978373313614,0.6221127925440995
215.0,215.0,train,4.896778841635222E-4,36.54714938614279,0.6123840224554666
216.0,216.0,train,2.0392960226715446E-4,24.522013865994104,0.32611289514193453
217.0,217.0,train,5.634393338076819E-5,9.830354717792376,0.10331448416825184
218.0,218.0,train,5.231692529384663E-4,37.63201764764472,0.6367124381879273
219.0,219.0,train,6.597630619264435E-5,11.99353109561199,0.11987638912361742
220.0,220.0,train,1.0767459414129356E-4,17.96103900198015,0.1881155726303707
221.0,221.0,train,3.7968180929916754E-4,32.524412233017976,0.520422524000203
222.0,222.0,train,6.343687799778206E-5,11.434954225741539,0.1155400213761254
223.0,223.0,train,1.3430821957786888E-4,19.84810158348031,0.22890597108733635
224.0,224.0,train,4.756594247209191E-5,7.569020859778565,0.08795033648260098
225.0,225.0,train,7.830430470594274E-5,14.226487537742383,0.1406276363734228
226.0,226.0,train,1.4932804465532073E-4,21.06738100041901,0.2509989286559067
227.0,227.0,train,1.5530754600547646E-4,21.71262233995416,0.25961710945311123
228.0,228.0,train,2.2100723380116257E-4,25.33584279645608,0.34802257652202473
229.0,229.0,train,3.341570360675737E-4,30.653596427240217,0.4762493352874929
230.0,230.0,train,4.440118770589389E-4,34.97558942300741,0.576565544940224
232.0,232.0,train,2.9084772895715153E-4,28.63363223458179,0.43045480998351426
233.0,233.0,train,6.221481277492918E-4,41.536885402161815,0.7000465098116202
234.0,234.0,train,4.575000565520237E-4,35.36863476025213,0.587476478871345
235.0,235.0,train,2.6733502106508436E-4,27.390419351112936,0.4039375341331747
237.0,237.0,train,0.0010660786123433432,59.92229939123817,0.872969347788688
238.0,238.0,train,5.271496350924413E-4,37.710417213776985,0.6395003711208765
239.0,239.0,train,4.7885511918789565E-4,36.10615565526933,0.6041790869259053
240.0,240.0,train,6.906113665359559E-4,44.52471172161096,0.7372714902391528
241.0,241.0,train,9.985561788757942E-4,56.75432649210621,0.8552347075634205
243.0,243.0,train,7.423803556338648E-4,46.25035175655633,0.7623198993945469
244.0,244.0,train,0.0013539363265683926,71.76981843764132,0.9272304028498276
245.0,245.0,train,0.0013853149856492438,72.59628571519207,0.9315182790819913
246.0,246.0,train,0.0014138973400051494,73.57732994658754,0.9352037620234193
247.0,247.0,train,0.0017648131704589291,82.77340351384039,0.9671460351210717
248.0,248.0,train,8.852254912309506E-4,52.297549757291286,0.8197295822173762
249.0,249.0,train,3.992346038630817E-4,33.2526995576513,0.5382321495886166
250.0,250.0,train,9.725471655967972E-4,55.59723498400574,0.8477608655903324
251.0,251.0,train,2.8907808430701066E-4,28.49570003259673,0.42850075397668486
252.0,252.0,train,3.632197273591747E-4,32.00432850280117,0.5048965339667342
253.0,253.0,train,6.936143168065201E-4,44.72546981532862,0.7387940441973293
254.0,254.0,train,5.342685135766765E-4,37.834765126701285,0.6444333215999911
255.0,255.0,train,5.757017332539917E-4,39.34811003740706,0.6718333852149446
256.0,256.0,train,4.2435436382538323E-4,34.25453848448629,0.5601452361936219
257.0,257.0,train,3.4634028485792636E-4,31.139096650197548,0.48845485436870806
258.0,258.0,train,4.4569183280356E-4,35.049031181808886,0.577940083684958
259.0,259.0,train,1.5096829768762425E-4,21.234799931382277,0.25337294069087635
260.0,260.0,train,7.615781877086225E-4,47.27726910415548,0.7709891275928804
261.0,261.0,train,3.4384630492490344E-4,31.016382856525567,0.48597968852791296
262.0,262.0,train,2.446468193280844E-4,26.573043123273486,0.3771803246490908
263.0,263.0,train,2.8477681860328757E-4,28.254317178126406,0.42372326490803636
264.0,264.0,train,2.179024718157659E-4,25.210428362648162,0.34409300517973374
265.0,265.0,train,7.175630051516274E-5,13.11704758752989,0.129667297037815
266.0,266.0,train,2.183744501811304E-4,25.228972015599656,0.3446918920765282
268.0,268.0,train,3.1324272044812545E-4,29.87527274580337,0.45461385943997656
269.0,269.0,train,5.64577596741704E-4,38.53294440975702,0.6646913318808774
270.0,270.0,train,0.0013016712058706973,69.37254084347238,0.9194841515955969
271.0,271.0,train,0.0010761458509637412,60.62710594347335,0.8754205184982713
272.0,272.0,train,6.272912067808205E-4,41.93124693871849,0.7030174657273756
273.0,273.0,train,4.6279554634829273E-4,35.48291403341781,0.5916828733144767
274.0,274.0,train,5.126851449113874E-4,37.33454253938676,0.6292655561747323
275.0,275.0,train,8.039380585377863E-4,49.94895544970627,0.7890155015756646
276.0,276.0,train,8.666042269875091E-4,51.77896056238195,0.8131140928069099
277.0,277.0,train,5.477596118384727E-4,38.06126327018335,0.6535974155790427
278.0,278.0,train,6.546761047984776E-5,11.9022398730122,0.11900943850444279
279.0,279.0,train,7.419547550332633E-5,13.594699763879836,0.13376633879927546
281.0,281.0,train,9.161418573303868E-4,53.21899203848758,0.8301999788666887
282.0,282.0,train,0.0010846018844047265,60.87968974346909,0.8774428064953141
283.0,283.0,train,0.0012757881697021045,68.63750124290456,0.9153479777210204
284.0,284.0,train,8.346595084305152E-4,50.99356436983445,0.8011948368997857
285.0,285.0,train,8.000373820513829E-4,49.77905334204558,0.7874166444052433
286.0,286.0,train,0.0011983466161829856,65.73914227959223,0.901659871916831
287.0,287.0,train,0.0013226112707569173,69.98984928449052,0.92268206974815
288.0,288.0,train,6.830649110682539E-4,44.288030650233566,0.7334060010589887
289.0,289.0,train,7.418770781252367E-5,13.593379109156094,0.1337533158588784
290.0,290.0,train,1.107557107399203E-4,18.252101237736827,0.19294267907612106
291.0,291.0,train,5.928025520321006E-4,40.00256351862614,0.6825171148064278
292.0,292.0,train,0.0012695489981287829,68.3435467345658,0.9143195639762206
293.0,293.0,train,0.0017186558207793632,81.55028744021601,0.9640759485581168
294.0,294.0,train,0.0014911013662202643,75.89837864333037,0.9441971971516007
295.0,295.0,train,0.0011721038099525452,64.55956480841212,0.8965360301310981
296.0,296.0,train,0.001621981317117669,78.53268884433818,0.9566843354690633
297.0,297.0,train,0.0016896282504189164,80.3353419968018,0.9619999288983865
298.0,298.0,train,6.488688446712877E-5,11.798021995088353,0.11801868543792149
299.0,299.0,train,3.0582109284684193E-4,29.500564570327327,0.4467233523669857
300.0,300.0,train,0.0012912328316778414,69.10508701970107,0.9178409630223233
301.0,301.0,train,0.0025239379127735832,94.76958664975,0.9924402726727116
302.0,302.0,train,0.0023742780771360207,93.54848118539257,0.9899004370865477
303.0,303.0,train,0.0010174304641386769,57.541523671150046,0.8604275546474113
304.0,304.0,train,0.0012078044363386577,66.10650349661448,0.9034436129601038
305.0,305.0,train,0.0016454552871451693,79.15420816758933,0.9586082340190687
306.0,306.0,train,0.00168213457767802,80.02149615976673,0.9614447778797081
307.0,307.0,train,5.96243493092444E-4,40.27848701205646,0.684624437368456
308.0,308.0,train,0.0015781705708119297,78.10613713462831,0.9528512626079229
309.0,309.0,train,6.796938180210379E-4,44.07605328326498,0.7316609125194542
311.0,311.0,train,7.313209660355985E-4,45.95895114155138,0.7571775799300077
312.0,312.0,train,1.8136848556773533E-4,23.330356305529815,0.2960353140670081
313.0,313.0,train,3.5235947847255173E-4,31.577963896391815,0.4943796561471404
314.0,314.0,train,7.832953024163104E-4,48.65212869909917,0.780415440380145
315.0,315.0,train,3.1299168520639974E-4,29.86392588335366,0.4543488123122751
316.0,316.0,train,3.2817644955385926E-4,30.50850746917131,0.4701516770460109
317.0,317.0,train,7.946910396574483E-4,49.539651672808034,0.7852055173513666
318.0,318.0,train,0.002109202268329924,90.82589544523618,0.9831301265455632
321.0,321.0,train,4.1006294993409356E-4,33.753800450960746,0.5478089776819312
322.0,322.0,train,0.0010587481233025337,59.39467654958403,0.8711542303065518
323.0,323.0,train,0.0012735618004040513,68.59824287317149,0.9149824255507043
324.0,324.0,train,7.91839894720836E-4,49.30149372114967,0.7840169602978467
325.0,325.0,train,7.338037169372614E-4,46.000088265885076,0.758341592618768
327.0,327.0,train,0.001100663600736165,61.50084009798968,0.881194062615108
328.0,328.0,train,0.0010703007405772063,60.21386003029576,0.8740031691581001
329.0,329.0,train,6.500995672286459E-4,42.8364315664836,0.7158423444614236
330.0,330.0,train,0.0026557580239481146,96.07003302628718,0.9941426004611842
331.0,331.0,train,1.0554041802766897E-4,17.749954063822855,0.1847550988036013
332.0,332.0,train,2.5766059692437386E-4,26.997197721666975,0.3926715804932803
333.0,333.0,train,7.601541412737331E-4,47.19179595981902,0.7703570685016766
334.0,334.0,train,8.712756676866795E-4,51.87386356995616,0.8147961640534269
335.0,335.0,train,0.0018114912707335722,83.8456240233862,0.9699840183634045
336.0,336.0,train,8.295869847647227E-4,50.7558879796289,0.7992334460711767
337.0,337.0,train,5.673130143491258E-4,38.76664179047921,0.6664618407299987
338.0,338.0,train,9.515599890421029E-4,54.57993718947731,0.8414497031683812
339.0,339.0,train,0.0013972744078248663,72.87593037418758,0.9330852001460122
340.0,340.0,train,0.0011336546027734136,63.051860608675646,0.8885429391226374
342.0,342.0,train,0.001552558731746783,77.1142675001472,0.9504552003299304
343.0,343.0,train,0.0013369523132963279,70.90867240554476,0.9247986098987365
344.0,344.0,train,0.0016684402167260106,79.75434304347799,0.9604092259407316
346.0,346.0,train,6.833103862080105E-4,44.30345333401078,0.7335326301602725
347.0,347.0,train,0.007318395738528022,99.99999923829958,0.9999992944485675
348.0,348.0,train,7.974063581568059E-4,49.66124004119624,0.786331371215765
349.0,349.0,train,3.7880057628915316E-4,32.498881161789605,0.5196038730891637
350.0,350.0,train,4.579307369955554E-4,35.377929055954134,0.587820196398436
351.0,351.0,train,5.094936973874362E-4,37.21211111681593,0.6269685010276278
352.0,352.0,train,7.359906357880854E-4,46.06389917777315,0.7593622843517932
353.0,353.0,train,7.653980661954662E-4,47.4099952467865,0.7726759914872505
354.0,354.0,train,7.928111142878909E-4,49.38261816539159,0.7844225694631701
355.0,355.0,train,9.233254123697631E-4,53.76677242890429,0.8325444257534487
356.0,356.0,train,5.849854606113137E-4,39.72225536036222,0.6776772438913538
357.0,357.0,train,6.282970179029795E-4,41.973941866805234,0.7035950342240277
359.0,359.0,train,0.001471051275517661,75.5337496109908,0.9419891672525991
360.0,360.0,train,0.0011695256978102103,64.23111472505178,0.8960184784658821
361.0,361.0,train,0.0018716885813944138,85.79707407753178,0.9732850877097227
362.0,362.0,train,8.549055157011517E-4,51.284179251432874,0.8088343336838528
363.0,363.0,train,9.297608262919734E-4,53.994664340410566,0.8346172050556538
364.0,364.0,train,5.720325839155188E-4,39.11072966101342,0.6694946473312637
365.0,365.0,train,4.86286804586388E-4,36.41465621794758,0.6098316478321488
366.0,366.0,train,0.0011921707617706197,65.50541611732652,0.9004773620819296
367.0,367.0,train,0.0015915260665191793,78.3703872586533,0.9540543799777373
368.0,368.0,train,0.0020018467015298857,89.58625607899012,0.9792341623018086
369.0,369.0,train,0.0014102910086263153,73.45143428445722,0.9347499136787362
371.0,371.0,train,4.180876956445903E-4,34.0529468320873,0.5547778705120519
372.0,372.0,train,3.5455774013819967E-4,31.75227225558949,0.49652629597390674
373.0,373.0,train,7.756972474298376E-4,48.1617128533991,0.7771624691978136
374.0,374.0,train,0.0014204115031616214,74.01779942063655,0.9360155682260523
375.0,375.0,train,8.516995208073225E-4,51.2313365176124,0.8076444634001245
376.0,376.0,train,0.0016727582036030295,79.83505443661257,0.9607387147259566
377.0,377.0,train,0.00104023984754182,58.481412340767946,0.8664551084668298
378.0,378.0,train,4.7535873139672075E-4,35.87152230650077,0.6014914697663671
379.0,379.0,train,7.81966118610326E-4,48.51020601547082,0.7798498208658139
381.0,381.0,train,2.9965217092043554E-4,29.119971195464757,0.4400778833584579
382.0,382.0,train,2.340084265736486E-4,26.029354758222873,0.3642235810834278
383.0,383.0,train,2.0211037618321536E-4,24.407594936932167,0.3237359595079594
384.0,384.0,train,0.001554062687706156,77.26984310225947,0.9505992061606631
385.0,385.0,train,7.377085286018877E-4,46.11402743893911,0.7601610452099472
386.0,386.0,train,4.689621920834378E-4,35.633735828106666,0.5965272320011408
387.0,387.0,train,6.789718260422053E-4,44.030649553982265,0.7312856816291506
388.0,388.0,train,5.470578584208565E-4,38.03838827487429,0.6531266123587744
390.0,390.0,train,2.923969199680754E-4,28.761587837501892,0.4321599538855575
391.0,391.0,train,6.989469767286789E-5,12.768015810161048,0.1265258209558614
392.0,392.0,train,9.57434101879148E-5,16.777167122641096,0.16914936162540195
393.0,393.0,train,1.3618000656612412E-4,20.016577720302415,0.23169437792740888
394.0,394.0,train,2.1046670884657015E-4,24.885098809970962,0.33458530644643447
395.0,395.0,train,8.110932068786508E-5,14.737529367635082,0.14528046634088254
396.0,396.0,train,1.5445753571212602E-4,21.650937952451045,0.25839807312505747
397.0,397.0,train,1.6629318752899638E-4,22.466165379473633,0.27519296082598765
398.0,398.0,train,5.866342113777279E-4,39.779205133073546,0.6787041530730875
399.0,399.0,train,1.6739444135462443E-5,1.458091220906723,0.03187892482342147
400.0,400.0,train,5.6243589263708E-4,38.478383696811356,0.6632985488506979
401.0,401.0,train,0.0023554512036603813,93.07536731861936,0.9895256401197573
402.0,402.0,train,0.0013762027573183755,72.21572048156982,0.9302998133276545
403.0,403.0,train,0.00128810227493779,68.85478206358985,0.917341650934816
404.0,404.0,train,0.002309702607839992,92.37017645120316,0.9885559055154864
405.0,405.0,train,0.0026470034862361986,95.8046228237779,0.9940425079987689
406.0,406.0,train,7.699562804831607E-4,47.64794553647894,0.7746726534880297
407.0,407.0,train,0.002408315457353787,94.02760973380532,0.9905443260634319
408.0,408.0,train,2.018850011047468E-4,24.39327424761224,0.3234409094453703
409.0,409.0,train,0.0014433609681068992,74.52509317584698,0.9387953858746172
410.0,410.0,train,9.717693301781976E-4,55.53491652140335,0.8475315044872676
412.0,412.0,train,1.34723712248809E-4,19.88580882585447,0.22952580438163017
