X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
42.0,42.0,train,7.591749207803096E-4,48.752938007026316,0.7785614529543639
43.0,43.0,train,0.0018227778913896344,84.36514472788714,0.9732111585491824
45.0,45.0,train,0.001979906261746192,87.08693990324853,0.9803917280793736
46.0,46.0,train,0.002598379067083067,94.6452497975166,0.9942583011503358
47.0,47.0,train,0.0011908085062912526,65.82960902479302,0.9060292045133855
48.0,48.0,train,0.001686074074167992,81.58384102498442,0.9648558143248727
49.0,49.0,train,0.00198063260195629,87.42827774616177,0.9804199907655761
50.0,50.0,train,0.0011607766795424018,64.93318061897443,0.9002544088571179
51.0,51.0,train,0.0024653785628075578,94.14206458940856,0.9925226784274689
52.0,52.0,train,0.0026299707043135577,95.18631622585883,0.9946074478490504
53.0,53.0,train,0.0020284753672015435,88.43439683205867,0.9821946248529337
54.0,54.0,train,0.001498043796864837,75.70289920105152,0.9489472315741868
55.0,55.0,train,0.0018669010638595615,85.09996085902628,0.9754585559846807
56.0,56.0,train,0.0011417128641343767,64.27866404963645,0.8964058563103315
57.0,57.0,train,0.001962988349710098,86.44049182128964,0.9797217677315069
58.0,58.0,train,0.0030251356965315273,98.60762485116221,0.9975397105877514
59.0,59.0,train,0.001397415064714673,72.08996808681708,0.9376543631060394
60.0,60.0,train,0.0023362486381686915,93.17273285519231,0.9903369651923126
61.0,61.0,train,0.001660002546559962,81.04566922697961,0.9629883242348524
62.0,62.0,train,4.4659043337995006E-4,36.59009182330321,0.5880540682711626
63.0,63.0,train,0.001204591011940132,66.52606971052128,0.9085663099453459
64.0,64.0,train,0.002824403331262105,96.56067232317496,0.9963347224624988
68.0,68.0,train,2.095595727698454E-4,25.770430552660635,0.34042171447062575
69.0,69.0,train,0.002230943333739424,92.0286995846141,0.9880894010977306
70.0,70.0,train,0.0023776824712024172,93.41052771546539,0.9911002228319377
71.0,71.0,train,0.0021586068757810726,90.71553532367241,0.9862494575334031
72.0,72.0,train,0.0010854429751096493,60.84275205211529,0.884158305578659
73.0,73.0,train,0.0016485942424437482,80.87969588888818,0.9621402461316524
74.0,74.0,train,0.0010488511847567784,59.02739903868998,0.8754271742764956
76.0,76.0,train,0.0016015729181255455,79.89984314484622,0.958434682491931
77.0,77.0,train,8.945402447492576E-4,53.589059042784356,0.8307580395501367
78.0,78.0,train,6.726170111204584E-4,45.03705337155407,0.7370309253894641
79.0,79.0,train,6.857862607179457E-4,45.51397247756834,0.7438189969201422
80.0,80.0,train,0.002861987714665916,97.41422146437642,0.9965983283250792
81.0,81.0,train,0.0015939613921604448,79.52420280139464,0.9578016347893069
82.0,82.0,train,0.0011044968144006027,62.26640560369386,0.8884596484788261
85.0,85.0,train,0.0030088140534179804,98.30526609264753,0.9974586603016886
86.0,86.0,train,0.0015387734486188192,77.0676335716575,0.9529139559877475
87.0,87.0,train,7.299374429226185E-4,47.69325393749329,0.7653238547095148
88.0,88.0,train,0.0014339034973287767,73.74070503637832,0.9420121787130712
89.0,89.0,train,0.0015420772216241574,77.15112093092675,0.9532218673583323
90.0,90.0,train,9.918263495128834E-4,56.92839244217826,0.86049039405687
91.0,91.0,train,5.059454448011289E-4,38.77071383126512,0.6338578117907874
92.0,92.0,train,0.0014357136258345933,74.07750640325884,0.9422202504391879
94.0,94.0,train,0.0010850550934354824,60.81229919819821,0.8840690411063643
95.0,95.0,train,0.0017984661005662416,83.63995535084548,0.971886072566426
96.0,96.0,train,9.03291873296109E-4,54.32146342446308,0.833673960151929
97.0,97.0,train,0.0026012795288337352,94.66203993052247,0.9942912776544456
98.0,98.0,train,0.0020436029400954995,88.8432213554795,0.9827215641247513
99.0,99.0,train,0.002840677786575058,97.127957682914,0.996451285678211
100.0,100.0,train,0.0014409458354323757,74.36520196424637,0.9428174970580988
101.0,101.0,train,0.001702047105667616,82.05942763032228,0.9659530964704234
102.0,102.0,train,0.0010702233813089288,60.16811282327552,0.8806036728864426
103.0,103.0,train,0.0014191193118565123,73.07463169105866,0.9402844630449556
104.0,104.0,train,0.0014002557065810877,72.3694407251083,0.9380050708707264
105.0,105.0,train,0.0013462191761217659,70.5860708779801,0.9309824219703297
106.0,106.0,train,3.548834790145647E-5,4.657480031215729,0.06804864477989503
107.0,107.0,train,0.0011125650555878503,62.815645239313554,0.8902325455541671
108.0,108.0,train,0.0012485638911962991,67.87386615055857,0.9162119567898674
109.0,109.0,train,0.001226862275929419,67.25435775188583,0.9125220690947761
110.0,110.0,train,0.0014509057240548434,74.51045923891036,0.9439373912644001
111.0,111.0,train,4.651347345849338E-5,7.3177910446717425,0.0882313038544642
112.0,112.0,train,5.481002594036806E-5,9.239931856765386,0.10313029281313935
113.0,113.0,train,0.0012066425561370756,66.76726885917158,0.9089380590728755
114.0,114.0,train,0.0017023171222684565,82.06269241203856,0.9659713479828698
115.0,115.0,train,0.0020263739112816896,88.36606413740292,0.982120164493457
118.0,118.0,train,0.0015245340208653309,76.30172091287004,0.9515634802746504
120.0,120.0,train,2.311432000967012E-5,2.3943592477004514,0.04486410779465311
121.0,121.0,train,4.916451878020811E-5,7.93327155219119,0.09301877694339589
122.0,122.0,train,6.599318782387176E-5,11.860140531336931,0.12282854370503449
123.0,123.0,train,0.001525975019085893,76.55892813185626,0.951701888639289
124.0,124.0,train,0.002066633956386287,90.07614764255763,0.983494015392011
125.0,125.0,train,0.002053328800950292,89.36536153149301,0.9830520800742207
126.0,126.0,train,0.0020646833928730434,89.92174423758753,0.983429954919813
127.0,127.0,train,8.222933678255303E-5,15.2366142034892,0.150659757048487
128.0,128.0,train,7.285707626262997E-5,13.399192402346085,0.13470386614404883
129.0,129.0,train,0.001346082027670081,70.57976976974767,0.9309636220083095
130.0,130.0,train,0.0020332831282224633,88.63793773516883,0.9823638128853459
131.0,131.0,train,0.0013124889879580694,69.78491017469587,0.9262010548474185
132.0,132.0,train,0.0015946877958221085,79.57935152633218,0.9578624633656534
133.0,133.0,train,0.0018880468432191516,85.58865876406765,0.9764677725836924
134.0,134.0,train,0.0018272849363869205,84.78160754990743,0.9734498577367395
135.0,135.0,train,0.0018148128775237035,84.16081848725504,0.972784061181797
136.0,136.0,train,8.928977006193421E-4,53.51153319354236,0.8302050960036848
137.0,137.0,train,0.0015986517137385437,79.76379755816129,0.9581928578519463
138.0,138.0,train,5.17956505879687E-4,39.169051754502334,0.6424877802247769
139.0,139.0,train,0.0019376137452852946,86.04933473668828,0.9786737596567248
141.0,141.0,train,0.002044206432622495,89.04546124140428,0.9827422590238658
142.0,142.0,train,5.498532300569032E-4,40.39060800932001,0.6644310928946702
144.0,144.0,train,0.001803606011546136,83.82043999070507,0.9721715749651171
145.0,145.0,train,0.0016426680294095628,80.55030827276529,0.9616920580805292
146.0,146.0,train,9.720285451717022E-4,56.292369059634495,0.8548962509004687
147.0,147.0,train,1.4140934043228265E-4,21.57336402911006,0.2448344125019436
149.0,149.0,train,0.00128414531874717,68.99821112246649,0.9219280519306128
150.0,150.0,train,0.0011435052756187045,64.38438697448241,0.8967739407246955
151.0,151.0,train,0.0012865339061942267,69.26615503476184,0.9222975003058809
152.0,152.0,train,1.8228418373081285E-4,24.3537129422131,0.30371044851817997
154.0,154.0,train,0.0018987446863619583,85.8555389888421,0.9769624265351244
155.0,155.0,train,0.0015623238422265886,78.1562547417449,0.9550653586188169
156.0,156.0,train,0.0013791993859459584,71.81116422052375,0.935357805620558
157.0,157.0,train,1.1466112500576253E-4,19.3241453944594,0.20363702279741092
158.0,158.0,train,1.528140686192516E-4,22.440923269417596,0.26174527041260953
159.0,159.0,train,0.003007076615789879,98.00430063816633,0.9974498767818532
160.0,160.0,train,0.001084224630519353,60.74763588469022,0.8838776926157833
161.0,161.0,train,0.001410906740077217,72.79139291869248,0.9393025794931413
162.0,162.0,train,0.0016307061488414036,80.37739289937866,0.9607711761920955
163.0,163.0,train,0.0012574666804851403,68.62379875460952,0.9176802808653265
164.0,164.0,train,0.002234844419425448,92.25203314344036,0.9881813158336992
166.0,166.0,train,8.431718115364071E-4,51.76874541563904,0.812582341902943
167.0,167.0,train,0.001130756553434999,63.51639010773085,0.894127194233215
168.0,168.0,train,9.502473373060291E-4,55.74361719662518,0.8484821734066422
169.0,169.0,train,0.0011221665364419735,63.11924262471618,0.8923056692768162
170.0,170.0,train,0.001097954485549546,61.681159405496665,0.8870010497234585
171.0,171.0,train,0.001023870568868754,57.96374964577907,0.8690915356204171
172.0,172.0,train,0.0019686899301783176,86.83413589064406,0.9799500731535571
173.0,173.0,train,0.0010107856193118496,57.78350270710729,0.8656453256822509
174.0,174.0,train,6.341704755098179E-4,43.52597926653791,0.716167116877124
175.0,175.0,train,6.740593710626965E-4,45.07006987047877,0.7377830740836755
176.0,176.0,train,8.488062673010082E-4,52.14185743561722,0.8146677077004663
177.0,177.0,train,8.986012163597541E-4,53.78063849685024,0.832117401783775
178.0,178.0,train,9.791928525038933E-4,56.57377740714747,0.8569460641594702
179.0,179.0,train,0.001010037257171446,57.709731617918514,0.865445507711283
180.0,180.0,train,8.789285750043748E-4,53.04071755456057,0.8254289366591714
181.0,181.0,train,7.753761487433243E-4,49.56807762294009,0.7855724656948844
182.0,182.0,train,0.0011418817225811505,64.29215385784691,0.8964405885177968
183.0,183.0,train,7.112660851407107E-4,46.911935872149186,0.7564590649210281
184.0,184.0,train,0.001091644287361532,61.34489780757128,0.8855761360455404
185.0,185.0,train,0.0010860558402834934,60.94212939368354,0.8842992061632807
186.0,186.0,train,7.960600070465282E-4,50.06224119513168,0.794201664868226
187.0,187.0,train,7.632820254047199E-4,49.051139211641,0.7803601843781914
188.0,188.0,train,8.265895782791888E-6,0.5183813739558334,0.016280868370475376
189.0,189.0,train,1.654081773236147E-5,1.4005723312264504,0.032314015649077765
190.0,190.0,train,4.875749636759799E-4,38.02275375583426,0.620253914077955
191.0,191.0,train,6.269914685943564E-4,43.31603554631989,0.7120916842934422
192.0,192.0,train,5.227882042860101E-4,39.31140472723093,0.6459017214650616
193.0,193.0,train,4.472897091513867E-5,6.85680735236186,0.08499448199161286
194.0,194.0,train,4.9555271571212515E-5,8.022864253891465,0.09372230123785263
195.0,195.0,train,5.438376433345658E-4,40.09371251262619,0.6603983220004768
196.0,196.0,train,5.303049592477832E-4,39.58837729033758,0.6511481534957099
197.0,197.0,train,4.1708820193688673E-4,35.69955919355948,0.5631983436550627
198.0,198.0,train,3.2893525605185326E-4,31.51553435534854,0.4796310642170831
199.0,199.0,train,3.1722795068724285E-4,31.203702465990894,0.46739128032747257
200.0,200.0,train,3.4599109057284694E-4,32.25746857455346,0.4969610193889423
201.0,201.0,train,3.527264433049891E-4,32.78418107268542,0.5036445815365576
202.0,202.0,train,5.685345774219949E-4,41.34626217070912,0.676652077574355
203.0,203.0,train,2.599877004900848E-4,28.73368453842985,0.40327414956700836
204.0,204.0,train,1.0275186300334831E-4,18.13787076613916,0.18457851998116215
205.0,205.0,train,8.54784636984494E-5,15.613374145189644,0.15612230471123012
206.0,206.0,train,5.933969822288506E-4,42.19162561337964,0.6922290586759166
207.0,207.0,train,4.25809493420445E-4,35.89104516403633,0.5706982681838146
209.0,209.0,train,9.737959680807829E-5,17.415017928952402,0.17583259840788756
210.0,210.0,train,4.0724259429221086E-4,35.23838073629418,0.5545739896945943
211.0,211.0,train,4.7576831299284405E-4,37.62690555991689,0.6112450824995309
212.0,212.0,train,2.0464606807483495E-4,25.519334747932046,0.33395437783845994
213.0,213.0,train,6.0471384829700506E-5,10.670287341954799,0.11315699760821907
214.0,214.0,train,4.681934795947526E-4,37.40444712053108,0.6053530284781076
215.0,215.0,train,4.6438299352797067E-4,37.26005110345727,0.6023553809818987
216.0,216.0,train,2.252550692131138E-4,26.637986021226897,0.360662992872547
217.0,217.0,train,5.481308522947635E-5,9.24065510497176,0.10313574154908489
218.0,218.0,train,4.8821551525815647E-4,38.05051995331878,0.6207366597940182
219.0,219.0,train,7.515897062592653E-5,13.8478989575779,0.1386503025334901
220.0,220.0,train,1.1356216744833486E-4,19.177882712835522,0.20189716734668028
221.0,221.0,train,3.5156153795921723E-4,32.69507942451028,0.5024950178383141
222.0,222.0,train,6.669718598733454E-5,12.069075817644876,0.12405400522200571
223.0,223.0,train,1.324940597629158E-4,20.93593335430294,0.23134557387937715
224.0,224.0,train,4.9946089267413495E-5,8.110694092897939,0.09442539654635529
226.0,226.0,train,1.527343632788148E-4,22.434119895552005,0.26162840789580233
227.0,227.0,train,1.7803461240349278E-4,24.108104035200213,0.29780957907078054
228.0,228.0,train,2.921713729841336E-4,30.07729403061203,0.4402189430834088
229.0,229.0,train,3.270640018563872E-4,31.471454000850095,0.4776937568414452
230.0,230.0,train,4.1944217492573244E-4,35.788679734227436,0.5652354714095229
231.0,231.0,train,4.4934824767912945E-4,36.66775668684787,0.5903039710558424
232.0,232.0,train,2.3528785291894916E-4,27.16586727847862,0.3732748580126626
233.0,233.0,train,5.580459049051523E-4,40.84826959441639,0.6698464432663972
234.0,234.0,train,3.9396914717369503E-4,34.76910520194558,0.5426768410985193
235.0,235.0,train,2.476054477488128E-4,28.019079329560057,0.3884191661943689
236.0,236.0,train,5.041723810613089E-4,38.706549241850446,0.63256633639837
237.0,237.0,train,0.0010609727935238455,59.76685991618503,0.8783900549237383
238.0,238.0,train,4.8547747488338793E-4,37.91435897736395,0.6186688568065675
239.0,239.0,train,4.3883162606507607E-4,36.26325346375343,0.5816577147491571
240.0,240.0,train,6.568333061882801E-4,44.207273734911986,0.7286578518629747
241.0,241.0,train,0.0011324663980257388,63.60920553517123,0.8944860757993035
242.0,242.0,train,7.597437591242588E-4,48.82217886781819,0.7788114552627736
243.0,243.0,train,7.707137566889164E-4,49.399215953433185,0.7835778987067066
244.0,244.0,train,0.0013189432444713138,69.95849461222802,0.9271409152062633
245.0,245.0,train,0.001570890702078505,78.62622451441156,0.9558233445780114
246.0,246.0,train,0.001434759005502261,73.91384573697364,0.9421106113903589
247.0,247.0,train,0.0017931624150529124,83.28089517638509,0.9715884022252077
250.0,250.0,train,8.431809560799518E-4,51.769118779690686,0.8125857453249348
251.0,251.0,train,2.84603117258418E-4,29.73864548772435,0.4317422025209702
252.0,252.0,train,3.3126426747763716E-4,31.678708131226564,0.482032252700207
253.0,253.0,train,6.850680131630837E-4,45.401721141208725,0.7434533364237923
256.0,256.0,train,3.840319550796031E-4,34.263726271574576,0.5335624791008602
257.0,257.0,train,3.4459757636381874E-4,32.20048632322129,0.4955670241201593
258.0,258.0,train,4.127373231680079E-4,35.53300574252651,0.5594079351992989
259.0,259.0,train,1.409334999402223E-4,21.54399460521074,0.24412048189421431
260.0,260.0,train,7.714879574691854E-4,49.452674487054104,0.7839103810670507
262.0,262.0,train,2.1047191046032968E-4,25.81801210308775,0.3416156360725938
263.0,263.0,train,2.454898141661354E-4,27.888959856200124,0.3858443030415203
264.0,264.0,train,1.995639347395681E-4,25.153889901619802,0.32719836273010583
265.0,265.0,train,7.141852925044356E-5,13.152937582668804,0.13222840274559833
266.0,266.0,train,2.300667228636055E-4,26.88460850588858,0.3667429170852604
267.0,267.0,train,2.2736169767098065E-4,26.73310200206913,0.3633320439582255
268.0,268.0,train,3.4010657946273296E-4,32.01685946475488,0.49104813704419137
269.0,269.0,train,5.173947889828121E-4,39.15393066318514,0.6420887573151197
270.0,270.0,train,0.0013657621134445922,71.53645797341947,0.9336096432765509
272.0,272.0,train,5.413354786884936E-4,39.93383966970076,0.6587066648346018
273.0,273.0,train,4.233421277509817E-4,35.85137808165934,0.5685896022519543
274.0,274.0,train,4.642580192955441E-4,37.25164081736062,0.602256681087995
275.0,275.0,train,6.860956077778315E-4,45.535896482164716,0.7439763251763132
277.0,277.0,train,4.962346213507914E-4,38.40006436085122,0.6267285051905938
278.0,278.0,train,6.180955413640377E-5,10.981003488723395,0.11551057287718536
279.0,279.0,train,7.091820769937406E-5,13.052014962500746,0.13136578653674957
280.0,280.0,train,3.677700730634723E-5,4.925181034680116,0.07043054199345777
281.0,281.0,train,8.568041777779506E-4,52.573514203204674,0.8175880282604658
282.0,282.0,train,0.0011899929833604351,65.74064573659135,0.9058768946583673
283.0,283.0,train,0.0011926616996555302,66.04717066958193,0.9063743974901022
284.0,284.0,train,7.614582907099236E-4,48.93318074859256,0.7795632792736136
285.0,285.0,train,7.215542653425548E-4,47.31605043187106,0.7613843207567104
286.0,286.0,train,9.936634986747637E-4,56.99408654501752,0.86099844089946
287.0,287.0,train,0.001129462117717131,63.44612430398549,0.8938546917744364
288.0,288.0,train,6.620680668938016E-4,44.47074866151789,0.7314639697106283
289.0,289.0,train,6.823751060499328E-5,12.492256891311126,0.12672930675963434
291.0,291.0,train,7.461977096982696E-4,48.29307546051971,0.772780627165545
292.0,292.0,train,0.001479383374522564,75.02021581796694,0.9470198858877465
293.0,293.0,train,0.0017337136559525564,82.57645531410641,0.9680282097264504
294.0,294.0,train,0.0014253188557269523,73.24465319678399,0.9410151370278496
295.0,295.0,train,0.001190634347943364,65.80916068814201,0.9059966988145186
296.0,296.0,train,0.001588557467531172,79.07846253420503,0.9573463485827537
297.0,297.0,train,0.0016846448011120156,81.46328250645576,0.9647559219410804
298.0,298.0,train,7.875151395640942E-5,14.582477166937878,0.14477353095423895
300.0,300.0,train,0.0015262448783818106,76.60630128652288,0.9517277647125619
301.0,301.0,train,0.0028165741098454536,96.27828300754642,0.996277290566045
302.0,302.0,train,0.002655430440145672,95.4518553884945,0.9948733139057109
303.0,303.0,train,0.0011077007041140014,62.53412043097178,0.8891670661672575
304.0,304.0,train,0.0012574225965514439,68.60021019880668,0.9176730739331384
305.0,305.0,train,0.001555200863631622,77.62734990624392,0.9544252328147469
306.0,306.0,train,0.0015360905057132117,76.75989232496521,0.9526624152679456
307.0,307.0,train,4.838686487249171E-4,37.8312174818477,0.6174485963261118
308.0,308.0,train,0.0013403562802342377,70.31682341439289,0.9301741644236496
309.0,309.0,train,6.116760575812919E-4,42.68798935188562,0.7032006730319001
310.0,310.0,train,3.3004401945398995E-4,31.593215859560615,0.4807755737493026
311.0,311.0,train,6.191210624014295E-4,43.02449923557318,0.7075564797577654
312.0,312.0,train,1.6392994857754106E-4,23.168374290840248,0.27786332751486
313.0,313.0,train,3.3126378467873056E-4,31.67867430566448,0.4820317560891222
315.0,315.0,train,3.336190589488756E-4,31.809443118180827,0.4844487556724756
316.0,316.0,train,3.3198875227687894E-4,31.72946654269237,0.4827769277859252
317.0,317.0,train,6.995837410231701E-4,46.325008912276104,0.7507430072861208
318.0,318.0,train,0.002165412001256924,91.14867870713688,0.9864340321414453
319.0,319.0,train,6.510719253206767E-4,43.96493305707517,0.7255355286601943
320.0,320.0,train,5.521928711918201E-4,40.52114055857306,0.6659865915908336
321.0,321.0,train,3.8658868470765314E-4,34.438087790110245,0.5359247159207812
323.0,323.0,train,0.0012335876528262746,67.50024907430003,0.9136826232961265
326.0,326.0,train,0.0017317624930382233,82.4032344490204,0.9679040875590657
327.0,327.0,train,9.982922338529657E-4,57.18901518145909,0.8622702874740253
329.0,329.0,train,6.535212868009808E-4,44.09191729250714,0.7268673023505553
330.0,330.0,train,0.002612691515702994,94.92333487860222,0.9944191968077277
331.0,331.0,train,9.70416509247266E-5,17.36109605911752,0.17527930494840338
332.0,332.0,train,2.5016303341434537E-4,28.20401745454616,0.39151750451862
333.0,333.0,train,8.167170478035734E-4,51.069032559551616,0.8024730803470215
334.0,334.0,train,8.990616183109212E-4,53.83209404910015,0.8322708251551456
335.0,335.0,train,0.002016007730367118,88.02901136682065,0.9817482806523707
336.0,336.0,train,7.892717472471543E-4,49.82396828149792,0.7914086190709949
337.0,337.0,train,6.847016501072201E-4,45.344452719280994,0.7432666196896763
338.0,338.0,train,0.0012880282160495882,69.32632298165363,0.9225277391706596
339.0,339.0,train,0.0012958026031705757,69.56228635316788,0.9237146317619852
340.0,340.0,train,0.001086781575129553,61.05965171480865,0.8844658344021693
341.0,341.0,train,6.98356830632455E-4,46.25568802064825,0.7501349610850656
342.0,342.0,train,0.0014332522671230696,73.50428811952615,0.9419371375790793
343.0,343.0,train,0.0012498323926546813,68.0852742069944,0.9164227581128829
344.0,344.0,train,0.001644375943121422,80.64522937581789,0.961821765753449
345.0,345.0,train,8.070080239856261E-4,50.60280892068635,0.7986276713313527
346.0,346.0,train,6.498373018617025E-4,43.87149259115266,0.7248617761902729
347.0,347.0,train,0.0074887608614113985,100.0,0.9999996521804104
348.0,348.0,train,7.331325648916689E-4,47.9835341123171,0.7668081711990549
349.0,349.0,train,3.7247318504983007E-4,33.6021725563854,0.5227320355299672
350.0,350.0,train,4.896393712491211E-4,38.112239628716914,0.6218075385011401
352.0,352.0,train,7.741260995298751E-4,49.54505767771275,0.7850395064145739
353.0,353.0,train,7.674445696746035E-4,49.21840666074381,0.7821682883249881
354.0,354.0,train,7.690005632051715E-4,49.28093261886073,0.7828403440565571
355.0,355.0,train,9.357872031788704E-4,55.209712857764394,0.844068159301928
357.0,357.0,train,5.54282563661E-4,40.63718862305422,0.6673698160913849
358.0,358.0,train,0.001212276266748298,67.00939339902058,0.909951157226969
359.0,359.0,train,0.0012850760466163837,69.00867609371917,0.922072218196738
360.0,360.0,train,0.0013556884218942375,70.8566828193055,0.9322681388766689
361.0,361.0,train,0.0018242886161634678,84.54746049542798,0.973291406729309
362.0,362.0,train,9.000973006824397E-4,53.947844228366094,0.8326154414957929
363.0,363.0,train,9.343260563949383E-4,55.17789961217798,0.8436150467541855
364.0,364.0,train,5.571907652186649E-4,40.79869136576011,0.6692853060734415
365.0,365.0,train,4.431681469205857E-4,36.46935512715609,0.5852448829830952
366.0,366.0,train,0.0011597506216817451,64.90665255113976,0.9000509599787428
367.0,367.0,train,0.0014788786521575115,74.8043372976699,0.9469667570506846
368.0,368.0,train,0.001890507412082145,85.66556027737853,0.9765824783220848
369.0,369.0,train,0.0014295254471779891,73.36001499915113,0.9415058249860309
370.0,370.0,train,0.00149101907981843,75.54682668041313,0.9482300517285218
371.0,371.0,train,4.0852907027055135E-4,35.30369923550546,0.5557104906905086
372.0,372.0,train,3.4699707847763995E-4,32.336322945875445,0.49796495965117116
373.0,373.0,train,6.984244485025265E-4,46.25983347619425,0.7501685105059184
374.0,374.0,train,0.0013570361725825993,71.12732369021272,0.9324491764525218
375.0,375.0,train,8.151803745726684E-4,51.030294656579855,0.8018693849857366
376.0,376.0,train,0.0015601771752079298,77.84357154927082,0.9548733948848107
377.0,377.0,train,9.674769929653896E-4,56.215550228162485,0.8535787540742323
378.0,378.0,train,4.6167541759533265E-4,37.077841636915544,0.600211547491414
379.0,379.0,train,7.45112700927575E-4,48.27309661646667,0.772290516927195
380.0,380.0,train,0.0012116721715672478,66.98343071157878,0.9098430658030581
381.0,381.0,train,2.4219585931279945E-4,27.670117301325263,0.38181375098768944
382.0,382.0,train,2.1626549429323695E-4,26.15924448784247,0.34914707709936266
383.0,383.0,train,1.8362135693515577E-4,24.41480786123914,0.3055569440313888
384.0,384.0,train,0.001565165562693378,78.31231660159635,0.9553182214535906
385.0,385.0,train,7.978237330737592E-4,50.135861520910346,0.7949212129991335
386.0,386.0,train,5.030840596509254E-4,38.66729290772962,0.6317713627838546
387.0,387.0,train,6.896691356962063E-4,45.78915619103677,0.7457867664279434
388.0,388.0,train,6.25549826704229E-4,43.27387324179669,0.7112662535809284
389.0,389.0,train,3.1645000825209147E-4,31.143141579831024,0.46656782802378083
390.0,390.0,train,3.590996911256594E-4,33.02644844575255,0.5098870360784535
391.0,391.0,train,9.401184807276271E-5,16.941894924857507,0.17030221325003392
392.0,392.0,train,1.2291275125204826E-4,20.172326549045415,0.21658030399131578
393.0,393.0,train,1.3317699738842344E-4,20.981026677418527,0.23238732724622457
394.0,394.0,train,2.271607906538097E-4,26.72403088754728,0.3630779806543324
395.0,395.0,train,8.759956766507483E-5,15.953784161052099,0.15966941198087437
396.0,396.0,train,1.3377486197761407E-4,21.02268796524532,0.23329815107767693
398.0,398.0,train,5.486945897092653E-4,40.325965498129946,0.6636580968099011
399.0,399.0,train,2.185914335055815E-5,2.1970001682470506,0.04248036936523758
400.0,400.0,train,5.279105073458094E-4,39.543338691995054,0.64948540218161
401.0,401.0,train,0.002413915029706358,93.6518696513043,0.9917180894355748
404.0,404.0,train,0.0016992693197246213,81.8893843728402,0.9657647653909096
405.0,405.0,train,0.002200486346066574,91.80532447905104,0.9873467793056322
406.0,406.0,train,8.11856612930001E-4,50.87519472905447,0.8005572976798868
407.0,407.0,train,0.0026896044755430424,95.72083077245436,0.9952096913897548
408.0,408.0,train,2.3715200154908047E-4,27.260206517421082,0.3755906590464352
409.0,409.0,train,0.0016314608473069186,80.38608276209266,0.9608299252026361
410.0,410.0,train,0.0013912534325083166,71.99566100864774,0.9368868093758934
411.0,411.0,train,0.0012929394395890107,69.52407195321632,0.9232796511907991
412.0,412.0,train,1.3932609732441236E-4,21.437681562733676,0.24170380947272385
413.0,413.0,train,1.0883433993466034E-4,18.69897371129182,0.19436867484491382
414.0,414.0,train,8.671357053640846E-5,15.798820016454174,0.15818958204126676
