Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.0072E-5,5.750244886,0.076493192,0.340069686,0.015306122,0
4.1231E-5,6.002751084,0.078616261,0.333897461,0.015306122,0
4.22293E-5,6.253181338,0.080441102,0.32792434,0.015306122,0
4.3103E-5,6.500744592,0.08203522,0.322150324,0.015306122,0
4.42704E-5,6.750043184,0.084160892,0.316475859,0.015306122,0
4.53474E-5,7.000789591,0.086117468,0.310900946,0.017857143,0
4.61981E-5,7.252474093,0.087660019,0.305425585,0.017857143,0
4.73951E-5,7.500384591,0.089826206,0.300149328,0.020408163,0
4.83879E-5,7.754220502,0.091618833,0.294873071,0.020408163,0
4.947E-5,8.003700873,0.093568823,0.289795918,0.022959184,0
5.05842E-5,8.254098968,0.095572261,0.284818318,0.028061224,0
5.17941E-5,8.505146132,0.097742589,0.279940269,0.028061224,0
5.29259E-5,8.750870476,0.099768247,0.275261324,0.028061224,0
5.38029E-5,9.001836664,0.101334769,0.270582379,0.028061224,0
5.4861E-5,9.251982662,0.103221094,0.266002987,0.033163265,0
5.58089E-5,9.501133333,0.104907582,0.261523146,0.033163265,0
5.67957E-5,9.75435525,0.106659906,0.257043305,0.033163265,0
5.75466E-5,10.000023482,0.107990993,0.252762568,0.033163265,0
5.87977E-5,10.250614864,0.110204472,0.248481832,0.033163265,0
5.97881E-5,10.505800678,0.111952802,0.244201095,0.033163265,0
6.08149E-5,10.752981501,0.113761763,0.240119462,0.035714286,0
6.19129E-5,11.004695271,0.115692068,0.23603783,0.038265306,0
6.3072E-5,11.254390222,0.117725263,0.232055749,0.038265306,0
6.45238E-5,11.502979667,0.120265287,0.228173221,0.038265306,0
6.55978E-5,11.75039398,0.122139521,0.224390244,0.038265306,0
6.65015E-5,12.001231139,0.123713472,0.220607267,0.040816327,0
6.72344E-5,12.255328868,0.124988013,0.216824291,0.043367347,0
6.82952E-5,12.505882741,0.126829262,0.213140866,0.045918367,0
6.93869E-5,12.753670854,0.128720246,0.209556994,0.045918367,0
7.0689E-5,13.005780213,0.130970368,0.205973121,0.045918367,0
7.19258E-5,13.255261964,0.133102108,0.2024888,0.051020408,0.022727273
7.3522E-5,13.501957574,0.13584566,0.199104032,0.053571429,0.045454545
7.46359E-5,13.753671862,0.137755166,0.195719263,0.056122449,0.045454545
7.6015E-5,14.002105976,0.140113269,0.192434047,0.058673469,0.045454545
7.71401E-5,14.254702829,0.142032421,0.18914883,0.058673469,0.045454545
7.81552E-5,14.502836241,0.143760137,0.185963166,0.06122449,0.045454545
8.0048E-5,14.755629829,0.146972609,0.182777501,0.06377551,0.045454545
8.117E-5,15.005618337,0.148871112,0.179691389,0.066326531,0.045454545
8.22939E-5,15.250692669,0.150768691,0.176704828,0.068877551,0.045454545
8.47036E-5,15.501484492,0.154822827,0.173718268,0.068877551,0.045454545
8.64809E-5,15.758125087,0.157800603,0.170731707,0.073979592,0.045454545
8.78767E-5,16.002255622,0.160131709,0.167944251,0.079081633,0.045454545
8.9552E-5,16.250956667,0.162921203,0.165156794,0.081632653,0.045454545
9.0998E-5,16.504022457,0.165321489,0.162369338,0.081632653,0.045454545
9.27417E-5,16.752011444,0.168206757,0.159681434,0.081632653,0.045454545
9.44336E-5,17.004945624,0.170996791,0.156993529,0.084183673,0.045454545
9.63641E-5,17.252987588,0.174168902,0.154405177,0.084183673,0.045454545
9.79481E-5,17.505726994,0.176762452,0.151816824,0.089285714,0.045454545
9.95078E-5,17.75265706,0.179308439,0.149328024,0.091836735,0.045454545
1.01804E-4,18.004258305,0.183042295,0.146839223,0.091836735,0.045454545
1.03555E-4,18.251082391,0.185878251,0.144449975,0.096938776,0.045454545
1.06496E-4,18.503116965,0.190618409,0.142060727,0.099489796,0.045454545
1.09468E-4,18.752048372,0.195381915,0.13977103,0.102040816,0.045454545
1.12155E-4,19.007464806,0.199664523,0.137481334,0.107142857,0.068181818
1.14212E-4,19.25658202,0.202926017,0.13529119,0.109693878,0.090909091
1.15894E-4,19.509610897,0.205583761,0.133101045,0.112244898,0.090909091
1.17629E-4,19.754694103,0.208317404,0.131010453,0.112244898,0.090909091
1.20526E-4,20.005426037,0.212858453,0.128919861,0.112244898,0.090909091
1.24197E-4,20.262131372,0.218575705,0.126829268,0.114795918,0.090909091
1.27322E-4,20.501360063,0.223410623,0.12493778,0.117346939,0.090909091
1.29814E-4,20.758973122,0.227243864,0.12294674,0.119897959,0.090909091
1.33616E-4,21.010013346,0.233055487,0.121055251,0.125,0.113636364
1.36668E-4,21.253513638,0.237690904,0.119263315,0.12755102,0.136363636
1.40265E-4,21.502734018,0.243115962,0.117471379,0.130102041,0.136363636
1.44417E-4,21.759000246,0.249331391,0.115679443,0.140306122,0.136363636
1.46989E-4,22.007227049,0.253155023,0.113987058,0.142857143,0.136363636
1.50694E-4,22.2599615,0.258630437,0.112294674,0.142857143,0.136363636
1.53546E-4,22.503398416,0.262817316,0.110701842,0.150510204,0.136363636
1.56531E-4,22.751620789,0.267174598,0.109109009,0.150510204,0.159090909
1.6089E-4,23.004993937,0.273490087,0.107516177,0.155612245,0.159090909
1.65745E-4,23.265923225,0.280462229,0.105923345,0.158163265,0.159090909
1.70152E-4,23.501525076,0.286730696,0.104529617,0.158163265,0.159090909
1.72719E-4,23.758683007,0.29035862,0.103036336,0.158163265,0.159090909
1.76554E-4,24.003140599,0.29574139,0.101642608,0.158163265,0.159090909
1.80076E-4,24.252821894,0.300650608,0.10024888,0.163265306,0.159090909
1.85693E-4,24.50946042,0.308408472,0.098855152,0.168367347,0.159090909
1.88709E-4,24.752787817,0.312538452,0.097560976,0.168367347,0.159090909
1.96233E-4,25.002667793,0.322733824,0.096266799,0.168367347,0.159090909
2.01932E-4,25.261398409,0.330355458,0.094972623,0.173469388,0.159090909
2.04375E-4,25.505502239,0.333595435,0.093777999,0.173469388,0.159090909
2.09238E-4,25.753659426,0.34000033,0.092583375,0.176020408,0.159090909
2.14098E-4,26.007125152,0.346339003,0.091388751,0.181122449,0.159090909
2.17806E-4,26.267360438,0.351135317,0.090194126,0.183673469,0.159090909
2.22401E-4,26.509122485,0.357028716,0.089099054,0.183673469,0.159090909
2.27885E-4,26.756729526,0.363993111,0.088003982,0.191326531,0.159090909
2.32194E-4,27.009296217,0.369412451,0.08690891,0.193877551,0.159090909
2.37318E-4,27.268607225,0.375796406,0.085813838,0.198979592,0.159090909
2.39965E-4,27.50721178,0.379069189,0.084818318,0.198979592,0.159090909
2.43607E-4,27.773163965,0.383543312,0.083723245,0.201530612,0.159090909
2.47605E-4,28.019046953,0.388419166,0.082727725,0.204081633,0.159090909
2.51059E-4,28.268804485,0.392599331,0.081732205,0.209183673,0.159090909
2.57068E-4,28.523473147,0.399804121,0.080736685,0.209183673,0.159090909
2.60309E-4,28.756817328,0.40365464,0.079840717,0.211734694,0.159090909
2.67616E-4,29.021083406,0.412245246,0.078845197,0.211734694,0.159090909
2.72569E-4,29.265112081,0.417998159,0.077949228,0.211734694,0.181818182
2.82111E-4,29.513977741,0.428922811,0.07705326,0.211734694,0.181818182
2.84945E-4,29.76946668,0.432128299,0.076157292,0.214285714,0.181818182
2.90203E-4,30.000212778,0.43802671,0.075360876,0.214285714,0.204545455
2.9694E-4,30.264032899,0.445495104,0.074464908,0.219387755,0.204545455
3.05549E-4,30.506028392,0.454894708,0.073668492,0.219387755,0.25
3.10067E-4,30.752492807,0.459762904,0.072872076,0.219387755,0.25
3.14641E-4,31.002314781,0.464648182,0.07207566,0.219387755,0.25
3.17893E-4,31.255474903,0.468093905,0.071279243,0.224489796,0.25
3.28935E-4,31.515516416,0.479631064,0.070482827,0.227040816,0.25
3.3272E-4,31.780698774,0.48352769,0.069686411,0.239795918,0.25
3.40107E-4,32.01687291,0.491048137,0.068989547,0.242346939,0.25
3.45991E-4,32.257461475,0.496961019,0.068292683,0.24744898,0.25
3.49093E-4,32.500611774,0.500049846,0.067595819,0.25255102,0.25
3.52661E-4,32.781693365,0.503579589,0.066799403,0.255102041,0.25
3.59221E-4,33.031059781,0.510005089,0.066102539,0.260204082,0.25
3.67289E-4,33.2860738,0.517792961,0.065405674,0.260204082,0.25
3.70845E-4,33.507897968,0.521185947,0.064808362,0.260204082,0.25
3.75363E-4,33.769497588,0.525463131,0.064111498,0.262755102,0.25
3.80296E-4,34.03397992,0.530089332,0.063414634,0.262755102,0.25
3.84032E-4,34.263729034,0.533562479,0.062817322,0.262755102,0.25
3.88004E-4,34.53460834,0.537227012,0.062120458,0.267857143,0.25
3.93969E-4,34.769100504,0.542676841,0.061523146,0.267857143,0.25
4.01456E-4,35.008093746,0.549426223,0.060925834,0.270408163,0.25
4.07568E-4,35.251330789,0.554861434,0.060328522,0.272959184,0.25
4.12847E-4,35.538982002,0.559504012,0.059631658,0.278061224,0.25
4.19442E-4,35.788676922,0.565235471,0.059034345,0.280612245,0.25
4.32682E-4,36.001532348,0.57651777,0.058536585,0.288265306,0.272727273
4.38832E-4,36.263269378,0.581657715,0.057939273,0.290816327,0.272727273
4.44426E-4,36.529137602,0.586279952,0.057341961,0.298469388,0.272727273
4.52412E-4,36.754037299,0.592789414,0.056844201,0.303571429,0.272727273
4.60941E-4,37.028418152,0.599628293,0.056246889,0.303571429,0.272727273
4.64383E-4,37.260051539,0.602355381,0.055749129,0.308673469,0.272727273
4.71816E-4,37.541720114,0.60818219,0.055151817,0.31377551,0.318181818
4.82882E-4,37.780229095,0.616698575,0.054654057,0.316326531,0.340909091
4.87575E-4,38.022755633,0.620253914,0.054156297,0.321428571,0.340909091
4.9323E-4,38.267882083,0.62449427,0.053658537,0.329081633,0.363636364
4.9878E-4,38.512043179,0.628610823,0.053160777,0.331632653,0.363636364
5.05855E-4,38.767242205,0.63379228,0.052663016,0.339285714,0.386363636
5.12488E-4,39.021842765,0.638584241,0.052165256,0.341836735,0.386363636
5.22119E-4,39.281103669,0.645430493,0.051667496,0.346938776,0.386363636
5.27911E-4,39.543360999,0.649485402,0.051169736,0.349489796,0.386363636
5.39267E-4,39.756900559,0.65730178,0.050771528,0.354591837,0.431818182
5.42432E-4,40.027636868,0.659449221,0.050273768,0.357142857,0.431818182
5.48246E-4,40.300937917,0.663358443,0.049776008,0.364795918,0.431818182
5.52193E-4,40.521147745,0.665986592,0.0493778,0.37244898,0.431818182
5.57191E-4,40.798704404,0.669285306,0.04888004,0.37755102,0.431818182
5.61049E-4,41.022381334,0.6718096,0.048481832,0.382653061,0.431818182
5.67879E-4,41.304837893,0.676230799,0.047984072,0.382653061,0.431818182
5.71023E-4,41.503499294,0.678245996,0.047585864,0.385204082,0.431818182
5.74274E-4,41.761773869,0.680316832,0.047187656,0.385204082,0.454545455
5.85056E-4,42.052387917,0.687088568,0.046689895,0.387755102,0.454545455
5.9929E-4,42.289998946,0.695809942,0.046291687,0.392857143,0.454545455
6.08095E-4,42.532556862,0.701082516,0.045893479,0.392857143,0.454545455
6.13736E-4,42.777399246,0.704412512,0.045495271,0.395408163,0.454545455
6.19121E-4,43.024496815,0.70755648,0.045097063,0.397959184,0.454545455
6.2555E-4,43.273879964,0.711266254,0.044698855,0.400510204,0.477272727
6.3417E-4,43.525970867,0.716167117,0.044300647,0.405612245,0.477272727
6.48652E-4,43.78178495,0.724213114,0.043902439,0.408163265,0.477272727
6.52092E-4,44.042135748,0.726090685,0.043504231,0.413265306,0.477272727
6.59622E-4,44.304402936,0.730156528,0.043106023,0.418367347,0.477272727
6.6254E-4,44.502842655,0.731715764,0.042807367,0.420918367,0.477272727
6.66953E-4,44.768839198,0.734056612,0.042409159,0.420918367,0.5
6.72617E-4,45.037053117,0.737030925,0.042010951,0.423469388,0.5
6.84471E-4,45.308398408,0.743148941,0.041612743,0.428571429,0.522727273
6.85786E-4,45.513954,0.743818997,0.041314087,0.433673469,0.522727273
6.89669E-4,45.789149471,0.745786766,0.040915879,0.43877551,0.522727273
6.95277E-4,46.066872535,0.748601969,0.04051767,0.441326531,0.522727273
6.98695E-4,46.276420204,0.750302908,0.040219014,0.446428571,0.545454545
7.03821E-4,46.556665756,0.752831441,0.039820806,0.448979592,0.545454545
7.06444E-4,46.768445351,0.754115755,0.03952215,0.448979592,0.545454545
7.1602E-4,47.053397854,0.758747434,0.039123942,0.454081633,0.568181818
7.20201E-4,47.269051846,0.760742343,0.038825286,0.454081633,0.568181818
7.28533E-4,47.558420239,0.764668266,0.038427078,0.456632653,0.568181818
7.30815E-4,47.777503902,0.765732661,0.038128422,0.459183673,0.590909091
7.34111E-4,48.070516441,0.767260623,0.037730214,0.461734694,0.613636364
7.46198E-4,48.293080806,0.772780627,0.037431558,0.466836735,0.613636364
7.57251E-4,48.518752087,0.777713787,0.037132902,0.469387755,0.636363636
7.59744E-4,48.822208188,0.778811455,0.036734694,0.471938776,0.636363636
7.63278E-4,49.050977455,0.780358298,0.036436038,0.477040816,0.636363636
7.69001E-4,49.280950171,0.782840344,0.036137382,0.484693878,0.636363636
7.72353E-4,49.51240564,0.784281259,0.035838726,0.492346939,0.636363636
7.89272E-4,49.823972936,0.791408619,0.035440518,0.49744898,0.636363636
7.9606E-4,50.062240901,0.794201665,0.035141862,0.5,0.636363636
8.01813E-4,50.302378954,0.796539492,0.034843206,0.507653061,0.636363636
8.06062E-4,50.543831124,0.798248989,0.03454455,0.507653061,0.636363636
8.0995E-4,50.786219982,0.799800545,0.034245893,0.510204082,0.636363636
8.1518E-4,51.030285214,0.801869385,0.033947237,0.512755102,0.659090909
8.24931E-4,51.276097586,0.805669126,0.033648581,0.517857143,0.659090909
8.37226E-4,51.525982912,0.810356326,0.033349925,0.520408163,0.659090909
8.43422E-4,51.778960401,0.812675481,0.033051269,0.525510204,0.659090909
8.45582E-4,52.032404192,0.813477277,0.032752613,0.525510204,0.659090909
8.53104E-4,52.28775129,0.816242595,0.032453957,0.528061224,0.659090909
8.55377E-4,52.544200466,0.817070358,0.032155301,0.528061224,0.659090909
8.67967E-4,52.802794705,0.821587247,0.031856645,0.530612245,0.659090909
8.8011E-4,53.066360585,0.825838191,0.031557989,0.533163265,0.659090909
8.91966E-4,53.333074988,0.829890578,0.031259333,0.535714286,0.659090909
8.92898E-4,53.511590537,0.830205096,0.031060229,0.535714286,0.659090909
8.98601E-4,53.780614316,0.832117402,0.030761573,0.540816327,0.659090909
9.01017E-4,54.050631882,0.832920783,0.030462917,0.548469388,0.659090909
9.03292E-4,54.321478509,0.83367396,0.030164261,0.553571429,0.659090909
9.07141E-4,54.502890826,0.834940561,0.029965157,0.556122449,0.659090909
9.24134E-4,54.777368899,0.840417583,0.029666501,0.556122449,0.659090909
9.28711E-4,55.055644155,0.841861437,0.029367845,0.556122449,0.681818182
9.41625E-4,55.336817996,0.845865487,0.029069189,0.56122449,0.681818182
9.43136E-4,55.525379962,0.846327107,0.028870085,0.56377551,0.681818182
9.52428E-4,55.810538758,0.849137015,0.028571429,0.566326531,0.681818182
9.54792E-4,56.001459234,0.84984353,0.028372325,0.566326531,0.681818182
9.72029E-4,56.292376736,0.854896251,0.028073668,0.568877551,0.704545455
9.76647E-4,56.511696206,0.856220858,0.027775012,0.571428571,0.704545455
9.87734E-4,56.782055261,0.859352088,0.027575908,0.573979592,0.727272727
9.96072E-4,57.08021147,0.861661756,0.027277252,0.579081633,0.727272727
1.00015E-3,57.280055975,0.862778237,0.027078148,0.581632653,0.727272727
1.00874E-3,57.581852254,0.865098408,0.026779492,0.581632653,0.75
1.01079E-3,57.783934541,0.865645326,0.026580388,0.584183673,0.75
1.03312E-3,58.090899118,0.871474286,0.026281732,0.589285714,0.75
1.03616E-3,58.297905381,0.872248537,0.026082628,0.589285714,0.75
1.03924E-3,58.505529721,0.873027909,0.025883524,0.589285714,0.75
1.04335E-3,58.818342303,0.874059627,0.025584868,0.591836735,0.75
1.04887E-3,59.028114058,0.875430929,0.025385764,0.594387755,0.75
1.0521E-3,59.343464073,0.876227976,0.025087108,0.596938776,0.75
1.05761E-3,59.554690363,0.877576233,0.024888004,0.596938776,0.75
1.06097E-3,59.766755969,0.878390055,0.0246889,0.596938776,0.75
1.06957E-3,60.08676247,0.880448491,0.024390244,0.602040816,0.75
1.07129E-3,60.300914001,0.880856761,0.02419114,0.604591837,0.75
1.08126E-3,60.516797362,0.883191665,0.023992036,0.604591837,0.772727273
1.08544E-3,60.842269632,0.884158306,0.02369338,0.612244898,0.772727273
1.08678E-3,61.059553373,0.884465834,0.023494276,0.617346939,0.772727273
1.09027E-3,61.27744841,0.885263386,0.023295172,0.62244898,0.772727273
1.09696E-3,61.605790562,0.886778054,0.022996516,0.625,0.772727273
1.09986E-3,61.825572183,0.887428223,0.022797412,0.62755102,0.772727273
1.10264E-3,62.045944229,0.888048612,0.022598308,0.62755102,0.772727273
1.1045E-3,62.266783833,0.888459648,0.022399204,0.62755102,0.772727273
1.10848E-3,62.599210581,0.889337501,0.022100548,0.632653061,0.772727273
1.11268E-3,62.821735231,0.890257913,0.021901444,0.635204082,0.772727273
1.12018E-3,63.045293929,0.891879485,0.021702339,0.635204082,0.772727273
1.12622E-3,63.270132554,0.893169023,0.021503235,0.637755102,0.772727273
1.13247E-3,63.609401061,0.894486076,0.021204579,0.642857143,0.772727273
1.13327E-3,63.835993244,0.894653936,0.021005475,0.645408163,0.772727273
1.13903E-3,64.063696541,0.895853351,0.020806371,0.645408163,0.795454545
1.14188E-3,64.292055999,0.896440589,0.020607267,0.647959184,0.795454545
1.14591E-3,64.520997987,0.897266653,0.020408163,0.653061224,0.795454545
1.15374E-3,64.751251783,0.898851393,0.020209059,0.653061224,0.795454545
1.16723E-3,65.10002708,0.901523681,0.019910403,0.658163265,0.795454545
1.17321E-3,65.334201136,0.902687497,0.019711299,0.658163265,0.795454545
1.1884E-3,65.570587453,0.905579069,0.019512195,0.658163265,0.795454545
1.19063E-3,65.808650186,0.905996699,0.019313091,0.660714286,0.795454545
1.19266E-3,66.046997207,0.906374397,0.019113987,0.665816327,0.795454545
1.195E-3,66.28581174,0.906807563,0.018914883,0.670918367,0.795454545
1.20459E-3,66.525950643,0.90856631,0.018715779,0.673469388,0.795454545
1.20664E-3,66.767159002,0.908938059,0.018516675,0.676020408,0.795454545
1.21228E-3,67.009553846,0.909951157,0.018317571,0.681122449,0.795454545
1.22686E-3,67.25427454,0.912522069,0.018118467,0.683673469,0.795454545
1.23359E-3,67.500334891,0.913682623,0.017919363,0.68622449,0.795454545
1.24856E-3,67.873217645,0.916211957,0.017620707,0.68877551,0.795454545
1.25006E-3,68.123207176,0.916461009,0.017421603,0.693877551,0.795454545
1.257E-3,68.374086042,0.917603828,0.017222499,0.693877551,0.795454545
1.25747E-3,68.62557497,0.917680281,0.017023395,0.698979592,0.795454545
1.26223E-3,68.751798408,0.918456002,0.016923843,0.701530612,0.795454545
1.28508E-3,69.008720545,0.922072218,0.016724739,0.704081633,0.818181818
1.28653E-3,69.265997753,0.9222975,0.016525635,0.706632653,0.818181818
1.29294E-3,69.524094518,0.923279651,0.016326531,0.711734694,0.818181818
1.31249E-3,69.784923677,0.926201055,0.016127427,0.716836735,0.818181818
1.32231E-3,70.049049202,0.927626706,0.015928323,0.721938776,0.818181818
1.34036E-3,70.316878609,0.930174164,0.015729219,0.721938776,0.818181818
1.34622E-3,70.58610873,0.930982422,0.015530114,0.727040816,0.818181818
1.35569E-3,70.856727916,0.932268139,0.01533101,0.729591837,0.818181818
1.35704E-3,71.128093044,0.932449176,0.015131906,0.732142857,0.818181818
1.35817E-3,71.263910361,0.932601528,0.015032354,0.734693878,0.818181818
1.36576E-3,71.536414767,0.933609643,0.01483325,0.734693878,0.818181818
1.3792E-3,71.811176774,0.935357806,0.014634146,0.737244898,0.818181818
1.39742E-3,72.090043624,0.937654363,0.014435042,0.742346939,0.840909091
1.40026E-3,72.369863748,0.938005071,0.014235938,0.744897959,0.840909091
1.40062E-3,72.509926189,0.938050447,0.014136386,0.74744898,0.840909091
1.41091E-3,72.791482117,0.939302579,0.013937282,0.75,0.840909091
1.41912E-3,73.074655426,0.940284463,0.013738178,0.75255102,0.840909091
1.42953E-3,73.360139856,0.941505825,0.013539074,0.757653061,0.840909091
1.43325E-3,73.503465083,0.941937138,0.013439522,0.760204082,0.840909091
1.43404E-3,73.790259772,0.942028286,0.013240418,0.765306122,0.840909091
1.43571E-3,74.077307035,0.94222025,0.013041314,0.767857143,0.840909091
1.44095E-3,74.365430955,0.942817497,0.01284221,0.772959184,0.840909091
1.45091E-3,74.510521528,0.943937391,0.012742658,0.775510204,0.840909091
1.47888E-3,74.804351457,0.946966757,0.012543554,0.780612245,0.840909091
1.47957E-3,75.100247261,0.947040007,0.01234445,0.785714286,0.840909091
1.4907E-3,75.398153525,0.948197422,0.012145346,0.785714286,0.840909091
1.49102E-3,75.547255433,0.948230052,0.012045794,0.785714286,0.840909091
1.50457E-3,75.847516545,0.949604343,0.01184669,0.790816327,0.840909091
1.50565E-3,76.148549817,0.94971245,0.011647586,0.793367347,0.840909091
1.52453E-3,76.301003219,0.95156348,0.011548034,0.793367347,0.840909091
1.52624E-3,76.606225209,0.951727765,0.01134893,0.798469388,0.840909091
1.53609E-3,76.75983426,0.952662415,0.011249378,0.801020408,0.840909091
1.53877E-3,77.067546424,0.952913956,0.011050274,0.803571429,0.840909091
1.55101E-3,77.376854986,0.95404421,0.01085117,0.808673469,0.840909091
1.55301E-3,77.532156483,0.954226969,0.010751618,0.808673469,0.840909091
1.56018E-3,77.843694287,0.954873395,0.010552514,0.81122449,0.863636364
1.56232E-3,78.156043734,0.955065359,0.01035341,0.816326531,0.863636364
1.56517E-3,78.31256029,0.955318221,0.010253858,0.818877551,0.863636364
1.57089E-3,78.626202518,0.955823345,0.010054754,0.821428571,0.863636364
1.57592E-3,78.78379451,0.956262354,0.009955202,0.823979592,0.863636364
1.58955E-3,79.101605429,0.957430482,0.009756098,0.826530612,0.863636364
1.59049E-3,79.260653949,0.957509323,0.009656546,0.826530612,0.863636364
1.59469E-3,79.579518868,0.957862463,0.009457442,0.829081633,0.863636364
1.60157E-3,79.899541331,0.958434682,0.009258337,0.834183673,0.863636364
1.60312E-3,80.059853646,0.958562446,0.009158785,0.836734694,0.863636364
1.63146E-3,80.386070346,0.960829925,0.008959681,0.839285714,0.863636364
1.64267E-3,80.550337149,0.961692058,0.008860129,0.841836735,0.886363636
1.64859E-3,80.879634167,0.962140246,0.008661025,0.846938776,0.886363636
1.66E-3,81.045634422,0.962988324,0.008561473,0.849489796,0.886363636
1.68464E-3,81.382400377,0.964755922,0.008362369,0.852040816,0.886363636
1.68465E-3,81.550865785,0.964756571,0.008262817,0.854591837,0.886363636
1.69927E-3,81.889400125,0.965764765,0.008063713,0.857142857,0.886363636
1.70205E-3,82.059604835,0.965953096,0.007964161,0.859693878,0.886363636
1.73176E-3,82.403012797,0.967904088,0.007765057,0.864795918,0.886363636
1.73371E-3,82.576384162,0.96802821,0.007665505,0.867346939,0.886363636
1.75163E-3,82.925142995,0.96914603,0.007466401,0.869897959,0.886363636
1.76272E-3,83.101415435,0.969818086,0.007366849,0.869897959,0.886363636
1.79316E-3,83.280731677,0.971588402,0.007267297,0.869897959,0.909090909
1.79847E-3,83.640219343,0.971886073,0.007068193,0.87244898,0.909090909
1.80361E-3,83.820579944,0.972171575,0.006968641,0.875,0.909090909
1.8086E-3,84.001439743,0.972446085,0.006869089,0.87755102,0.909090909
1.82278E-3,84.36519882,0.973211159,0.006669985,0.880102041,0.909090909
1.82429E-3,84.547627682,0.973291407,0.006570433,0.882653061,0.909090909
1.82897E-3,84.913253405,0.973538675,0.006371329,0.887755102,0.909090909
1.8669E-3,85.099943512,0.975458556,0.006271777,0.887755102,0.909090909
1.87842E-3,85.287785733,0.976013673,0.006172225,0.890306122,0.909090909
1.89051E-3,85.665641159,0.976582478,0.005973121,0.892857143,0.909090909
1.89874E-3,85.855515628,0.976962427,0.005873569,0.895408163,0.909090909
1.93761E-3,86.049277002,0.97867376,0.005774017,0.897959184,0.909090909
1.96299E-3,86.440517261,0.979721768,0.005574913,0.903061224,0.909090909
1.96659E-3,86.594843576,0.979866151,0.005475361,0.905612245,0.909090909
1.96869E-3,86.834143847,0.979950073,0.005375809,0.905612245,0.931818182
1.97979E-3,87.032123336,0.980387391,0.005276257,0.908163265,0.931818182
1.98063E-3,87.428177223,0.980419991,0.005077153,0.910714286,0.931818182
